case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_redact-004318	recipe-redact	redact	NOT_EVIDENCE	samples/부산광역시/2016/recipe-redact-004318.hwp	부산광역시	2016	hwp	0	5	1	
u_recipe_redact-004319	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2016/recipe-redact-004319.hwpx	제주특별자치도	2016	hwpx	1	6	0	
u_recipe_redact-004320	recipe-redact	redact	CLEAR_OK	samples/법제처/2017/recipe-redact-004320.hwp	법제처	2017	hwp	1	1	0	
u_recipe_redact-004321	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2017/recipe-redact-004321.hwpx	행정안전부	2017	hwpx	1	2	0	
u_recipe_redact-004322	recipe-redact	redact	CLEAR_OK	samples/국세청/2017/recipe-redact-004322.hwp	국세청	2017	hwp	1	3	0	
u_recipe_redact-004323	recipe-redact	redact	NOTHING_TO_CLEAR	samples/대법원/2017/recipe-redact-004323.hwpx	대법원	2017	hwpx	1	0	0	
u_recipe_redact-004324	recipe-redact	redact	STILL_PRESENT	samples/특허청/2017/recipe-redact-004324.hwp	특허청	2017	hwp	1	5	1	
u_recipe_redact-004325	recipe-redact	redact	NOT_EVIDENCE	samples/교육부/2017/recipe-redact-004325.hwpx	교육부	2017	hwpx	0	6	1	
u_recipe_redact-004326	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2017/recipe-redact-004326.hwp	보건복지부	2017	hwp	1	1	0	
u_recipe_redact-004327	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2017/recipe-redact-004327.hwpx	국토교통부	2017	hwpx	1	2	0	
u_recipe_redact-004328	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2017/recipe-redact-004328.hwp	고용노동부	2017	hwp	1	3	0	
u_recipe_redact-004329	recipe-redact	redact	CLEAR_OK	samples/외교부/2017/recipe-redact-004329.hwpx	외교부	2017	hwpx	1	4	0	
u_recipe_redact-004330	recipe-redact	redact	NOTHING_TO_CLEAR	samples/기획재정부/2017/recipe-redact-004330.hwp	기획재정부	2017	hwp	1	0	0	
u_recipe_redact-004331	recipe-redact	redact	STILL_PRESENT	samples/공정거래위원회/2017/recipe-redact-004331.hwpx	공정거래위원회	2017	hwpx	1	6	1	
u_recipe_redact-004332	recipe-redact	redact	NOT_EVIDENCE	samples/금융위원회/2017/recipe-redact-004332.hwp	금융위원회	2017	hwp	0	1	1	
u_recipe_redact-004333	recipe-redact	redact	CLEAR_OK	samples/통계청/2017/recipe-redact-004333.hwpx	통계청	2017	hwpx	1	2	0	
u_recipe_redact-004334	recipe-redact	redact	CLEAR_OK	samples/기상청/2017/recipe-redact-004334.hwp	기상청	2017	hwp	1	3	0	
u_recipe_redact-004335	recipe-redact	redact	CLEAR_OK	samples/관세청/2017/recipe-redact-004335.hwpx	관세청	2017	hwpx	1	4	0	
u_recipe_redact-004336	recipe-redact	redact	CLEAR_OK	samples/검찰청/2017/recipe-redact-004336.hwp	검찰청	2017	hwp	1	5	0	
u_recipe_redact-004337	recipe-redact	redact	NOTHING_TO_CLEAR	samples/경찰청/2017/recipe-redact-004337.hwpx	경찰청	2017	hwpx	1	0	0	
u_recipe_redact-004338	recipe-redact	redact	STILL_PRESENT	samples/소방청/2017/recipe-redact-004338.hwp	소방청	2017	hwp	1	1	1	
u_recipe_redact-004339	recipe-redact	redact	NOT_EVIDENCE	samples/병무청/2017/recipe-redact-004339.hwpx	병무청	2017	hwpx	0	2	1	
u_recipe_redact-004340	recipe-redact	redact	CLEAR_OK	samples/산림청/2017/recipe-redact-004340.hwp	산림청	2017	hwp	1	3	0	
u_recipe_redact-004341	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2017/recipe-redact-004341.hwpx	중소벤처기업부	2017	hwpx	1	4	0	
u_recipe_redact-004342	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2017/recipe-redact-004342.hwp	과학기술정보통신부	2017	hwp	1	5	0	
u_recipe_redact-004343	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2017/recipe-redact-004343.hwpx	문화체육관광부	2017	hwpx	1	6	0	
u_recipe_redact-004344	recipe-redact	redact	NOTHING_TO_CLEAR	samples/환경부/2017/recipe-redact-004344.hwp	환경부	2017	hwp	1	0	0	
u_recipe_redact-004345	recipe-redact	redact	STILL_PRESENT	samples/해양수산부/2017/recipe-redact-004345.hwpx	해양수산부	2017	hwpx	1	2	1	
u_recipe_redact-004346	recipe-redact	redact	NOT_EVIDENCE	samples/서울특별시/2017/recipe-redact-004346.hwp	서울특별시	2017	hwp	0	3	1	
u_recipe_redact-004347	recipe-redact	redact	CLEAR_OK	samples/경기도/2017/recipe-redact-004347.hwpx	경기도	2017	hwpx	1	4	0	
u_recipe_redact-004348	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2017/recipe-redact-004348.hwp	부산광역시	2017	hwp	1	5	0	
u_recipe_redact-004349	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2017/recipe-redact-004349.hwpx	제주특별자치도	2017	hwpx	1	6	0	
u_recipe_redact-004350	recipe-redact	redact	CLEAR_OK	samples/법제처/2018/recipe-redact-004350.hwp	법제처	2018	hwp	1	1	0	
u_recipe_redact-004351	recipe-redact	redact	NOTHING_TO_CLEAR	samples/행정안전부/2018/recipe-redact-004351.hwpx	행정안전부	2018	hwpx	1	0	0	
u_recipe_redact-004352	recipe-redact	redact	STILL_PRESENT	samples/국세청/2018/recipe-redact-004352.hwp	국세청	2018	hwp	1	3	1	
u_recipe_redact-004353	recipe-redact	redact	NOT_EVIDENCE	samples/대법원/2018/recipe-redact-004353.hwpx	대법원	2018	hwpx	0	4	1	
u_recipe_redact-004354	recipe-redact	redact	CLEAR_OK	samples/특허청/2018/recipe-redact-004354.hwp	특허청	2018	hwp	1	5	0	
u_recipe_redact-004355	recipe-redact	redact	CLEAR_OK	samples/교육부/2018/recipe-redact-004355.hwpx	교육부	2018	hwpx	1	6	0	
u_recipe_redact-004356	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2018/recipe-redact-004356.hwp	보건복지부	2018	hwp	1	1	0	
u_recipe_redact-004357	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2018/recipe-redact-004357.hwpx	국토교통부	2018	hwpx	1	2	0	
u_recipe_redact-004358	recipe-redact	redact	NOTHING_TO_CLEAR	samples/고용노동부/2018/recipe-redact-004358.hwp	고용노동부	2018	hwp	1	0	0	
u_recipe_redact-004359	recipe-redact	redact	STILL_PRESENT	samples/외교부/2018/recipe-redact-004359.hwpx	외교부	2018	hwpx	1	4	1	
u_recipe_redact-004360	recipe-redact	redact	NOT_EVIDENCE	samples/기획재정부/2018/recipe-redact-004360.hwp	기획재정부	2018	hwp	0	5	1	
u_recipe_redact-004361	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2018/recipe-redact-004361.hwpx	공정거래위원회	2018	hwpx	1	6	0	
u_recipe_redact-004362	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2018/recipe-redact-004362.hwp	금융위원회	2018	hwp	1	1	0	
u_recipe_redact-004363	recipe-redact	redact	CLEAR_OK	samples/통계청/2018/recipe-redact-004363.hwpx	통계청	2018	hwpx	1	2	0	
u_recipe_redact-004364	recipe-redact	redact	CLEAR_OK	samples/기상청/2018/recipe-redact-004364.hwp	기상청	2018	hwp	1	3	0	
u_recipe_redact-004365	recipe-redact	redact	NOTHING_TO_CLEAR	samples/관세청/2018/recipe-redact-004365.hwpx	관세청	2018	hwpx	1	0	0	
u_recipe_redact-004366	recipe-redact	redact	STILL_PRESENT	samples/검찰청/2018/recipe-redact-004366.hwp	검찰청	2018	hwp	1	5	1	
u_recipe_redact-004367	recipe-redact	redact	NOT_EVIDENCE	samples/경찰청/2018/recipe-redact-004367.hwpx	경찰청	2018	hwpx	0	6	1	
u_recipe_redact-004368	recipe-redact	redact	CLEAR_OK	samples/소방청/2018/recipe-redact-004368.hwp	소방청	2018	hwp	1	1	0	
u_recipe_redact-004369	recipe-redact	redact	CLEAR_OK	samples/병무청/2018/recipe-redact-004369.hwpx	병무청	2018	hwpx	1	2	0	
u_recipe_redact-004370	recipe-redact	redact	CLEAR_OK	samples/산림청/2018/recipe-redact-004370.hwp	산림청	2018	hwp	1	3	0	
u_recipe_redact-004371	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2018/recipe-redact-004371.hwpx	중소벤처기업부	2018	hwpx	1	4	0	
u_recipe_redact-004372	recipe-redact	redact	NOTHING_TO_CLEAR	samples/과학기술정보통신부/2018/recipe-redact-004372.hwp	과학기술정보통신부	2018	hwp	1	0	0	
u_recipe_redact-004373	recipe-redact	redact	STILL_PRESENT	samples/문화체육관광부/2018/recipe-redact-004373.hwpx	문화체육관광부	2018	hwpx	1	6	1	
u_recipe_redact-004374	recipe-redact	redact	NOT_EVIDENCE	samples/환경부/2018/recipe-redact-004374.hwp	환경부	2018	hwp	0	1	1	
u_recipe_redact-004375	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2018/recipe-redact-004375.hwpx	해양수산부	2018	hwpx	1	2	0	
u_recipe_redact-004376	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2018/recipe-redact-004376.hwp	서울특별시	2018	hwp	1	3	0	
u_recipe_redact-004377	recipe-redact	redact	CLEAR_OK	samples/경기도/2018/recipe-redact-004377.hwpx	경기도	2018	hwpx	1	4	0	
u_recipe_redact-004378	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2018/recipe-redact-004378.hwp	부산광역시	2018	hwp	1	5	0	
u_recipe_redact-004379	recipe-redact	redact	NOTHING_TO_CLEAR	samples/제주특별자치도/2018/recipe-redact-004379.hwpx	제주특별자치도	2018	hwpx	1	0	0	
u_recipe_redact-004380	recipe-redact	redact	STILL_PRESENT	samples/법제처/2019/recipe-redact-004380.hwp	법제처	2019	hwp	1	1	1	
u_recipe_redact-004381	recipe-redact	redact	NOT_EVIDENCE	samples/행정안전부/2019/recipe-redact-004381.hwpx	행정안전부	2019	hwpx	0	2	1	
u_recipe_redact-004382	recipe-redact	redact	CLEAR_OK	samples/국세청/2019/recipe-redact-004382.hwp	국세청	2019	hwp	1	3	0	
u_recipe_redact-004383	recipe-redact	redact	CLEAR_OK	samples/대법원/2019/recipe-redact-004383.hwpx	대법원	2019	hwpx	1	4	0	
u_recipe_redact-004384	recipe-redact	redact	CLEAR_OK	samples/특허청/2019/recipe-redact-004384.hwp	특허청	2019	hwp	1	5	0	
u_recipe_redact-004385	recipe-redact	redact	CLEAR_OK	samples/교육부/2019/recipe-redact-004385.hwpx	교육부	2019	hwpx	1	6	0	
u_recipe_redact-004386	recipe-redact	redact	NOTHING_TO_CLEAR	samples/보건복지부/2019/recipe-redact-004386.hwp	보건복지부	2019	hwp	1	0	0	
u_recipe_redact-004387	recipe-redact	redact	STILL_PRESENT	samples/국토교통부/2019/recipe-redact-004387.hwpx	국토교통부	2019	hwpx	1	2	1	
u_recipe_redact-004388	recipe-redact	redact	NOT_EVIDENCE	samples/고용노동부/2019/recipe-redact-004388.hwp	고용노동부	2019	hwp	0	3	1	
u_recipe_redact-004389	recipe-redact	redact	CLEAR_OK	samples/외교부/2019/recipe-redact-004389.hwpx	외교부	2019	hwpx	1	4	0	
u_recipe_redact-004390	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2019/recipe-redact-004390.hwp	기획재정부	2019	hwp	1	5	0	
u_recipe_redact-004391	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2019/recipe-redact-004391.hwpx	공정거래위원회	2019	hwpx	1	6	0	
u_recipe_redact-004392	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2019/recipe-redact-004392.hwp	금융위원회	2019	hwp	1	1	0	
u_recipe_redact-004393	recipe-redact	redact	NOTHING_TO_CLEAR	samples/통계청/2019/recipe-redact-004393.hwpx	통계청	2019	hwpx	1	0	0	
u_recipe_redact-004394	recipe-redact	redact	STILL_PRESENT	samples/기상청/2019/recipe-redact-004394.hwp	기상청	2019	hwp	1	3	1	
u_recipe_redact-004395	recipe-redact	redact	NOT_EVIDENCE	samples/관세청/2019/recipe-redact-004395.hwpx	관세청	2019	hwpx	0	4	1	
u_recipe_redact-004396	recipe-redact	redact	CLEAR_OK	samples/검찰청/2019/recipe-redact-004396.hwp	검찰청	2019	hwp	1	5	0	
u_recipe_redact-004397	recipe-redact	redact	CLEAR_OK	samples/경찰청/2019/recipe-redact-004397.hwpx	경찰청	2019	hwpx	1	6	0	
u_recipe_redact-004398	recipe-redact	redact	CLEAR_OK	samples/소방청/2019/recipe-redact-004398.hwp	소방청	2019	hwp	1	1	0	
u_recipe_redact-004399	recipe-redact	redact	CLEAR_OK	samples/병무청/2019/recipe-redact-004399.hwpx	병무청	2019	hwpx	1	2	0	
u_recipe_redact-004400	recipe-redact	redact	NOTHING_TO_CLEAR	samples/산림청/2019/recipe-redact-004400.hwp	산림청	2019	hwp	1	0	0	
u_recipe_redact-004401	recipe-redact	redact	STILL_PRESENT	samples/중소벤처기업부/2019/recipe-redact-004401.hwpx	중소벤처기업부	2019	hwpx	1	4	1	
u_recipe_redact-004402	recipe-redact	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2019/recipe-redact-004402.hwp	과학기술정보통신부	2019	hwp	0	5	1	
u_recipe_redact-004403	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2019/recipe-redact-004403.hwpx	문화체육관광부	2019	hwpx	1	6	0	
u_recipe_redact-004404	recipe-redact	redact	CLEAR_OK	samples/환경부/2019/recipe-redact-004404.hwp	환경부	2019	hwp	1	1	0	
u_recipe_redact-004405	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2019/recipe-redact-004405.hwpx	해양수산부	2019	hwpx	1	2	0	
u_recipe_redact-004406	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2019/recipe-redact-004406.hwp	서울특별시	2019	hwp	1	3	0	
u_recipe_redact-004407	recipe-redact	redact	NOTHING_TO_CLEAR	samples/경기도/2019/recipe-redact-004407.hwpx	경기도	2019	hwpx	1	0	0	
u_recipe_redact-004408	recipe-redact	redact	STILL_PRESENT	samples/부산광역시/2019/recipe-redact-004408.hwp	부산광역시	2019	hwp	1	5	1	
u_recipe_redact-004409	recipe-redact	redact	NOT_EVIDENCE	samples/제주특별자치도/2019/recipe-redact-004409.hwpx	제주특별자치도	2019	hwpx	0	6	1	
u_recipe_redact-004410	recipe-redact	redact	CLEAR_OK	samples/법제처/2020/recipe-redact-004410.hwp	법제처	2020	hwp	1	1	0	
u_recipe_redact-004411	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2020/recipe-redact-004411.hwpx	행정안전부	2020	hwpx	1	2	0	
u_recipe_redact-004412	recipe-redact	redact	CLEAR_OK	samples/국세청/2020/recipe-redact-004412.hwp	국세청	2020	hwp	1	3	0	
u_recipe_redact-004413	recipe-redact	redact	CLEAR_OK	samples/대법원/2020/recipe-redact-004413.hwpx	대법원	2020	hwpx	1	4	0	
u_recipe_redact-004414	recipe-redact	redact	NOTHING_TO_CLEAR	samples/특허청/2020/recipe-redact-004414.hwp	특허청	2020	hwp	1	0	0	
u_recipe_redact-004415	recipe-redact	redact	STILL_PRESENT	samples/교육부/2020/recipe-redact-004415.hwpx	교육부	2020	hwpx	1	6	1	
u_recipe_redact-004416	recipe-redact	redact	NOT_EVIDENCE	samples/보건복지부/2020/recipe-redact-004416.hwp	보건복지부	2020	hwp	0	1	1	
u_recipe_redact-004417	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2020/recipe-redact-004417.hwpx	국토교통부	2020	hwpx	1	2	0	
u_recipe_redact-004418	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2020/recipe-redact-004418.hwp	고용노동부	2020	hwp	1	3	0	
u_recipe_redact-004419	recipe-redact	redact	CLEAR_OK	samples/외교부/2020/recipe-redact-004419.hwpx	외교부	2020	hwpx	1	4	0	
u_recipe_redact-004420	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2020/recipe-redact-004420.hwp	기획재정부	2020	hwp	1	5	0	
u_recipe_redact-004421	recipe-redact	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2020/recipe-redact-004421.hwpx	공정거래위원회	2020	hwpx	1	0	0	
u_recipe_redact-004422	recipe-redact	redact	STILL_PRESENT	samples/금융위원회/2020/recipe-redact-004422.hwp	금융위원회	2020	hwp	1	1	1	
u_recipe_redact-004423	recipe-redact	redact	NOT_EVIDENCE	samples/통계청/2020/recipe-redact-004423.hwpx	통계청	2020	hwpx	0	2	1	
u_recipe_redact-004424	recipe-redact	redact	CLEAR_OK	samples/기상청/2020/recipe-redact-004424.hwp	기상청	2020	hwp	1	3	0	
u_recipe_redact-004425	recipe-redact	redact	CLEAR_OK	samples/관세청/2020/recipe-redact-004425.hwpx	관세청	2020	hwpx	1	4	0	
u_recipe_redact-004426	recipe-redact	redact	CLEAR_OK	samples/검찰청/2020/recipe-redact-004426.hwp	검찰청	2020	hwp	1	5	0	
u_recipe_redact-004427	recipe-redact	redact	CLEAR_OK	samples/경찰청/2020/recipe-redact-004427.hwpx	경찰청	2020	hwpx	1	6	0	
u_recipe_redact-004428	recipe-redact	redact	NOTHING_TO_CLEAR	samples/소방청/2020/recipe-redact-004428.hwp	소방청	2020	hwp	1	0	0	
u_recipe_redact-004429	recipe-redact	redact	STILL_PRESENT	samples/병무청/2020/recipe-redact-004429.hwpx	병무청	2020	hwpx	1	2	1	
u_recipe_redact-004430	recipe-redact	redact	NOT_EVIDENCE	samples/산림청/2020/recipe-redact-004430.hwp	산림청	2020	hwp	0	3	1	
u_recipe_redact-004431	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2020/recipe-redact-004431.hwpx	중소벤처기업부	2020	hwpx	1	4	0	
u_recipe_redact-004432	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2020/recipe-redact-004432.hwp	과학기술정보통신부	2020	hwp	1	5	0	
u_recipe_redact-004433	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2020/recipe-redact-004433.hwpx	문화체육관광부	2020	hwpx	1	6	0	
u_recipe_redact-004434	recipe-redact	redact	CLEAR_OK	samples/환경부/2020/recipe-redact-004434.hwp	환경부	2020	hwp	1	1	0	
u_recipe_redact-004435	recipe-redact	redact	NOTHING_TO_CLEAR	samples/해양수산부/2020/recipe-redact-004435.hwpx	해양수산부	2020	hwpx	1	0	0	
u_recipe_redact-004436	recipe-redact	redact	STILL_PRESENT	samples/서울특별시/2020/recipe-redact-004436.hwp	서울특별시	2020	hwp	1	3	1	
u_recipe_redact-004437	recipe-redact	redact	NOT_EVIDENCE	samples/경기도/2020/recipe-redact-004437.hwpx	경기도	2020	hwpx	0	4	1	
u_recipe_redact-004438	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2020/recipe-redact-004438.hwp	부산광역시	2020	hwp	1	5	0	
u_recipe_redact-004439	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2020/recipe-redact-004439.hwpx	제주특별자치도	2020	hwpx	1	6	0	
u_recipe_redact-004440	recipe-redact	redact	CLEAR_OK	samples/법제처/2021/recipe-redact-004440.hwp	법제처	2021	hwp	1	1	0	
u_recipe_redact-004441	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2021/recipe-redact-004441.hwpx	행정안전부	2021	hwpx	1	2	0	
u_recipe_redact-004442	recipe-redact	redact	NOTHING_TO_CLEAR	samples/국세청/2021/recipe-redact-004442.hwp	국세청	2021	hwp	1	0	0	
u_recipe_redact-004443	recipe-redact	redact	STILL_PRESENT	samples/대법원/2021/recipe-redact-004443.hwpx	대법원	2021	hwpx	1	4	1	
u_recipe_redact-004444	recipe-redact	redact	NOT_EVIDENCE	samples/특허청/2021/recipe-redact-004444.hwp	특허청	2021	hwp	0	5	1	
u_recipe_redact-004445	recipe-redact	redact	CLEAR_OK	samples/교육부/2021/recipe-redact-004445.hwpx	교육부	2021	hwpx	1	6	0	
u_recipe_redact-004446	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2021/recipe-redact-004446.hwp	보건복지부	2021	hwp	1	1	0	
u_recipe_redact-004447	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2021/recipe-redact-004447.hwpx	국토교통부	2021	hwpx	1	2	0	
u_recipe_redact-004448	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2021/recipe-redact-004448.hwp	고용노동부	2021	hwp	1	3	0	
u_recipe_redact-004449	recipe-redact	redact	NOTHING_TO_CLEAR	samples/외교부/2021/recipe-redact-004449.hwpx	외교부	2021	hwpx	1	0	0	
u_recipe_redact-004450	recipe-redact	redact	STILL_PRESENT	samples/기획재정부/2021/recipe-redact-004450.hwp	기획재정부	2021	hwp	1	5	1	
u_recipe_redact-004451	recipe-redact	redact	NOT_EVIDENCE	samples/공정거래위원회/2021/recipe-redact-004451.hwpx	공정거래위원회	2021	hwpx	0	6	1	
u_recipe_redact-004452	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2021/recipe-redact-004452.hwp	금융위원회	2021	hwp	1	1	0	
u_recipe_redact-004453	recipe-redact	redact	CLEAR_OK	samples/통계청/2021/recipe-redact-004453.hwpx	통계청	2021	hwpx	1	2	0	
u_recipe_redact-004454	recipe-redact	redact	CLEAR_OK	samples/기상청/2021/recipe-redact-004454.hwp	기상청	2021	hwp	1	3	0	
u_recipe_redact-004455	recipe-redact	redact	CLEAR_OK	samples/관세청/2021/recipe-redact-004455.hwpx	관세청	2021	hwpx	1	4	0	
u_recipe_redact-004456	recipe-redact	redact	NOTHING_TO_CLEAR	samples/검찰청/2021/recipe-redact-004456.hwp	검찰청	2021	hwp	1	0	0	
u_recipe_redact-004457	recipe-redact	redact	STILL_PRESENT	samples/경찰청/2021/recipe-redact-004457.hwpx	경찰청	2021	hwpx	1	6	1	
u_recipe_redact-004458	recipe-redact	redact	NOT_EVIDENCE	samples/소방청/2021/recipe-redact-004458.hwp	소방청	2021	hwp	0	1	1	
u_recipe_redact-004459	recipe-redact	redact	CLEAR_OK	samples/병무청/2021/recipe-redact-004459.hwpx	병무청	2021	hwpx	1	2	0	
u_recipe_redact-004460	recipe-redact	redact	CLEAR_OK	samples/산림청/2021/recipe-redact-004460.hwp	산림청	2021	hwp	1	3	0	
u_recipe_redact-004461	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2021/recipe-redact-004461.hwpx	중소벤처기업부	2021	hwpx	1	4	0	
u_recipe_redact-004462	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2021/recipe-redact-004462.hwp	과학기술정보통신부	2021	hwp	1	5	0	
u_recipe_redact-004463	recipe-redact	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2021/recipe-redact-004463.hwpx	문화체육관광부	2021	hwpx	1	0	0	
u_recipe_redact-004464	recipe-redact	redact	STILL_PRESENT	samples/환경부/2021/recipe-redact-004464.hwp	환경부	2021	hwp	1	1	1	
u_recipe_redact-004465	recipe-redact	redact	NOT_EVIDENCE	samples/해양수산부/2021/recipe-redact-004465.hwpx	해양수산부	2021	hwpx	0	2	1	
u_recipe_redact-004466	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2021/recipe-redact-004466.hwp	서울특별시	2021	hwp	1	3	0	
u_recipe_redact-004467	recipe-redact	redact	CLEAR_OK	samples/경기도/2021/recipe-redact-004467.hwpx	경기도	2021	hwpx	1	4	0	
u_recipe_redact-004468	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2021/recipe-redact-004468.hwp	부산광역시	2021	hwp	1	5	0	
u_recipe_redact-004469	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2021/recipe-redact-004469.hwpx	제주특별자치도	2021	hwpx	1	6	0	
u_recipe_redact-004470	recipe-redact	redact	NOTHING_TO_CLEAR	samples/법제처/2022/recipe-redact-004470.hwp	법제처	2022	hwp	1	0	0	
u_recipe_redact-004471	recipe-redact	redact	STILL_PRESENT	samples/행정안전부/2022/recipe-redact-004471.hwpx	행정안전부	2022	hwpx	1	2	1	
u_recipe_redact-004472	recipe-redact	redact	NOT_EVIDENCE	samples/국세청/2022/recipe-redact-004472.hwp	국세청	2022	hwp	0	3	1	
u_recipe_redact-004473	recipe-redact	redact	CLEAR_OK	samples/대법원/2022/recipe-redact-004473.hwpx	대법원	2022	hwpx	1	4	0	
u_recipe_redact-004474	recipe-redact	redact	CLEAR_OK	samples/특허청/2022/recipe-redact-004474.hwp	특허청	2022	hwp	1	5	0	
u_recipe_redact-004475	recipe-redact	redact	CLEAR_OK	samples/교육부/2022/recipe-redact-004475.hwpx	교육부	2022	hwpx	1	6	0	
u_recipe_redact-004476	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2022/recipe-redact-004476.hwp	보건복지부	2022	hwp	1	1	0	
u_recipe_redact-004477	recipe-redact	redact	NOTHING_TO_CLEAR	samples/국토교통부/2022/recipe-redact-004477.hwpx	국토교통부	2022	hwpx	1	0	0	
u_recipe_redact-004478	recipe-redact	redact	STILL_PRESENT	samples/고용노동부/2022/recipe-redact-004478.hwp	고용노동부	2022	hwp	1	3	1	
u_recipe_redact-004479	recipe-redact	redact	NOT_EVIDENCE	samples/외교부/2022/recipe-redact-004479.hwpx	외교부	2022	hwpx	0	4	1	
u_recipe_redact-004480	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2022/recipe-redact-004480.hwp	기획재정부	2022	hwp	1	5	0	
u_recipe_redact-004481	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2022/recipe-redact-004481.hwpx	공정거래위원회	2022	hwpx	1	6	0	
u_recipe_redact-004482	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2022/recipe-redact-004482.hwp	금융위원회	2022	hwp	1	1	0	
u_recipe_redact-004483	recipe-redact	redact	CLEAR_OK	samples/통계청/2022/recipe-redact-004483.hwpx	통계청	2022	hwpx	1	2	0	
u_recipe_redact-004484	recipe-redact	redact	NOTHING_TO_CLEAR	samples/기상청/2022/recipe-redact-004484.hwp	기상청	2022	hwp	1	0	0	
u_recipe_redact-004485	recipe-redact	redact	STILL_PRESENT	samples/관세청/2022/recipe-redact-004485.hwpx	관세청	2022	hwpx	1	4	1	
u_recipe_redact-004486	recipe-redact	redact	NOT_EVIDENCE	samples/검찰청/2022/recipe-redact-004486.hwp	검찰청	2022	hwp	0	5	1	
u_recipe_redact-004487	recipe-redact	redact	CLEAR_OK	samples/경찰청/2022/recipe-redact-004487.hwpx	경찰청	2022	hwpx	1	6	0	
u_recipe_redact-004488	recipe-redact	redact	CLEAR_OK	samples/소방청/2022/recipe-redact-004488.hwp	소방청	2022	hwp	1	1	0	
u_recipe_redact-004489	recipe-redact	redact	CLEAR_OK	samples/병무청/2022/recipe-redact-004489.hwpx	병무청	2022	hwpx	1	2	0	
u_recipe_redact-004490	recipe-redact	redact	CLEAR_OK	samples/산림청/2022/recipe-redact-004490.hwp	산림청	2022	hwp	1	3	0	
u_recipe_redact-004491	recipe-redact	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2022/recipe-redact-004491.hwpx	중소벤처기업부	2022	hwpx	1	0	0	
u_recipe_redact-004492	recipe-redact	redact	STILL_PRESENT	samples/과학기술정보통신부/2022/recipe-redact-004492.hwp	과학기술정보통신부	2022	hwp	1	5	1	
u_recipe_redact-004493	recipe-redact	redact	NOT_EVIDENCE	samples/문화체육관광부/2022/recipe-redact-004493.hwpx	문화체육관광부	2022	hwpx	0	6	1	
u_recipe_redact-004494	recipe-redact	redact	CLEAR_OK	samples/환경부/2022/recipe-redact-004494.hwp	환경부	2022	hwp	1	1	0	
u_recipe_redact-004495	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2022/recipe-redact-004495.hwpx	해양수산부	2022	hwpx	1	2	0	
