case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_redact-014249	recipe-redact	redact	NOTHING_TO_CLEAR	samples/제주특별자치도/2017/recipe-redact-014249.hwpx	제주특별자치도	2017	hwpx	1	0	0	
u_recipe_redact-014250	recipe-redact	redact	STILL_PRESENT	samples/법제처/2018/recipe-redact-014250.hwp	법제처	2018	hwp	1	1	1	
u_recipe_redact-014251	recipe-redact	redact	NOT_EVIDENCE	samples/행정안전부/2018/recipe-redact-014251.hwpx	행정안전부	2018	hwpx	0	2	1	
u_recipe_redact-014252	recipe-redact	redact	CLEAR_OK	samples/국세청/2018/recipe-redact-014252.hwp	국세청	2018	hwp	1	3	0	
u_recipe_redact-014253	recipe-redact	redact	CLEAR_OK	samples/대법원/2018/recipe-redact-014253.hwpx	대법원	2018	hwpx	1	4	0	
u_recipe_redact-014254	recipe-redact	redact	CLEAR_OK	samples/특허청/2018/recipe-redact-014254.hwp	특허청	2018	hwp	1	5	0	
u_recipe_redact-014255	recipe-redact	redact	CLEAR_OK	samples/교육부/2018/recipe-redact-014255.hwpx	교육부	2018	hwpx	1	6	0	
u_recipe_redact-014256	recipe-redact	redact	NOTHING_TO_CLEAR	samples/보건복지부/2018/recipe-redact-014256.hwp	보건복지부	2018	hwp	1	0	0	
u_recipe_redact-014257	recipe-redact	redact	STILL_PRESENT	samples/국토교통부/2018/recipe-redact-014257.hwpx	국토교통부	2018	hwpx	1	2	1	
u_recipe_redact-014258	recipe-redact	redact	NOT_EVIDENCE	samples/고용노동부/2018/recipe-redact-014258.hwp	고용노동부	2018	hwp	0	3	1	
u_recipe_redact-014259	recipe-redact	redact	CLEAR_OK	samples/외교부/2018/recipe-redact-014259.hwpx	외교부	2018	hwpx	1	4	0	
u_recipe_redact-014260	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2018/recipe-redact-014260.hwp	기획재정부	2018	hwp	1	5	0	
u_recipe_redact-014261	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2018/recipe-redact-014261.hwpx	공정거래위원회	2018	hwpx	1	6	0	
u_recipe_redact-014262	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2018/recipe-redact-014262.hwp	금융위원회	2018	hwp	1	1	0	
u_recipe_redact-014263	recipe-redact	redact	NOTHING_TO_CLEAR	samples/통계청/2018/recipe-redact-014263.hwpx	통계청	2018	hwpx	1	0	0	
u_recipe_redact-014264	recipe-redact	redact	STILL_PRESENT	samples/기상청/2018/recipe-redact-014264.hwp	기상청	2018	hwp	1	3	1	
u_recipe_redact-014265	recipe-redact	redact	NOT_EVIDENCE	samples/관세청/2018/recipe-redact-014265.hwpx	관세청	2018	hwpx	0	4	1	
u_recipe_redact-014266	recipe-redact	redact	CLEAR_OK	samples/검찰청/2018/recipe-redact-014266.hwp	검찰청	2018	hwp	1	5	0	
u_recipe_redact-014267	recipe-redact	redact	CLEAR_OK	samples/경찰청/2018/recipe-redact-014267.hwpx	경찰청	2018	hwpx	1	6	0	
u_recipe_redact-014268	recipe-redact	redact	CLEAR_OK	samples/소방청/2018/recipe-redact-014268.hwp	소방청	2018	hwp	1	1	0	
u_recipe_redact-014269	recipe-redact	redact	CLEAR_OK	samples/병무청/2018/recipe-redact-014269.hwpx	병무청	2018	hwpx	1	2	0	
u_recipe_redact-014270	recipe-redact	redact	NOTHING_TO_CLEAR	samples/산림청/2018/recipe-redact-014270.hwp	산림청	2018	hwp	1	0	0	
u_recipe_redact-014271	recipe-redact	redact	STILL_PRESENT	samples/중소벤처기업부/2018/recipe-redact-014271.hwpx	중소벤처기업부	2018	hwpx	1	4	1	
u_recipe_redact-014272	recipe-redact	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2018/recipe-redact-014272.hwp	과학기술정보통신부	2018	hwp	0	5	1	
u_recipe_redact-014273	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2018/recipe-redact-014273.hwpx	문화체육관광부	2018	hwpx	1	6	0	
u_recipe_redact-014274	recipe-redact	redact	CLEAR_OK	samples/환경부/2018/recipe-redact-014274.hwp	환경부	2018	hwp	1	1	0	
u_recipe_redact-014275	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2018/recipe-redact-014275.hwpx	해양수산부	2018	hwpx	1	2	0	
u_recipe_redact-014276	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2018/recipe-redact-014276.hwp	서울특별시	2018	hwp	1	3	0	
u_recipe_redact-014277	recipe-redact	redact	NOTHING_TO_CLEAR	samples/경기도/2018/recipe-redact-014277.hwpx	경기도	2018	hwpx	1	0	0	
u_recipe_redact-014278	recipe-redact	redact	STILL_PRESENT	samples/부산광역시/2018/recipe-redact-014278.hwp	부산광역시	2018	hwp	1	5	1	
u_recipe_redact-014279	recipe-redact	redact	NOT_EVIDENCE	samples/제주특별자치도/2018/recipe-redact-014279.hwpx	제주특별자치도	2018	hwpx	0	6	1	
u_recipe_redact-014280	recipe-redact	redact	CLEAR_OK	samples/법제처/2019/recipe-redact-014280.hwp	법제처	2019	hwp	1	1	0	
u_recipe_redact-014281	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2019/recipe-redact-014281.hwpx	행정안전부	2019	hwpx	1	2	0	
u_recipe_redact-014282	recipe-redact	redact	CLEAR_OK	samples/국세청/2019/recipe-redact-014282.hwp	국세청	2019	hwp	1	3	0	
u_recipe_redact-014283	recipe-redact	redact	CLEAR_OK	samples/대법원/2019/recipe-redact-014283.hwpx	대법원	2019	hwpx	1	4	0	
u_recipe_redact-014284	recipe-redact	redact	NOTHING_TO_CLEAR	samples/특허청/2019/recipe-redact-014284.hwp	특허청	2019	hwp	1	0	0	
u_recipe_redact-014285	recipe-redact	redact	STILL_PRESENT	samples/교육부/2019/recipe-redact-014285.hwpx	교육부	2019	hwpx	1	6	1	
u_recipe_redact-014286	recipe-redact	redact	NOT_EVIDENCE	samples/보건복지부/2019/recipe-redact-014286.hwp	보건복지부	2019	hwp	0	1	1	
u_recipe_redact-014287	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2019/recipe-redact-014287.hwpx	국토교통부	2019	hwpx	1	2	0	
u_recipe_redact-014288	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2019/recipe-redact-014288.hwp	고용노동부	2019	hwp	1	3	0	
u_recipe_redact-014289	recipe-redact	redact	CLEAR_OK	samples/외교부/2019/recipe-redact-014289.hwpx	외교부	2019	hwpx	1	4	0	
u_recipe_redact-014290	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2019/recipe-redact-014290.hwp	기획재정부	2019	hwp	1	5	0	
u_recipe_redact-014291	recipe-redact	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2019/recipe-redact-014291.hwpx	공정거래위원회	2019	hwpx	1	0	0	
u_recipe_redact-014292	recipe-redact	redact	STILL_PRESENT	samples/금융위원회/2019/recipe-redact-014292.hwp	금융위원회	2019	hwp	1	1	1	
u_recipe_redact-014293	recipe-redact	redact	NOT_EVIDENCE	samples/통계청/2019/recipe-redact-014293.hwpx	통계청	2019	hwpx	0	2	1	
u_recipe_redact-014294	recipe-redact	redact	CLEAR_OK	samples/기상청/2019/recipe-redact-014294.hwp	기상청	2019	hwp	1	3	0	
u_recipe_redact-014295	recipe-redact	redact	CLEAR_OK	samples/관세청/2019/recipe-redact-014295.hwpx	관세청	2019	hwpx	1	4	0	
u_recipe_redact-014296	recipe-redact	redact	CLEAR_OK	samples/검찰청/2019/recipe-redact-014296.hwp	검찰청	2019	hwp	1	5	0	
u_recipe_redact-014297	recipe-redact	redact	CLEAR_OK	samples/경찰청/2019/recipe-redact-014297.hwpx	경찰청	2019	hwpx	1	6	0	
u_recipe_redact-014298	recipe-redact	redact	NOTHING_TO_CLEAR	samples/소방청/2019/recipe-redact-014298.hwp	소방청	2019	hwp	1	0	0	
u_recipe_redact-014299	recipe-redact	redact	STILL_PRESENT	samples/병무청/2019/recipe-redact-014299.hwpx	병무청	2019	hwpx	1	2	1	
u_recipe_redact-014300	recipe-redact	redact	NOT_EVIDENCE	samples/산림청/2019/recipe-redact-014300.hwp	산림청	2019	hwp	0	3	1	
u_recipe_redact-014301	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2019/recipe-redact-014301.hwpx	중소벤처기업부	2019	hwpx	1	4	0	
u_recipe_redact-014302	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2019/recipe-redact-014302.hwp	과학기술정보통신부	2019	hwp	1	5	0	
u_recipe_redact-014303	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2019/recipe-redact-014303.hwpx	문화체육관광부	2019	hwpx	1	6	0	
u_recipe_redact-014304	recipe-redact	redact	CLEAR_OK	samples/환경부/2019/recipe-redact-014304.hwp	환경부	2019	hwp	1	1	0	
u_recipe_redact-014305	recipe-redact	redact	NOTHING_TO_CLEAR	samples/해양수산부/2019/recipe-redact-014305.hwpx	해양수산부	2019	hwpx	1	0	0	
u_recipe_redact-014306	recipe-redact	redact	STILL_PRESENT	samples/서울특별시/2019/recipe-redact-014306.hwp	서울특별시	2019	hwp	1	3	1	
u_recipe_redact-014307	recipe-redact	redact	NOT_EVIDENCE	samples/경기도/2019/recipe-redact-014307.hwpx	경기도	2019	hwpx	0	4	1	
u_recipe_redact-014308	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2019/recipe-redact-014308.hwp	부산광역시	2019	hwp	1	5	0	
u_recipe_redact-014309	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2019/recipe-redact-014309.hwpx	제주특별자치도	2019	hwpx	1	6	0	
u_recipe_redact-014310	recipe-redact	redact	CLEAR_OK	samples/법제처/2020/recipe-redact-014310.hwp	법제처	2020	hwp	1	1	0	
u_recipe_redact-014311	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2020/recipe-redact-014311.hwpx	행정안전부	2020	hwpx	1	2	0	
u_recipe_redact-014312	recipe-redact	redact	NOTHING_TO_CLEAR	samples/국세청/2020/recipe-redact-014312.hwp	국세청	2020	hwp	1	0	0	
u_recipe_redact-014313	recipe-redact	redact	STILL_PRESENT	samples/대법원/2020/recipe-redact-014313.hwpx	대법원	2020	hwpx	1	4	1	
u_recipe_redact-014314	recipe-redact	redact	NOT_EVIDENCE	samples/특허청/2020/recipe-redact-014314.hwp	특허청	2020	hwp	0	5	1	
u_recipe_redact-014315	recipe-redact	redact	CLEAR_OK	samples/교육부/2020/recipe-redact-014315.hwpx	교육부	2020	hwpx	1	6	0	
u_recipe_redact-014316	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2020/recipe-redact-014316.hwp	보건복지부	2020	hwp	1	1	0	
u_recipe_redact-014317	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2020/recipe-redact-014317.hwpx	국토교통부	2020	hwpx	1	2	0	
u_recipe_redact-014318	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2020/recipe-redact-014318.hwp	고용노동부	2020	hwp	1	3	0	
u_recipe_redact-014319	recipe-redact	redact	NOTHING_TO_CLEAR	samples/외교부/2020/recipe-redact-014319.hwpx	외교부	2020	hwpx	1	0	0	
u_recipe_redact-014320	recipe-redact	redact	STILL_PRESENT	samples/기획재정부/2020/recipe-redact-014320.hwp	기획재정부	2020	hwp	1	5	1	
u_recipe_redact-014321	recipe-redact	redact	NOT_EVIDENCE	samples/공정거래위원회/2020/recipe-redact-014321.hwpx	공정거래위원회	2020	hwpx	0	6	1	
u_recipe_redact-014322	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2020/recipe-redact-014322.hwp	금융위원회	2020	hwp	1	1	0	
u_recipe_redact-014323	recipe-redact	redact	CLEAR_OK	samples/통계청/2020/recipe-redact-014323.hwpx	통계청	2020	hwpx	1	2	0	
u_recipe_redact-014324	recipe-redact	redact	CLEAR_OK	samples/기상청/2020/recipe-redact-014324.hwp	기상청	2020	hwp	1	3	0	
u_recipe_redact-014325	recipe-redact	redact	CLEAR_OK	samples/관세청/2020/recipe-redact-014325.hwpx	관세청	2020	hwpx	1	4	0	
u_recipe_redact-014326	recipe-redact	redact	NOTHING_TO_CLEAR	samples/검찰청/2020/recipe-redact-014326.hwp	검찰청	2020	hwp	1	0	0	
u_recipe_redact-014327	recipe-redact	redact	STILL_PRESENT	samples/경찰청/2020/recipe-redact-014327.hwpx	경찰청	2020	hwpx	1	6	1	
u_recipe_redact-014328	recipe-redact	redact	NOT_EVIDENCE	samples/소방청/2020/recipe-redact-014328.hwp	소방청	2020	hwp	0	1	1	
u_recipe_redact-014329	recipe-redact	redact	CLEAR_OK	samples/병무청/2020/recipe-redact-014329.hwpx	병무청	2020	hwpx	1	2	0	
u_recipe_redact-014330	recipe-redact	redact	CLEAR_OK	samples/산림청/2020/recipe-redact-014330.hwp	산림청	2020	hwp	1	3	0	
u_recipe_redact-014331	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2020/recipe-redact-014331.hwpx	중소벤처기업부	2020	hwpx	1	4	0	
u_recipe_redact-014332	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2020/recipe-redact-014332.hwp	과학기술정보통신부	2020	hwp	1	5	0	
u_recipe_redact-014333	recipe-redact	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2020/recipe-redact-014333.hwpx	문화체육관광부	2020	hwpx	1	0	0	
u_recipe_redact-014334	recipe-redact	redact	STILL_PRESENT	samples/환경부/2020/recipe-redact-014334.hwp	환경부	2020	hwp	1	1	1	
u_recipe_redact-014335	recipe-redact	redact	NOT_EVIDENCE	samples/해양수산부/2020/recipe-redact-014335.hwpx	해양수산부	2020	hwpx	0	2	1	
u_recipe_redact-014336	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2020/recipe-redact-014336.hwp	서울특별시	2020	hwp	1	3	0	
u_recipe_redact-014337	recipe-redact	redact	CLEAR_OK	samples/경기도/2020/recipe-redact-014337.hwpx	경기도	2020	hwpx	1	4	0	
u_recipe_redact-014338	recipe-redact	redact	CLEAR_OK	samples/부산광역시/2020/recipe-redact-014338.hwp	부산광역시	2020	hwp	1	5	0	
u_recipe_redact-014339	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2020/recipe-redact-014339.hwpx	제주특별자치도	2020	hwpx	1	6	0	
u_recipe_redact-014340	recipe-redact	redact	NOTHING_TO_CLEAR	samples/법제처/2021/recipe-redact-014340.hwp	법제처	2021	hwp	1	0	0	
u_recipe_redact-014341	recipe-redact	redact	STILL_PRESENT	samples/행정안전부/2021/recipe-redact-014341.hwpx	행정안전부	2021	hwpx	1	2	1	
u_recipe_redact-014342	recipe-redact	redact	NOT_EVIDENCE	samples/국세청/2021/recipe-redact-014342.hwp	국세청	2021	hwp	0	3	1	
u_recipe_redact-014343	recipe-redact	redact	CLEAR_OK	samples/대법원/2021/recipe-redact-014343.hwpx	대법원	2021	hwpx	1	4	0	
u_recipe_redact-014344	recipe-redact	redact	CLEAR_OK	samples/특허청/2021/recipe-redact-014344.hwp	특허청	2021	hwp	1	5	0	
u_recipe_redact-014345	recipe-redact	redact	CLEAR_OK	samples/교육부/2021/recipe-redact-014345.hwpx	교육부	2021	hwpx	1	6	0	
u_recipe_redact-014346	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2021/recipe-redact-014346.hwp	보건복지부	2021	hwp	1	1	0	
u_recipe_redact-014347	recipe-redact	redact	NOTHING_TO_CLEAR	samples/국토교통부/2021/recipe-redact-014347.hwpx	국토교통부	2021	hwpx	1	0	0	
u_recipe_redact-014348	recipe-redact	redact	STILL_PRESENT	samples/고용노동부/2021/recipe-redact-014348.hwp	고용노동부	2021	hwp	1	3	1	
u_recipe_redact-014349	recipe-redact	redact	NOT_EVIDENCE	samples/외교부/2021/recipe-redact-014349.hwpx	외교부	2021	hwpx	0	4	1	
u_recipe_redact-014350	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2021/recipe-redact-014350.hwp	기획재정부	2021	hwp	1	5	0	
u_recipe_redact-014351	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2021/recipe-redact-014351.hwpx	공정거래위원회	2021	hwpx	1	6	0	
u_recipe_redact-014352	recipe-redact	redact	CLEAR_OK	samples/금융위원회/2021/recipe-redact-014352.hwp	금융위원회	2021	hwp	1	1	0	
u_recipe_redact-014353	recipe-redact	redact	CLEAR_OK	samples/통계청/2021/recipe-redact-014353.hwpx	통계청	2021	hwpx	1	2	0	
u_recipe_redact-014354	recipe-redact	redact	NOTHING_TO_CLEAR	samples/기상청/2021/recipe-redact-014354.hwp	기상청	2021	hwp	1	0	0	
u_recipe_redact-014355	recipe-redact	redact	STILL_PRESENT	samples/관세청/2021/recipe-redact-014355.hwpx	관세청	2021	hwpx	1	4	1	
u_recipe_redact-014356	recipe-redact	redact	NOT_EVIDENCE	samples/검찰청/2021/recipe-redact-014356.hwp	검찰청	2021	hwp	0	5	1	
u_recipe_redact-014357	recipe-redact	redact	CLEAR_OK	samples/경찰청/2021/recipe-redact-014357.hwpx	경찰청	2021	hwpx	1	6	0	
u_recipe_redact-014358	recipe-redact	redact	CLEAR_OK	samples/소방청/2021/recipe-redact-014358.hwp	소방청	2021	hwp	1	1	0	
u_recipe_redact-014359	recipe-redact	redact	CLEAR_OK	samples/병무청/2021/recipe-redact-014359.hwpx	병무청	2021	hwpx	1	2	0	
u_recipe_redact-014360	recipe-redact	redact	CLEAR_OK	samples/산림청/2021/recipe-redact-014360.hwp	산림청	2021	hwp	1	3	0	
u_recipe_redact-014361	recipe-redact	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2021/recipe-redact-014361.hwpx	중소벤처기업부	2021	hwpx	1	0	0	
u_recipe_redact-014362	recipe-redact	redact	STILL_PRESENT	samples/과학기술정보통신부/2021/recipe-redact-014362.hwp	과학기술정보통신부	2021	hwp	1	5	1	
u_recipe_redact-014363	recipe-redact	redact	NOT_EVIDENCE	samples/문화체육관광부/2021/recipe-redact-014363.hwpx	문화체육관광부	2021	hwpx	0	6	1	
u_recipe_redact-014364	recipe-redact	redact	CLEAR_OK	samples/환경부/2021/recipe-redact-014364.hwp	환경부	2021	hwp	1	1	0	
u_recipe_redact-014365	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2021/recipe-redact-014365.hwpx	해양수산부	2021	hwpx	1	2	0	
u_recipe_redact-014366	recipe-redact	redact	CLEAR_OK	samples/서울특별시/2021/recipe-redact-014366.hwp	서울특별시	2021	hwp	1	3	0	
u_recipe_redact-014367	recipe-redact	redact	CLEAR_OK	samples/경기도/2021/recipe-redact-014367.hwpx	경기도	2021	hwpx	1	4	0	
u_recipe_redact-014368	recipe-redact	redact	NOTHING_TO_CLEAR	samples/부산광역시/2021/recipe-redact-014368.hwp	부산광역시	2021	hwp	1	0	0	
u_recipe_redact-014369	recipe-redact	redact	STILL_PRESENT	samples/제주특별자치도/2021/recipe-redact-014369.hwpx	제주특별자치도	2021	hwpx	1	6	1	
u_recipe_redact-014370	recipe-redact	redact	NOT_EVIDENCE	samples/법제처/2022/recipe-redact-014370.hwp	법제처	2022	hwp	0	1	1	
u_recipe_redact-014371	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2022/recipe-redact-014371.hwpx	행정안전부	2022	hwpx	1	2	0	
u_recipe_redact-014372	recipe-redact	redact	CLEAR_OK	samples/국세청/2022/recipe-redact-014372.hwp	국세청	2022	hwp	1	3	0	
u_recipe_redact-014373	recipe-redact	redact	CLEAR_OK	samples/대법원/2022/recipe-redact-014373.hwpx	대법원	2022	hwpx	1	4	0	
u_recipe_redact-014374	recipe-redact	redact	CLEAR_OK	samples/특허청/2022/recipe-redact-014374.hwp	특허청	2022	hwp	1	5	0	
u_recipe_redact-014375	recipe-redact	redact	NOTHING_TO_CLEAR	samples/교육부/2022/recipe-redact-014375.hwpx	교육부	2022	hwpx	1	0	0	
u_recipe_redact-014376	recipe-redact	redact	STILL_PRESENT	samples/보건복지부/2022/recipe-redact-014376.hwp	보건복지부	2022	hwp	1	1	1	
u_recipe_redact-014377	recipe-redact	redact	NOT_EVIDENCE	samples/국토교통부/2022/recipe-redact-014377.hwpx	국토교통부	2022	hwpx	0	2	1	
u_recipe_redact-014378	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2022/recipe-redact-014378.hwp	고용노동부	2022	hwp	1	3	0	
u_recipe_redact-014379	recipe-redact	redact	CLEAR_OK	samples/외교부/2022/recipe-redact-014379.hwpx	외교부	2022	hwpx	1	4	0	
u_recipe_redact-014380	recipe-redact	redact	CLEAR_OK	samples/기획재정부/2022/recipe-redact-014380.hwp	기획재정부	2022	hwp	1	5	0	
u_recipe_redact-014381	recipe-redact	redact	CLEAR_OK	samples/공정거래위원회/2022/recipe-redact-014381.hwpx	공정거래위원회	2022	hwpx	1	6	0	
u_recipe_redact-014382	recipe-redact	redact	NOTHING_TO_CLEAR	samples/금융위원회/2022/recipe-redact-014382.hwp	금융위원회	2022	hwp	1	0	0	
u_recipe_redact-014383	recipe-redact	redact	STILL_PRESENT	samples/통계청/2022/recipe-redact-014383.hwpx	통계청	2022	hwpx	1	2	1	
u_recipe_redact-014384	recipe-redact	redact	NOT_EVIDENCE	samples/기상청/2022/recipe-redact-014384.hwp	기상청	2022	hwp	0	3	1	
u_recipe_redact-014385	recipe-redact	redact	CLEAR_OK	samples/관세청/2022/recipe-redact-014385.hwpx	관세청	2022	hwpx	1	4	0	
u_recipe_redact-014386	recipe-redact	redact	CLEAR_OK	samples/검찰청/2022/recipe-redact-014386.hwp	검찰청	2022	hwp	1	5	0	
u_recipe_redact-014387	recipe-redact	redact	CLEAR_OK	samples/경찰청/2022/recipe-redact-014387.hwpx	경찰청	2022	hwpx	1	6	0	
u_recipe_redact-014388	recipe-redact	redact	CLEAR_OK	samples/소방청/2022/recipe-redact-014388.hwp	소방청	2022	hwp	1	1	0	
u_recipe_redact-014389	recipe-redact	redact	NOTHING_TO_CLEAR	samples/병무청/2022/recipe-redact-014389.hwpx	병무청	2022	hwpx	1	0	0	
u_recipe_redact-014390	recipe-redact	redact	STILL_PRESENT	samples/산림청/2022/recipe-redact-014390.hwp	산림청	2022	hwp	1	3	1	
u_recipe_redact-014391	recipe-redact	redact	NOT_EVIDENCE	samples/중소벤처기업부/2022/recipe-redact-014391.hwpx	중소벤처기업부	2022	hwpx	0	4	1	
u_recipe_redact-014392	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2022/recipe-redact-014392.hwp	과학기술정보통신부	2022	hwp	1	5	0	
u_recipe_redact-014393	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2022/recipe-redact-014393.hwpx	문화체육관광부	2022	hwpx	1	6	0	
u_recipe_redact-014394	recipe-redact	redact	CLEAR_OK	samples/환경부/2022/recipe-redact-014394.hwp	환경부	2022	hwp	1	1	0	
u_recipe_redact-014395	recipe-redact	redact	CLEAR_OK	samples/해양수산부/2022/recipe-redact-014395.hwpx	해양수산부	2022	hwpx	1	2	0	
u_recipe_redact-014396	recipe-redact	redact	NOTHING_TO_CLEAR	samples/서울특별시/2022/recipe-redact-014396.hwp	서울특별시	2022	hwp	1	0	0	
u_recipe_redact-014397	recipe-redact	redact	STILL_PRESENT	samples/경기도/2022/recipe-redact-014397.hwpx	경기도	2022	hwpx	1	4	1	
u_recipe_redact-014398	recipe-redact	redact	NOT_EVIDENCE	samples/부산광역시/2022/recipe-redact-014398.hwp	부산광역시	2022	hwp	0	5	1	
u_recipe_redact-014399	recipe-redact	redact	CLEAR_OK	samples/제주특별자치도/2022/recipe-redact-014399.hwpx	제주특별자치도	2022	hwpx	1	6	0	
u_recipe_redact-014400	recipe-redact	redact	CLEAR_OK	samples/법제처/2023/recipe-redact-014400.hwp	법제처	2023	hwp	1	1	0	
u_recipe_redact-014401	recipe-redact	redact	CLEAR_OK	samples/행정안전부/2023/recipe-redact-014401.hwpx	행정안전부	2023	hwpx	1	2	0	
u_recipe_redact-014402	recipe-redact	redact	CLEAR_OK	samples/국세청/2023/recipe-redact-014402.hwp	국세청	2023	hwp	1	3	0	
u_recipe_redact-014403	recipe-redact	redact	NOTHING_TO_CLEAR	samples/대법원/2023/recipe-redact-014403.hwpx	대법원	2023	hwpx	1	0	0	
u_recipe_redact-014404	recipe-redact	redact	STILL_PRESENT	samples/특허청/2023/recipe-redact-014404.hwp	특허청	2023	hwp	1	5	1	
u_recipe_redact-014405	recipe-redact	redact	NOT_EVIDENCE	samples/교육부/2023/recipe-redact-014405.hwpx	교육부	2023	hwpx	0	6	1	
u_recipe_redact-014406	recipe-redact	redact	CLEAR_OK	samples/보건복지부/2023/recipe-redact-014406.hwp	보건복지부	2023	hwp	1	1	0	
u_recipe_redact-014407	recipe-redact	redact	CLEAR_OK	samples/국토교통부/2023/recipe-redact-014407.hwpx	국토교통부	2023	hwpx	1	2	0	
u_recipe_redact-014408	recipe-redact	redact	CLEAR_OK	samples/고용노동부/2023/recipe-redact-014408.hwp	고용노동부	2023	hwp	1	3	0	
u_recipe_redact-014409	recipe-redact	redact	CLEAR_OK	samples/외교부/2023/recipe-redact-014409.hwpx	외교부	2023	hwpx	1	4	0	
u_recipe_redact-014410	recipe-redact	redact	NOTHING_TO_CLEAR	samples/기획재정부/2023/recipe-redact-014410.hwp	기획재정부	2023	hwp	1	0	0	
u_recipe_redact-014411	recipe-redact	redact	STILL_PRESENT	samples/공정거래위원회/2023/recipe-redact-014411.hwpx	공정거래위원회	2023	hwpx	1	6	1	
u_recipe_redact-014412	recipe-redact	redact	NOT_EVIDENCE	samples/금융위원회/2023/recipe-redact-014412.hwp	금융위원회	2023	hwp	0	1	1	
u_recipe_redact-014413	recipe-redact	redact	CLEAR_OK	samples/통계청/2023/recipe-redact-014413.hwpx	통계청	2023	hwpx	1	2	0	
u_recipe_redact-014414	recipe-redact	redact	CLEAR_OK	samples/기상청/2023/recipe-redact-014414.hwp	기상청	2023	hwp	1	3	0	
u_recipe_redact-014415	recipe-redact	redact	CLEAR_OK	samples/관세청/2023/recipe-redact-014415.hwpx	관세청	2023	hwpx	1	4	0	
u_recipe_redact-014416	recipe-redact	redact	CLEAR_OK	samples/검찰청/2023/recipe-redact-014416.hwp	검찰청	2023	hwp	1	5	0	
u_recipe_redact-014417	recipe-redact	redact	NOTHING_TO_CLEAR	samples/경찰청/2023/recipe-redact-014417.hwpx	경찰청	2023	hwpx	1	0	0	
u_recipe_redact-014418	recipe-redact	redact	STILL_PRESENT	samples/소방청/2023/recipe-redact-014418.hwp	소방청	2023	hwp	1	1	1	
u_recipe_redact-014419	recipe-redact	redact	NOT_EVIDENCE	samples/병무청/2023/recipe-redact-014419.hwpx	병무청	2023	hwpx	0	2	1	
u_recipe_redact-014420	recipe-redact	redact	CLEAR_OK	samples/산림청/2023/recipe-redact-014420.hwp	산림청	2023	hwp	1	3	0	
u_recipe_redact-014421	recipe-redact	redact	CLEAR_OK	samples/중소벤처기업부/2023/recipe-redact-014421.hwpx	중소벤처기업부	2023	hwpx	1	4	0	
u_recipe_redact-014422	recipe-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2023/recipe-redact-014422.hwp	과학기술정보통신부	2023	hwp	1	5	0	
u_recipe_redact-014423	recipe-redact	redact	CLEAR_OK	samples/문화체육관광부/2023/recipe-redact-014423.hwpx	문화체육관광부	2023	hwpx	1	6	0	
u_recipe_redact-014424	recipe-redact	redact	NOTHING_TO_CLEAR	samples/환경부/2023/recipe-redact-014424.hwp	환경부	2023	hwp	1	0	0	
u_recipe_redact-014425	recipe-redact	redact	STILL_PRESENT	samples/해양수산부/2023/recipe-redact-014425.hwpx	해양수산부	2023	hwpx	1	2	1	
u_recipe_redact-014426	recipe-redact	redact	NOT_EVIDENCE	samples/서울특별시/2023/recipe-redact-014426.hwp	서울특별시	2023	hwp	0	3	1	
