case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_hf_text-004436	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-delete-hf-text-004436.hwp	서울특별시	2020	hwp	18	3	15	0
w2_edit_delete_hf_text-004437	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/경기도/2020/edit-delete-hf-text-004437.hwpx	경기도	2020	hwpx	19	1	17	0
w2_edit_delete_hf_text-004438	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-hf-text-004438.hwp	부산광역시	2020	hwp	20	2	22	1
w2_edit_delete_hf_text-004439	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-hf-text-004439.hwpx	제주특별자치도	2020	hwpx	21	3	24	1
w2_edit_delete_hf_text-004440	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-delete-hf-text-004440.hwp	법제처	2021	hwp	2	1	3	1
w2_edit_delete_hf_text-004441	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2021/edit-delete-hf-text-004441.hwpx	행정안전부	2021	hwpx	3	2	6	1
w2_edit_delete_hf_text-004442	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-hf-text-004442.hwp	국세청	2021	hwp	4	3	1	0
w2_edit_delete_hf_text-004443	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-delete-hf-text-004443.hwpx	대법원	2021	hwpx	5	1	4	0
w2_edit_delete_hf_text-004444	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/특허청/2021/edit-delete-hf-text-004444.hwp	특허청	2021	hwp	6	2	3	0
w2_edit_delete_hf_text-004445	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-hf-text-004445.hwpx	교육부	2021	hwpx	7	3	10	1
w2_edit_delete_hf_text-004446	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-hf-text-004446.hwp	보건복지부	2021	hwp	8	1	9	1
w2_edit_delete_hf_text-004447	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-delete-hf-text-004447.hwpx	국토교통부	2021	hwpx	9	2	11	1
w2_edit_delete_hf_text-004448	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2021/edit-delete-hf-text-004448.hwp	고용노동부	2021	hwp	10	3	14	1
w2_edit_delete_hf_text-004449	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-hf-text-004449.hwpx	외교부	2021	hwpx	11	1	10	0
w2_edit_delete_hf_text-004450	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-delete-hf-text-004450.hwp	기획재정부	2021	hwp	12	2	10	0
w2_edit_delete_hf_text-004451	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2021/edit-delete-hf-text-004451.hwpx	공정거래위원회	2021	hwpx	13	3	9	0
w2_edit_delete_hf_text-004452	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-delete-hf-text-004452.hwp	금융위원회	2021	hwp	14	1	15	1
w2_edit_delete_hf_text-004453	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-hf-text-004453.hwpx	통계청	2021	hwpx	15	2	17	1
w2_edit_delete_hf_text-004454	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-delete-hf-text-004454.hwp	기상청	2021	hwp	16	3	19	1
w2_edit_delete_hf_text-004455	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/관세청/2021/edit-delete-hf-text-004455.hwpx	관세청	2021	hwpx	17	1	19	1
w2_edit_delete_hf_text-004456	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-hf-text-004456.hwp	검찰청	2021	hwp	18	2	16	0
w2_edit_delete_hf_text-004457	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-delete-hf-text-004457.hwpx	경찰청	2021	hwpx	19	3	16	0
w2_edit_delete_hf_text-004458	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/소방청/2021/edit-delete-hf-text-004458.hwp	소방청	2021	hwp	20	1	18	0
w2_edit_delete_hf_text-004459	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-hf-text-004459.hwpx	병무청	2021	hwpx	21	2	23	1
w2_edit_delete_hf_text-004460	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-delete-hf-text-004460.hwp	산림청	2021	hwp	2	3	5	1
w2_edit_delete_hf_text-004461	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-delete-hf-text-004461.hwpx	중소벤처기업부	2021	hwpx	3	1	4	1
w2_edit_delete_hf_text-004462	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-delete-hf-text-004462.hwp	과학기술정보통신부	2021	hwp	4	2	7	1
w2_edit_delete_hf_text-004463	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-hf-text-004463.hwpx	문화체육관광부	2021	hwpx	5	3	2	0
w2_edit_delete_hf_text-004464	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-delete-hf-text-004464.hwp	환경부	2021	hwp	6	1	5	0
w2_edit_delete_hf_text-004465	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2021/edit-delete-hf-text-004465.hwpx	해양수산부	2021	hwpx	7	2	4	0
w2_edit_delete_hf_text-004466	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-hf-text-004466.hwp	서울특별시	2021	hwp	8	3	11	1
w2_edit_delete_hf_text-004467	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-hf-text-004467.hwpx	경기도	2021	hwpx	9	1	10	1
w2_edit_delete_hf_text-004468	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-delete-hf-text-004468.hwp	부산광역시	2021	hwp	10	2	12	1
w2_edit_delete_hf_text-004469	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2021/edit-delete-hf-text-004469.hwpx	제주특별자치도	2021	hwpx	11	3	15	1
w2_edit_delete_hf_text-004470	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-hf-text-004470.hwp	법제처	2022	hwp	12	1	11	0
w2_edit_delete_hf_text-004471	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-delete-hf-text-004471.hwpx	행정안전부	2022	hwpx	13	2	11	0
w2_edit_delete_hf_text-004472	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/국세청/2022/edit-delete-hf-text-004472.hwp	국세청	2022	hwp	14	3	10	0
w2_edit_delete_hf_text-004473	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-hf-text-004473.hwpx	대법원	2022	hwpx	15	1	16	1
w2_edit_delete_hf_text-004474	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-hf-text-004474.hwp	특허청	2022	hwp	16	2	18	1
w2_edit_delete_hf_text-004475	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-delete-hf-text-004475.hwpx	교육부	2022	hwpx	17	3	20	1
w2_edit_delete_hf_text-004476	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2022/edit-delete-hf-text-004476.hwp	보건복지부	2022	hwp	18	1	20	1
w2_edit_delete_hf_text-004477	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-hf-text-004477.hwpx	국토교통부	2022	hwpx	19	2	17	0
w2_edit_delete_hf_text-004478	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-delete-hf-text-004478.hwp	고용노동부	2022	hwp	20	3	17	0
w2_edit_delete_hf_text-004479	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/외교부/2022/edit-delete-hf-text-004479.hwpx	외교부	2022	hwpx	21	1	19	0
w2_edit_delete_hf_text-004480	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-hf-text-004480.hwp	기획재정부	2022	hwp	2	2	4	1
w2_edit_delete_hf_text-004481	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-hf-text-004481.hwpx	공정거래위원회	2022	hwpx	3	3	6	1
w2_edit_delete_hf_text-004482	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-delete-hf-text-004482.hwp	금융위원회	2022	hwp	4	1	5	1
w2_edit_delete_hf_text-004483	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/통계청/2022/edit-delete-hf-text-004483.hwpx	통계청	2022	hwpx	5	2	8	1
w2_edit_delete_hf_text-004484	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-hf-text-004484.hwp	기상청	2022	hwp	6	3	3	0
w2_edit_delete_hf_text-004485	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-delete-hf-text-004485.hwpx	관세청	2022	hwpx	7	1	6	0
w2_edit_delete_hf_text-004486	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2022/edit-delete-hf-text-004486.hwp	검찰청	2022	hwp	8	2	5	0
w2_edit_delete_hf_text-004487	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-hf-text-004487.hwpx	경찰청	2022	hwpx	9	3	12	1
w2_edit_delete_hf_text-004488	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-hf-text-004488.hwp	소방청	2022	hwp	10	1	11	1
w2_edit_delete_hf_text-004489	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-delete-hf-text-004489.hwpx	병무청	2022	hwpx	11	2	13	1
w2_edit_delete_hf_text-004490	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/산림청/2022/edit-delete-hf-text-004490.hwp	산림청	2022	hwp	12	3	16	1
w2_edit_delete_hf_text-004491	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-hf-text-004491.hwpx	중소벤처기업부	2022	hwpx	13	1	12	0
w2_edit_delete_hf_text-004492	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-delete-hf-text-004492.hwp	과학기술정보통신부	2022	hwp	14	2	12	0
w2_edit_delete_hf_text-004493	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2022/edit-delete-hf-text-004493.hwpx	문화체육관광부	2022	hwpx	15	3	11	0
w2_edit_delete_hf_text-004494	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-hf-text-004494.hwp	환경부	2022	hwp	16	1	17	1
w2_edit_delete_hf_text-004495	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-hf-text-004495.hwpx	해양수산부	2022	hwpx	17	2	19	1
w2_edit_delete_hf_text-004496	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-delete-hf-text-004496.hwp	서울특별시	2022	hwp	18	3	21	1
w2_edit_delete_hf_text-004497	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/경기도/2022/edit-delete-hf-text-004497.hwpx	경기도	2022	hwpx	19	1	21	1
w2_edit_delete_hf_text-004498	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-hf-text-004498.hwp	부산광역시	2022	hwp	20	2	18	0
w2_edit_delete_hf_text-004499	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-hf-text-004499.hwpx	제주특별자치도	2022	hwpx	21	3	18	0
w2_edit_delete_hf_text-004500	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/법제처/2023/edit-delete-hf-text-004500.hwp	법제처	2023	hwp	2	1	0	0
w2_edit_delete_hf_text-004501	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-hf-text-004501.hwpx	행정안전부	2023	hwpx	3	2	5	1
w2_edit_delete_hf_text-004502	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-delete-hf-text-004502.hwp	국세청	2023	hwp	4	3	7	1
w2_edit_delete_hf_text-004503	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-hf-text-004503.hwpx	대법원	2023	hwpx	5	1	6	1
w2_edit_delete_hf_text-004504	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/특허청/2023/edit-delete-hf-text-004504.hwp	특허청	2023	hwp	6	2	9	1
w2_edit_delete_hf_text-004505	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-delete-hf-text-004505.hwpx	교육부	2023	hwpx	7	3	4	0
w2_edit_delete_hf_text-004506	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-delete-hf-text-004506.hwp	보건복지부	2023	hwp	8	1	7	0
w2_edit_delete_hf_text-004507	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2023/edit-delete-hf-text-004507.hwpx	국토교통부	2023	hwpx	9	2	6	0
w2_edit_delete_hf_text-004508	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-delete-hf-text-004508.hwp	고용노동부	2023	hwp	10	3	13	1
w2_edit_delete_hf_text-004509	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-delete-hf-text-004509.hwpx	외교부	2023	hwpx	11	1	12	1
w2_edit_delete_hf_text-004510	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-delete-hf-text-004510.hwp	기획재정부	2023	hwp	12	2	14	1
w2_edit_delete_hf_text-004511	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2023/edit-delete-hf-text-004511.hwpx	공정거래위원회	2023	hwpx	13	3	17	1
w2_edit_delete_hf_text-004512	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-delete-hf-text-004512.hwp	금융위원회	2023	hwp	14	1	13	0
w2_edit_delete_hf_text-004513	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-hf-text-004513.hwpx	통계청	2023	hwpx	15	2	13	0
w2_edit_delete_hf_text-004514	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/기상청/2023/edit-delete-hf-text-004514.hwp	기상청	2023	hwp	16	3	12	0
w2_edit_delete_hf_text-004515	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-hf-text-004515.hwpx	관세청	2023	hwpx	17	1	18	1
w2_edit_delete_hf_text-004516	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-delete-hf-text-004516.hwp	검찰청	2023	hwp	18	2	20	1
w2_edit_delete_hf_text-004517	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-delete-hf-text-004517.hwpx	경찰청	2023	hwpx	19	3	22	1
w2_edit_delete_hf_text-004518	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/소방청/2023/edit-delete-hf-text-004518.hwp	소방청	2023	hwp	20	1	22	1
w2_edit_delete_hf_text-004519	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-delete-hf-text-004519.hwpx	병무청	2023	hwpx	21	2	19	0
w2_edit_delete_hf_text-004520	edit-delete-hf-text	mutate	USAGE	samples/wave2/산림청/2023/edit-delete-hf-text-004520.hwp	산림청	2023	hwp	2	3	-1	0
w2_edit_delete_hf_text-004521	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2023/edit-delete-hf-text-004521.hwpx	중소벤처기업부	2023	hwpx	3	1	1	0
w2_edit_delete_hf_text-004522	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-hf-text-004522.hwp	과학기술정보통신부	2023	hwp	4	2	6	1
w2_edit_delete_hf_text-004523	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-hf-text-004523.hwpx	문화체육관광부	2023	hwpx	5	3	8	1
w2_edit_delete_hf_text-004524	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-delete-hf-text-004524.hwp	환경부	2023	hwp	6	1	7	1
w2_edit_delete_hf_text-004525	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2023/edit-delete-hf-text-004525.hwpx	해양수산부	2023	hwpx	7	2	10	1
w2_edit_delete_hf_text-004526	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-hf-text-004526.hwp	서울특별시	2023	hwp	8	3	5	0
w2_edit_delete_hf_text-004527	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-hf-text-004527.hwpx	경기도	2023	hwpx	9	1	8	0
w2_edit_delete_hf_text-004528	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2023/edit-delete-hf-text-004528.hwp	부산광역시	2023	hwp	10	2	7	0
w2_edit_delete_hf_text-004529	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-hf-text-004529.hwpx	제주특별자치도	2023	hwpx	11	3	14	1
w2_edit_delete_hf_text-004530	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-hf-text-004530.hwp	법제처	2024	hwp	12	1	13	1
w2_edit_delete_hf_text-004531	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-delete-hf-text-004531.hwpx	행정안전부	2024	hwpx	13	2	15	1
w2_edit_delete_hf_text-004532	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/국세청/2024/edit-delete-hf-text-004532.hwp	국세청	2024	hwp	14	3	18	1
w2_edit_delete_hf_text-004533	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-hf-text-004533.hwpx	대법원	2024	hwpx	15	1	14	0
w2_edit_delete_hf_text-004534	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-hf-text-004534.hwp	특허청	2024	hwp	16	2	14	0
w2_edit_delete_hf_text-004535	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/교육부/2024/edit-delete-hf-text-004535.hwpx	교육부	2024	hwpx	17	3	13	0
w2_edit_delete_hf_text-004536	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-hf-text-004536.hwp	보건복지부	2024	hwp	18	1	19	1
w2_edit_delete_hf_text-004537	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-hf-text-004537.hwpx	국토교통부	2024	hwpx	19	2	21	1
w2_edit_delete_hf_text-004538	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-hf-text-004538.hwp	고용노동부	2024	hwp	20	3	23	1
w2_edit_delete_hf_text-004539	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/외교부/2024/edit-delete-hf-text-004539.hwpx	외교부	2024	hwpx	21	1	23	1
w2_edit_delete_hf_text-004540	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-hf-text-004540.hwp	기획재정부	2024	hwp	2	2	0	0
w2_edit_delete_hf_text-004541	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-hf-text-004541.hwpx	공정거래위원회	2024	hwpx	3	3	0	0
w2_edit_delete_hf_text-004542	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2024/edit-delete-hf-text-004542.hwp	금융위원회	2024	hwp	4	1	2	0
w2_edit_delete_hf_text-004543	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-hf-text-004543.hwpx	통계청	2024	hwpx	5	2	7	1
w2_edit_delete_hf_text-004544	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-hf-text-004544.hwp	기상청	2024	hwp	6	3	9	1
w2_edit_delete_hf_text-004545	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-hf-text-004545.hwpx	관세청	2024	hwpx	7	1	8	1
w2_edit_delete_hf_text-004546	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2024/edit-delete-hf-text-004546.hwp	검찰청	2024	hwp	8	2	11	1
w2_edit_delete_hf_text-004547	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-hf-text-004547.hwpx	경찰청	2024	hwpx	9	3	6	0
w2_edit_delete_hf_text-004548	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-hf-text-004548.hwp	소방청	2024	hwp	10	1	9	0
w2_edit_delete_hf_text-004549	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/병무청/2024/edit-delete-hf-text-004549.hwpx	병무청	2024	hwpx	11	2	8	0
w2_edit_delete_hf_text-004550	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-delete-hf-text-004550.hwp	산림청	2024	hwp	12	3	15	1
w2_edit_delete_hf_text-004551	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-hf-text-004551.hwpx	중소벤처기업부	2024	hwpx	13	1	14	1
w2_edit_delete_hf_text-004552	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-hf-text-004552.hwp	과학기술정보통신부	2024	hwp	14	2	16	1
w2_edit_delete_hf_text-004553	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-delete-hf-text-004553.hwpx	문화체육관광부	2024	hwpx	15	3	19	1
w2_edit_delete_hf_text-004554	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-hf-text-004554.hwp	환경부	2024	hwp	16	1	15	0
w2_edit_delete_hf_text-004555	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-hf-text-004555.hwpx	해양수산부	2024	hwpx	17	2	15	0
w2_edit_delete_hf_text-004556	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2024/edit-delete-hf-text-004556.hwp	서울특별시	2024	hwp	18	3	14	0
w2_edit_delete_hf_text-004557	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-delete-hf-text-004557.hwpx	경기도	2024	hwpx	19	1	20	1
w2_edit_delete_hf_text-004558	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-hf-text-004558.hwp	부산광역시	2024	hwp	20	2	22	1
w2_edit_delete_hf_text-004559	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-hf-text-004559.hwpx	제주특별자치도	2024	hwpx	21	3	24	1
w2_edit_delete_hf_text-004560	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-delete-hf-text-004560.hwp	법제처	2025	hwp	2	1	4	1
w2_edit_delete_hf_text-004561	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-delete-hf-text-004561.hwpx	행정안전부	2025	hwpx	3	2	1	0
w2_edit_delete_hf_text-004562	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-hf-text-004562.hwp	국세청	2025	hwp	4	3	1	0
w2_edit_delete_hf_text-004563	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/대법원/2025/edit-delete-hf-text-004563.hwpx	대법원	2025	hwpx	5	1	3	0
w2_edit_delete_hf_text-004564	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-delete-hf-text-004564.hwp	특허청	2025	hwp	6	2	8	1
w2_edit_delete_hf_text-004565	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-hf-text-004565.hwpx	교육부	2025	hwpx	7	3	10	1
w2_edit_delete_hf_text-004566	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-hf-text-004566.hwp	보건복지부	2025	hwp	8	1	9	1
w2_edit_delete_hf_text-004567	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-delete-hf-text-004567.hwpx	국토교통부	2025	hwpx	9	2	12	1
w2_edit_delete_hf_text-004568	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-hf-text-004568.hwp	고용노동부	2025	hwp	10	3	7	0
w2_edit_delete_hf_text-004569	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-hf-text-004569.hwpx	외교부	2025	hwpx	11	1	10	0
w2_edit_delete_hf_text-004570	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2025/edit-delete-hf-text-004570.hwp	기획재정부	2025	hwp	12	2	9	0
w2_edit_delete_hf_text-004571	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-delete-hf-text-004571.hwpx	공정거래위원회	2025	hwpx	13	3	16	1
w2_edit_delete_hf_text-004572	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-hf-text-004572.hwp	금융위원회	2025	hwp	14	1	15	1
w2_edit_delete_hf_text-004573	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-hf-text-004573.hwpx	통계청	2025	hwpx	15	2	17	1
w2_edit_delete_hf_text-004574	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-delete-hf-text-004574.hwp	기상청	2025	hwp	16	3	20	1
w2_edit_delete_hf_text-004575	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-hf-text-004575.hwpx	관세청	2025	hwpx	17	1	16	0
w2_edit_delete_hf_text-004576	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-hf-text-004576.hwp	검찰청	2025	hwp	18	2	16	0
w2_edit_delete_hf_text-004577	edit-delete-hf-text	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2025/edit-delete-hf-text-004577.hwpx	경찰청	2025	hwpx	19	3	15	0
w2_edit_delete_hf_text-004578	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-hf-text-004578.hwp	소방청	2025	hwp	20	1	21	1
w2_edit_delete_hf_text-004579	edit-delete-hf-text	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-hf-text-004579.hwpx	병무청	2025	hwpx	21	2	23	1
