case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_table-018909	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-split-table-018909.hwpx	외교부	2019	hwpx	11	1	12	1
w2_edit_split_table-018910	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2019/edit-split-table-018910.hwp	기획재정부	2019	hwp	12	2	15	1
w2_edit_split_table-018911	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-split-table-018911.hwpx	공정거래위원회	2019	hwpx	13	3	10	0
w2_edit_split_table-018912	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-split-table-018912.hwp	금융위원회	2019	hwp	14	1	13	0
w2_edit_split_table-018913	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2019/edit-split-table-018913.hwpx	통계청	2019	hwpx	15	2	12	0
w2_edit_split_table-018914	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-split-table-018914.hwp	기상청	2019	hwp	16	3	19	1
w2_edit_split_table-018915	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-split-table-018915.hwpx	관세청	2019	hwpx	17	1	18	1
w2_edit_split_table-018916	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-split-table-018916.hwp	검찰청	2019	hwp	18	2	20	1
w2_edit_split_table-018917	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2019/edit-split-table-018917.hwpx	경찰청	2019	hwpx	19	3	23	1
w2_edit_split_table-018918	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-split-table-018918.hwp	소방청	2019	hwp	20	1	19	0
w2_edit_split_table-018919	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-split-table-018919.hwpx	병무청	2019	hwpx	21	2	19	0
w2_edit_split_table-018920	edit-split-table	mutate	USAGE	samples/wave2/산림청/2019/edit-split-table-018920.hwp	산림청	2019	hwp	2	3	-2	0
w2_edit_split_table-018921	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-split-table-018921.hwpx	중소벤처기업부	2019	hwpx	3	1	4	1
w2_edit_split_table-018922	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-split-table-018922.hwp	과학기술정보통신부	2019	hwp	4	2	6	1
w2_edit_split_table-018923	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-split-table-018923.hwpx	문화체육관광부	2019	hwpx	5	3	8	1
w2_edit_split_table-018924	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2019/edit-split-table-018924.hwp	환경부	2019	hwp	6	1	8	1
w2_edit_split_table-018925	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-split-table-018925.hwpx	해양수산부	2019	hwpx	7	2	5	0
w2_edit_split_table-018926	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-split-table-018926.hwp	서울특별시	2019	hwp	8	3	5	0
w2_edit_split_table-018927	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2019/edit-split-table-018927.hwpx	경기도	2019	hwpx	9	1	7	0
w2_edit_split_table-018928	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-split-table-018928.hwp	부산광역시	2019	hwp	10	2	12	1
w2_edit_split_table-018929	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-split-table-018929.hwpx	제주특별자치도	2019	hwpx	11	3	14	1
w2_edit_split_table-018930	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-split-table-018930.hwp	법제처	2020	hwp	12	1	13	1
w2_edit_split_table-018931	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2020/edit-split-table-018931.hwpx	행정안전부	2020	hwpx	13	2	16	1
w2_edit_split_table-018932	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-split-table-018932.hwp	국세청	2020	hwp	14	3	11	0
w2_edit_split_table-018933	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-split-table-018933.hwpx	대법원	2020	hwpx	15	1	14	0
w2_edit_split_table-018934	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2020/edit-split-table-018934.hwp	특허청	2020	hwp	16	2	13	0
w2_edit_split_table-018935	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-split-table-018935.hwpx	교육부	2020	hwpx	17	3	20	1
w2_edit_split_table-018936	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-split-table-018936.hwp	보건복지부	2020	hwp	18	1	19	1
w2_edit_split_table-018937	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-split-table-018937.hwpx	국토교통부	2020	hwpx	19	2	21	1
w2_edit_split_table-018938	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2020/edit-split-table-018938.hwp	고용노동부	2020	hwp	20	3	24	1
w2_edit_split_table-018939	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-split-table-018939.hwpx	외교부	2020	hwpx	21	1	20	0
w2_edit_split_table-018940	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-split-table-018940.hwp	기획재정부	2020	hwp	2	2	0	0
w2_edit_split_table-018941	edit-split-table	mutate	USAGE	samples/wave2/공정거래위원회/2020/edit-split-table-018941.hwpx	공정거래위원회	2020	hwpx	3	3	-1	0
w2_edit_split_table-018942	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-split-table-018942.hwp	금융위원회	2020	hwp	4	1	5	1
w2_edit_split_table-018943	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-split-table-018943.hwpx	통계청	2020	hwpx	5	2	7	1
w2_edit_split_table-018944	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-split-table-018944.hwp	기상청	2020	hwp	6	3	9	1
w2_edit_split_table-018945	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2020/edit-split-table-018945.hwpx	관세청	2020	hwpx	7	1	9	1
w2_edit_split_table-018946	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-split-table-018946.hwp	검찰청	2020	hwp	8	2	6	0
w2_edit_split_table-018947	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-split-table-018947.hwpx	경찰청	2020	hwpx	9	3	6	0
w2_edit_split_table-018948	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2020/edit-split-table-018948.hwp	소방청	2020	hwp	10	1	8	0
w2_edit_split_table-018949	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-split-table-018949.hwpx	병무청	2020	hwpx	11	2	13	1
w2_edit_split_table-018950	edit-split-table	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-split-table-018950.hwp	산림청	2020	hwp	12	3	15	1
w2_edit_split_table-018951	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-split-table-018951.hwpx	중소벤처기업부	2020	hwpx	13	1	14	1
w2_edit_split_table-018952	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-split-table-018952.hwp	과학기술정보통신부	2020	hwp	14	2	17	1
w2_edit_split_table-018953	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-split-table-018953.hwpx	문화체육관광부	2020	hwpx	15	3	12	0
w2_edit_split_table-018954	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-split-table-018954.hwp	환경부	2020	hwp	16	1	15	0
w2_edit_split_table-018955	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2020/edit-split-table-018955.hwpx	해양수산부	2020	hwpx	17	2	14	0
w2_edit_split_table-018956	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-split-table-018956.hwp	서울특별시	2020	hwp	18	3	21	1
w2_edit_split_table-018957	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-split-table-018957.hwpx	경기도	2020	hwpx	19	1	20	1
w2_edit_split_table-018958	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-split-table-018958.hwp	부산광역시	2020	hwp	20	2	22	1
w2_edit_split_table-018959	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2020/edit-split-table-018959.hwpx	제주특별자치도	2020	hwpx	21	3	25	1
w2_edit_split_table-018960	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-split-table-018960.hwp	법제처	2021	hwp	2	1	1	0
w2_edit_split_table-018961	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-split-table-018961.hwpx	행정안전부	2021	hwpx	3	2	1	0
w2_edit_split_table-018962	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2021/edit-split-table-018962.hwp	국세청	2021	hwp	4	3	0	0
w2_edit_split_table-018963	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-split-table-018963.hwpx	대법원	2021	hwpx	5	1	6	1
w2_edit_split_table-018964	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-split-table-018964.hwp	특허청	2021	hwp	6	2	8	1
w2_edit_split_table-018965	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-split-table-018965.hwpx	교육부	2021	hwpx	7	3	10	1
w2_edit_split_table-018966	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2021/edit-split-table-018966.hwp	보건복지부	2021	hwp	8	1	10	1
w2_edit_split_table-018967	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-split-table-018967.hwpx	국토교통부	2021	hwpx	9	2	7	0
w2_edit_split_table-018968	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-split-table-018968.hwp	고용노동부	2021	hwp	10	3	7	0
w2_edit_split_table-018969	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2021/edit-split-table-018969.hwpx	외교부	2021	hwpx	11	1	9	0
w2_edit_split_table-018970	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-split-table-018970.hwp	기획재정부	2021	hwp	12	2	14	1
w2_edit_split_table-018971	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-split-table-018971.hwpx	공정거래위원회	2021	hwpx	13	3	16	1
w2_edit_split_table-018972	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-split-table-018972.hwp	금융위원회	2021	hwp	14	1	15	1
w2_edit_split_table-018973	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2021/edit-split-table-018973.hwpx	통계청	2021	hwpx	15	2	18	1
w2_edit_split_table-018974	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-split-table-018974.hwp	기상청	2021	hwp	16	3	13	0
w2_edit_split_table-018975	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-split-table-018975.hwpx	관세청	2021	hwpx	17	1	16	0
w2_edit_split_table-018976	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2021/edit-split-table-018976.hwp	검찰청	2021	hwp	18	2	15	0
w2_edit_split_table-018977	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-split-table-018977.hwpx	경찰청	2021	hwpx	19	3	22	1
w2_edit_split_table-018978	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-split-table-018978.hwp	소방청	2021	hwp	20	1	21	1
w2_edit_split_table-018979	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-split-table-018979.hwpx	병무청	2021	hwpx	21	2	23	1
w2_edit_split_table-018980	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2021/edit-split-table-018980.hwp	산림청	2021	hwp	2	3	6	1
w2_edit_split_table-018981	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-split-table-018981.hwpx	중소벤처기업부	2021	hwpx	3	1	2	0
w2_edit_split_table-018982	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-split-table-018982.hwp	과학기술정보통신부	2021	hwp	4	2	2	0
w2_edit_split_table-018983	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2021/edit-split-table-018983.hwpx	문화체육관광부	2021	hwpx	5	3	1	0
w2_edit_split_table-018984	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-split-table-018984.hwp	환경부	2021	hwp	6	1	7	1
w2_edit_split_table-018985	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-split-table-018985.hwpx	해양수산부	2021	hwpx	7	2	9	1
w2_edit_split_table-018986	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-split-table-018986.hwp	서울특별시	2021	hwp	8	3	11	1
w2_edit_split_table-018987	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2021/edit-split-table-018987.hwpx	경기도	2021	hwpx	9	1	11	1
w2_edit_split_table-018988	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-split-table-018988.hwp	부산광역시	2021	hwp	10	2	8	0
w2_edit_split_table-018989	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-split-table-018989.hwpx	제주특별자치도	2021	hwpx	11	3	8	0
w2_edit_split_table-018990	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2022/edit-split-table-018990.hwp	법제처	2022	hwp	12	1	10	0
w2_edit_split_table-018991	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-split-table-018991.hwpx	행정안전부	2022	hwpx	13	2	15	1
w2_edit_split_table-018992	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-split-table-018992.hwp	국세청	2022	hwp	14	3	17	1
w2_edit_split_table-018993	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-split-table-018993.hwpx	대법원	2022	hwpx	15	1	16	1
w2_edit_split_table-018994	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2022/edit-split-table-018994.hwp	특허청	2022	hwp	16	2	19	1
w2_edit_split_table-018995	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-split-table-018995.hwpx	교육부	2022	hwpx	17	3	14	0
w2_edit_split_table-018996	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-split-table-018996.hwp	보건복지부	2022	hwp	18	1	17	0
w2_edit_split_table-018997	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2022/edit-split-table-018997.hwpx	국토교통부	2022	hwpx	19	2	16	0
w2_edit_split_table-018998	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-split-table-018998.hwp	고용노동부	2022	hwp	20	3	23	1
w2_edit_split_table-018999	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-split-table-018999.hwpx	외교부	2022	hwpx	21	1	22	1
w2_edit_split_table-019000	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-split-table-019000.hwp	기획재정부	2022	hwp	2	2	4	1
w2_edit_split_table-019001	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2022/edit-split-table-019001.hwpx	공정거래위원회	2022	hwpx	3	3	7	1
w2_edit_split_table-019002	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-split-table-019002.hwp	금융위원회	2022	hwp	4	1	3	0
w2_edit_split_table-019003	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-split-table-019003.hwpx	통계청	2022	hwpx	5	2	3	0
w2_edit_split_table-019004	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2022/edit-split-table-019004.hwp	기상청	2022	hwp	6	3	2	0
w2_edit_split_table-019005	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-split-table-019005.hwpx	관세청	2022	hwpx	7	1	8	1
w2_edit_split_table-019006	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-split-table-019006.hwp	검찰청	2022	hwp	8	2	10	1
w2_edit_split_table-019007	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-split-table-019007.hwpx	경찰청	2022	hwpx	9	3	12	1
w2_edit_split_table-019008	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2022/edit-split-table-019008.hwp	소방청	2022	hwp	10	1	12	1
w2_edit_split_table-019009	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-split-table-019009.hwpx	병무청	2022	hwpx	11	2	9	0
w2_edit_split_table-019010	edit-split-table	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-split-table-019010.hwp	산림청	2022	hwp	12	3	9	0
w2_edit_split_table-019011	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2022/edit-split-table-019011.hwpx	중소벤처기업부	2022	hwpx	13	1	11	0
w2_edit_split_table-019012	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-split-table-019012.hwp	과학기술정보통신부	2022	hwp	14	2	16	1
w2_edit_split_table-019013	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-split-table-019013.hwpx	문화체육관광부	2022	hwpx	15	3	18	1
w2_edit_split_table-019014	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-split-table-019014.hwp	환경부	2022	hwp	16	1	17	1
w2_edit_split_table-019015	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-split-table-019015.hwpx	해양수산부	2022	hwpx	17	2	20	1
w2_edit_split_table-019016	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-split-table-019016.hwp	서울특별시	2022	hwp	18	3	15	0
w2_edit_split_table-019017	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-split-table-019017.hwpx	경기도	2022	hwpx	19	1	18	0
w2_edit_split_table-019018	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-split-table-019018.hwp	부산광역시	2022	hwp	20	2	17	0
w2_edit_split_table-019019	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-split-table-019019.hwpx	제주특별자치도	2022	hwpx	21	3	24	1
w2_edit_split_table-019020	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-split-table-019020.hwp	법제처	2023	hwp	2	1	3	1
w2_edit_split_table-019021	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-split-table-019021.hwpx	행정안전부	2023	hwpx	3	2	5	1
w2_edit_split_table-019022	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-split-table-019022.hwp	국세청	2023	hwp	4	3	8	1
w2_edit_split_table-019023	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-split-table-019023.hwpx	대법원	2023	hwpx	5	1	4	0
w2_edit_split_table-019024	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-split-table-019024.hwp	특허청	2023	hwp	6	2	4	0
w2_edit_split_table-019025	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-split-table-019025.hwpx	교육부	2023	hwpx	7	3	3	0
w2_edit_split_table-019026	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-split-table-019026.hwp	보건복지부	2023	hwp	8	1	9	1
w2_edit_split_table-019027	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-split-table-019027.hwpx	국토교통부	2023	hwpx	9	2	11	1
w2_edit_split_table-019028	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-split-table-019028.hwp	고용노동부	2023	hwp	10	3	13	1
w2_edit_split_table-019029	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-split-table-019029.hwpx	외교부	2023	hwpx	11	1	13	1
w2_edit_split_table-019030	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-split-table-019030.hwp	기획재정부	2023	hwp	12	2	10	0
w2_edit_split_table-019031	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-split-table-019031.hwpx	공정거래위원회	2023	hwpx	13	3	10	0
w2_edit_split_table-019032	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-split-table-019032.hwp	금융위원회	2023	hwp	14	1	12	0
w2_edit_split_table-019033	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-split-table-019033.hwpx	통계청	2023	hwpx	15	2	17	1
w2_edit_split_table-019034	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-split-table-019034.hwp	기상청	2023	hwp	16	3	19	1
w2_edit_split_table-019035	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-split-table-019035.hwpx	관세청	2023	hwpx	17	1	18	1
w2_edit_split_table-019036	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-split-table-019036.hwp	검찰청	2023	hwp	18	2	21	1
w2_edit_split_table-019037	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-split-table-019037.hwpx	경찰청	2023	hwpx	19	3	16	0
w2_edit_split_table-019038	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-split-table-019038.hwp	소방청	2023	hwp	20	1	19	0
w2_edit_split_table-019039	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-split-table-019039.hwpx	병무청	2023	hwpx	21	2	18	0
w2_edit_split_table-019040	edit-split-table	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-split-table-019040.hwp	산림청	2023	hwp	2	3	5	1
w2_edit_split_table-019041	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-split-table-019041.hwpx	중소벤처기업부	2023	hwpx	3	1	4	1
w2_edit_split_table-019042	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-split-table-019042.hwp	과학기술정보통신부	2023	hwp	4	2	6	1
w2_edit_split_table-019043	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-split-table-019043.hwpx	문화체육관광부	2023	hwpx	5	3	9	1
w2_edit_split_table-019044	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-split-table-019044.hwp	환경부	2023	hwp	6	1	5	0
w2_edit_split_table-019045	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-split-table-019045.hwpx	해양수산부	2023	hwpx	7	2	5	0
w2_edit_split_table-019046	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-split-table-019046.hwp	서울특별시	2023	hwp	8	3	4	0
w2_edit_split_table-019047	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-split-table-019047.hwpx	경기도	2023	hwpx	9	1	10	1
w2_edit_split_table-019048	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-split-table-019048.hwp	부산광역시	2023	hwp	10	2	12	1
w2_edit_split_table-019049	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-split-table-019049.hwpx	제주특별자치도	2023	hwpx	11	3	14	1
w2_edit_split_table-019050	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-split-table-019050.hwp	법제처	2024	hwp	12	1	14	1
w2_edit_split_table-019051	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-split-table-019051.hwpx	행정안전부	2024	hwpx	13	2	11	0
w2_edit_split_table-019052	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-split-table-019052.hwp	국세청	2024	hwp	14	3	11	0
w2_edit_split_table-019053	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-split-table-019053.hwpx	대법원	2024	hwpx	15	1	13	0
w2_edit_split_table-019054	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-split-table-019054.hwp	특허청	2024	hwp	16	2	18	1
w2_edit_split_table-019055	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-split-table-019055.hwpx	교육부	2024	hwpx	17	3	20	1
w2_edit_split_table-019056	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-split-table-019056.hwp	보건복지부	2024	hwp	18	1	19	1
w2_edit_split_table-019057	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-split-table-019057.hwpx	국토교통부	2024	hwpx	19	2	22	1
w2_edit_split_table-019058	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-split-table-019058.hwp	고용노동부	2024	hwp	20	3	17	0
w2_edit_split_table-019059	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-split-table-019059.hwpx	외교부	2024	hwpx	21	1	20	0
w2_edit_split_table-019060	edit-split-table	mutate	USAGE	samples/wave2/기획재정부/2024/edit-split-table-019060.hwp	기획재정부	2024	hwp	2	2	-1	0
w2_edit_split_table-019061	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-split-table-019061.hwpx	공정거래위원회	2024	hwpx	3	3	6	1
w2_edit_split_table-019062	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-split-table-019062.hwp	금융위원회	2024	hwp	4	1	5	1
w2_edit_split_table-019063	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-split-table-019063.hwpx	통계청	2024	hwpx	5	2	7	1
w2_edit_split_table-019064	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-split-table-019064.hwp	기상청	2024	hwp	6	3	10	1
w2_edit_split_table-019065	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-split-table-019065.hwpx	관세청	2024	hwpx	7	1	6	0
w2_edit_split_table-019066	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-split-table-019066.hwp	검찰청	2024	hwp	8	2	6	0
w2_edit_split_table-019067	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-split-table-019067.hwpx	경찰청	2024	hwpx	9	3	5	0
w2_edit_split_table-019068	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-split-table-019068.hwp	소방청	2024	hwp	10	1	11	1
w2_edit_split_table-019069	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-split-table-019069.hwpx	병무청	2024	hwpx	11	2	13	1
w2_edit_split_table-019070	edit-split-table	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-split-table-019070.hwp	산림청	2024	hwp	12	3	15	1
w2_edit_split_table-019071	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-split-table-019071.hwpx	중소벤처기업부	2024	hwpx	13	1	15	1
w2_edit_split_table-019072	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-split-table-019072.hwp	과학기술정보통신부	2024	hwp	14	2	12	0
