case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_table-013822	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-split-table-013822.hwp	과학기술정보통신부	2025	hwp	4	2	2	0
w2_edit_split_table-013823	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-split-table-013823.hwpx	문화체육관광부	2025	hwpx	5	3	2	0
w2_edit_split_table-013824	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2025/edit-split-table-013824.hwp	환경부	2025	hwp	6	1	4	0
w2_edit_split_table-013825	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-split-table-013825.hwpx	해양수산부	2025	hwpx	7	2	9	1
w2_edit_split_table-013826	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-split-table-013826.hwp	서울특별시	2025	hwp	8	3	11	1
w2_edit_split_table-013827	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-split-table-013827.hwpx	경기도	2025	hwpx	9	1	10	1
w2_edit_split_table-013828	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-split-table-013828.hwp	부산광역시	2025	hwp	10	2	13	1
w2_edit_split_table-013829	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-split-table-013829.hwpx	제주특별자치도	2025	hwpx	11	3	8	0
w2_edit_split_table-013830	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-split-table-013830.hwp	법제처	2026	hwp	12	1	11	0
w2_edit_split_table-013831	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2026/edit-split-table-013831.hwpx	행정안전부	2026	hwpx	13	2	10	0
w2_edit_split_table-013832	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-split-table-013832.hwp	국세청	2026	hwp	14	3	17	1
w2_edit_split_table-013833	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-split-table-013833.hwpx	대법원	2026	hwpx	15	1	16	1
w2_edit_split_table-013834	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-split-table-013834.hwp	특허청	2026	hwp	16	2	18	1
w2_edit_split_table-013835	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-split-table-013835.hwpx	교육부	2026	hwpx	17	3	21	1
w2_edit_split_table-013836	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-split-table-013836.hwp	보건복지부	2026	hwp	18	1	17	0
w2_edit_split_table-013837	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-split-table-013837.hwpx	국토교통부	2026	hwpx	19	2	17	0
w2_edit_split_table-013838	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-split-table-013838.hwp	고용노동부	2026	hwp	20	3	16	0
w2_edit_split_table-013839	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-split-table-013839.hwpx	외교부	2026	hwpx	21	1	22	1
w2_edit_split_table-013840	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-split-table-013840.hwp	기획재정부	2026	hwp	2	2	4	1
w2_edit_split_table-013841	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-split-table-013841.hwpx	공정거래위원회	2026	hwpx	3	3	6	1
w2_edit_split_table-013842	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-split-table-013842.hwp	금융위원회	2026	hwp	4	1	6	1
w2_edit_split_table-013843	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-split-table-013843.hwpx	통계청	2026	hwpx	5	2	3	0
w2_edit_split_table-013844	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-split-table-013844.hwp	기상청	2026	hwp	6	3	3	0
w2_edit_split_table-013845	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-split-table-013845.hwpx	관세청	2026	hwpx	7	1	5	0
w2_edit_split_table-013846	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-split-table-013846.hwp	검찰청	2026	hwp	8	2	10	1
w2_edit_split_table-013847	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-split-table-013847.hwpx	경찰청	2026	hwpx	9	3	12	1
w2_edit_split_table-013848	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-split-table-013848.hwp	소방청	2026	hwp	10	1	11	1
w2_edit_split_table-013849	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-split-table-013849.hwpx	병무청	2026	hwpx	11	2	14	1
w2_edit_split_table-013850	edit-split-table	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-split-table-013850.hwp	산림청	2026	hwp	12	3	9	0
w2_edit_split_table-013851	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-split-table-013851.hwpx	중소벤처기업부	2026	hwpx	13	1	12	0
w2_edit_split_table-013852	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-split-table-013852.hwp	과학기술정보통신부	2026	hwp	14	2	11	0
w2_edit_split_table-013853	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-split-table-013853.hwpx	문화체육관광부	2026	hwpx	15	3	18	1
w2_edit_split_table-013854	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-split-table-013854.hwp	환경부	2026	hwp	16	1	17	1
w2_edit_split_table-013855	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-split-table-013855.hwpx	해양수산부	2026	hwpx	17	2	19	1
w2_edit_split_table-013856	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-split-table-013856.hwp	서울특별시	2026	hwp	18	3	22	1
w2_edit_split_table-013857	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-split-table-013857.hwpx	경기도	2026	hwpx	19	1	18	0
w2_edit_split_table-013858	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-split-table-013858.hwp	부산광역시	2026	hwp	20	2	18	0
w2_edit_split_table-013859	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-split-table-013859.hwpx	제주특별자치도	2026	hwpx	21	3	17	0
w2_edit_split_table-013860	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-split-table-013860.hwp	법제처	2016	hwp	2	1	3	1
w2_edit_split_table-013861	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-split-table-013861.hwpx	행정안전부	2016	hwpx	3	2	5	1
w2_edit_split_table-013862	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-split-table-013862.hwp	국세청	2016	hwp	4	3	7	1
w2_edit_split_table-013863	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-split-table-013863.hwpx	대법원	2016	hwpx	5	1	7	1
w2_edit_split_table-013864	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-split-table-013864.hwp	특허청	2016	hwp	6	2	4	0
w2_edit_split_table-013865	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-split-table-013865.hwpx	교육부	2016	hwpx	7	3	4	0
w2_edit_split_table-013866	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-split-table-013866.hwp	보건복지부	2016	hwp	8	1	6	0
w2_edit_split_table-013867	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-split-table-013867.hwpx	국토교통부	2016	hwpx	9	2	11	1
w2_edit_split_table-013868	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-split-table-013868.hwp	고용노동부	2016	hwp	10	3	13	1
w2_edit_split_table-013869	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-split-table-013869.hwpx	외교부	2016	hwpx	11	1	12	1
w2_edit_split_table-013870	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2016/edit-split-table-013870.hwp	기획재정부	2016	hwp	12	2	15	1
w2_edit_split_table-013871	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-split-table-013871.hwpx	공정거래위원회	2016	hwpx	13	3	10	0
w2_edit_split_table-013872	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-split-table-013872.hwp	금융위원회	2016	hwp	14	1	13	0
w2_edit_split_table-013873	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-split-table-013873.hwpx	통계청	2016	hwpx	15	2	12	0
w2_edit_split_table-013874	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-split-table-013874.hwp	기상청	2016	hwp	16	3	19	1
w2_edit_split_table-013875	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-split-table-013875.hwpx	관세청	2016	hwpx	17	1	18	1
w2_edit_split_table-013876	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-split-table-013876.hwp	검찰청	2016	hwp	18	2	20	1
w2_edit_split_table-013877	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-split-table-013877.hwpx	경찰청	2016	hwpx	19	3	23	1
w2_edit_split_table-013878	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-split-table-013878.hwp	소방청	2016	hwp	20	1	19	0
w2_edit_split_table-013879	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-split-table-013879.hwpx	병무청	2016	hwpx	21	2	19	0
w2_edit_split_table-013880	edit-split-table	mutate	USAGE	samples/wave2/산림청/2016/edit-split-table-013880.hwp	산림청	2016	hwp	2	3	-2	0
w2_edit_split_table-013881	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-split-table-013881.hwpx	중소벤처기업부	2016	hwpx	3	1	4	1
w2_edit_split_table-013882	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-split-table-013882.hwp	과학기술정보통신부	2016	hwp	4	2	6	1
w2_edit_split_table-013883	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-split-table-013883.hwpx	문화체육관광부	2016	hwpx	5	3	8	1
w2_edit_split_table-013884	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-split-table-013884.hwp	환경부	2016	hwp	6	1	8	1
w2_edit_split_table-013885	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-split-table-013885.hwpx	해양수산부	2016	hwpx	7	2	5	0
w2_edit_split_table-013886	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-split-table-013886.hwp	서울특별시	2016	hwp	8	3	5	0
w2_edit_split_table-013887	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-split-table-013887.hwpx	경기도	2016	hwpx	9	1	7	0
w2_edit_split_table-013888	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-split-table-013888.hwp	부산광역시	2016	hwp	10	2	12	1
w2_edit_split_table-013889	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-split-table-013889.hwpx	제주특별자치도	2016	hwpx	11	3	14	1
w2_edit_split_table-013890	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-split-table-013890.hwp	법제처	2017	hwp	12	1	13	1
w2_edit_split_table-013891	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-split-table-013891.hwpx	행정안전부	2017	hwpx	13	2	16	1
w2_edit_split_table-013892	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-split-table-013892.hwp	국세청	2017	hwp	14	3	11	0
w2_edit_split_table-013893	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-split-table-013893.hwpx	대법원	2017	hwpx	15	1	14	0
w2_edit_split_table-013894	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-split-table-013894.hwp	특허청	2017	hwp	16	2	13	0
w2_edit_split_table-013895	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-split-table-013895.hwpx	교육부	2017	hwpx	17	3	20	1
w2_edit_split_table-013896	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-split-table-013896.hwp	보건복지부	2017	hwp	18	1	19	1
w2_edit_split_table-013897	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-split-table-013897.hwpx	국토교통부	2017	hwpx	19	2	21	1
w2_edit_split_table-013898	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-split-table-013898.hwp	고용노동부	2017	hwp	20	3	24	1
w2_edit_split_table-013899	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-split-table-013899.hwpx	외교부	2017	hwpx	21	1	20	0
w2_edit_split_table-013900	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-split-table-013900.hwp	기획재정부	2017	hwp	2	2	0	0
w2_edit_split_table-013901	edit-split-table	mutate	USAGE	samples/wave2/공정거래위원회/2017/edit-split-table-013901.hwpx	공정거래위원회	2017	hwpx	3	3	-1	0
w2_edit_split_table-013902	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-split-table-013902.hwp	금융위원회	2017	hwp	4	1	5	1
w2_edit_split_table-013903	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-split-table-013903.hwpx	통계청	2017	hwpx	5	2	7	1
w2_edit_split_table-013904	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-split-table-013904.hwp	기상청	2017	hwp	6	3	9	1
w2_edit_split_table-013905	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-split-table-013905.hwpx	관세청	2017	hwpx	7	1	9	1
w2_edit_split_table-013906	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-split-table-013906.hwp	검찰청	2017	hwp	8	2	6	0
w2_edit_split_table-013907	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-split-table-013907.hwpx	경찰청	2017	hwpx	9	3	6	0
w2_edit_split_table-013908	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-split-table-013908.hwp	소방청	2017	hwp	10	1	8	0
w2_edit_split_table-013909	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-split-table-013909.hwpx	병무청	2017	hwpx	11	2	13	1
w2_edit_split_table-013910	edit-split-table	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-split-table-013910.hwp	산림청	2017	hwp	12	3	15	1
w2_edit_split_table-013911	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-split-table-013911.hwpx	중소벤처기업부	2017	hwpx	13	1	14	1
w2_edit_split_table-013912	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-split-table-013912.hwp	과학기술정보통신부	2017	hwp	14	2	17	1
w2_edit_split_table-013913	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-split-table-013913.hwpx	문화체육관광부	2017	hwpx	15	3	12	0
w2_edit_split_table-013914	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-split-table-013914.hwp	환경부	2017	hwp	16	1	15	0
w2_edit_split_table-013915	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-split-table-013915.hwpx	해양수산부	2017	hwpx	17	2	14	0
w2_edit_split_table-013916	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-split-table-013916.hwp	서울특별시	2017	hwp	18	3	21	1
w2_edit_split_table-013917	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-split-table-013917.hwpx	경기도	2017	hwpx	19	1	20	1
w2_edit_split_table-013918	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-split-table-013918.hwp	부산광역시	2017	hwp	20	2	22	1
w2_edit_split_table-013919	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-split-table-013919.hwpx	제주특별자치도	2017	hwpx	21	3	25	1
w2_edit_split_table-013920	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-split-table-013920.hwp	법제처	2018	hwp	2	1	1	0
w2_edit_split_table-013921	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-split-table-013921.hwpx	행정안전부	2018	hwpx	3	2	1	0
w2_edit_split_table-013922	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-split-table-013922.hwp	국세청	2018	hwp	4	3	0	0
w2_edit_split_table-013923	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-split-table-013923.hwpx	대법원	2018	hwpx	5	1	6	1
w2_edit_split_table-013924	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-split-table-013924.hwp	특허청	2018	hwp	6	2	8	1
w2_edit_split_table-013925	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-split-table-013925.hwpx	교육부	2018	hwpx	7	3	10	1
w2_edit_split_table-013926	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-split-table-013926.hwp	보건복지부	2018	hwp	8	1	10	1
w2_edit_split_table-013927	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-split-table-013927.hwpx	국토교통부	2018	hwpx	9	2	7	0
w2_edit_split_table-013928	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-split-table-013928.hwp	고용노동부	2018	hwp	10	3	7	0
w2_edit_split_table-013929	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-split-table-013929.hwpx	외교부	2018	hwpx	11	1	9	0
w2_edit_split_table-013930	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-split-table-013930.hwp	기획재정부	2018	hwp	12	2	14	1
w2_edit_split_table-013931	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-split-table-013931.hwpx	공정거래위원회	2018	hwpx	13	3	16	1
w2_edit_split_table-013932	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-split-table-013932.hwp	금융위원회	2018	hwp	14	1	15	1
w2_edit_split_table-013933	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-split-table-013933.hwpx	통계청	2018	hwpx	15	2	18	1
w2_edit_split_table-013934	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-split-table-013934.hwp	기상청	2018	hwp	16	3	13	0
w2_edit_split_table-013935	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-split-table-013935.hwpx	관세청	2018	hwpx	17	1	16	0
w2_edit_split_table-013936	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-split-table-013936.hwp	검찰청	2018	hwp	18	2	15	0
w2_edit_split_table-013937	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-split-table-013937.hwpx	경찰청	2018	hwpx	19	3	22	1
w2_edit_split_table-013938	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-split-table-013938.hwp	소방청	2018	hwp	20	1	21	1
w2_edit_split_table-013939	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-split-table-013939.hwpx	병무청	2018	hwpx	21	2	23	1
w2_edit_split_table-013940	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2018/edit-split-table-013940.hwp	산림청	2018	hwp	2	3	6	1
w2_edit_split_table-013941	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-split-table-013941.hwpx	중소벤처기업부	2018	hwpx	3	1	2	0
w2_edit_split_table-013942	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-split-table-013942.hwp	과학기술정보통신부	2018	hwp	4	2	2	0
w2_edit_split_table-013943	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-split-table-013943.hwpx	문화체육관광부	2018	hwpx	5	3	1	0
w2_edit_split_table-013944	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-split-table-013944.hwp	환경부	2018	hwp	6	1	7	1
w2_edit_split_table-013945	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-split-table-013945.hwpx	해양수산부	2018	hwpx	7	2	9	1
w2_edit_split_table-013946	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-split-table-013946.hwp	서울특별시	2018	hwp	8	3	11	1
w2_edit_split_table-013947	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-split-table-013947.hwpx	경기도	2018	hwpx	9	1	11	1
w2_edit_split_table-013948	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-split-table-013948.hwp	부산광역시	2018	hwp	10	2	8	0
w2_edit_split_table-013949	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-split-table-013949.hwpx	제주특별자치도	2018	hwpx	11	3	8	0
w2_edit_split_table-013950	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-split-table-013950.hwp	법제처	2019	hwp	12	1	10	0
w2_edit_split_table-013951	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-split-table-013951.hwpx	행정안전부	2019	hwpx	13	2	15	1
w2_edit_split_table-013952	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-split-table-013952.hwp	국세청	2019	hwp	14	3	17	1
w2_edit_split_table-013953	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-split-table-013953.hwpx	대법원	2019	hwpx	15	1	16	1
w2_edit_split_table-013954	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-split-table-013954.hwp	특허청	2019	hwp	16	2	19	1
w2_edit_split_table-013955	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-split-table-013955.hwpx	교육부	2019	hwpx	17	3	14	0
w2_edit_split_table-013956	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-split-table-013956.hwp	보건복지부	2019	hwp	18	1	17	0
w2_edit_split_table-013957	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-split-table-013957.hwpx	국토교통부	2019	hwpx	19	2	16	0
w2_edit_split_table-013958	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-split-table-013958.hwp	고용노동부	2019	hwp	20	3	23	1
w2_edit_split_table-013959	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-split-table-013959.hwpx	외교부	2019	hwpx	21	1	22	1
w2_edit_split_table-013960	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-split-table-013960.hwp	기획재정부	2019	hwp	2	2	4	1
w2_edit_split_table-013961	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2019/edit-split-table-013961.hwpx	공정거래위원회	2019	hwpx	3	3	7	1
w2_edit_split_table-013962	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-split-table-013962.hwp	금융위원회	2019	hwp	4	1	3	0
w2_edit_split_table-013963	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-split-table-013963.hwpx	통계청	2019	hwpx	5	2	3	0
w2_edit_split_table-013964	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-split-table-013964.hwp	기상청	2019	hwp	6	3	2	0
w2_edit_split_table-013965	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-split-table-013965.hwpx	관세청	2019	hwpx	7	1	8	1
w2_edit_split_table-013966	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-split-table-013966.hwp	검찰청	2019	hwp	8	2	10	1
w2_edit_split_table-013967	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-split-table-013967.hwpx	경찰청	2019	hwpx	9	3	12	1
w2_edit_split_table-013968	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-split-table-013968.hwp	소방청	2019	hwp	10	1	12	1
w2_edit_split_table-013969	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-split-table-013969.hwpx	병무청	2019	hwpx	11	2	9	0
w2_edit_split_table-013970	edit-split-table	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-split-table-013970.hwp	산림청	2019	hwp	12	3	9	0
w2_edit_split_table-013971	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-split-table-013971.hwpx	중소벤처기업부	2019	hwpx	13	1	11	0
w2_edit_split_table-013972	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-split-table-013972.hwp	과학기술정보통신부	2019	hwp	14	2	16	1
w2_edit_split_table-013973	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-split-table-013973.hwpx	문화체육관광부	2019	hwpx	15	3	18	1
w2_edit_split_table-013974	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-split-table-013974.hwp	환경부	2019	hwp	16	1	17	1
w2_edit_split_table-013975	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-split-table-013975.hwpx	해양수산부	2019	hwpx	17	2	20	1
w2_edit_split_table-013976	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-split-table-013976.hwp	서울특별시	2019	hwp	18	3	15	0
w2_edit_split_table-013977	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-split-table-013977.hwpx	경기도	2019	hwpx	19	1	18	0
w2_edit_split_table-013978	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-split-table-013978.hwp	부산광역시	2019	hwp	20	2	17	0
w2_edit_split_table-013979	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-split-table-013979.hwpx	제주특별자치도	2019	hwpx	21	3	24	1
w2_edit_split_table-013980	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-split-table-013980.hwp	법제처	2020	hwp	2	1	3	1
w2_edit_split_table-013981	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-split-table-013981.hwpx	행정안전부	2020	hwpx	3	2	5	1
w2_edit_split_table-013982	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-split-table-013982.hwp	국세청	2020	hwp	4	3	8	1
w2_edit_split_table-013983	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-split-table-013983.hwpx	대법원	2020	hwpx	5	1	4	0
w2_edit_split_table-013984	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-split-table-013984.hwp	특허청	2020	hwp	6	2	4	0
w2_edit_split_table-013985	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-split-table-013985.hwpx	교육부	2020	hwpx	7	3	3	0
