case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_table-008117	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-split-table-008117.hwpx	경찰청	2022	hwpx	19	3	16	0
w2_edit_split_table-008118	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-split-table-008118.hwp	소방청	2022	hwp	20	1	19	0
w2_edit_split_table-008119	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2022/edit-split-table-008119.hwpx	병무청	2022	hwpx	21	2	18	0
w2_edit_split_table-008120	edit-split-table	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-split-table-008120.hwp	산림청	2022	hwp	2	3	5	1
w2_edit_split_table-008121	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-split-table-008121.hwpx	중소벤처기업부	2022	hwpx	3	1	4	1
w2_edit_split_table-008122	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-split-table-008122.hwp	과학기술정보통신부	2022	hwp	4	2	6	1
w2_edit_split_table-008123	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2022/edit-split-table-008123.hwpx	문화체육관광부	2022	hwpx	5	3	9	1
w2_edit_split_table-008124	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-split-table-008124.hwp	환경부	2022	hwp	6	1	5	0
w2_edit_split_table-008125	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-split-table-008125.hwpx	해양수산부	2022	hwpx	7	2	5	0
w2_edit_split_table-008126	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-split-table-008126.hwp	서울특별시	2022	hwp	8	3	4	0
w2_edit_split_table-008127	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-split-table-008127.hwpx	경기도	2022	hwpx	9	1	10	1
w2_edit_split_table-008128	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-split-table-008128.hwp	부산광역시	2022	hwp	10	2	12	1
w2_edit_split_table-008129	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-split-table-008129.hwpx	제주특별자치도	2022	hwpx	11	3	14	1
w2_edit_split_table-008130	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2023/edit-split-table-008130.hwp	법제처	2023	hwp	12	1	14	1
w2_edit_split_table-008131	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-split-table-008131.hwpx	행정안전부	2023	hwpx	13	2	11	0
w2_edit_split_table-008132	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-split-table-008132.hwp	국세청	2023	hwp	14	3	11	0
w2_edit_split_table-008133	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-split-table-008133.hwpx	대법원	2023	hwpx	15	1	13	0
w2_edit_split_table-008134	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-split-table-008134.hwp	특허청	2023	hwp	16	2	18	1
w2_edit_split_table-008135	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-split-table-008135.hwpx	교육부	2023	hwpx	17	3	20	1
w2_edit_split_table-008136	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-split-table-008136.hwp	보건복지부	2023	hwp	18	1	19	1
w2_edit_split_table-008137	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2023/edit-split-table-008137.hwpx	국토교통부	2023	hwpx	19	2	22	1
w2_edit_split_table-008138	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-split-table-008138.hwp	고용노동부	2023	hwp	20	3	17	0
w2_edit_split_table-008139	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-split-table-008139.hwpx	외교부	2023	hwpx	21	1	20	0
w2_edit_split_table-008140	edit-split-table	mutate	USAGE	samples/wave2/기획재정부/2023/edit-split-table-008140.hwp	기획재정부	2023	hwp	2	2	-1	0
w2_edit_split_table-008141	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-split-table-008141.hwpx	공정거래위원회	2023	hwpx	3	3	6	1
w2_edit_split_table-008142	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-split-table-008142.hwp	금융위원회	2023	hwp	4	1	5	1
w2_edit_split_table-008143	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-split-table-008143.hwpx	통계청	2023	hwpx	5	2	7	1
w2_edit_split_table-008144	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2023/edit-split-table-008144.hwp	기상청	2023	hwp	6	3	10	1
w2_edit_split_table-008145	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-split-table-008145.hwpx	관세청	2023	hwpx	7	1	6	0
w2_edit_split_table-008146	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-split-table-008146.hwp	검찰청	2023	hwp	8	2	6	0
w2_edit_split_table-008147	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-split-table-008147.hwpx	경찰청	2023	hwpx	9	3	5	0
w2_edit_split_table-008148	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-split-table-008148.hwp	소방청	2023	hwp	10	1	11	1
w2_edit_split_table-008149	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-split-table-008149.hwpx	병무청	2023	hwpx	11	2	13	1
w2_edit_split_table-008150	edit-split-table	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-split-table-008150.hwp	산림청	2023	hwp	12	3	15	1
w2_edit_split_table-008151	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2023/edit-split-table-008151.hwpx	중소벤처기업부	2023	hwpx	13	1	15	1
w2_edit_split_table-008152	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-split-table-008152.hwp	과학기술정보통신부	2023	hwp	14	2	12	0
w2_edit_split_table-008153	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-split-table-008153.hwpx	문화체육관광부	2023	hwpx	15	3	12	0
w2_edit_split_table-008154	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-split-table-008154.hwp	환경부	2023	hwp	16	1	14	0
w2_edit_split_table-008155	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-split-table-008155.hwpx	해양수산부	2023	hwpx	17	2	19	1
w2_edit_split_table-008156	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-split-table-008156.hwp	서울특별시	2023	hwp	18	3	21	1
w2_edit_split_table-008157	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-split-table-008157.hwpx	경기도	2023	hwpx	19	1	20	1
w2_edit_split_table-008158	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2023/edit-split-table-008158.hwp	부산광역시	2023	hwp	20	2	23	1
w2_edit_split_table-008159	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-split-table-008159.hwpx	제주특별자치도	2023	hwpx	21	3	18	0
w2_edit_split_table-008160	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-split-table-008160.hwp	법제처	2024	hwp	2	1	1	0
w2_edit_split_table-008161	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-split-table-008161.hwpx	행정안전부	2024	hwpx	3	2	0	0
w2_edit_split_table-008162	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-split-table-008162.hwp	국세청	2024	hwp	4	3	7	1
w2_edit_split_table-008163	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-split-table-008163.hwpx	대법원	2024	hwpx	5	1	6	1
w2_edit_split_table-008164	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-split-table-008164.hwp	특허청	2024	hwp	6	2	8	1
w2_edit_split_table-008165	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2024/edit-split-table-008165.hwpx	교육부	2024	hwpx	7	3	11	1
w2_edit_split_table-008166	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-split-table-008166.hwp	보건복지부	2024	hwp	8	1	7	0
w2_edit_split_table-008167	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-split-table-008167.hwpx	국토교통부	2024	hwpx	9	2	7	0
w2_edit_split_table-008168	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-split-table-008168.hwp	고용노동부	2024	hwp	10	3	6	0
w2_edit_split_table-008169	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-split-table-008169.hwpx	외교부	2024	hwpx	11	1	12	1
w2_edit_split_table-008170	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-split-table-008170.hwp	기획재정부	2024	hwp	12	2	14	1
w2_edit_split_table-008171	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-split-table-008171.hwpx	공정거래위원회	2024	hwpx	13	3	16	1
w2_edit_split_table-008172	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2024/edit-split-table-008172.hwp	금융위원회	2024	hwp	14	1	16	1
w2_edit_split_table-008173	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-split-table-008173.hwpx	통계청	2024	hwpx	15	2	13	0
w2_edit_split_table-008174	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-split-table-008174.hwp	기상청	2024	hwp	16	3	13	0
w2_edit_split_table-008175	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-split-table-008175.hwpx	관세청	2024	hwpx	17	1	15	0
w2_edit_split_table-008176	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-split-table-008176.hwp	검찰청	2024	hwp	18	2	20	1
w2_edit_split_table-008177	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-split-table-008177.hwpx	경찰청	2024	hwpx	19	3	22	1
w2_edit_split_table-008178	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-split-table-008178.hwp	소방청	2024	hwp	20	1	21	1
w2_edit_split_table-008179	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2024/edit-split-table-008179.hwpx	병무청	2024	hwpx	21	2	24	1
w2_edit_split_table-008180	edit-split-table	mutate	USAGE	samples/wave2/산림청/2024/edit-split-table-008180.hwp	산림청	2024	hwp	2	3	-1	0
w2_edit_split_table-008181	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-split-table-008181.hwpx	중소벤처기업부	2024	hwpx	3	1	2	0
w2_edit_split_table-008182	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-split-table-008182.hwp	과학기술정보통신부	2024	hwp	4	2	1	0
w2_edit_split_table-008183	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-split-table-008183.hwpx	문화체육관광부	2024	hwpx	5	3	8	1
w2_edit_split_table-008184	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-split-table-008184.hwp	환경부	2024	hwp	6	1	7	1
w2_edit_split_table-008185	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-split-table-008185.hwpx	해양수산부	2024	hwpx	7	2	9	1
w2_edit_split_table-008186	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2024/edit-split-table-008186.hwp	서울특별시	2024	hwp	8	3	12	1
w2_edit_split_table-008187	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-split-table-008187.hwpx	경기도	2024	hwpx	9	1	8	0
w2_edit_split_table-008188	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-split-table-008188.hwp	부산광역시	2024	hwp	10	2	8	0
w2_edit_split_table-008189	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2024/edit-split-table-008189.hwpx	제주특별자치도	2024	hwpx	11	3	7	0
w2_edit_split_table-008190	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-split-table-008190.hwp	법제처	2025	hwp	12	1	13	1
w2_edit_split_table-008191	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-split-table-008191.hwpx	행정안전부	2025	hwpx	13	2	15	1
w2_edit_split_table-008192	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-split-table-008192.hwp	국세청	2025	hwp	14	3	17	1
w2_edit_split_table-008193	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2025/edit-split-table-008193.hwpx	대법원	2025	hwpx	15	1	17	1
w2_edit_split_table-008194	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-split-table-008194.hwp	특허청	2025	hwp	16	2	14	0
w2_edit_split_table-008195	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-split-table-008195.hwpx	교육부	2025	hwpx	17	3	14	0
w2_edit_split_table-008196	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2025/edit-split-table-008196.hwp	보건복지부	2025	hwp	18	1	16	0
w2_edit_split_table-008197	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-split-table-008197.hwpx	국토교통부	2025	hwpx	19	2	21	1
w2_edit_split_table-008198	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-split-table-008198.hwp	고용노동부	2025	hwp	20	3	23	1
w2_edit_split_table-008199	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-split-table-008199.hwpx	외교부	2025	hwpx	21	1	22	1
w2_edit_split_table-008200	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2025/edit-split-table-008200.hwp	기획재정부	2025	hwp	2	2	5	1
w2_edit_split_table-008201	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-split-table-008201.hwpx	공정거래위원회	2025	hwpx	3	3	0	0
w2_edit_split_table-008202	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-split-table-008202.hwp	금융위원회	2025	hwp	4	1	3	0
w2_edit_split_table-008203	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2025/edit-split-table-008203.hwpx	통계청	2025	hwpx	5	2	2	0
w2_edit_split_table-008204	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-split-table-008204.hwp	기상청	2025	hwp	6	3	9	1
w2_edit_split_table-008205	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-split-table-008205.hwpx	관세청	2025	hwpx	7	1	8	1
w2_edit_split_table-008206	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-split-table-008206.hwp	검찰청	2025	hwp	8	2	10	1
w2_edit_split_table-008207	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2025/edit-split-table-008207.hwpx	경찰청	2025	hwpx	9	3	13	1
w2_edit_split_table-008208	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-split-table-008208.hwp	소방청	2025	hwp	10	1	9	0
w2_edit_split_table-008209	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-split-table-008209.hwpx	병무청	2025	hwpx	11	2	9	0
w2_edit_split_table-008210	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2025/edit-split-table-008210.hwp	산림청	2025	hwp	12	3	8	0
w2_edit_split_table-008211	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-split-table-008211.hwpx	중소벤처기업부	2025	hwpx	13	1	14	1
w2_edit_split_table-008212	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-split-table-008212.hwp	과학기술정보통신부	2025	hwp	14	2	16	1
w2_edit_split_table-008213	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-split-table-008213.hwpx	문화체육관광부	2025	hwpx	15	3	18	1
w2_edit_split_table-008214	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2025/edit-split-table-008214.hwp	환경부	2025	hwp	16	1	18	1
w2_edit_split_table-008215	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-split-table-008215.hwpx	해양수산부	2025	hwpx	17	2	15	0
w2_edit_split_table-008216	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-split-table-008216.hwp	서울특별시	2025	hwp	18	3	15	0
w2_edit_split_table-008217	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2025/edit-split-table-008217.hwpx	경기도	2025	hwpx	19	1	17	0
w2_edit_split_table-008218	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-split-table-008218.hwp	부산광역시	2025	hwp	20	2	22	1
w2_edit_split_table-008219	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-split-table-008219.hwpx	제주특별자치도	2025	hwpx	21	3	24	1
w2_edit_split_table-008220	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-split-table-008220.hwp	법제처	2026	hwp	2	1	3	1
w2_edit_split_table-008221	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2026/edit-split-table-008221.hwpx	행정안전부	2026	hwpx	3	2	6	1
w2_edit_split_table-008222	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-split-table-008222.hwp	국세청	2026	hwp	4	3	1	0
w2_edit_split_table-008223	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-split-table-008223.hwpx	대법원	2026	hwpx	5	1	4	0
w2_edit_split_table-008224	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2026/edit-split-table-008224.hwp	특허청	2026	hwp	6	2	3	0
w2_edit_split_table-008225	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-split-table-008225.hwpx	교육부	2026	hwpx	7	3	10	1
w2_edit_split_table-008226	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-split-table-008226.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_split_table-008227	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-split-table-008227.hwpx	국토교통부	2026	hwpx	9	2	11	1
w2_edit_split_table-008228	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-split-table-008228.hwp	고용노동부	2026	hwp	10	3	14	1
w2_edit_split_table-008229	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-split-table-008229.hwpx	외교부	2026	hwpx	11	1	10	0
w2_edit_split_table-008230	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-split-table-008230.hwp	기획재정부	2026	hwp	12	2	10	0
w2_edit_split_table-008231	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2026/edit-split-table-008231.hwpx	공정거래위원회	2026	hwpx	13	3	9	0
w2_edit_split_table-008232	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-split-table-008232.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_split_table-008233	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-split-table-008233.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_split_table-008234	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-split-table-008234.hwp	기상청	2026	hwp	16	3	19	1
w2_edit_split_table-008235	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-split-table-008235.hwpx	관세청	2026	hwpx	17	1	19	1
w2_edit_split_table-008236	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-split-table-008236.hwp	검찰청	2026	hwp	18	2	16	0
w2_edit_split_table-008237	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-split-table-008237.hwpx	경찰청	2026	hwpx	19	3	16	0
w2_edit_split_table-008238	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2026/edit-split-table-008238.hwp	소방청	2026	hwp	20	1	18	0
w2_edit_split_table-008239	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-split-table-008239.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_split_table-008240	edit-split-table	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-split-table-008240.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_split_table-008241	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-split-table-008241.hwpx	중소벤처기업부	2026	hwpx	3	1	4	1
w2_edit_split_table-008242	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-split-table-008242.hwp	과학기술정보통신부	2026	hwp	4	2	7	1
w2_edit_split_table-008243	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-split-table-008243.hwpx	문화체육관광부	2026	hwpx	5	3	2	0
w2_edit_split_table-008244	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-split-table-008244.hwp	환경부	2026	hwp	6	1	5	0
w2_edit_split_table-008245	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2026/edit-split-table-008245.hwpx	해양수산부	2026	hwpx	7	2	4	0
w2_edit_split_table-008246	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-split-table-008246.hwp	서울특별시	2026	hwp	8	3	11	1
w2_edit_split_table-008247	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-split-table-008247.hwpx	경기도	2026	hwpx	9	1	10	1
w2_edit_split_table-008248	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-split-table-008248.hwp	부산광역시	2026	hwp	10	2	12	1
w2_edit_split_table-008249	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-split-table-008249.hwpx	제주특별자치도	2026	hwpx	11	3	15	1
w2_edit_split_table-008250	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-split-table-008250.hwp	법제처	2016	hwp	12	1	11	0
w2_edit_split_table-008251	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-split-table-008251.hwpx	행정안전부	2016	hwpx	13	2	11	0
w2_edit_split_table-008252	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2016/edit-split-table-008252.hwp	국세청	2016	hwp	14	3	10	0
w2_edit_split_table-008253	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-split-table-008253.hwpx	대법원	2016	hwpx	15	1	16	1
w2_edit_split_table-008254	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-split-table-008254.hwp	특허청	2016	hwp	16	2	18	1
w2_edit_split_table-008255	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-split-table-008255.hwpx	교육부	2016	hwpx	17	3	20	1
w2_edit_split_table-008256	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-split-table-008256.hwp	보건복지부	2016	hwp	18	1	20	1
w2_edit_split_table-008257	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-split-table-008257.hwpx	국토교통부	2016	hwpx	19	2	17	0
w2_edit_split_table-008258	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-split-table-008258.hwp	고용노동부	2016	hwp	20	3	17	0
w2_edit_split_table-008259	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2016/edit-split-table-008259.hwpx	외교부	2016	hwpx	21	1	19	0
w2_edit_split_table-008260	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-split-table-008260.hwp	기획재정부	2016	hwp	2	2	4	1
w2_edit_split_table-008261	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-split-table-008261.hwpx	공정거래위원회	2016	hwpx	3	3	6	1
w2_edit_split_table-008262	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-split-table-008262.hwp	금융위원회	2016	hwp	4	1	5	1
w2_edit_split_table-008263	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-split-table-008263.hwpx	통계청	2016	hwpx	5	2	8	1
w2_edit_split_table-008264	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-split-table-008264.hwp	기상청	2016	hwp	6	3	3	0
w2_edit_split_table-008265	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-split-table-008265.hwpx	관세청	2016	hwpx	7	1	6	0
w2_edit_split_table-008266	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2016/edit-split-table-008266.hwp	검찰청	2016	hwp	8	2	5	0
w2_edit_split_table-008267	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-split-table-008267.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_split_table-008268	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-split-table-008268.hwp	소방청	2016	hwp	10	1	11	1
w2_edit_split_table-008269	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-split-table-008269.hwpx	병무청	2016	hwpx	11	2	13	1
w2_edit_split_table-008270	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2016/edit-split-table-008270.hwp	산림청	2016	hwp	12	3	16	1
w2_edit_split_table-008271	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-split-table-008271.hwpx	중소벤처기업부	2016	hwpx	13	1	12	0
w2_edit_split_table-008272	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-split-table-008272.hwp	과학기술정보통신부	2016	hwp	14	2	12	0
w2_edit_split_table-008273	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2016/edit-split-table-008273.hwpx	문화체육관광부	2016	hwpx	15	3	11	0
w2_edit_split_table-008274	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-split-table-008274.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_split_table-008275	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-split-table-008275.hwpx	해양수산부	2016	hwpx	17	2	19	1
w2_edit_split_table-008276	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-split-table-008276.hwp	서울특별시	2016	hwp	18	3	21	1
w2_edit_split_table-008277	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-split-table-008277.hwpx	경기도	2016	hwpx	19	1	21	1
w2_edit_split_table-008278	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-split-table-008278.hwp	부산광역시	2016	hwp	20	2	18	0
w2_edit_split_table-008279	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-split-table-008279.hwpx	제주특별자치도	2016	hwpx	21	3	18	0
w2_edit_split_table-008280	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2017/edit-split-table-008280.hwp	법제처	2017	hwp	2	1	0	0
