case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_table-003715	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-split-table-003715.hwpx	해양수산부	2018	hwpx	17	2	15	0
w2_edit_split_table-003716	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2018/edit-split-table-003716.hwp	서울특별시	2018	hwp	18	3	14	0
w2_edit_split_table-003717	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-split-table-003717.hwpx	경기도	2018	hwpx	19	1	20	1
w2_edit_split_table-003718	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-split-table-003718.hwp	부산광역시	2018	hwp	20	2	22	1
w2_edit_split_table-003719	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-split-table-003719.hwpx	제주특별자치도	2018	hwpx	21	3	24	1
w2_edit_split_table-003720	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-split-table-003720.hwp	법제처	2019	hwp	2	1	4	1
w2_edit_split_table-003721	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-split-table-003721.hwpx	행정안전부	2019	hwpx	3	2	1	0
w2_edit_split_table-003722	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-split-table-003722.hwp	국세청	2019	hwp	4	3	1	0
w2_edit_split_table-003723	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2019/edit-split-table-003723.hwpx	대법원	2019	hwpx	5	1	3	0
w2_edit_split_table-003724	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-split-table-003724.hwp	특허청	2019	hwp	6	2	8	1
w2_edit_split_table-003725	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-split-table-003725.hwpx	교육부	2019	hwpx	7	3	10	1
w2_edit_split_table-003726	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-split-table-003726.hwp	보건복지부	2019	hwp	8	1	9	1
w2_edit_split_table-003727	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-split-table-003727.hwpx	국토교통부	2019	hwpx	9	2	12	1
w2_edit_split_table-003728	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-split-table-003728.hwp	고용노동부	2019	hwp	10	3	7	0
w2_edit_split_table-003729	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-split-table-003729.hwpx	외교부	2019	hwpx	11	1	10	0
w2_edit_split_table-003730	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2019/edit-split-table-003730.hwp	기획재정부	2019	hwp	12	2	9	0
w2_edit_split_table-003731	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-split-table-003731.hwpx	공정거래위원회	2019	hwpx	13	3	16	1
w2_edit_split_table-003732	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-split-table-003732.hwp	금융위원회	2019	hwp	14	1	15	1
w2_edit_split_table-003733	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-split-table-003733.hwpx	통계청	2019	hwpx	15	2	17	1
w2_edit_split_table-003734	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-split-table-003734.hwp	기상청	2019	hwp	16	3	20	1
w2_edit_split_table-003735	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-split-table-003735.hwpx	관세청	2019	hwpx	17	1	16	0
w2_edit_split_table-003736	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-split-table-003736.hwp	검찰청	2019	hwp	18	2	16	0
w2_edit_split_table-003737	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2019/edit-split-table-003737.hwpx	경찰청	2019	hwpx	19	3	15	0
w2_edit_split_table-003738	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-split-table-003738.hwp	소방청	2019	hwp	20	1	21	1
w2_edit_split_table-003739	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-split-table-003739.hwpx	병무청	2019	hwpx	21	2	23	1
w2_edit_split_table-003740	edit-split-table	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-split-table-003740.hwp	산림청	2019	hwp	2	3	5	1
w2_edit_split_table-003741	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-split-table-003741.hwpx	중소벤처기업부	2019	hwpx	3	1	5	1
w2_edit_split_table-003742	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-split-table-003742.hwp	과학기술정보통신부	2019	hwp	4	2	2	0
w2_edit_split_table-003743	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-split-table-003743.hwpx	문화체육관광부	2019	hwpx	5	3	2	0
w2_edit_split_table-003744	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2019/edit-split-table-003744.hwp	환경부	2019	hwp	6	1	4	0
w2_edit_split_table-003745	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-split-table-003745.hwpx	해양수산부	2019	hwpx	7	2	9	1
w2_edit_split_table-003746	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-split-table-003746.hwp	서울특별시	2019	hwp	8	3	11	1
w2_edit_split_table-003747	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-split-table-003747.hwpx	경기도	2019	hwpx	9	1	10	1
w2_edit_split_table-003748	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-split-table-003748.hwp	부산광역시	2019	hwp	10	2	13	1
w2_edit_split_table-003749	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-split-table-003749.hwpx	제주특별자치도	2019	hwpx	11	3	8	0
w2_edit_split_table-003750	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-split-table-003750.hwp	법제처	2020	hwp	12	1	11	0
w2_edit_split_table-003751	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2020/edit-split-table-003751.hwpx	행정안전부	2020	hwpx	13	2	10	0
w2_edit_split_table-003752	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-split-table-003752.hwp	국세청	2020	hwp	14	3	17	1
w2_edit_split_table-003753	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-split-table-003753.hwpx	대법원	2020	hwpx	15	1	16	1
w2_edit_split_table-003754	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-split-table-003754.hwp	특허청	2020	hwp	16	2	18	1
w2_edit_split_table-003755	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-split-table-003755.hwpx	교육부	2020	hwpx	17	3	21	1
w2_edit_split_table-003756	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-split-table-003756.hwp	보건복지부	2020	hwp	18	1	17	0
w2_edit_split_table-003757	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-split-table-003757.hwpx	국토교통부	2020	hwpx	19	2	17	0
w2_edit_split_table-003758	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2020/edit-split-table-003758.hwp	고용노동부	2020	hwp	20	3	16	0
w2_edit_split_table-003759	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-split-table-003759.hwpx	외교부	2020	hwpx	21	1	22	1
w2_edit_split_table-003760	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-split-table-003760.hwp	기획재정부	2020	hwp	2	2	4	1
w2_edit_split_table-003761	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-split-table-003761.hwpx	공정거래위원회	2020	hwpx	3	3	6	1
w2_edit_split_table-003762	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-split-table-003762.hwp	금융위원회	2020	hwp	4	1	6	1
w2_edit_split_table-003763	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-split-table-003763.hwpx	통계청	2020	hwpx	5	2	3	0
w2_edit_split_table-003764	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-split-table-003764.hwp	기상청	2020	hwp	6	3	3	0
w2_edit_split_table-003765	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2020/edit-split-table-003765.hwpx	관세청	2020	hwpx	7	1	5	0
w2_edit_split_table-003766	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-split-table-003766.hwp	검찰청	2020	hwp	8	2	10	1
w2_edit_split_table-003767	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-split-table-003767.hwpx	경찰청	2020	hwpx	9	3	12	1
w2_edit_split_table-003768	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-split-table-003768.hwp	소방청	2020	hwp	10	1	11	1
w2_edit_split_table-003769	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-split-table-003769.hwpx	병무청	2020	hwpx	11	2	14	1
w2_edit_split_table-003770	edit-split-table	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-split-table-003770.hwp	산림청	2020	hwp	12	3	9	0
w2_edit_split_table-003771	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-split-table-003771.hwpx	중소벤처기업부	2020	hwpx	13	1	12	0
w2_edit_split_table-003772	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-split-table-003772.hwp	과학기술정보통신부	2020	hwp	14	2	11	0
w2_edit_split_table-003773	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-split-table-003773.hwpx	문화체육관광부	2020	hwpx	15	3	18	1
w2_edit_split_table-003774	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-split-table-003774.hwp	환경부	2020	hwp	16	1	17	1
w2_edit_split_table-003775	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-split-table-003775.hwpx	해양수산부	2020	hwpx	17	2	19	1
w2_edit_split_table-003776	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-split-table-003776.hwp	서울특별시	2020	hwp	18	3	22	1
w2_edit_split_table-003777	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-split-table-003777.hwpx	경기도	2020	hwpx	19	1	18	0
w2_edit_split_table-003778	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-split-table-003778.hwp	부산광역시	2020	hwp	20	2	18	0
w2_edit_split_table-003779	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2020/edit-split-table-003779.hwpx	제주특별자치도	2020	hwpx	21	3	17	0
w2_edit_split_table-003780	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-split-table-003780.hwp	법제처	2021	hwp	2	1	3	1
w2_edit_split_table-003781	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-split-table-003781.hwpx	행정안전부	2021	hwpx	3	2	5	1
w2_edit_split_table-003782	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-split-table-003782.hwp	국세청	2021	hwp	4	3	7	1
w2_edit_split_table-003783	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-split-table-003783.hwpx	대법원	2021	hwpx	5	1	7	1
w2_edit_split_table-003784	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-split-table-003784.hwp	특허청	2021	hwp	6	2	4	0
w2_edit_split_table-003785	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-split-table-003785.hwpx	교육부	2021	hwpx	7	3	4	0
w2_edit_split_table-003786	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2021/edit-split-table-003786.hwp	보건복지부	2021	hwp	8	1	6	0
w2_edit_split_table-003787	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-split-table-003787.hwpx	국토교통부	2021	hwpx	9	2	11	1
w2_edit_split_table-003788	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-split-table-003788.hwp	고용노동부	2021	hwp	10	3	13	1
w2_edit_split_table-003789	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-split-table-003789.hwpx	외교부	2021	hwpx	11	1	12	1
w2_edit_split_table-003790	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2021/edit-split-table-003790.hwp	기획재정부	2021	hwp	12	2	15	1
w2_edit_split_table-003791	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-split-table-003791.hwpx	공정거래위원회	2021	hwpx	13	3	10	0
w2_edit_split_table-003792	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-split-table-003792.hwp	금융위원회	2021	hwp	14	1	13	0
w2_edit_split_table-003793	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2021/edit-split-table-003793.hwpx	통계청	2021	hwpx	15	2	12	0
w2_edit_split_table-003794	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-split-table-003794.hwp	기상청	2021	hwp	16	3	19	1
w2_edit_split_table-003795	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-split-table-003795.hwpx	관세청	2021	hwpx	17	1	18	1
w2_edit_split_table-003796	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-split-table-003796.hwp	검찰청	2021	hwp	18	2	20	1
w2_edit_split_table-003797	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-split-table-003797.hwpx	경찰청	2021	hwpx	19	3	23	1
w2_edit_split_table-003798	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-split-table-003798.hwp	소방청	2021	hwp	20	1	19	0
w2_edit_split_table-003799	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-split-table-003799.hwpx	병무청	2021	hwpx	21	2	19	0
w2_edit_split_table-003800	edit-split-table	mutate	USAGE	samples/wave2/산림청/2021/edit-split-table-003800.hwp	산림청	2021	hwp	2	3	-2	0
w2_edit_split_table-003801	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-split-table-003801.hwpx	중소벤처기업부	2021	hwpx	3	1	4	1
w2_edit_split_table-003802	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-split-table-003802.hwp	과학기술정보통신부	2021	hwp	4	2	6	1
w2_edit_split_table-003803	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-split-table-003803.hwpx	문화체육관광부	2021	hwpx	5	3	8	1
w2_edit_split_table-003804	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-split-table-003804.hwp	환경부	2021	hwp	6	1	8	1
w2_edit_split_table-003805	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-split-table-003805.hwpx	해양수산부	2021	hwpx	7	2	5	0
w2_edit_split_table-003806	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-split-table-003806.hwp	서울특별시	2021	hwp	8	3	5	0
w2_edit_split_table-003807	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2021/edit-split-table-003807.hwpx	경기도	2021	hwpx	9	1	7	0
w2_edit_split_table-003808	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-split-table-003808.hwp	부산광역시	2021	hwp	10	2	12	1
w2_edit_split_table-003809	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-split-table-003809.hwpx	제주특별자치도	2021	hwpx	11	3	14	1
w2_edit_split_table-003810	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-split-table-003810.hwp	법제처	2022	hwp	12	1	13	1
w2_edit_split_table-003811	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2022/edit-split-table-003811.hwpx	행정안전부	2022	hwpx	13	2	16	1
w2_edit_split_table-003812	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-split-table-003812.hwp	국세청	2022	hwp	14	3	11	0
w2_edit_split_table-003813	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-split-table-003813.hwpx	대법원	2022	hwpx	15	1	14	0
w2_edit_split_table-003814	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2022/edit-split-table-003814.hwp	특허청	2022	hwp	16	2	13	0
w2_edit_split_table-003815	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-split-table-003815.hwpx	교육부	2022	hwpx	17	3	20	1
w2_edit_split_table-003816	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-split-table-003816.hwp	보건복지부	2022	hwp	18	1	19	1
w2_edit_split_table-003817	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-split-table-003817.hwpx	국토교통부	2022	hwpx	19	2	21	1
w2_edit_split_table-003818	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2022/edit-split-table-003818.hwp	고용노동부	2022	hwp	20	3	24	1
w2_edit_split_table-003819	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-split-table-003819.hwpx	외교부	2022	hwpx	21	1	20	0
w2_edit_split_table-003820	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-split-table-003820.hwp	기획재정부	2022	hwp	2	2	0	0
w2_edit_split_table-003821	edit-split-table	mutate	USAGE	samples/wave2/공정거래위원회/2022/edit-split-table-003821.hwpx	공정거래위원회	2022	hwpx	3	3	-1	0
w2_edit_split_table-003822	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-split-table-003822.hwp	금융위원회	2022	hwp	4	1	5	1
w2_edit_split_table-003823	edit-split-table	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-split-table-003823.hwpx	통계청	2022	hwpx	5	2	7	1
w2_edit_split_table-003824	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-split-table-003824.hwp	기상청	2022	hwp	6	3	9	1
w2_edit_split_table-003825	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/관세청/2022/edit-split-table-003825.hwpx	관세청	2022	hwpx	7	1	9	1
w2_edit_split_table-003826	edit-split-table	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-split-table-003826.hwp	검찰청	2022	hwp	8	2	6	0
w2_edit_split_table-003827	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-split-table-003827.hwpx	경찰청	2022	hwpx	9	3	6	0
w2_edit_split_table-003828	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/소방청/2022/edit-split-table-003828.hwp	소방청	2022	hwp	10	1	8	0
w2_edit_split_table-003829	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-split-table-003829.hwpx	병무청	2022	hwpx	11	2	13	1
w2_edit_split_table-003830	edit-split-table	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-split-table-003830.hwp	산림청	2022	hwp	12	3	15	1
w2_edit_split_table-003831	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-split-table-003831.hwpx	중소벤처기업부	2022	hwpx	13	1	14	1
w2_edit_split_table-003832	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-split-table-003832.hwp	과학기술정보통신부	2022	hwp	14	2	17	1
w2_edit_split_table-003833	edit-split-table	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-split-table-003833.hwpx	문화체육관광부	2022	hwpx	15	3	12	0
w2_edit_split_table-003834	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-split-table-003834.hwp	환경부	2022	hwp	16	1	15	0
w2_edit_split_table-003835	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-split-table-003835.hwpx	해양수산부	2022	hwpx	17	2	14	0
w2_edit_split_table-003836	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-split-table-003836.hwp	서울특별시	2022	hwp	18	3	21	1
w2_edit_split_table-003837	edit-split-table	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-split-table-003837.hwpx	경기도	2022	hwpx	19	1	20	1
w2_edit_split_table-003838	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-split-table-003838.hwp	부산광역시	2022	hwp	20	2	22	1
w2_edit_split_table-003839	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2022/edit-split-table-003839.hwpx	제주특별자치도	2022	hwpx	21	3	25	1
w2_edit_split_table-003840	edit-split-table	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-split-table-003840.hwp	법제처	2023	hwp	2	1	1	0
w2_edit_split_table-003841	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-split-table-003841.hwpx	행정안전부	2023	hwpx	3	2	1	0
w2_edit_split_table-003842	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-split-table-003842.hwp	국세청	2023	hwp	4	3	0	0
w2_edit_split_table-003843	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-split-table-003843.hwpx	대법원	2023	hwpx	5	1	6	1
w2_edit_split_table-003844	edit-split-table	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-split-table-003844.hwp	특허청	2023	hwp	6	2	8	1
w2_edit_split_table-003845	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-split-table-003845.hwpx	교육부	2023	hwpx	7	3	10	1
w2_edit_split_table-003846	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2023/edit-split-table-003846.hwp	보건복지부	2023	hwp	8	1	10	1
w2_edit_split_table-003847	edit-split-table	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-split-table-003847.hwpx	국토교통부	2023	hwpx	9	2	7	0
w2_edit_split_table-003848	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-split-table-003848.hwp	고용노동부	2023	hwp	10	3	7	0
w2_edit_split_table-003849	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-split-table-003849.hwpx	외교부	2023	hwpx	11	1	9	0
w2_edit_split_table-003850	edit-split-table	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-split-table-003850.hwp	기획재정부	2023	hwp	12	2	14	1
w2_edit_split_table-003851	edit-split-table	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-split-table-003851.hwpx	공정거래위원회	2023	hwpx	13	3	16	1
w2_edit_split_table-003852	edit-split-table	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-split-table-003852.hwp	금융위원회	2023	hwp	14	1	15	1
w2_edit_split_table-003853	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/통계청/2023/edit-split-table-003853.hwpx	통계청	2023	hwpx	15	2	18	1
w2_edit_split_table-003854	edit-split-table	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-split-table-003854.hwp	기상청	2023	hwp	16	3	13	0
w2_edit_split_table-003855	edit-split-table	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-split-table-003855.hwpx	관세청	2023	hwpx	17	1	16	0
w2_edit_split_table-003856	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-split-table-003856.hwp	검찰청	2023	hwp	18	2	15	0
w2_edit_split_table-003857	edit-split-table	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-split-table-003857.hwpx	경찰청	2023	hwpx	19	3	22	1
w2_edit_split_table-003858	edit-split-table	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-split-table-003858.hwp	소방청	2023	hwp	20	1	21	1
w2_edit_split_table-003859	edit-split-table	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-split-table-003859.hwpx	병무청	2023	hwpx	21	2	23	1
w2_edit_split_table-003860	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/산림청/2023/edit-split-table-003860.hwp	산림청	2023	hwp	2	3	6	1
w2_edit_split_table-003861	edit-split-table	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-split-table-003861.hwpx	중소벤처기업부	2023	hwpx	3	1	2	0
w2_edit_split_table-003862	edit-split-table	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-split-table-003862.hwp	과학기술정보통신부	2023	hwp	4	2	2	0
w2_edit_split_table-003863	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-split-table-003863.hwpx	문화체육관광부	2023	hwpx	5	3	1	0
w2_edit_split_table-003864	edit-split-table	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-split-table-003864.hwp	환경부	2023	hwp	6	1	7	1
w2_edit_split_table-003865	edit-split-table	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-split-table-003865.hwpx	해양수산부	2023	hwpx	7	2	9	1
w2_edit_split_table-003866	edit-split-table	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-split-table-003866.hwp	서울특별시	2023	hwp	8	3	11	1
w2_edit_split_table-003867	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/경기도/2023/edit-split-table-003867.hwpx	경기도	2023	hwpx	9	1	11	1
w2_edit_split_table-003868	edit-split-table	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-split-table-003868.hwp	부산광역시	2023	hwp	10	2	8	0
w2_edit_split_table-003869	edit-split-table	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-split-table-003869.hwpx	제주특별자치도	2023	hwpx	11	3	8	0
w2_edit_split_table-003870	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-split-table-003870.hwp	법제처	2024	hwp	12	1	10	0
w2_edit_split_table-003871	edit-split-table	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-split-table-003871.hwpx	행정안전부	2024	hwpx	13	2	15	1
w2_edit_split_table-003872	edit-split-table	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-split-table-003872.hwp	국세청	2024	hwp	14	3	17	1
w2_edit_split_table-003873	edit-split-table	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-split-table-003873.hwpx	대법원	2024	hwpx	15	1	16	1
w2_edit_split_table-003874	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/특허청/2024/edit-split-table-003874.hwp	특허청	2024	hwp	16	2	19	1
w2_edit_split_table-003875	edit-split-table	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-split-table-003875.hwpx	교육부	2024	hwpx	17	3	14	0
w2_edit_split_table-003876	edit-split-table	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-split-table-003876.hwp	보건복지부	2024	hwp	18	1	17	0
w2_edit_split_table-003877	edit-split-table	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-split-table-003877.hwpx	국토교통부	2024	hwpx	19	2	16	0
w2_edit_split_table-003878	edit-split-table	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-split-table-003878.hwp	고용노동부	2024	hwp	20	3	23	1
w2_edit_split_table-003879	edit-split-table	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-split-table-003879.hwpx	외교부	2024	hwpx	21	1	22	1
