case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_harness-009126	harness	count_eq	COUNT_DRIFT	samples/보건복지부/2023/harness-009126.hwp	보건복지부	2023	hwp	6	7		
u_harness-009127	harness	count_eq	COUNT_DRIFT	samples/국토교통부/2023/harness-009127.hwpx	국토교통부	2023	hwpx	7	6		
u_harness-009128	harness	count_eq	COUNT_OK	samples/고용노동부/2023/harness-009128.hwp	고용노동부	2023	hwp	8	8		
u_harness-009129	harness	count_eq	COUNT_OK	samples/외교부/2023/harness-009129.hwpx	외교부	2023	hwpx	9	9		
u_harness-009130	harness	count_eq	COUNT_OK	samples/기획재정부/2023/harness-009130.hwp	기획재정부	2023	hwp	10	10		
u_harness-009131	harness	count_eq	COUNT_OK	samples/공정거래위원회/2023/harness-009131.hwpx	공정거래위원회	2023	hwpx	11	11		
u_harness-009132	harness	count_eq	COUNT_OK	samples/금융위원회/2023/harness-009132.hwp	금융위원회	2023	hwp	12	12		
u_harness-009133	harness	count_eq	COUNT_DRIFT	samples/통계청/2023/harness-009133.hwpx	통계청	2023	hwpx	13	14		
u_harness-009134	harness	count_eq	COUNT_DRIFT	samples/기상청/2023/harness-009134.hwp	기상청	2023	hwp	14	13		
u_harness-009135	harness	count_eq	COUNT_OK	samples/관세청/2023/harness-009135.hwpx	관세청	2023	hwpx	15	15		
u_harness-009136	harness	count_eq	COUNT_OK	samples/검찰청/2023/harness-009136.hwp	검찰청	2023	hwp	16	16		
u_harness-009137	harness	count_eq	COUNT_OK	samples/경찰청/2023/harness-009137.hwpx	경찰청	2023	hwpx	17	17		
u_harness-009138	harness	count_eq	COUNT_OK	samples/소방청/2023/harness-009138.hwp	소방청	2023	hwp	18	18		
u_harness-009139	harness	count_eq	COUNT_OK	samples/병무청/2023/harness-009139.hwpx	병무청	2023	hwpx	19	19		
u_harness-009140	harness	count_eq	COUNT_DRIFT	samples/산림청/2023/harness-009140.hwp	산림청	2023	hwp	20	21		
u_harness-009141	harness	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/harness-009141.hwpx	중소벤처기업부	2023	hwpx	21	20		
u_harness-009142	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/harness-009142.hwp	과학기술정보통신부	2023	hwp	22	22		
u_harness-009143	harness	count_eq	COUNT_OK	samples/문화체육관광부/2023/harness-009143.hwpx	문화체육관광부	2023	hwpx	23	23		
u_harness-009144	harness	count_eq	COUNT_OK	samples/환경부/2023/harness-009144.hwp	환경부	2023	hwp	0	0		
u_harness-009145	harness	count_eq	COUNT_OK	samples/해양수산부/2023/harness-009145.hwpx	해양수산부	2023	hwpx	1	1		
u_harness-009146	harness	count_eq	COUNT_OK	samples/서울특별시/2023/harness-009146.hwp	서울특별시	2023	hwp	2	2		
u_harness-009147	harness	count_eq	COUNT_DRIFT	samples/경기도/2023/harness-009147.hwpx	경기도	2023	hwpx	3	4		
u_harness-009148	harness	count_eq	COUNT_DRIFT	samples/부산광역시/2023/harness-009148.hwp	부산광역시	2023	hwp	4	3		
u_harness-009149	harness	count_eq	COUNT_OK	samples/제주특별자치도/2023/harness-009149.hwpx	제주특별자치도	2023	hwpx	5	5		
u_harness-009150	harness	count_eq	COUNT_OK	samples/법제처/2024/harness-009150.hwp	법제처	2024	hwp	6	6		
u_harness-009151	harness	count_eq	COUNT_OK	samples/행정안전부/2024/harness-009151.hwpx	행정안전부	2024	hwpx	7	7		
u_harness-009152	harness	count_eq	COUNT_OK	samples/국세청/2024/harness-009152.hwp	국세청	2024	hwp	8	8		
u_harness-009153	harness	count_eq	COUNT_OK	samples/대법원/2024/harness-009153.hwpx	대법원	2024	hwpx	9	9		
u_harness-009154	harness	count_eq	COUNT_DRIFT	samples/특허청/2024/harness-009154.hwp	특허청	2024	hwp	10	11		
u_harness-009155	harness	count_eq	COUNT_DRIFT	samples/교육부/2024/harness-009155.hwpx	교육부	2024	hwpx	11	10		
u_harness-009156	harness	count_eq	COUNT_OK	samples/보건복지부/2024/harness-009156.hwp	보건복지부	2024	hwp	12	12		
u_harness-009157	harness	count_eq	COUNT_OK	samples/국토교통부/2024/harness-009157.hwpx	국토교통부	2024	hwpx	13	13		
u_harness-009158	harness	count_eq	COUNT_OK	samples/고용노동부/2024/harness-009158.hwp	고용노동부	2024	hwp	14	14		
u_harness-009159	harness	count_eq	COUNT_OK	samples/외교부/2024/harness-009159.hwpx	외교부	2024	hwpx	15	15		
u_harness-009160	harness	count_eq	COUNT_OK	samples/기획재정부/2024/harness-009160.hwp	기획재정부	2024	hwp	16	16		
u_harness-009161	harness	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/harness-009161.hwpx	공정거래위원회	2024	hwpx	17	18		
u_harness-009162	harness	count_eq	COUNT_DRIFT	samples/금융위원회/2024/harness-009162.hwp	금융위원회	2024	hwp	18	17		
u_harness-009163	harness	count_eq	COUNT_OK	samples/통계청/2024/harness-009163.hwpx	통계청	2024	hwpx	19	19		
u_harness-009164	harness	count_eq	COUNT_OK	samples/기상청/2024/harness-009164.hwp	기상청	2024	hwp	20	20		
u_harness-009165	harness	count_eq	COUNT_OK	samples/관세청/2024/harness-009165.hwpx	관세청	2024	hwpx	21	21		
u_harness-009166	harness	count_eq	COUNT_OK	samples/검찰청/2024/harness-009166.hwp	검찰청	2024	hwp	22	22		
u_harness-009167	harness	count_eq	COUNT_OK	samples/경찰청/2024/harness-009167.hwpx	경찰청	2024	hwpx	23	23		
u_harness-009168	harness	count_eq	COUNT_DRIFT	samples/소방청/2024/harness-009168.hwp	소방청	2024	hwp	0	1		
u_harness-009169	harness	count_eq	COUNT_DRIFT	samples/병무청/2024/harness-009169.hwpx	병무청	2024	hwpx	1	0		
u_harness-009170	harness	count_eq	COUNT_OK	samples/산림청/2024/harness-009170.hwp	산림청	2024	hwp	2	2		
u_harness-009171	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2024/harness-009171.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_harness-009172	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/harness-009172.hwp	과학기술정보통신부	2024	hwp	4	4		
u_harness-009173	harness	count_eq	COUNT_OK	samples/문화체육관광부/2024/harness-009173.hwpx	문화체육관광부	2024	hwpx	5	5		
u_harness-009174	harness	count_eq	COUNT_OK	samples/환경부/2024/harness-009174.hwp	환경부	2024	hwp	6	6		
u_harness-009175	harness	count_eq	COUNT_DRIFT	samples/해양수산부/2024/harness-009175.hwpx	해양수산부	2024	hwpx	7	8		
u_harness-009176	harness	count_eq	COUNT_DRIFT	samples/서울특별시/2024/harness-009176.hwp	서울특별시	2024	hwp	8	7		
u_harness-009177	harness	count_eq	COUNT_OK	samples/경기도/2024/harness-009177.hwpx	경기도	2024	hwpx	9	9		
u_harness-009178	harness	count_eq	COUNT_OK	samples/부산광역시/2024/harness-009178.hwp	부산광역시	2024	hwp	10	10		
u_harness-009179	harness	count_eq	COUNT_OK	samples/제주특별자치도/2024/harness-009179.hwpx	제주특별자치도	2024	hwpx	11	11		
u_harness-009180	harness	count_eq	COUNT_OK	samples/법제처/2025/harness-009180.hwp	법제처	2025	hwp	12	12		
u_harness-009181	harness	count_eq	COUNT_OK	samples/행정안전부/2025/harness-009181.hwpx	행정안전부	2025	hwpx	13	13		
u_harness-009182	harness	count_eq	COUNT_DRIFT	samples/국세청/2025/harness-009182.hwp	국세청	2025	hwp	14	15		
u_harness-009183	harness	count_eq	COUNT_DRIFT	samples/대법원/2025/harness-009183.hwpx	대법원	2025	hwpx	15	14		
u_harness-009184	harness	count_eq	COUNT_OK	samples/특허청/2025/harness-009184.hwp	특허청	2025	hwp	16	16		
u_harness-009185	harness	count_eq	COUNT_OK	samples/교육부/2025/harness-009185.hwpx	교육부	2025	hwpx	17	17		
u_harness-009186	harness	count_eq	COUNT_OK	samples/보건복지부/2025/harness-009186.hwp	보건복지부	2025	hwp	18	18		
u_harness-009187	harness	count_eq	COUNT_OK	samples/국토교통부/2025/harness-009187.hwpx	국토교통부	2025	hwpx	19	19		
u_harness-009188	harness	count_eq	COUNT_OK	samples/고용노동부/2025/harness-009188.hwp	고용노동부	2025	hwp	20	20		
u_harness-009189	harness	count_eq	COUNT_DRIFT	samples/외교부/2025/harness-009189.hwpx	외교부	2025	hwpx	21	22		
u_harness-009190	harness	count_eq	COUNT_DRIFT	samples/기획재정부/2025/harness-009190.hwp	기획재정부	2025	hwp	22	21		
u_harness-009191	harness	count_eq	COUNT_OK	samples/공정거래위원회/2025/harness-009191.hwpx	공정거래위원회	2025	hwpx	23	23		
u_harness-009192	harness	count_eq	COUNT_OK	samples/금융위원회/2025/harness-009192.hwp	금융위원회	2025	hwp	0	0		
u_harness-009193	harness	count_eq	COUNT_OK	samples/통계청/2025/harness-009193.hwpx	통계청	2025	hwpx	1	1		
u_harness-009194	harness	count_eq	COUNT_OK	samples/기상청/2025/harness-009194.hwp	기상청	2025	hwp	2	2		
u_harness-009195	harness	count_eq	COUNT_OK	samples/관세청/2025/harness-009195.hwpx	관세청	2025	hwpx	3	3		
u_harness-009196	harness	count_eq	COUNT_DRIFT	samples/검찰청/2025/harness-009196.hwp	검찰청	2025	hwp	4	5		
u_harness-009197	harness	count_eq	COUNT_DRIFT	samples/경찰청/2025/harness-009197.hwpx	경찰청	2025	hwpx	5	4		
u_harness-009198	harness	count_eq	COUNT_OK	samples/소방청/2025/harness-009198.hwp	소방청	2025	hwp	6	6		
u_harness-009199	harness	count_eq	COUNT_OK	samples/병무청/2025/harness-009199.hwpx	병무청	2025	hwpx	7	7		
u_harness-009200	harness	count_eq	COUNT_OK	samples/산림청/2025/harness-009200.hwp	산림청	2025	hwp	8	8		
u_harness-009201	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2025/harness-009201.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_harness-009202	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/harness-009202.hwp	과학기술정보통신부	2025	hwp	10	10		
u_harness-009203	harness	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/harness-009203.hwpx	문화체육관광부	2025	hwpx	11	12		
u_harness-009204	harness	count_eq	COUNT_DRIFT	samples/환경부/2025/harness-009204.hwp	환경부	2025	hwp	12	11		
u_harness-009205	harness	count_eq	COUNT_OK	samples/해양수산부/2025/harness-009205.hwpx	해양수산부	2025	hwpx	13	13		
u_harness-009206	harness	count_eq	COUNT_OK	samples/서울특별시/2025/harness-009206.hwp	서울특별시	2025	hwp	14	14		
u_harness-009207	harness	count_eq	COUNT_OK	samples/경기도/2025/harness-009207.hwpx	경기도	2025	hwpx	15	15		
u_harness-009208	harness	count_eq	COUNT_OK	samples/부산광역시/2025/harness-009208.hwp	부산광역시	2025	hwp	16	16		
u_harness-009209	harness	count_eq	COUNT_OK	samples/제주특별자치도/2025/harness-009209.hwpx	제주특별자치도	2025	hwpx	17	17		
u_harness-009210	harness	count_eq	COUNT_DRIFT	samples/법제처/2026/harness-009210.hwp	법제처	2026	hwp	18	19		
u_harness-009211	harness	count_eq	COUNT_DRIFT	samples/행정안전부/2026/harness-009211.hwpx	행정안전부	2026	hwpx	19	18		
u_harness-009212	harness	count_eq	COUNT_OK	samples/국세청/2026/harness-009212.hwp	국세청	2026	hwp	20	20		
u_harness-009213	harness	count_eq	COUNT_OK	samples/대법원/2026/harness-009213.hwpx	대법원	2026	hwpx	21	21		
u_harness-009214	harness	count_eq	COUNT_OK	samples/특허청/2026/harness-009214.hwp	특허청	2026	hwp	22	22		
u_harness-009215	harness	count_eq	COUNT_OK	samples/교육부/2026/harness-009215.hwpx	교육부	2026	hwpx	23	23		
u_harness-009216	harness	count_eq	COUNT_OK	samples/보건복지부/2026/harness-009216.hwp	보건복지부	2026	hwp	0	0		
u_harness-009217	harness	count_eq	COUNT_DRIFT	samples/국토교통부/2026/harness-009217.hwpx	국토교통부	2026	hwpx	1	2		
u_harness-009218	harness	count_eq	COUNT_DRIFT	samples/고용노동부/2026/harness-009218.hwp	고용노동부	2026	hwp	2	1		
u_harness-009219	harness	count_eq	COUNT_OK	samples/외교부/2026/harness-009219.hwpx	외교부	2026	hwpx	3	3		
u_harness-009220	harness	count_eq	COUNT_OK	samples/기획재정부/2026/harness-009220.hwp	기획재정부	2026	hwp	4	4		
u_harness-009221	harness	count_eq	COUNT_OK	samples/공정거래위원회/2026/harness-009221.hwpx	공정거래위원회	2026	hwpx	5	5		
u_harness-009222	harness	count_eq	COUNT_OK	samples/금융위원회/2026/harness-009222.hwp	금융위원회	2026	hwp	6	6		
u_harness-009223	harness	count_eq	COUNT_OK	samples/통계청/2026/harness-009223.hwpx	통계청	2026	hwpx	7	7		
u_harness-009224	harness	count_eq	COUNT_DRIFT	samples/기상청/2026/harness-009224.hwp	기상청	2026	hwp	8	9		
u_harness-009225	harness	count_eq	COUNT_DRIFT	samples/관세청/2026/harness-009225.hwpx	관세청	2026	hwpx	9	8		
u_harness-009226	harness	count_eq	COUNT_OK	samples/검찰청/2026/harness-009226.hwp	검찰청	2026	hwp	10	10		
u_harness-009227	harness	count_eq	COUNT_OK	samples/경찰청/2026/harness-009227.hwpx	경찰청	2026	hwpx	11	11		
u_harness-009228	harness	count_eq	COUNT_OK	samples/소방청/2026/harness-009228.hwp	소방청	2026	hwp	12	12		
u_harness-009229	harness	count_eq	COUNT_OK	samples/병무청/2026/harness-009229.hwpx	병무청	2026	hwpx	13	13		
u_harness-009230	harness	count_eq	COUNT_OK	samples/산림청/2026/harness-009230.hwp	산림청	2026	hwp	14	14		
u_harness-009231	harness	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/harness-009231.hwpx	중소벤처기업부	2026	hwpx	15	16		
u_harness-009232	harness	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/harness-009232.hwp	과학기술정보통신부	2026	hwp	16	15		
u_harness-009233	harness	count_eq	COUNT_OK	samples/문화체육관광부/2026/harness-009233.hwpx	문화체육관광부	2026	hwpx	17	17		
u_harness-009234	harness	count_eq	COUNT_OK	samples/환경부/2026/harness-009234.hwp	환경부	2026	hwp	18	18		
u_harness-009235	harness	count_eq	COUNT_OK	samples/해양수산부/2026/harness-009235.hwpx	해양수산부	2026	hwpx	19	19		
u_harness-009236	harness	count_eq	COUNT_OK	samples/서울특별시/2026/harness-009236.hwp	서울특별시	2026	hwp	20	20		
u_harness-009237	harness	count_eq	COUNT_OK	samples/경기도/2026/harness-009237.hwpx	경기도	2026	hwpx	21	21		
u_harness-009238	harness	count_eq	COUNT_DRIFT	samples/부산광역시/2026/harness-009238.hwp	부산광역시	2026	hwp	22	23		
u_harness-009239	harness	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/harness-009239.hwpx	제주특별자치도	2026	hwpx	23	22		
u_harness-009240	harness	count_eq	COUNT_OK	samples/법제처/2016/harness-009240.hwp	법제처	2016	hwp	0	0		
u_harness-009241	harness	count_eq	COUNT_OK	samples/행정안전부/2016/harness-009241.hwpx	행정안전부	2016	hwpx	1	1		
u_harness-009242	harness	count_eq	COUNT_OK	samples/국세청/2016/harness-009242.hwp	국세청	2016	hwp	2	2		
u_harness-009243	harness	count_eq	COUNT_OK	samples/대법원/2016/harness-009243.hwpx	대법원	2016	hwpx	3	3		
u_harness-009244	harness	count_eq	COUNT_OK	samples/특허청/2016/harness-009244.hwp	특허청	2016	hwp	4	4		
u_harness-009245	harness	count_eq	COUNT_DRIFT	samples/교육부/2016/harness-009245.hwpx	교육부	2016	hwpx	5	6		
u_harness-009246	harness	count_eq	COUNT_DRIFT	samples/보건복지부/2016/harness-009246.hwp	보건복지부	2016	hwp	6	5		
u_harness-009247	harness	count_eq	COUNT_OK	samples/국토교통부/2016/harness-009247.hwpx	국토교통부	2016	hwpx	7	7		
u_harness-009248	harness	count_eq	COUNT_OK	samples/고용노동부/2016/harness-009248.hwp	고용노동부	2016	hwp	8	8		
u_harness-009249	harness	count_eq	COUNT_OK	samples/외교부/2016/harness-009249.hwpx	외교부	2016	hwpx	9	9		
u_harness-009250	harness	count_eq	COUNT_OK	samples/기획재정부/2016/harness-009250.hwp	기획재정부	2016	hwp	10	10		
u_harness-009251	harness	count_eq	COUNT_OK	samples/공정거래위원회/2016/harness-009251.hwpx	공정거래위원회	2016	hwpx	11	11		
u_harness-009252	harness	count_eq	COUNT_DRIFT	samples/금융위원회/2016/harness-009252.hwp	금융위원회	2016	hwp	12	13		
u_harness-009253	harness	count_eq	COUNT_DRIFT	samples/통계청/2016/harness-009253.hwpx	통계청	2016	hwpx	13	12		
u_harness-009254	harness	count_eq	COUNT_OK	samples/기상청/2016/harness-009254.hwp	기상청	2016	hwp	14	14		
u_harness-009255	harness	count_eq	COUNT_OK	samples/관세청/2016/harness-009255.hwpx	관세청	2016	hwpx	15	15		
u_harness-009256	harness	count_eq	COUNT_OK	samples/검찰청/2016/harness-009256.hwp	검찰청	2016	hwp	16	16		
u_harness-009257	harness	count_eq	COUNT_OK	samples/경찰청/2016/harness-009257.hwpx	경찰청	2016	hwpx	17	17		
u_harness-009258	harness	count_eq	COUNT_OK	samples/소방청/2016/harness-009258.hwp	소방청	2016	hwp	18	18		
u_harness-009259	harness	count_eq	COUNT_DRIFT	samples/병무청/2016/harness-009259.hwpx	병무청	2016	hwpx	19	20		
u_harness-009260	harness	count_eq	COUNT_DRIFT	samples/산림청/2016/harness-009260.hwp	산림청	2016	hwp	20	19		
u_harness-009261	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2016/harness-009261.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_harness-009262	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/harness-009262.hwp	과학기술정보통신부	2016	hwp	22	22		
u_harness-009263	harness	count_eq	COUNT_OK	samples/문화체육관광부/2016/harness-009263.hwpx	문화체육관광부	2016	hwpx	23	23		
u_harness-009264	harness	count_eq	COUNT_OK	samples/환경부/2016/harness-009264.hwp	환경부	2016	hwp	0	0		
u_harness-009265	harness	count_eq	COUNT_OK	samples/해양수산부/2016/harness-009265.hwpx	해양수산부	2016	hwpx	1	1		
u_harness-009266	harness	count_eq	COUNT_DRIFT	samples/서울특별시/2016/harness-009266.hwp	서울특별시	2016	hwp	2	3		
u_harness-009267	harness	count_eq	COUNT_DRIFT	samples/경기도/2016/harness-009267.hwpx	경기도	2016	hwpx	3	2		
u_harness-009268	harness	count_eq	COUNT_OK	samples/부산광역시/2016/harness-009268.hwp	부산광역시	2016	hwp	4	4		
u_harness-009269	harness	count_eq	COUNT_OK	samples/제주특별자치도/2016/harness-009269.hwpx	제주특별자치도	2016	hwpx	5	5		
u_harness-009270	harness	count_eq	COUNT_OK	samples/법제처/2017/harness-009270.hwp	법제처	2017	hwp	6	6		
u_harness-009271	harness	count_eq	COUNT_OK	samples/행정안전부/2017/harness-009271.hwpx	행정안전부	2017	hwpx	7	7		
u_harness-009272	harness	count_eq	COUNT_OK	samples/국세청/2017/harness-009272.hwp	국세청	2017	hwp	8	8		
u_harness-009273	harness	count_eq	COUNT_DRIFT	samples/대법원/2017/harness-009273.hwpx	대법원	2017	hwpx	9	10		
u_harness-009274	harness	count_eq	COUNT_DRIFT	samples/특허청/2017/harness-009274.hwp	특허청	2017	hwp	10	9		
u_harness-009275	harness	count_eq	COUNT_OK	samples/교육부/2017/harness-009275.hwpx	교육부	2017	hwpx	11	11		
u_harness-009276	harness	count_eq	COUNT_OK	samples/보건복지부/2017/harness-009276.hwp	보건복지부	2017	hwp	12	12		
u_harness-009277	harness	count_eq	COUNT_OK	samples/국토교통부/2017/harness-009277.hwpx	국토교통부	2017	hwpx	13	13		
u_harness-009278	harness	count_eq	COUNT_OK	samples/고용노동부/2017/harness-009278.hwp	고용노동부	2017	hwp	14	14		
u_harness-009279	harness	count_eq	COUNT_OK	samples/외교부/2017/harness-009279.hwpx	외교부	2017	hwpx	15	15		
u_harness-009280	harness	count_eq	COUNT_DRIFT	samples/기획재정부/2017/harness-009280.hwp	기획재정부	2017	hwp	16	17		
u_harness-009281	harness	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/harness-009281.hwpx	공정거래위원회	2017	hwpx	17	16		
u_harness-009282	harness	count_eq	COUNT_OK	samples/금융위원회/2017/harness-009282.hwp	금융위원회	2017	hwp	18	18		
u_harness-009283	harness	count_eq	COUNT_OK	samples/통계청/2017/harness-009283.hwpx	통계청	2017	hwpx	19	19		
u_harness-009284	harness	count_eq	COUNT_OK	samples/기상청/2017/harness-009284.hwp	기상청	2017	hwp	20	20		
u_harness-009285	harness	count_eq	COUNT_OK	samples/관세청/2017/harness-009285.hwpx	관세청	2017	hwpx	21	21		
u_harness-009286	harness	count_eq	COUNT_OK	samples/검찰청/2017/harness-009286.hwp	검찰청	2017	hwp	22	22		
u_harness-009287	harness	count_eq	COUNT_DRIFT	samples/경찰청/2017/harness-009287.hwpx	경찰청	2017	hwpx	23	24		
u_harness-009288	harness	count_eq	USAGE	samples/소방청/2017/harness-009288.hwp	소방청	2017	hwp	0	-1		
u_harness-009289	harness	count_eq	COUNT_OK	samples/병무청/2017/harness-009289.hwpx	병무청	2017	hwpx	1	1		
u_harness-009290	harness	count_eq	COUNT_OK	samples/산림청/2017/harness-009290.hwp	산림청	2017	hwp	2	2		
u_harness-009291	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2017/harness-009291.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_harness-009292	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/harness-009292.hwp	과학기술정보통신부	2017	hwp	4	4		
u_harness-009293	harness	count_eq	COUNT_OK	samples/문화체육관광부/2017/harness-009293.hwpx	문화체육관광부	2017	hwpx	5	5		
u_harness-009294	harness	count_eq	COUNT_DRIFT	samples/환경부/2017/harness-009294.hwp	환경부	2017	hwp	6	7		
u_harness-009295	harness	count_eq	COUNT_DRIFT	samples/해양수산부/2017/harness-009295.hwpx	해양수산부	2017	hwpx	7	6		
u_harness-009296	harness	count_eq	COUNT_OK	samples/서울특별시/2017/harness-009296.hwp	서울특별시	2017	hwp	8	8		
u_harness-009297	harness	count_eq	COUNT_OK	samples/경기도/2017/harness-009297.hwpx	경기도	2017	hwpx	9	9		
u_harness-009298	harness	count_eq	COUNT_OK	samples/부산광역시/2017/harness-009298.hwp	부산광역시	2017	hwp	10	10		
u_harness-009299	harness	count_eq	COUNT_OK	samples/제주특별자치도/2017/harness-009299.hwpx	제주특별자치도	2017	hwpx	11	11		
u_harness-009300	harness	count_eq	COUNT_OK	samples/법제처/2018/harness-009300.hwp	법제처	2018	hwp	12	12		
u_harness-009301	harness	count_eq	COUNT_DRIFT	samples/행정안전부/2018/harness-009301.hwpx	행정안전부	2018	hwpx	13	14		
u_harness-009302	harness	count_eq	COUNT_DRIFT	samples/국세청/2018/harness-009302.hwp	국세청	2018	hwp	14	13		
u_harness-009303	harness	count_eq	COUNT_OK	samples/대법원/2018/harness-009303.hwpx	대법원	2018	hwpx	15	15		
u_harness-009304	harness	count_eq	COUNT_OK	samples/특허청/2018/harness-009304.hwp	특허청	2018	hwp	16	16		
u_harness-009305	harness	count_eq	COUNT_OK	samples/교육부/2018/harness-009305.hwpx	교육부	2018	hwpx	17	17		
u_harness-009306	harness	count_eq	COUNT_OK	samples/보건복지부/2018/harness-009306.hwp	보건복지부	2018	hwp	18	18		
u_harness-009307	harness	count_eq	COUNT_OK	samples/국토교통부/2018/harness-009307.hwpx	국토교통부	2018	hwpx	19	19		
u_harness-009308	harness	count_eq	COUNT_DRIFT	samples/고용노동부/2018/harness-009308.hwp	고용노동부	2018	hwp	20	21		
u_harness-009309	harness	count_eq	COUNT_DRIFT	samples/외교부/2018/harness-009309.hwpx	외교부	2018	hwpx	21	20		
u_harness-009310	harness	count_eq	COUNT_OK	samples/기획재정부/2018/harness-009310.hwp	기획재정부	2018	hwp	22	22		
u_harness-009311	harness	count_eq	COUNT_OK	samples/공정거래위원회/2018/harness-009311.hwpx	공정거래위원회	2018	hwpx	23	23		
u_harness-009312	harness	count_eq	COUNT_OK	samples/금융위원회/2018/harness-009312.hwp	금융위원회	2018	hwp	0	0		
u_harness-009313	harness	count_eq	COUNT_OK	samples/통계청/2018/harness-009313.hwpx	통계청	2018	hwpx	1	1		
u_harness-009314	harness	count_eq	COUNT_OK	samples/기상청/2018/harness-009314.hwp	기상청	2018	hwp	2	2		
u_harness-009315	harness	count_eq	COUNT_DRIFT	samples/관세청/2018/harness-009315.hwpx	관세청	2018	hwpx	3	4		
u_harness-009316	harness	count_eq	COUNT_DRIFT	samples/검찰청/2018/harness-009316.hwp	검찰청	2018	hwp	4	3		
u_harness-009317	harness	count_eq	COUNT_OK	samples/경찰청/2018/harness-009317.hwpx	경찰청	2018	hwpx	5	5		
u_harness-009318	harness	count_eq	COUNT_OK	samples/소방청/2018/harness-009318.hwp	소방청	2018	hwp	6	6		
u_harness-009319	harness	count_eq	COUNT_OK	samples/병무청/2018/harness-009319.hwpx	병무청	2018	hwpx	7	7		
u_harness-009320	harness	count_eq	COUNT_OK	samples/산림청/2018/harness-009320.hwp	산림청	2018	hwp	8	8		
u_harness-009321	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2018/harness-009321.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_harness-009322	harness	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/harness-009322.hwp	과학기술정보통신부	2018	hwp	10	11		
u_harness-009323	harness	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/harness-009323.hwpx	문화체육관광부	2018	hwpx	11	10		
u_harness-009324	harness	count_eq	COUNT_OK	samples/환경부/2018/harness-009324.hwp	환경부	2018	hwp	12	12		
u_harness-009325	harness	count_eq	COUNT_OK	samples/해양수산부/2018/harness-009325.hwpx	해양수산부	2018	hwpx	13	13		
u_harness-009326	harness	count_eq	COUNT_OK	samples/서울특별시/2018/harness-009326.hwp	서울특별시	2018	hwp	14	14		
u_harness-009327	harness	count_eq	COUNT_OK	samples/경기도/2018/harness-009327.hwpx	경기도	2018	hwpx	15	15		
u_harness-009328	harness	count_eq	COUNT_OK	samples/부산광역시/2018/harness-009328.hwp	부산광역시	2018	hwp	16	16		
u_harness-009329	harness	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/harness-009329.hwpx	제주특별자치도	2018	hwpx	17	18		
u_harness-009330	harness	count_eq	COUNT_DRIFT	samples/법제처/2019/harness-009330.hwp	법제처	2019	hwp	18	17		
u_harness-009331	harness	count_eq	COUNT_OK	samples/행정안전부/2019/harness-009331.hwpx	행정안전부	2019	hwpx	19	19		
u_harness-009332	harness	count_eq	COUNT_OK	samples/국세청/2019/harness-009332.hwp	국세청	2019	hwp	20	20		
u_harness-009333	harness	count_eq	COUNT_OK	samples/대법원/2019/harness-009333.hwpx	대법원	2019	hwpx	21	21		
u_harness-009334	harness	count_eq	COUNT_OK	samples/특허청/2019/harness-009334.hwp	특허청	2019	hwp	22	22		
u_harness-009335	harness	count_eq	COUNT_OK	samples/교육부/2019/harness-009335.hwpx	교육부	2019	hwpx	23	23		
u_harness-009336	harness	count_eq	COUNT_DRIFT	samples/보건복지부/2019/harness-009336.hwp	보건복지부	2019	hwp	0	1		
u_harness-009337	harness	count_eq	COUNT_DRIFT	samples/국토교통부/2019/harness-009337.hwpx	국토교통부	2019	hwpx	1	0		
u_harness-009338	harness	count_eq	COUNT_OK	samples/고용노동부/2019/harness-009338.hwp	고용노동부	2019	hwp	2	2		
u_harness-009339	harness	count_eq	COUNT_OK	samples/외교부/2019/harness-009339.hwpx	외교부	2019	hwpx	3	3		
u_harness-009340	harness	count_eq	COUNT_OK	samples/기획재정부/2019/harness-009340.hwp	기획재정부	2019	hwp	4	4		
