case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_harness-018579	harness	count_eq	COUNT_OK	samples/외교부/2019/harness-018579.hwpx	외교부	2019	hwpx	3	3		
u_harness-018580	harness	count_eq	COUNT_OK	samples/기획재정부/2019/harness-018580.hwp	기획재정부	2019	hwp	4	4		
u_harness-018581	harness	count_eq	COUNT_OK	samples/공정거래위원회/2019/harness-018581.hwpx	공정거래위원회	2019	hwpx	5	5		
u_harness-018582	harness	count_eq	COUNT_OK	samples/금융위원회/2019/harness-018582.hwp	금융위원회	2019	hwp	6	6		
u_harness-018583	harness	count_eq	COUNT_DRIFT	samples/통계청/2019/harness-018583.hwpx	통계청	2019	hwpx	7	8		
u_harness-018584	harness	count_eq	COUNT_DRIFT	samples/기상청/2019/harness-018584.hwp	기상청	2019	hwp	8	7		
u_harness-018585	harness	count_eq	COUNT_OK	samples/관세청/2019/harness-018585.hwpx	관세청	2019	hwpx	9	9		
u_harness-018586	harness	count_eq	COUNT_OK	samples/검찰청/2019/harness-018586.hwp	검찰청	2019	hwp	10	10		
u_harness-018587	harness	count_eq	COUNT_OK	samples/경찰청/2019/harness-018587.hwpx	경찰청	2019	hwpx	11	11		
u_harness-018588	harness	count_eq	COUNT_OK	samples/소방청/2019/harness-018588.hwp	소방청	2019	hwp	12	12		
u_harness-018589	harness	count_eq	COUNT_OK	samples/병무청/2019/harness-018589.hwpx	병무청	2019	hwpx	13	13		
u_harness-018590	harness	count_eq	COUNT_DRIFT	samples/산림청/2019/harness-018590.hwp	산림청	2019	hwp	14	15		
u_harness-018591	harness	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/harness-018591.hwpx	중소벤처기업부	2019	hwpx	15	14		
u_harness-018592	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/harness-018592.hwp	과학기술정보통신부	2019	hwp	16	16		
u_harness-018593	harness	count_eq	COUNT_OK	samples/문화체육관광부/2019/harness-018593.hwpx	문화체육관광부	2019	hwpx	17	17		
u_harness-018594	harness	count_eq	COUNT_OK	samples/환경부/2019/harness-018594.hwp	환경부	2019	hwp	18	18		
u_harness-018595	harness	count_eq	COUNT_OK	samples/해양수산부/2019/harness-018595.hwpx	해양수산부	2019	hwpx	19	19		
u_harness-018596	harness	count_eq	COUNT_OK	samples/서울특별시/2019/harness-018596.hwp	서울특별시	2019	hwp	20	20		
u_harness-018597	harness	count_eq	COUNT_DRIFT	samples/경기도/2019/harness-018597.hwpx	경기도	2019	hwpx	21	22		
u_harness-018598	harness	count_eq	COUNT_DRIFT	samples/부산광역시/2019/harness-018598.hwp	부산광역시	2019	hwp	22	21		
u_harness-018599	harness	count_eq	COUNT_OK	samples/제주특별자치도/2019/harness-018599.hwpx	제주특별자치도	2019	hwpx	23	23		
u_harness-018600	harness	count_eq	COUNT_OK	samples/법제처/2020/harness-018600.hwp	법제처	2020	hwp	0	0		
u_harness-018601	harness	count_eq	COUNT_OK	samples/행정안전부/2020/harness-018601.hwpx	행정안전부	2020	hwpx	1	1		
u_harness-018602	harness	count_eq	COUNT_OK	samples/국세청/2020/harness-018602.hwp	국세청	2020	hwp	2	2		
u_harness-018603	harness	count_eq	COUNT_OK	samples/대법원/2020/harness-018603.hwpx	대법원	2020	hwpx	3	3		
u_harness-018604	harness	count_eq	COUNT_DRIFT	samples/특허청/2020/harness-018604.hwp	특허청	2020	hwp	4	5		
u_harness-018605	harness	count_eq	COUNT_DRIFT	samples/교육부/2020/harness-018605.hwpx	교육부	2020	hwpx	5	4		
u_harness-018606	harness	count_eq	COUNT_OK	samples/보건복지부/2020/harness-018606.hwp	보건복지부	2020	hwp	6	6		
u_harness-018607	harness	count_eq	COUNT_OK	samples/국토교통부/2020/harness-018607.hwpx	국토교통부	2020	hwpx	7	7		
u_harness-018608	harness	count_eq	COUNT_OK	samples/고용노동부/2020/harness-018608.hwp	고용노동부	2020	hwp	8	8		
u_harness-018609	harness	count_eq	COUNT_OK	samples/외교부/2020/harness-018609.hwpx	외교부	2020	hwpx	9	9		
u_harness-018610	harness	count_eq	COUNT_OK	samples/기획재정부/2020/harness-018610.hwp	기획재정부	2020	hwp	10	10		
u_harness-018611	harness	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/harness-018611.hwpx	공정거래위원회	2020	hwpx	11	12		
u_harness-018612	harness	count_eq	COUNT_DRIFT	samples/금융위원회/2020/harness-018612.hwp	금융위원회	2020	hwp	12	11		
u_harness-018613	harness	count_eq	COUNT_OK	samples/통계청/2020/harness-018613.hwpx	통계청	2020	hwpx	13	13		
u_harness-018614	harness	count_eq	COUNT_OK	samples/기상청/2020/harness-018614.hwp	기상청	2020	hwp	14	14		
u_harness-018615	harness	count_eq	COUNT_OK	samples/관세청/2020/harness-018615.hwpx	관세청	2020	hwpx	15	15		
u_harness-018616	harness	count_eq	COUNT_OK	samples/검찰청/2020/harness-018616.hwp	검찰청	2020	hwp	16	16		
u_harness-018617	harness	count_eq	COUNT_OK	samples/경찰청/2020/harness-018617.hwpx	경찰청	2020	hwpx	17	17		
u_harness-018618	harness	count_eq	COUNT_DRIFT	samples/소방청/2020/harness-018618.hwp	소방청	2020	hwp	18	19		
u_harness-018619	harness	count_eq	COUNT_DRIFT	samples/병무청/2020/harness-018619.hwpx	병무청	2020	hwpx	19	18		
u_harness-018620	harness	count_eq	COUNT_OK	samples/산림청/2020/harness-018620.hwp	산림청	2020	hwp	20	20		
u_harness-018621	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2020/harness-018621.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_harness-018622	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/harness-018622.hwp	과학기술정보통신부	2020	hwp	22	22		
u_harness-018623	harness	count_eq	COUNT_OK	samples/문화체육관광부/2020/harness-018623.hwpx	문화체육관광부	2020	hwpx	23	23		
u_harness-018624	harness	count_eq	COUNT_OK	samples/환경부/2020/harness-018624.hwp	환경부	2020	hwp	0	0		
u_harness-018625	harness	count_eq	COUNT_DRIFT	samples/해양수산부/2020/harness-018625.hwpx	해양수산부	2020	hwpx	1	2		
u_harness-018626	harness	count_eq	COUNT_DRIFT	samples/서울특별시/2020/harness-018626.hwp	서울특별시	2020	hwp	2	1		
u_harness-018627	harness	count_eq	COUNT_OK	samples/경기도/2020/harness-018627.hwpx	경기도	2020	hwpx	3	3		
u_harness-018628	harness	count_eq	COUNT_OK	samples/부산광역시/2020/harness-018628.hwp	부산광역시	2020	hwp	4	4		
u_harness-018629	harness	count_eq	COUNT_OK	samples/제주특별자치도/2020/harness-018629.hwpx	제주특별자치도	2020	hwpx	5	5		
u_harness-018630	harness	count_eq	COUNT_OK	samples/법제처/2021/harness-018630.hwp	법제처	2021	hwp	6	6		
u_harness-018631	harness	count_eq	COUNT_OK	samples/행정안전부/2021/harness-018631.hwpx	행정안전부	2021	hwpx	7	7		
u_harness-018632	harness	count_eq	COUNT_DRIFT	samples/국세청/2021/harness-018632.hwp	국세청	2021	hwp	8	9		
u_harness-018633	harness	count_eq	COUNT_DRIFT	samples/대법원/2021/harness-018633.hwpx	대법원	2021	hwpx	9	8		
u_harness-018634	harness	count_eq	COUNT_OK	samples/특허청/2021/harness-018634.hwp	특허청	2021	hwp	10	10		
u_harness-018635	harness	count_eq	COUNT_OK	samples/교육부/2021/harness-018635.hwpx	교육부	2021	hwpx	11	11		
u_harness-018636	harness	count_eq	COUNT_OK	samples/보건복지부/2021/harness-018636.hwp	보건복지부	2021	hwp	12	12		
u_harness-018637	harness	count_eq	COUNT_OK	samples/국토교통부/2021/harness-018637.hwpx	국토교통부	2021	hwpx	13	13		
u_harness-018638	harness	count_eq	COUNT_OK	samples/고용노동부/2021/harness-018638.hwp	고용노동부	2021	hwp	14	14		
u_harness-018639	harness	count_eq	COUNT_DRIFT	samples/외교부/2021/harness-018639.hwpx	외교부	2021	hwpx	15	16		
u_harness-018640	harness	count_eq	COUNT_DRIFT	samples/기획재정부/2021/harness-018640.hwp	기획재정부	2021	hwp	16	15		
u_harness-018641	harness	count_eq	COUNT_OK	samples/공정거래위원회/2021/harness-018641.hwpx	공정거래위원회	2021	hwpx	17	17		
u_harness-018642	harness	count_eq	COUNT_OK	samples/금융위원회/2021/harness-018642.hwp	금융위원회	2021	hwp	18	18		
u_harness-018643	harness	count_eq	COUNT_OK	samples/통계청/2021/harness-018643.hwpx	통계청	2021	hwpx	19	19		
u_harness-018644	harness	count_eq	COUNT_OK	samples/기상청/2021/harness-018644.hwp	기상청	2021	hwp	20	20		
u_harness-018645	harness	count_eq	COUNT_OK	samples/관세청/2021/harness-018645.hwpx	관세청	2021	hwpx	21	21		
u_harness-018646	harness	count_eq	COUNT_DRIFT	samples/검찰청/2021/harness-018646.hwp	검찰청	2021	hwp	22	23		
u_harness-018647	harness	count_eq	COUNT_DRIFT	samples/경찰청/2021/harness-018647.hwpx	경찰청	2021	hwpx	23	22		
u_harness-018648	harness	count_eq	COUNT_OK	samples/소방청/2021/harness-018648.hwp	소방청	2021	hwp	0	0		
u_harness-018649	harness	count_eq	COUNT_OK	samples/병무청/2021/harness-018649.hwpx	병무청	2021	hwpx	1	1		
u_harness-018650	harness	count_eq	COUNT_OK	samples/산림청/2021/harness-018650.hwp	산림청	2021	hwp	2	2		
u_harness-018651	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2021/harness-018651.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_harness-018652	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/harness-018652.hwp	과학기술정보통신부	2021	hwp	4	4		
u_harness-018653	harness	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/harness-018653.hwpx	문화체육관광부	2021	hwpx	5	6		
u_harness-018654	harness	count_eq	COUNT_DRIFT	samples/환경부/2021/harness-018654.hwp	환경부	2021	hwp	6	5		
u_harness-018655	harness	count_eq	COUNT_OK	samples/해양수산부/2021/harness-018655.hwpx	해양수산부	2021	hwpx	7	7		
u_harness-018656	harness	count_eq	COUNT_OK	samples/서울특별시/2021/harness-018656.hwp	서울특별시	2021	hwp	8	8		
u_harness-018657	harness	count_eq	COUNT_OK	samples/경기도/2021/harness-018657.hwpx	경기도	2021	hwpx	9	9		
u_harness-018658	harness	count_eq	COUNT_OK	samples/부산광역시/2021/harness-018658.hwp	부산광역시	2021	hwp	10	10		
u_harness-018659	harness	count_eq	COUNT_OK	samples/제주특별자치도/2021/harness-018659.hwpx	제주특별자치도	2021	hwpx	11	11		
u_harness-018660	harness	count_eq	COUNT_DRIFT	samples/법제처/2022/harness-018660.hwp	법제처	2022	hwp	12	13		
u_harness-018661	harness	count_eq	COUNT_DRIFT	samples/행정안전부/2022/harness-018661.hwpx	행정안전부	2022	hwpx	13	12		
u_harness-018662	harness	count_eq	COUNT_OK	samples/국세청/2022/harness-018662.hwp	국세청	2022	hwp	14	14		
u_harness-018663	harness	count_eq	COUNT_OK	samples/대법원/2022/harness-018663.hwpx	대법원	2022	hwpx	15	15		
u_harness-018664	harness	count_eq	COUNT_OK	samples/특허청/2022/harness-018664.hwp	특허청	2022	hwp	16	16		
u_harness-018665	harness	count_eq	COUNT_OK	samples/교육부/2022/harness-018665.hwpx	교육부	2022	hwpx	17	17		
u_harness-018666	harness	count_eq	COUNT_OK	samples/보건복지부/2022/harness-018666.hwp	보건복지부	2022	hwp	18	18		
u_harness-018667	harness	count_eq	COUNT_DRIFT	samples/국토교통부/2022/harness-018667.hwpx	국토교통부	2022	hwpx	19	20		
u_harness-018668	harness	count_eq	COUNT_DRIFT	samples/고용노동부/2022/harness-018668.hwp	고용노동부	2022	hwp	20	19		
u_harness-018669	harness	count_eq	COUNT_OK	samples/외교부/2022/harness-018669.hwpx	외교부	2022	hwpx	21	21		
u_harness-018670	harness	count_eq	COUNT_OK	samples/기획재정부/2022/harness-018670.hwp	기획재정부	2022	hwp	22	22		
u_harness-018671	harness	count_eq	COUNT_OK	samples/공정거래위원회/2022/harness-018671.hwpx	공정거래위원회	2022	hwpx	23	23		
u_harness-018672	harness	count_eq	COUNT_OK	samples/금융위원회/2022/harness-018672.hwp	금융위원회	2022	hwp	0	0		
u_harness-018673	harness	count_eq	COUNT_OK	samples/통계청/2022/harness-018673.hwpx	통계청	2022	hwpx	1	1		
u_harness-018674	harness	count_eq	COUNT_DRIFT	samples/기상청/2022/harness-018674.hwp	기상청	2022	hwp	2	3		
u_harness-018675	harness	count_eq	COUNT_DRIFT	samples/관세청/2022/harness-018675.hwpx	관세청	2022	hwpx	3	2		
u_harness-018676	harness	count_eq	COUNT_OK	samples/검찰청/2022/harness-018676.hwp	검찰청	2022	hwp	4	4		
u_harness-018677	harness	count_eq	COUNT_OK	samples/경찰청/2022/harness-018677.hwpx	경찰청	2022	hwpx	5	5		
u_harness-018678	harness	count_eq	COUNT_OK	samples/소방청/2022/harness-018678.hwp	소방청	2022	hwp	6	6		
u_harness-018679	harness	count_eq	COUNT_OK	samples/병무청/2022/harness-018679.hwpx	병무청	2022	hwpx	7	7		
u_harness-018680	harness	count_eq	COUNT_OK	samples/산림청/2022/harness-018680.hwp	산림청	2022	hwp	8	8		
u_harness-018681	harness	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/harness-018681.hwpx	중소벤처기업부	2022	hwpx	9	10		
u_harness-018682	harness	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/harness-018682.hwp	과학기술정보통신부	2022	hwp	10	9		
u_harness-018683	harness	count_eq	COUNT_OK	samples/문화체육관광부/2022/harness-018683.hwpx	문화체육관광부	2022	hwpx	11	11		
u_harness-018684	harness	count_eq	COUNT_OK	samples/환경부/2022/harness-018684.hwp	환경부	2022	hwp	12	12		
u_harness-018685	harness	count_eq	COUNT_OK	samples/해양수산부/2022/harness-018685.hwpx	해양수산부	2022	hwpx	13	13		
u_harness-018686	harness	count_eq	COUNT_OK	samples/서울특별시/2022/harness-018686.hwp	서울특별시	2022	hwp	14	14		
u_harness-018687	harness	count_eq	COUNT_OK	samples/경기도/2022/harness-018687.hwpx	경기도	2022	hwpx	15	15		
u_harness-018688	harness	count_eq	COUNT_DRIFT	samples/부산광역시/2022/harness-018688.hwp	부산광역시	2022	hwp	16	17		
u_harness-018689	harness	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/harness-018689.hwpx	제주특별자치도	2022	hwpx	17	16		
u_harness-018690	harness	count_eq	COUNT_OK	samples/법제처/2023/harness-018690.hwp	법제처	2023	hwp	18	18		
u_harness-018691	harness	count_eq	COUNT_OK	samples/행정안전부/2023/harness-018691.hwpx	행정안전부	2023	hwpx	19	19		
u_harness-018692	harness	count_eq	COUNT_OK	samples/국세청/2023/harness-018692.hwp	국세청	2023	hwp	20	20		
u_harness-018693	harness	count_eq	COUNT_OK	samples/대법원/2023/harness-018693.hwpx	대법원	2023	hwpx	21	21		
u_harness-018694	harness	count_eq	COUNT_OK	samples/특허청/2023/harness-018694.hwp	특허청	2023	hwp	22	22		
u_harness-018695	harness	count_eq	COUNT_DRIFT	samples/교육부/2023/harness-018695.hwpx	교육부	2023	hwpx	23	24		
u_harness-018696	harness	count_eq	USAGE	samples/보건복지부/2023/harness-018696.hwp	보건복지부	2023	hwp	0	-1		
u_harness-018697	harness	count_eq	COUNT_OK	samples/국토교통부/2023/harness-018697.hwpx	국토교통부	2023	hwpx	1	1		
u_harness-018698	harness	count_eq	COUNT_OK	samples/고용노동부/2023/harness-018698.hwp	고용노동부	2023	hwp	2	2		
u_harness-018699	harness	count_eq	COUNT_OK	samples/외교부/2023/harness-018699.hwpx	외교부	2023	hwpx	3	3		
u_harness-018700	harness	count_eq	COUNT_OK	samples/기획재정부/2023/harness-018700.hwp	기획재정부	2023	hwp	4	4		
u_harness-018701	harness	count_eq	COUNT_OK	samples/공정거래위원회/2023/harness-018701.hwpx	공정거래위원회	2023	hwpx	5	5		
u_harness-018702	harness	count_eq	COUNT_DRIFT	samples/금융위원회/2023/harness-018702.hwp	금융위원회	2023	hwp	6	7		
u_harness-018703	harness	count_eq	COUNT_DRIFT	samples/통계청/2023/harness-018703.hwpx	통계청	2023	hwpx	7	6		
u_harness-018704	harness	count_eq	COUNT_OK	samples/기상청/2023/harness-018704.hwp	기상청	2023	hwp	8	8		
u_harness-018705	harness	count_eq	COUNT_OK	samples/관세청/2023/harness-018705.hwpx	관세청	2023	hwpx	9	9		
u_harness-018706	harness	count_eq	COUNT_OK	samples/검찰청/2023/harness-018706.hwp	검찰청	2023	hwp	10	10		
u_harness-018707	harness	count_eq	COUNT_OK	samples/경찰청/2023/harness-018707.hwpx	경찰청	2023	hwpx	11	11		
u_harness-018708	harness	count_eq	COUNT_OK	samples/소방청/2023/harness-018708.hwp	소방청	2023	hwp	12	12		
u_harness-018709	harness	count_eq	COUNT_DRIFT	samples/병무청/2023/harness-018709.hwpx	병무청	2023	hwpx	13	14		
u_harness-018710	harness	count_eq	COUNT_DRIFT	samples/산림청/2023/harness-018710.hwp	산림청	2023	hwp	14	13		
u_harness-018711	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2023/harness-018711.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_harness-018712	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/harness-018712.hwp	과학기술정보통신부	2023	hwp	16	16		
u_harness-018713	harness	count_eq	COUNT_OK	samples/문화체육관광부/2023/harness-018713.hwpx	문화체육관광부	2023	hwpx	17	17		
u_harness-018714	harness	count_eq	COUNT_OK	samples/환경부/2023/harness-018714.hwp	환경부	2023	hwp	18	18		
u_harness-018715	harness	count_eq	COUNT_OK	samples/해양수산부/2023/harness-018715.hwpx	해양수산부	2023	hwpx	19	19		
u_harness-018716	harness	count_eq	COUNT_DRIFT	samples/서울특별시/2023/harness-018716.hwp	서울특별시	2023	hwp	20	21		
u_harness-018717	harness	count_eq	COUNT_DRIFT	samples/경기도/2023/harness-018717.hwpx	경기도	2023	hwpx	21	20		
u_harness-018718	harness	count_eq	COUNT_OK	samples/부산광역시/2023/harness-018718.hwp	부산광역시	2023	hwp	22	22		
u_harness-018719	harness	count_eq	COUNT_OK	samples/제주특별자치도/2023/harness-018719.hwpx	제주특별자치도	2023	hwpx	23	23		
u_harness-018720	harness	count_eq	COUNT_OK	samples/법제처/2024/harness-018720.hwp	법제처	2024	hwp	0	0		
u_harness-018721	harness	count_eq	COUNT_OK	samples/행정안전부/2024/harness-018721.hwpx	행정안전부	2024	hwpx	1	1		
u_harness-018722	harness	count_eq	COUNT_OK	samples/국세청/2024/harness-018722.hwp	국세청	2024	hwp	2	2		
u_harness-018723	harness	count_eq	COUNT_DRIFT	samples/대법원/2024/harness-018723.hwpx	대법원	2024	hwpx	3	4		
u_harness-018724	harness	count_eq	COUNT_DRIFT	samples/특허청/2024/harness-018724.hwp	특허청	2024	hwp	4	3		
u_harness-018725	harness	count_eq	COUNT_OK	samples/교육부/2024/harness-018725.hwpx	교육부	2024	hwpx	5	5		
u_harness-018726	harness	count_eq	COUNT_OK	samples/보건복지부/2024/harness-018726.hwp	보건복지부	2024	hwp	6	6		
u_harness-018727	harness	count_eq	COUNT_OK	samples/국토교통부/2024/harness-018727.hwpx	국토교통부	2024	hwpx	7	7		
u_harness-018728	harness	count_eq	COUNT_OK	samples/고용노동부/2024/harness-018728.hwp	고용노동부	2024	hwp	8	8		
u_harness-018729	harness	count_eq	COUNT_OK	samples/외교부/2024/harness-018729.hwpx	외교부	2024	hwpx	9	9		
u_harness-018730	harness	count_eq	COUNT_DRIFT	samples/기획재정부/2024/harness-018730.hwp	기획재정부	2024	hwp	10	11		
u_harness-018731	harness	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/harness-018731.hwpx	공정거래위원회	2024	hwpx	11	10		
u_harness-018732	harness	count_eq	COUNT_OK	samples/금융위원회/2024/harness-018732.hwp	금융위원회	2024	hwp	12	12		
u_harness-018733	harness	count_eq	COUNT_OK	samples/통계청/2024/harness-018733.hwpx	통계청	2024	hwpx	13	13		
u_harness-018734	harness	count_eq	COUNT_OK	samples/기상청/2024/harness-018734.hwp	기상청	2024	hwp	14	14		
u_harness-018735	harness	count_eq	COUNT_OK	samples/관세청/2024/harness-018735.hwpx	관세청	2024	hwpx	15	15		
u_harness-018736	harness	count_eq	COUNT_OK	samples/검찰청/2024/harness-018736.hwp	검찰청	2024	hwp	16	16		
u_harness-018737	harness	count_eq	COUNT_DRIFT	samples/경찰청/2024/harness-018737.hwpx	경찰청	2024	hwpx	17	18		
u_harness-018738	harness	count_eq	COUNT_DRIFT	samples/소방청/2024/harness-018738.hwp	소방청	2024	hwp	18	17		
u_harness-018739	harness	count_eq	COUNT_OK	samples/병무청/2024/harness-018739.hwpx	병무청	2024	hwpx	19	19		
u_harness-018740	harness	count_eq	COUNT_OK	samples/산림청/2024/harness-018740.hwp	산림청	2024	hwp	20	20		
u_harness-018741	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2024/harness-018741.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_harness-018742	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/harness-018742.hwp	과학기술정보통신부	2024	hwp	22	22		
u_harness-018743	harness	count_eq	COUNT_OK	samples/문화체육관광부/2024/harness-018743.hwpx	문화체육관광부	2024	hwpx	23	23		
u_harness-018744	harness	count_eq	COUNT_DRIFT	samples/환경부/2024/harness-018744.hwp	환경부	2024	hwp	0	1		
u_harness-018745	harness	count_eq	COUNT_DRIFT	samples/해양수산부/2024/harness-018745.hwpx	해양수산부	2024	hwpx	1	0		
u_harness-018746	harness	count_eq	COUNT_OK	samples/서울특별시/2024/harness-018746.hwp	서울특별시	2024	hwp	2	2		
u_harness-018747	harness	count_eq	COUNT_OK	samples/경기도/2024/harness-018747.hwpx	경기도	2024	hwpx	3	3		
u_harness-018748	harness	count_eq	COUNT_OK	samples/부산광역시/2024/harness-018748.hwp	부산광역시	2024	hwp	4	4		
u_harness-018749	harness	count_eq	COUNT_OK	samples/제주특별자치도/2024/harness-018749.hwpx	제주특별자치도	2024	hwpx	5	5		
u_harness-018750	harness	count_eq	COUNT_OK	samples/법제처/2025/harness-018750.hwp	법제처	2025	hwp	6	6		
u_harness-018751	harness	count_eq	COUNT_DRIFT	samples/행정안전부/2025/harness-018751.hwpx	행정안전부	2025	hwpx	7	8		
u_harness-018752	harness	count_eq	COUNT_DRIFT	samples/국세청/2025/harness-018752.hwp	국세청	2025	hwp	8	7		
u_harness-018753	harness	count_eq	COUNT_OK	samples/대법원/2025/harness-018753.hwpx	대법원	2025	hwpx	9	9		
u_harness-018754	harness	count_eq	COUNT_OK	samples/특허청/2025/harness-018754.hwp	특허청	2025	hwp	10	10		
u_harness-018755	harness	count_eq	COUNT_OK	samples/교육부/2025/harness-018755.hwpx	교육부	2025	hwpx	11	11		
u_harness-018756	harness	count_eq	COUNT_OK	samples/보건복지부/2025/harness-018756.hwp	보건복지부	2025	hwp	12	12		
u_harness-018757	harness	count_eq	COUNT_OK	samples/국토교통부/2025/harness-018757.hwpx	국토교통부	2025	hwpx	13	13		
u_harness-018758	harness	count_eq	COUNT_DRIFT	samples/고용노동부/2025/harness-018758.hwp	고용노동부	2025	hwp	14	15		
u_harness-018759	harness	count_eq	COUNT_DRIFT	samples/외교부/2025/harness-018759.hwpx	외교부	2025	hwpx	15	14		
u_harness-018760	harness	count_eq	COUNT_OK	samples/기획재정부/2025/harness-018760.hwp	기획재정부	2025	hwp	16	16		
u_harness-018761	harness	count_eq	COUNT_OK	samples/공정거래위원회/2025/harness-018761.hwpx	공정거래위원회	2025	hwpx	17	17		
u_harness-018762	harness	count_eq	COUNT_OK	samples/금융위원회/2025/harness-018762.hwp	금융위원회	2025	hwp	18	18		
u_harness-018763	harness	count_eq	COUNT_OK	samples/통계청/2025/harness-018763.hwpx	통계청	2025	hwpx	19	19		
u_harness-018764	harness	count_eq	COUNT_OK	samples/기상청/2025/harness-018764.hwp	기상청	2025	hwp	20	20		
u_harness-018765	harness	count_eq	COUNT_DRIFT	samples/관세청/2025/harness-018765.hwpx	관세청	2025	hwpx	21	22		
u_harness-018766	harness	count_eq	COUNT_DRIFT	samples/검찰청/2025/harness-018766.hwp	검찰청	2025	hwp	22	21		
u_harness-018767	harness	count_eq	COUNT_OK	samples/경찰청/2025/harness-018767.hwpx	경찰청	2025	hwpx	23	23		
u_harness-018768	harness	count_eq	COUNT_OK	samples/소방청/2025/harness-018768.hwp	소방청	2025	hwp	0	0		
u_harness-018769	harness	count_eq	COUNT_OK	samples/병무청/2025/harness-018769.hwpx	병무청	2025	hwpx	1	1		
u_harness-018770	harness	count_eq	COUNT_OK	samples/산림청/2025/harness-018770.hwp	산림청	2025	hwp	2	2		
u_harness-018771	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2025/harness-018771.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_harness-018772	harness	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/harness-018772.hwp	과학기술정보통신부	2025	hwp	4	5		
u_harness-018773	harness	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/harness-018773.hwpx	문화체육관광부	2025	hwpx	5	4		
u_harness-018774	harness	count_eq	COUNT_OK	samples/환경부/2025/harness-018774.hwp	환경부	2025	hwp	6	6		
u_harness-018775	harness	count_eq	COUNT_OK	samples/해양수산부/2025/harness-018775.hwpx	해양수산부	2025	hwpx	7	7		
u_harness-018776	harness	count_eq	COUNT_OK	samples/서울특별시/2025/harness-018776.hwp	서울특별시	2025	hwp	8	8		
u_harness-018777	harness	count_eq	COUNT_OK	samples/경기도/2025/harness-018777.hwpx	경기도	2025	hwpx	9	9		
u_harness-018778	harness	count_eq	COUNT_OK	samples/부산광역시/2025/harness-018778.hwp	부산광역시	2025	hwp	10	10		
u_harness-018779	harness	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/harness-018779.hwpx	제주특별자치도	2025	hwpx	11	12		
u_harness-018780	harness	count_eq	COUNT_DRIFT	samples/법제처/2026/harness-018780.hwp	법제처	2026	hwp	12	11		
u_harness-018781	harness	count_eq	COUNT_OK	samples/행정안전부/2026/harness-018781.hwpx	행정안전부	2026	hwpx	13	13		
u_harness-018782	harness	count_eq	COUNT_OK	samples/국세청/2026/harness-018782.hwp	국세청	2026	hwp	14	14		
u_harness-018783	harness	count_eq	COUNT_OK	samples/대법원/2026/harness-018783.hwpx	대법원	2026	hwpx	15	15		
u_harness-018784	harness	count_eq	COUNT_OK	samples/특허청/2026/harness-018784.hwp	특허청	2026	hwp	16	16		
u_harness-018785	harness	count_eq	COUNT_OK	samples/교육부/2026/harness-018785.hwpx	교육부	2026	hwpx	17	17		
u_harness-018786	harness	count_eq	COUNT_DRIFT	samples/보건복지부/2026/harness-018786.hwp	보건복지부	2026	hwp	18	19		
u_harness-018787	harness	count_eq	COUNT_DRIFT	samples/국토교통부/2026/harness-018787.hwpx	국토교통부	2026	hwpx	19	18		
u_harness-018788	harness	count_eq	COUNT_OK	samples/고용노동부/2026/harness-018788.hwp	고용노동부	2026	hwp	20	20		
u_harness-018789	harness	count_eq	COUNT_OK	samples/외교부/2026/harness-018789.hwpx	외교부	2026	hwpx	21	21		
u_harness-018790	harness	count_eq	COUNT_OK	samples/기획재정부/2026/harness-018790.hwp	기획재정부	2026	hwp	22	22		
u_harness-018791	harness	count_eq	COUNT_OK	samples/공정거래위원회/2026/harness-018791.hwpx	공정거래위원회	2026	hwpx	23	23		
u_harness-018792	harness	count_eq	COUNT_OK	samples/금융위원회/2026/harness-018792.hwp	금융위원회	2026	hwp	0	0		
u_harness-018793	harness	count_eq	COUNT_DRIFT	samples/통계청/2026/harness-018793.hwpx	통계청	2026	hwpx	1	2		
