case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_harness-014472	harness	count_eq	COUNT_OK	samples/금융위원회/2025/harness-014472.hwp	금융위원회	2025	hwp	0	0		
u_harness-014473	harness	count_eq	COUNT_OK	samples/통계청/2025/harness-014473.hwpx	통계청	2025	hwpx	1	1		
u_harness-014474	harness	count_eq	COUNT_DRIFT	samples/기상청/2025/harness-014474.hwp	기상청	2025	hwp	2	3		
u_harness-014475	harness	count_eq	COUNT_DRIFT	samples/관세청/2025/harness-014475.hwpx	관세청	2025	hwpx	3	2		
u_harness-014476	harness	count_eq	COUNT_OK	samples/검찰청/2025/harness-014476.hwp	검찰청	2025	hwp	4	4		
u_harness-014477	harness	count_eq	COUNT_OK	samples/경찰청/2025/harness-014477.hwpx	경찰청	2025	hwpx	5	5		
u_harness-014478	harness	count_eq	COUNT_OK	samples/소방청/2025/harness-014478.hwp	소방청	2025	hwp	6	6		
u_harness-014479	harness	count_eq	COUNT_OK	samples/병무청/2025/harness-014479.hwpx	병무청	2025	hwpx	7	7		
u_harness-014480	harness	count_eq	COUNT_OK	samples/산림청/2025/harness-014480.hwp	산림청	2025	hwp	8	8		
u_harness-014481	harness	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/harness-014481.hwpx	중소벤처기업부	2025	hwpx	9	10		
u_harness-014482	harness	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/harness-014482.hwp	과학기술정보통신부	2025	hwp	10	9		
u_harness-014483	harness	count_eq	COUNT_OK	samples/문화체육관광부/2025/harness-014483.hwpx	문화체육관광부	2025	hwpx	11	11		
u_harness-014484	harness	count_eq	COUNT_OK	samples/환경부/2025/harness-014484.hwp	환경부	2025	hwp	12	12		
u_harness-014485	harness	count_eq	COUNT_OK	samples/해양수산부/2025/harness-014485.hwpx	해양수산부	2025	hwpx	13	13		
u_harness-014486	harness	count_eq	COUNT_OK	samples/서울특별시/2025/harness-014486.hwp	서울특별시	2025	hwp	14	14		
u_harness-014487	harness	count_eq	COUNT_OK	samples/경기도/2025/harness-014487.hwpx	경기도	2025	hwpx	15	15		
u_harness-014488	harness	count_eq	COUNT_DRIFT	samples/부산광역시/2025/harness-014488.hwp	부산광역시	2025	hwp	16	17		
u_harness-014489	harness	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/harness-014489.hwpx	제주특별자치도	2025	hwpx	17	16		
u_harness-014490	harness	count_eq	COUNT_OK	samples/법제처/2026/harness-014490.hwp	법제처	2026	hwp	18	18		
u_harness-014491	harness	count_eq	COUNT_OK	samples/행정안전부/2026/harness-014491.hwpx	행정안전부	2026	hwpx	19	19		
u_harness-014492	harness	count_eq	COUNT_OK	samples/국세청/2026/harness-014492.hwp	국세청	2026	hwp	20	20		
u_harness-014493	harness	count_eq	COUNT_OK	samples/대법원/2026/harness-014493.hwpx	대법원	2026	hwpx	21	21		
u_harness-014494	harness	count_eq	COUNT_OK	samples/특허청/2026/harness-014494.hwp	특허청	2026	hwp	22	22		
u_harness-014495	harness	count_eq	COUNT_DRIFT	samples/교육부/2026/harness-014495.hwpx	교육부	2026	hwpx	23	24		
u_harness-014496	harness	count_eq	USAGE	samples/보건복지부/2026/harness-014496.hwp	보건복지부	2026	hwp	0	-1		
u_harness-014497	harness	count_eq	COUNT_OK	samples/국토교통부/2026/harness-014497.hwpx	국토교통부	2026	hwpx	1	1		
u_harness-014498	harness	count_eq	COUNT_OK	samples/고용노동부/2026/harness-014498.hwp	고용노동부	2026	hwp	2	2		
u_harness-014499	harness	count_eq	COUNT_OK	samples/외교부/2026/harness-014499.hwpx	외교부	2026	hwpx	3	3		
u_harness-014500	harness	count_eq	COUNT_OK	samples/기획재정부/2026/harness-014500.hwp	기획재정부	2026	hwp	4	4		
u_harness-014501	harness	count_eq	COUNT_OK	samples/공정거래위원회/2026/harness-014501.hwpx	공정거래위원회	2026	hwpx	5	5		
u_harness-014502	harness	count_eq	COUNT_DRIFT	samples/금융위원회/2026/harness-014502.hwp	금융위원회	2026	hwp	6	7		
u_harness-014503	harness	count_eq	COUNT_DRIFT	samples/통계청/2026/harness-014503.hwpx	통계청	2026	hwpx	7	6		
u_harness-014504	harness	count_eq	COUNT_OK	samples/기상청/2026/harness-014504.hwp	기상청	2026	hwp	8	8		
u_harness-014505	harness	count_eq	COUNT_OK	samples/관세청/2026/harness-014505.hwpx	관세청	2026	hwpx	9	9		
u_harness-014506	harness	count_eq	COUNT_OK	samples/검찰청/2026/harness-014506.hwp	검찰청	2026	hwp	10	10		
u_harness-014507	harness	count_eq	COUNT_OK	samples/경찰청/2026/harness-014507.hwpx	경찰청	2026	hwpx	11	11		
u_harness-014508	harness	count_eq	COUNT_OK	samples/소방청/2026/harness-014508.hwp	소방청	2026	hwp	12	12		
u_harness-014509	harness	count_eq	COUNT_DRIFT	samples/병무청/2026/harness-014509.hwpx	병무청	2026	hwpx	13	14		
u_harness-014510	harness	count_eq	COUNT_DRIFT	samples/산림청/2026/harness-014510.hwp	산림청	2026	hwp	14	13		
u_harness-014511	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2026/harness-014511.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_harness-014512	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/harness-014512.hwp	과학기술정보통신부	2026	hwp	16	16		
u_harness-014513	harness	count_eq	COUNT_OK	samples/문화체육관광부/2026/harness-014513.hwpx	문화체육관광부	2026	hwpx	17	17		
u_harness-014514	harness	count_eq	COUNT_OK	samples/환경부/2026/harness-014514.hwp	환경부	2026	hwp	18	18		
u_harness-014515	harness	count_eq	COUNT_OK	samples/해양수산부/2026/harness-014515.hwpx	해양수산부	2026	hwpx	19	19		
u_harness-014516	harness	count_eq	COUNT_DRIFT	samples/서울특별시/2026/harness-014516.hwp	서울특별시	2026	hwp	20	21		
u_harness-014517	harness	count_eq	COUNT_DRIFT	samples/경기도/2026/harness-014517.hwpx	경기도	2026	hwpx	21	20		
u_harness-014518	harness	count_eq	COUNT_OK	samples/부산광역시/2026/harness-014518.hwp	부산광역시	2026	hwp	22	22		
u_harness-014519	harness	count_eq	COUNT_OK	samples/제주특별자치도/2026/harness-014519.hwpx	제주특별자치도	2026	hwpx	23	23		
u_harness-014520	harness	count_eq	COUNT_OK	samples/법제처/2016/harness-014520.hwp	법제처	2016	hwp	0	0		
u_harness-014521	harness	count_eq	COUNT_OK	samples/행정안전부/2016/harness-014521.hwpx	행정안전부	2016	hwpx	1	1		
u_harness-014522	harness	count_eq	COUNT_OK	samples/국세청/2016/harness-014522.hwp	국세청	2016	hwp	2	2		
u_harness-014523	harness	count_eq	COUNT_DRIFT	samples/대법원/2016/harness-014523.hwpx	대법원	2016	hwpx	3	4		
u_harness-014524	harness	count_eq	COUNT_DRIFT	samples/특허청/2016/harness-014524.hwp	특허청	2016	hwp	4	3		
u_harness-014525	harness	count_eq	COUNT_OK	samples/교육부/2016/harness-014525.hwpx	교육부	2016	hwpx	5	5		
u_harness-014526	harness	count_eq	COUNT_OK	samples/보건복지부/2016/harness-014526.hwp	보건복지부	2016	hwp	6	6		
u_harness-014527	harness	count_eq	COUNT_OK	samples/국토교통부/2016/harness-014527.hwpx	국토교통부	2016	hwpx	7	7		
u_harness-014528	harness	count_eq	COUNT_OK	samples/고용노동부/2016/harness-014528.hwp	고용노동부	2016	hwp	8	8		
u_harness-014529	harness	count_eq	COUNT_OK	samples/외교부/2016/harness-014529.hwpx	외교부	2016	hwpx	9	9		
u_harness-014530	harness	count_eq	COUNT_DRIFT	samples/기획재정부/2016/harness-014530.hwp	기획재정부	2016	hwp	10	11		
u_harness-014531	harness	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/harness-014531.hwpx	공정거래위원회	2016	hwpx	11	10		
u_harness-014532	harness	count_eq	COUNT_OK	samples/금융위원회/2016/harness-014532.hwp	금융위원회	2016	hwp	12	12		
u_harness-014533	harness	count_eq	COUNT_OK	samples/통계청/2016/harness-014533.hwpx	통계청	2016	hwpx	13	13		
u_harness-014534	harness	count_eq	COUNT_OK	samples/기상청/2016/harness-014534.hwp	기상청	2016	hwp	14	14		
u_harness-014535	harness	count_eq	COUNT_OK	samples/관세청/2016/harness-014535.hwpx	관세청	2016	hwpx	15	15		
u_harness-014536	harness	count_eq	COUNT_OK	samples/검찰청/2016/harness-014536.hwp	검찰청	2016	hwp	16	16		
u_harness-014537	harness	count_eq	COUNT_DRIFT	samples/경찰청/2016/harness-014537.hwpx	경찰청	2016	hwpx	17	18		
u_harness-014538	harness	count_eq	COUNT_DRIFT	samples/소방청/2016/harness-014538.hwp	소방청	2016	hwp	18	17		
u_harness-014539	harness	count_eq	COUNT_OK	samples/병무청/2016/harness-014539.hwpx	병무청	2016	hwpx	19	19		
u_harness-014540	harness	count_eq	COUNT_OK	samples/산림청/2016/harness-014540.hwp	산림청	2016	hwp	20	20		
u_harness-014541	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2016/harness-014541.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_harness-014542	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/harness-014542.hwp	과학기술정보통신부	2016	hwp	22	22		
u_harness-014543	harness	count_eq	COUNT_OK	samples/문화체육관광부/2016/harness-014543.hwpx	문화체육관광부	2016	hwpx	23	23		
u_harness-014544	harness	count_eq	COUNT_DRIFT	samples/환경부/2016/harness-014544.hwp	환경부	2016	hwp	0	1		
u_harness-014545	harness	count_eq	COUNT_DRIFT	samples/해양수산부/2016/harness-014545.hwpx	해양수산부	2016	hwpx	1	0		
u_harness-014546	harness	count_eq	COUNT_OK	samples/서울특별시/2016/harness-014546.hwp	서울특별시	2016	hwp	2	2		
u_harness-014547	harness	count_eq	COUNT_OK	samples/경기도/2016/harness-014547.hwpx	경기도	2016	hwpx	3	3		
u_harness-014548	harness	count_eq	COUNT_OK	samples/부산광역시/2016/harness-014548.hwp	부산광역시	2016	hwp	4	4		
u_harness-014549	harness	count_eq	COUNT_OK	samples/제주특별자치도/2016/harness-014549.hwpx	제주특별자치도	2016	hwpx	5	5		
u_harness-014550	harness	count_eq	COUNT_OK	samples/법제처/2017/harness-014550.hwp	법제처	2017	hwp	6	6		
u_harness-014551	harness	count_eq	COUNT_DRIFT	samples/행정안전부/2017/harness-014551.hwpx	행정안전부	2017	hwpx	7	8		
u_harness-014552	harness	count_eq	COUNT_DRIFT	samples/국세청/2017/harness-014552.hwp	국세청	2017	hwp	8	7		
u_harness-014553	harness	count_eq	COUNT_OK	samples/대법원/2017/harness-014553.hwpx	대법원	2017	hwpx	9	9		
u_harness-014554	harness	count_eq	COUNT_OK	samples/특허청/2017/harness-014554.hwp	특허청	2017	hwp	10	10		
u_harness-014555	harness	count_eq	COUNT_OK	samples/교육부/2017/harness-014555.hwpx	교육부	2017	hwpx	11	11		
u_harness-014556	harness	count_eq	COUNT_OK	samples/보건복지부/2017/harness-014556.hwp	보건복지부	2017	hwp	12	12		
u_harness-014557	harness	count_eq	COUNT_OK	samples/국토교통부/2017/harness-014557.hwpx	국토교통부	2017	hwpx	13	13		
u_harness-014558	harness	count_eq	COUNT_DRIFT	samples/고용노동부/2017/harness-014558.hwp	고용노동부	2017	hwp	14	15		
u_harness-014559	harness	count_eq	COUNT_DRIFT	samples/외교부/2017/harness-014559.hwpx	외교부	2017	hwpx	15	14		
u_harness-014560	harness	count_eq	COUNT_OK	samples/기획재정부/2017/harness-014560.hwp	기획재정부	2017	hwp	16	16		
u_harness-014561	harness	count_eq	COUNT_OK	samples/공정거래위원회/2017/harness-014561.hwpx	공정거래위원회	2017	hwpx	17	17		
u_harness-014562	harness	count_eq	COUNT_OK	samples/금융위원회/2017/harness-014562.hwp	금융위원회	2017	hwp	18	18		
u_harness-014563	harness	count_eq	COUNT_OK	samples/통계청/2017/harness-014563.hwpx	통계청	2017	hwpx	19	19		
u_harness-014564	harness	count_eq	COUNT_OK	samples/기상청/2017/harness-014564.hwp	기상청	2017	hwp	20	20		
u_harness-014565	harness	count_eq	COUNT_DRIFT	samples/관세청/2017/harness-014565.hwpx	관세청	2017	hwpx	21	22		
u_harness-014566	harness	count_eq	COUNT_DRIFT	samples/검찰청/2017/harness-014566.hwp	검찰청	2017	hwp	22	21		
u_harness-014567	harness	count_eq	COUNT_OK	samples/경찰청/2017/harness-014567.hwpx	경찰청	2017	hwpx	23	23		
u_harness-014568	harness	count_eq	COUNT_OK	samples/소방청/2017/harness-014568.hwp	소방청	2017	hwp	0	0		
u_harness-014569	harness	count_eq	COUNT_OK	samples/병무청/2017/harness-014569.hwpx	병무청	2017	hwpx	1	1		
u_harness-014570	harness	count_eq	COUNT_OK	samples/산림청/2017/harness-014570.hwp	산림청	2017	hwp	2	2		
u_harness-014571	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2017/harness-014571.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_harness-014572	harness	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/harness-014572.hwp	과학기술정보통신부	2017	hwp	4	5		
u_harness-014573	harness	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/harness-014573.hwpx	문화체육관광부	2017	hwpx	5	4		
u_harness-014574	harness	count_eq	COUNT_OK	samples/환경부/2017/harness-014574.hwp	환경부	2017	hwp	6	6		
u_harness-014575	harness	count_eq	COUNT_OK	samples/해양수산부/2017/harness-014575.hwpx	해양수산부	2017	hwpx	7	7		
u_harness-014576	harness	count_eq	COUNT_OK	samples/서울특별시/2017/harness-014576.hwp	서울특별시	2017	hwp	8	8		
u_harness-014577	harness	count_eq	COUNT_OK	samples/경기도/2017/harness-014577.hwpx	경기도	2017	hwpx	9	9		
u_harness-014578	harness	count_eq	COUNT_OK	samples/부산광역시/2017/harness-014578.hwp	부산광역시	2017	hwp	10	10		
u_harness-014579	harness	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/harness-014579.hwpx	제주특별자치도	2017	hwpx	11	12		
u_harness-014580	harness	count_eq	COUNT_DRIFT	samples/법제처/2018/harness-014580.hwp	법제처	2018	hwp	12	11		
u_harness-014581	harness	count_eq	COUNT_OK	samples/행정안전부/2018/harness-014581.hwpx	행정안전부	2018	hwpx	13	13		
u_harness-014582	harness	count_eq	COUNT_OK	samples/국세청/2018/harness-014582.hwp	국세청	2018	hwp	14	14		
u_harness-014583	harness	count_eq	COUNT_OK	samples/대법원/2018/harness-014583.hwpx	대법원	2018	hwpx	15	15		
u_harness-014584	harness	count_eq	COUNT_OK	samples/특허청/2018/harness-014584.hwp	특허청	2018	hwp	16	16		
u_harness-014585	harness	count_eq	COUNT_OK	samples/교육부/2018/harness-014585.hwpx	교육부	2018	hwpx	17	17		
u_harness-014586	harness	count_eq	COUNT_DRIFT	samples/보건복지부/2018/harness-014586.hwp	보건복지부	2018	hwp	18	19		
u_harness-014587	harness	count_eq	COUNT_DRIFT	samples/국토교통부/2018/harness-014587.hwpx	국토교통부	2018	hwpx	19	18		
u_harness-014588	harness	count_eq	COUNT_OK	samples/고용노동부/2018/harness-014588.hwp	고용노동부	2018	hwp	20	20		
u_harness-014589	harness	count_eq	COUNT_OK	samples/외교부/2018/harness-014589.hwpx	외교부	2018	hwpx	21	21		
u_harness-014590	harness	count_eq	COUNT_OK	samples/기획재정부/2018/harness-014590.hwp	기획재정부	2018	hwp	22	22		
u_harness-014591	harness	count_eq	COUNT_OK	samples/공정거래위원회/2018/harness-014591.hwpx	공정거래위원회	2018	hwpx	23	23		
u_harness-014592	harness	count_eq	COUNT_OK	samples/금융위원회/2018/harness-014592.hwp	금융위원회	2018	hwp	0	0		
u_harness-014593	harness	count_eq	COUNT_DRIFT	samples/통계청/2018/harness-014593.hwpx	통계청	2018	hwpx	1	2		
u_harness-014594	harness	count_eq	COUNT_DRIFT	samples/기상청/2018/harness-014594.hwp	기상청	2018	hwp	2	1		
u_harness-014595	harness	count_eq	COUNT_OK	samples/관세청/2018/harness-014595.hwpx	관세청	2018	hwpx	3	3		
u_harness-014596	harness	count_eq	COUNT_OK	samples/검찰청/2018/harness-014596.hwp	검찰청	2018	hwp	4	4		
u_harness-014597	harness	count_eq	COUNT_OK	samples/경찰청/2018/harness-014597.hwpx	경찰청	2018	hwpx	5	5		
u_harness-014598	harness	count_eq	COUNT_OK	samples/소방청/2018/harness-014598.hwp	소방청	2018	hwp	6	6		
u_harness-014599	harness	count_eq	COUNT_OK	samples/병무청/2018/harness-014599.hwpx	병무청	2018	hwpx	7	7		
u_harness-014600	harness	count_eq	COUNT_DRIFT	samples/산림청/2018/harness-014600.hwp	산림청	2018	hwp	8	9		
u_harness-014601	harness	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/harness-014601.hwpx	중소벤처기업부	2018	hwpx	9	8		
u_harness-014602	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/harness-014602.hwp	과학기술정보통신부	2018	hwp	10	10		
u_harness-014603	harness	count_eq	COUNT_OK	samples/문화체육관광부/2018/harness-014603.hwpx	문화체육관광부	2018	hwpx	11	11		
u_harness-014604	harness	count_eq	COUNT_OK	samples/환경부/2018/harness-014604.hwp	환경부	2018	hwp	12	12		
u_harness-014605	harness	count_eq	COUNT_OK	samples/해양수산부/2018/harness-014605.hwpx	해양수산부	2018	hwpx	13	13		
u_harness-014606	harness	count_eq	COUNT_OK	samples/서울특별시/2018/harness-014606.hwp	서울특별시	2018	hwp	14	14		
u_harness-014607	harness	count_eq	COUNT_DRIFT	samples/경기도/2018/harness-014607.hwpx	경기도	2018	hwpx	15	16		
u_harness-014608	harness	count_eq	COUNT_DRIFT	samples/부산광역시/2018/harness-014608.hwp	부산광역시	2018	hwp	16	15		
u_harness-014609	harness	count_eq	COUNT_OK	samples/제주특별자치도/2018/harness-014609.hwpx	제주특별자치도	2018	hwpx	17	17		
u_harness-014610	harness	count_eq	COUNT_OK	samples/법제처/2019/harness-014610.hwp	법제처	2019	hwp	18	18		
u_harness-014611	harness	count_eq	COUNT_OK	samples/행정안전부/2019/harness-014611.hwpx	행정안전부	2019	hwpx	19	19		
u_harness-014612	harness	count_eq	COUNT_OK	samples/국세청/2019/harness-014612.hwp	국세청	2019	hwp	20	20		
u_harness-014613	harness	count_eq	COUNT_OK	samples/대법원/2019/harness-014613.hwpx	대법원	2019	hwpx	21	21		
u_harness-014614	harness	count_eq	COUNT_DRIFT	samples/특허청/2019/harness-014614.hwp	특허청	2019	hwp	22	23		
u_harness-014615	harness	count_eq	COUNT_DRIFT	samples/교육부/2019/harness-014615.hwpx	교육부	2019	hwpx	23	22		
u_harness-014616	harness	count_eq	COUNT_OK	samples/보건복지부/2019/harness-014616.hwp	보건복지부	2019	hwp	0	0		
u_harness-014617	harness	count_eq	COUNT_OK	samples/국토교통부/2019/harness-014617.hwpx	국토교통부	2019	hwpx	1	1		
u_harness-014618	harness	count_eq	COUNT_OK	samples/고용노동부/2019/harness-014618.hwp	고용노동부	2019	hwp	2	2		
u_harness-014619	harness	count_eq	COUNT_OK	samples/외교부/2019/harness-014619.hwpx	외교부	2019	hwpx	3	3		
u_harness-014620	harness	count_eq	COUNT_OK	samples/기획재정부/2019/harness-014620.hwp	기획재정부	2019	hwp	4	4		
u_harness-014621	harness	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/harness-014621.hwpx	공정거래위원회	2019	hwpx	5	6		
u_harness-014622	harness	count_eq	COUNT_DRIFT	samples/금융위원회/2019/harness-014622.hwp	금융위원회	2019	hwp	6	5		
u_harness-014623	harness	count_eq	COUNT_OK	samples/통계청/2019/harness-014623.hwpx	통계청	2019	hwpx	7	7		
u_harness-014624	harness	count_eq	COUNT_OK	samples/기상청/2019/harness-014624.hwp	기상청	2019	hwp	8	8		
u_harness-014625	harness	count_eq	COUNT_OK	samples/관세청/2019/harness-014625.hwpx	관세청	2019	hwpx	9	9		
u_harness-014626	harness	count_eq	COUNT_OK	samples/검찰청/2019/harness-014626.hwp	검찰청	2019	hwp	10	10		
u_harness-014627	harness	count_eq	COUNT_OK	samples/경찰청/2019/harness-014627.hwpx	경찰청	2019	hwpx	11	11		
u_harness-014628	harness	count_eq	COUNT_DRIFT	samples/소방청/2019/harness-014628.hwp	소방청	2019	hwp	12	13		
u_harness-014629	harness	count_eq	COUNT_DRIFT	samples/병무청/2019/harness-014629.hwpx	병무청	2019	hwpx	13	12		
u_harness-014630	harness	count_eq	COUNT_OK	samples/산림청/2019/harness-014630.hwp	산림청	2019	hwp	14	14		
u_harness-014631	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2019/harness-014631.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_harness-014632	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/harness-014632.hwp	과학기술정보통신부	2019	hwp	16	16		
u_harness-014633	harness	count_eq	COUNT_OK	samples/문화체육관광부/2019/harness-014633.hwpx	문화체육관광부	2019	hwpx	17	17		
u_harness-014634	harness	count_eq	COUNT_OK	samples/환경부/2019/harness-014634.hwp	환경부	2019	hwp	18	18		
u_harness-014635	harness	count_eq	COUNT_DRIFT	samples/해양수산부/2019/harness-014635.hwpx	해양수산부	2019	hwpx	19	20		
u_harness-014636	harness	count_eq	COUNT_DRIFT	samples/서울특별시/2019/harness-014636.hwp	서울특별시	2019	hwp	20	19		
u_harness-014637	harness	count_eq	COUNT_OK	samples/경기도/2019/harness-014637.hwpx	경기도	2019	hwpx	21	21		
u_harness-014638	harness	count_eq	COUNT_OK	samples/부산광역시/2019/harness-014638.hwp	부산광역시	2019	hwp	22	22		
u_harness-014639	harness	count_eq	COUNT_OK	samples/제주특별자치도/2019/harness-014639.hwpx	제주특별자치도	2019	hwpx	23	23		
u_harness-014640	harness	count_eq	COUNT_OK	samples/법제처/2020/harness-014640.hwp	법제처	2020	hwp	0	0		
u_harness-014641	harness	count_eq	COUNT_OK	samples/행정안전부/2020/harness-014641.hwpx	행정안전부	2020	hwpx	1	1		
u_harness-014642	harness	count_eq	COUNT_DRIFT	samples/국세청/2020/harness-014642.hwp	국세청	2020	hwp	2	3		
u_harness-014643	harness	count_eq	COUNT_DRIFT	samples/대법원/2020/harness-014643.hwpx	대법원	2020	hwpx	3	2		
u_harness-014644	harness	count_eq	COUNT_OK	samples/특허청/2020/harness-014644.hwp	특허청	2020	hwp	4	4		
u_harness-014645	harness	count_eq	COUNT_OK	samples/교육부/2020/harness-014645.hwpx	교육부	2020	hwpx	5	5		
u_harness-014646	harness	count_eq	COUNT_OK	samples/보건복지부/2020/harness-014646.hwp	보건복지부	2020	hwp	6	6		
u_harness-014647	harness	count_eq	COUNT_OK	samples/국토교통부/2020/harness-014647.hwpx	국토교통부	2020	hwpx	7	7		
u_harness-014648	harness	count_eq	COUNT_OK	samples/고용노동부/2020/harness-014648.hwp	고용노동부	2020	hwp	8	8		
u_harness-014649	harness	count_eq	COUNT_DRIFT	samples/외교부/2020/harness-014649.hwpx	외교부	2020	hwpx	9	10		
u_harness-014650	harness	count_eq	COUNT_DRIFT	samples/기획재정부/2020/harness-014650.hwp	기획재정부	2020	hwp	10	9		
u_harness-014651	harness	count_eq	COUNT_OK	samples/공정거래위원회/2020/harness-014651.hwpx	공정거래위원회	2020	hwpx	11	11		
u_harness-014652	harness	count_eq	COUNT_OK	samples/금융위원회/2020/harness-014652.hwp	금융위원회	2020	hwp	12	12		
u_harness-014653	harness	count_eq	COUNT_OK	samples/통계청/2020/harness-014653.hwpx	통계청	2020	hwpx	13	13		
u_harness-014654	harness	count_eq	COUNT_OK	samples/기상청/2020/harness-014654.hwp	기상청	2020	hwp	14	14		
u_harness-014655	harness	count_eq	COUNT_OK	samples/관세청/2020/harness-014655.hwpx	관세청	2020	hwpx	15	15		
u_harness-014656	harness	count_eq	COUNT_DRIFT	samples/검찰청/2020/harness-014656.hwp	검찰청	2020	hwp	16	17		
u_harness-014657	harness	count_eq	COUNT_DRIFT	samples/경찰청/2020/harness-014657.hwpx	경찰청	2020	hwpx	17	16		
u_harness-014658	harness	count_eq	COUNT_OK	samples/소방청/2020/harness-014658.hwp	소방청	2020	hwp	18	18		
u_harness-014659	harness	count_eq	COUNT_OK	samples/병무청/2020/harness-014659.hwpx	병무청	2020	hwpx	19	19		
u_harness-014660	harness	count_eq	COUNT_OK	samples/산림청/2020/harness-014660.hwp	산림청	2020	hwp	20	20		
u_harness-014661	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2020/harness-014661.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_harness-014662	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/harness-014662.hwp	과학기술정보통신부	2020	hwp	22	22		
u_harness-014663	harness	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/harness-014663.hwpx	문화체육관광부	2020	hwpx	23	24		
u_harness-014664	harness	count_eq	USAGE	samples/환경부/2020/harness-014664.hwp	환경부	2020	hwp	0	-1		
u_harness-014665	harness	count_eq	COUNT_OK	samples/해양수산부/2020/harness-014665.hwpx	해양수산부	2020	hwpx	1	1		
u_harness-014666	harness	count_eq	COUNT_OK	samples/서울특별시/2020/harness-014666.hwp	서울특별시	2020	hwp	2	2		
u_harness-014667	harness	count_eq	COUNT_OK	samples/경기도/2020/harness-014667.hwpx	경기도	2020	hwpx	3	3		
u_harness-014668	harness	count_eq	COUNT_OK	samples/부산광역시/2020/harness-014668.hwp	부산광역시	2020	hwp	4	4		
u_harness-014669	harness	count_eq	COUNT_OK	samples/제주특별자치도/2020/harness-014669.hwpx	제주특별자치도	2020	hwpx	5	5		
u_harness-014670	harness	count_eq	COUNT_DRIFT	samples/법제처/2021/harness-014670.hwp	법제처	2021	hwp	6	7		
u_harness-014671	harness	count_eq	COUNT_DRIFT	samples/행정안전부/2021/harness-014671.hwpx	행정안전부	2021	hwpx	7	6		
u_harness-014672	harness	count_eq	COUNT_OK	samples/국세청/2021/harness-014672.hwp	국세청	2021	hwp	8	8		
u_harness-014673	harness	count_eq	COUNT_OK	samples/대법원/2021/harness-014673.hwpx	대법원	2021	hwpx	9	9		
u_harness-014674	harness	count_eq	COUNT_OK	samples/특허청/2021/harness-014674.hwp	특허청	2021	hwp	10	10		
u_harness-014675	harness	count_eq	COUNT_OK	samples/교육부/2021/harness-014675.hwpx	교육부	2021	hwpx	11	11		
u_harness-014676	harness	count_eq	COUNT_OK	samples/보건복지부/2021/harness-014676.hwp	보건복지부	2021	hwp	12	12		
u_harness-014677	harness	count_eq	COUNT_DRIFT	samples/국토교통부/2021/harness-014677.hwpx	국토교통부	2021	hwpx	13	14		
u_harness-014678	harness	count_eq	COUNT_DRIFT	samples/고용노동부/2021/harness-014678.hwp	고용노동부	2021	hwp	14	13		
u_harness-014679	harness	count_eq	COUNT_OK	samples/외교부/2021/harness-014679.hwpx	외교부	2021	hwpx	15	15		
u_harness-014680	harness	count_eq	COUNT_OK	samples/기획재정부/2021/harness-014680.hwp	기획재정부	2021	hwp	16	16		
u_harness-014681	harness	count_eq	COUNT_OK	samples/공정거래위원회/2021/harness-014681.hwpx	공정거래위원회	2021	hwpx	17	17		
u_harness-014682	harness	count_eq	COUNT_OK	samples/금융위원회/2021/harness-014682.hwp	금융위원회	2021	hwp	18	18		
u_harness-014683	harness	count_eq	COUNT_OK	samples/통계청/2021/harness-014683.hwpx	통계청	2021	hwpx	19	19		
u_harness-014684	harness	count_eq	COUNT_DRIFT	samples/기상청/2021/harness-014684.hwp	기상청	2021	hwp	20	21		
u_harness-014685	harness	count_eq	COUNT_DRIFT	samples/관세청/2021/harness-014685.hwpx	관세청	2021	hwpx	21	20		
u_harness-014686	harness	count_eq	COUNT_OK	samples/검찰청/2021/harness-014686.hwp	검찰청	2021	hwp	22	22		
u_harness-014687	harness	count_eq	COUNT_OK	samples/경찰청/2021/harness-014687.hwpx	경찰청	2021	hwpx	23	23		
