case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_harness-003492	harness	count_eq	COUNT_DRIFT	samples/금융위원회/2022/harness-003492.hwp	금융위원회	2022	hwp	12	11		
u_harness-003493	harness	count_eq	COUNT_OK	samples/통계청/2022/harness-003493.hwpx	통계청	2022	hwpx	13	13		
u_harness-003494	harness	count_eq	COUNT_OK	samples/기상청/2022/harness-003494.hwp	기상청	2022	hwp	14	14		
u_harness-003495	harness	count_eq	COUNT_OK	samples/관세청/2022/harness-003495.hwpx	관세청	2022	hwpx	15	15		
u_harness-003496	harness	count_eq	COUNT_OK	samples/검찰청/2022/harness-003496.hwp	검찰청	2022	hwp	16	16		
u_harness-003497	harness	count_eq	COUNT_OK	samples/경찰청/2022/harness-003497.hwpx	경찰청	2022	hwpx	17	17		
u_harness-003498	harness	count_eq	COUNT_DRIFT	samples/소방청/2022/harness-003498.hwp	소방청	2022	hwp	18	19		
u_harness-003499	harness	count_eq	COUNT_DRIFT	samples/병무청/2022/harness-003499.hwpx	병무청	2022	hwpx	19	18		
u_harness-003500	harness	count_eq	COUNT_OK	samples/산림청/2022/harness-003500.hwp	산림청	2022	hwp	20	20		
u_harness-003501	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2022/harness-003501.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_harness-003502	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/harness-003502.hwp	과학기술정보통신부	2022	hwp	22	22		
u_harness-003503	harness	count_eq	COUNT_OK	samples/문화체육관광부/2022/harness-003503.hwpx	문화체육관광부	2022	hwpx	23	23		
u_harness-003504	harness	count_eq	COUNT_OK	samples/환경부/2022/harness-003504.hwp	환경부	2022	hwp	0	0		
u_harness-003505	harness	count_eq	COUNT_DRIFT	samples/해양수산부/2022/harness-003505.hwpx	해양수산부	2022	hwpx	1	2		
u_harness-003506	harness	count_eq	COUNT_DRIFT	samples/서울특별시/2022/harness-003506.hwp	서울특별시	2022	hwp	2	1		
u_harness-003507	harness	count_eq	COUNT_OK	samples/경기도/2022/harness-003507.hwpx	경기도	2022	hwpx	3	3		
u_harness-003508	harness	count_eq	COUNT_OK	samples/부산광역시/2022/harness-003508.hwp	부산광역시	2022	hwp	4	4		
u_harness-003509	harness	count_eq	COUNT_OK	samples/제주특별자치도/2022/harness-003509.hwpx	제주특별자치도	2022	hwpx	5	5		
u_harness-003510	harness	count_eq	COUNT_OK	samples/법제처/2023/harness-003510.hwp	법제처	2023	hwp	6	6		
u_harness-003511	harness	count_eq	COUNT_OK	samples/행정안전부/2023/harness-003511.hwpx	행정안전부	2023	hwpx	7	7		
u_harness-003512	harness	count_eq	COUNT_DRIFT	samples/국세청/2023/harness-003512.hwp	국세청	2023	hwp	8	9		
u_harness-003513	harness	count_eq	COUNT_DRIFT	samples/대법원/2023/harness-003513.hwpx	대법원	2023	hwpx	9	8		
u_harness-003514	harness	count_eq	COUNT_OK	samples/특허청/2023/harness-003514.hwp	특허청	2023	hwp	10	10		
u_harness-003515	harness	count_eq	COUNT_OK	samples/교육부/2023/harness-003515.hwpx	교육부	2023	hwpx	11	11		
u_harness-003516	harness	count_eq	COUNT_OK	samples/보건복지부/2023/harness-003516.hwp	보건복지부	2023	hwp	12	12		
u_harness-003517	harness	count_eq	COUNT_OK	samples/국토교통부/2023/harness-003517.hwpx	국토교통부	2023	hwpx	13	13		
u_harness-003518	harness	count_eq	COUNT_OK	samples/고용노동부/2023/harness-003518.hwp	고용노동부	2023	hwp	14	14		
u_harness-003519	harness	count_eq	COUNT_DRIFT	samples/외교부/2023/harness-003519.hwpx	외교부	2023	hwpx	15	16		
u_harness-003520	harness	count_eq	COUNT_DRIFT	samples/기획재정부/2023/harness-003520.hwp	기획재정부	2023	hwp	16	15		
u_harness-003521	harness	count_eq	COUNT_OK	samples/공정거래위원회/2023/harness-003521.hwpx	공정거래위원회	2023	hwpx	17	17		
u_harness-003522	harness	count_eq	COUNT_OK	samples/금융위원회/2023/harness-003522.hwp	금융위원회	2023	hwp	18	18		
u_harness-003523	harness	count_eq	COUNT_OK	samples/통계청/2023/harness-003523.hwpx	통계청	2023	hwpx	19	19		
u_harness-003524	harness	count_eq	COUNT_OK	samples/기상청/2023/harness-003524.hwp	기상청	2023	hwp	20	20		
u_harness-003525	harness	count_eq	COUNT_OK	samples/관세청/2023/harness-003525.hwpx	관세청	2023	hwpx	21	21		
u_harness-003526	harness	count_eq	COUNT_DRIFT	samples/검찰청/2023/harness-003526.hwp	검찰청	2023	hwp	22	23		
u_harness-003527	harness	count_eq	COUNT_DRIFT	samples/경찰청/2023/harness-003527.hwpx	경찰청	2023	hwpx	23	22		
u_harness-003528	harness	count_eq	COUNT_OK	samples/소방청/2023/harness-003528.hwp	소방청	2023	hwp	0	0		
u_harness-003529	harness	count_eq	COUNT_OK	samples/병무청/2023/harness-003529.hwpx	병무청	2023	hwpx	1	1		
u_harness-003530	harness	count_eq	COUNT_OK	samples/산림청/2023/harness-003530.hwp	산림청	2023	hwp	2	2		
u_harness-003531	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2023/harness-003531.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_harness-003532	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/harness-003532.hwp	과학기술정보통신부	2023	hwp	4	4		
u_harness-003533	harness	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/harness-003533.hwpx	문화체육관광부	2023	hwpx	5	6		
u_harness-003534	harness	count_eq	COUNT_DRIFT	samples/환경부/2023/harness-003534.hwp	환경부	2023	hwp	6	5		
u_harness-003535	harness	count_eq	COUNT_OK	samples/해양수산부/2023/harness-003535.hwpx	해양수산부	2023	hwpx	7	7		
u_harness-003536	harness	count_eq	COUNT_OK	samples/서울특별시/2023/harness-003536.hwp	서울특별시	2023	hwp	8	8		
u_harness-003537	harness	count_eq	COUNT_OK	samples/경기도/2023/harness-003537.hwpx	경기도	2023	hwpx	9	9		
u_harness-003538	harness	count_eq	COUNT_OK	samples/부산광역시/2023/harness-003538.hwp	부산광역시	2023	hwp	10	10		
u_harness-003539	harness	count_eq	COUNT_OK	samples/제주특별자치도/2023/harness-003539.hwpx	제주특별자치도	2023	hwpx	11	11		
u_harness-003540	harness	count_eq	COUNT_DRIFT	samples/법제처/2024/harness-003540.hwp	법제처	2024	hwp	12	13		
u_harness-003541	harness	count_eq	COUNT_DRIFT	samples/행정안전부/2024/harness-003541.hwpx	행정안전부	2024	hwpx	13	12		
u_harness-003542	harness	count_eq	COUNT_OK	samples/국세청/2024/harness-003542.hwp	국세청	2024	hwp	14	14		
u_harness-003543	harness	count_eq	COUNT_OK	samples/대법원/2024/harness-003543.hwpx	대법원	2024	hwpx	15	15		
u_harness-003544	harness	count_eq	COUNT_OK	samples/특허청/2024/harness-003544.hwp	특허청	2024	hwp	16	16		
u_harness-003545	harness	count_eq	COUNT_OK	samples/교육부/2024/harness-003545.hwpx	교육부	2024	hwpx	17	17		
u_harness-003546	harness	count_eq	COUNT_OK	samples/보건복지부/2024/harness-003546.hwp	보건복지부	2024	hwp	18	18		
u_harness-003547	harness	count_eq	COUNT_DRIFT	samples/국토교통부/2024/harness-003547.hwpx	국토교통부	2024	hwpx	19	20		
u_harness-003548	harness	count_eq	COUNT_DRIFT	samples/고용노동부/2024/harness-003548.hwp	고용노동부	2024	hwp	20	19		
u_harness-003549	harness	count_eq	COUNT_OK	samples/외교부/2024/harness-003549.hwpx	외교부	2024	hwpx	21	21		
u_harness-003550	harness	count_eq	COUNT_OK	samples/기획재정부/2024/harness-003550.hwp	기획재정부	2024	hwp	22	22		
u_harness-003551	harness	count_eq	COUNT_OK	samples/공정거래위원회/2024/harness-003551.hwpx	공정거래위원회	2024	hwpx	23	23		
u_harness-003552	harness	count_eq	COUNT_OK	samples/금융위원회/2024/harness-003552.hwp	금융위원회	2024	hwp	0	0		
u_harness-003553	harness	count_eq	COUNT_OK	samples/통계청/2024/harness-003553.hwpx	통계청	2024	hwpx	1	1		
u_harness-003554	harness	count_eq	COUNT_DRIFT	samples/기상청/2024/harness-003554.hwp	기상청	2024	hwp	2	3		
u_harness-003555	harness	count_eq	COUNT_DRIFT	samples/관세청/2024/harness-003555.hwpx	관세청	2024	hwpx	3	2		
u_harness-003556	harness	count_eq	COUNT_OK	samples/검찰청/2024/harness-003556.hwp	검찰청	2024	hwp	4	4		
u_harness-003557	harness	count_eq	COUNT_OK	samples/경찰청/2024/harness-003557.hwpx	경찰청	2024	hwpx	5	5		
u_harness-003558	harness	count_eq	COUNT_OK	samples/소방청/2024/harness-003558.hwp	소방청	2024	hwp	6	6		
u_harness-003559	harness	count_eq	COUNT_OK	samples/병무청/2024/harness-003559.hwpx	병무청	2024	hwpx	7	7		
u_harness-003560	harness	count_eq	COUNT_OK	samples/산림청/2024/harness-003560.hwp	산림청	2024	hwp	8	8		
u_harness-003561	harness	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/harness-003561.hwpx	중소벤처기업부	2024	hwpx	9	10		
u_harness-003562	harness	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/harness-003562.hwp	과학기술정보통신부	2024	hwp	10	9		
u_harness-003563	harness	count_eq	COUNT_OK	samples/문화체육관광부/2024/harness-003563.hwpx	문화체육관광부	2024	hwpx	11	11		
u_harness-003564	harness	count_eq	COUNT_OK	samples/환경부/2024/harness-003564.hwp	환경부	2024	hwp	12	12		
u_harness-003565	harness	count_eq	COUNT_OK	samples/해양수산부/2024/harness-003565.hwpx	해양수산부	2024	hwpx	13	13		
u_harness-003566	harness	count_eq	COUNT_OK	samples/서울특별시/2024/harness-003566.hwp	서울특별시	2024	hwp	14	14		
u_harness-003567	harness	count_eq	COUNT_OK	samples/경기도/2024/harness-003567.hwpx	경기도	2024	hwpx	15	15		
u_harness-003568	harness	count_eq	COUNT_DRIFT	samples/부산광역시/2024/harness-003568.hwp	부산광역시	2024	hwp	16	17		
u_harness-003569	harness	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/harness-003569.hwpx	제주특별자치도	2024	hwpx	17	16		
u_harness-003570	harness	count_eq	COUNT_OK	samples/법제처/2025/harness-003570.hwp	법제처	2025	hwp	18	18		
u_harness-003571	harness	count_eq	COUNT_OK	samples/행정안전부/2025/harness-003571.hwpx	행정안전부	2025	hwpx	19	19		
u_harness-003572	harness	count_eq	COUNT_OK	samples/국세청/2025/harness-003572.hwp	국세청	2025	hwp	20	20		
u_harness-003573	harness	count_eq	COUNT_OK	samples/대법원/2025/harness-003573.hwpx	대법원	2025	hwpx	21	21		
u_harness-003574	harness	count_eq	COUNT_OK	samples/특허청/2025/harness-003574.hwp	특허청	2025	hwp	22	22		
u_harness-003575	harness	count_eq	COUNT_DRIFT	samples/교육부/2025/harness-003575.hwpx	교육부	2025	hwpx	23	24		
u_harness-003576	harness	count_eq	USAGE	samples/보건복지부/2025/harness-003576.hwp	보건복지부	2025	hwp	0	-1		
u_harness-003577	harness	count_eq	COUNT_OK	samples/국토교통부/2025/harness-003577.hwpx	국토교통부	2025	hwpx	1	1		
u_harness-003578	harness	count_eq	COUNT_OK	samples/고용노동부/2025/harness-003578.hwp	고용노동부	2025	hwp	2	2		
u_harness-003579	harness	count_eq	COUNT_OK	samples/외교부/2025/harness-003579.hwpx	외교부	2025	hwpx	3	3		
u_harness-003580	harness	count_eq	COUNT_OK	samples/기획재정부/2025/harness-003580.hwp	기획재정부	2025	hwp	4	4		
u_harness-003581	harness	count_eq	COUNT_OK	samples/공정거래위원회/2025/harness-003581.hwpx	공정거래위원회	2025	hwpx	5	5		
u_harness-003582	harness	count_eq	COUNT_DRIFT	samples/금융위원회/2025/harness-003582.hwp	금융위원회	2025	hwp	6	7		
u_harness-003583	harness	count_eq	COUNT_DRIFT	samples/통계청/2025/harness-003583.hwpx	통계청	2025	hwpx	7	6		
u_harness-003584	harness	count_eq	COUNT_OK	samples/기상청/2025/harness-003584.hwp	기상청	2025	hwp	8	8		
u_harness-003585	harness	count_eq	COUNT_OK	samples/관세청/2025/harness-003585.hwpx	관세청	2025	hwpx	9	9		
u_harness-003586	harness	count_eq	COUNT_OK	samples/검찰청/2025/harness-003586.hwp	검찰청	2025	hwp	10	10		
u_harness-003587	harness	count_eq	COUNT_OK	samples/경찰청/2025/harness-003587.hwpx	경찰청	2025	hwpx	11	11		
u_harness-003588	harness	count_eq	COUNT_OK	samples/소방청/2025/harness-003588.hwp	소방청	2025	hwp	12	12		
u_harness-003589	harness	count_eq	COUNT_DRIFT	samples/병무청/2025/harness-003589.hwpx	병무청	2025	hwpx	13	14		
u_harness-003590	harness	count_eq	COUNT_DRIFT	samples/산림청/2025/harness-003590.hwp	산림청	2025	hwp	14	13		
u_harness-003591	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2025/harness-003591.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_harness-003592	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/harness-003592.hwp	과학기술정보통신부	2025	hwp	16	16		
u_harness-003593	harness	count_eq	COUNT_OK	samples/문화체육관광부/2025/harness-003593.hwpx	문화체육관광부	2025	hwpx	17	17		
u_harness-003594	harness	count_eq	COUNT_OK	samples/환경부/2025/harness-003594.hwp	환경부	2025	hwp	18	18		
u_harness-003595	harness	count_eq	COUNT_OK	samples/해양수산부/2025/harness-003595.hwpx	해양수산부	2025	hwpx	19	19		
u_harness-003596	harness	count_eq	COUNT_DRIFT	samples/서울특별시/2025/harness-003596.hwp	서울특별시	2025	hwp	20	21		
u_harness-003597	harness	count_eq	COUNT_DRIFT	samples/경기도/2025/harness-003597.hwpx	경기도	2025	hwpx	21	20		
u_harness-003598	harness	count_eq	COUNT_OK	samples/부산광역시/2025/harness-003598.hwp	부산광역시	2025	hwp	22	22		
u_harness-003599	harness	count_eq	COUNT_OK	samples/제주특별자치도/2025/harness-003599.hwpx	제주특별자치도	2025	hwpx	23	23		
u_harness-003600	harness	count_eq	COUNT_OK	samples/법제처/2026/harness-003600.hwp	법제처	2026	hwp	0	0		
u_harness-003601	harness	count_eq	COUNT_OK	samples/행정안전부/2026/harness-003601.hwpx	행정안전부	2026	hwpx	1	1		
u_harness-003602	harness	count_eq	COUNT_OK	samples/국세청/2026/harness-003602.hwp	국세청	2026	hwp	2	2		
u_harness-003603	harness	count_eq	COUNT_DRIFT	samples/대법원/2026/harness-003603.hwpx	대법원	2026	hwpx	3	4		
u_harness-003604	harness	count_eq	COUNT_DRIFT	samples/특허청/2026/harness-003604.hwp	특허청	2026	hwp	4	3		
u_harness-003605	harness	count_eq	COUNT_OK	samples/교육부/2026/harness-003605.hwpx	교육부	2026	hwpx	5	5		
u_harness-003606	harness	count_eq	COUNT_OK	samples/보건복지부/2026/harness-003606.hwp	보건복지부	2026	hwp	6	6		
u_harness-003607	harness	count_eq	COUNT_OK	samples/국토교통부/2026/harness-003607.hwpx	국토교통부	2026	hwpx	7	7		
u_harness-003608	harness	count_eq	COUNT_OK	samples/고용노동부/2026/harness-003608.hwp	고용노동부	2026	hwp	8	8		
u_harness-003609	harness	count_eq	COUNT_OK	samples/외교부/2026/harness-003609.hwpx	외교부	2026	hwpx	9	9		
u_harness-003610	harness	count_eq	COUNT_DRIFT	samples/기획재정부/2026/harness-003610.hwp	기획재정부	2026	hwp	10	11		
u_harness-003611	harness	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/harness-003611.hwpx	공정거래위원회	2026	hwpx	11	10		
u_harness-003612	harness	count_eq	COUNT_OK	samples/금융위원회/2026/harness-003612.hwp	금융위원회	2026	hwp	12	12		
u_harness-003613	harness	count_eq	COUNT_OK	samples/통계청/2026/harness-003613.hwpx	통계청	2026	hwpx	13	13		
u_harness-003614	harness	count_eq	COUNT_OK	samples/기상청/2026/harness-003614.hwp	기상청	2026	hwp	14	14		
u_harness-003615	harness	count_eq	COUNT_OK	samples/관세청/2026/harness-003615.hwpx	관세청	2026	hwpx	15	15		
u_harness-003616	harness	count_eq	COUNT_OK	samples/검찰청/2026/harness-003616.hwp	검찰청	2026	hwp	16	16		
u_harness-003617	harness	count_eq	COUNT_DRIFT	samples/경찰청/2026/harness-003617.hwpx	경찰청	2026	hwpx	17	18		
u_harness-003618	harness	count_eq	COUNT_DRIFT	samples/소방청/2026/harness-003618.hwp	소방청	2026	hwp	18	17		
u_harness-003619	harness	count_eq	COUNT_OK	samples/병무청/2026/harness-003619.hwpx	병무청	2026	hwpx	19	19		
u_harness-003620	harness	count_eq	COUNT_OK	samples/산림청/2026/harness-003620.hwp	산림청	2026	hwp	20	20		
u_harness-003621	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2026/harness-003621.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_harness-003622	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/harness-003622.hwp	과학기술정보통신부	2026	hwp	22	22		
u_harness-003623	harness	count_eq	COUNT_OK	samples/문화체육관광부/2026/harness-003623.hwpx	문화체육관광부	2026	hwpx	23	23		
u_harness-003624	harness	count_eq	COUNT_DRIFT	samples/환경부/2026/harness-003624.hwp	환경부	2026	hwp	0	1		
u_harness-003625	harness	count_eq	COUNT_DRIFT	samples/해양수산부/2026/harness-003625.hwpx	해양수산부	2026	hwpx	1	0		
u_harness-003626	harness	count_eq	COUNT_OK	samples/서울특별시/2026/harness-003626.hwp	서울특별시	2026	hwp	2	2		
u_harness-003627	harness	count_eq	COUNT_OK	samples/경기도/2026/harness-003627.hwpx	경기도	2026	hwpx	3	3		
u_harness-003628	harness	count_eq	COUNT_OK	samples/부산광역시/2026/harness-003628.hwp	부산광역시	2026	hwp	4	4		
u_harness-003629	harness	count_eq	COUNT_OK	samples/제주특별자치도/2026/harness-003629.hwpx	제주특별자치도	2026	hwpx	5	5		
u_harness-003630	harness	count_eq	COUNT_OK	samples/법제처/2016/harness-003630.hwp	법제처	2016	hwp	6	6		
u_harness-003631	harness	count_eq	COUNT_DRIFT	samples/행정안전부/2016/harness-003631.hwpx	행정안전부	2016	hwpx	7	8		
u_harness-003632	harness	count_eq	COUNT_DRIFT	samples/국세청/2016/harness-003632.hwp	국세청	2016	hwp	8	7		
u_harness-003633	harness	count_eq	COUNT_OK	samples/대법원/2016/harness-003633.hwpx	대법원	2016	hwpx	9	9		
u_harness-003634	harness	count_eq	COUNT_OK	samples/특허청/2016/harness-003634.hwp	특허청	2016	hwp	10	10		
u_harness-003635	harness	count_eq	COUNT_OK	samples/교육부/2016/harness-003635.hwpx	교육부	2016	hwpx	11	11		
u_harness-003636	harness	count_eq	COUNT_OK	samples/보건복지부/2016/harness-003636.hwp	보건복지부	2016	hwp	12	12		
u_harness-003637	harness	count_eq	COUNT_OK	samples/국토교통부/2016/harness-003637.hwpx	국토교통부	2016	hwpx	13	13		
u_harness-003638	harness	count_eq	COUNT_DRIFT	samples/고용노동부/2016/harness-003638.hwp	고용노동부	2016	hwp	14	15		
u_harness-003639	harness	count_eq	COUNT_DRIFT	samples/외교부/2016/harness-003639.hwpx	외교부	2016	hwpx	15	14		
u_harness-003640	harness	count_eq	COUNT_OK	samples/기획재정부/2016/harness-003640.hwp	기획재정부	2016	hwp	16	16		
u_harness-003641	harness	count_eq	COUNT_OK	samples/공정거래위원회/2016/harness-003641.hwpx	공정거래위원회	2016	hwpx	17	17		
u_harness-003642	harness	count_eq	COUNT_OK	samples/금융위원회/2016/harness-003642.hwp	금융위원회	2016	hwp	18	18		
u_harness-003643	harness	count_eq	COUNT_OK	samples/통계청/2016/harness-003643.hwpx	통계청	2016	hwpx	19	19		
u_harness-003644	harness	count_eq	COUNT_OK	samples/기상청/2016/harness-003644.hwp	기상청	2016	hwp	20	20		
u_harness-003645	harness	count_eq	COUNT_DRIFT	samples/관세청/2016/harness-003645.hwpx	관세청	2016	hwpx	21	22		
u_harness-003646	harness	count_eq	COUNT_DRIFT	samples/검찰청/2016/harness-003646.hwp	검찰청	2016	hwp	22	21		
u_harness-003647	harness	count_eq	COUNT_OK	samples/경찰청/2016/harness-003647.hwpx	경찰청	2016	hwpx	23	23		
u_harness-003648	harness	count_eq	COUNT_OK	samples/소방청/2016/harness-003648.hwp	소방청	2016	hwp	0	0		
u_harness-003649	harness	count_eq	COUNT_OK	samples/병무청/2016/harness-003649.hwpx	병무청	2016	hwpx	1	1		
u_harness-003650	harness	count_eq	COUNT_OK	samples/산림청/2016/harness-003650.hwp	산림청	2016	hwp	2	2		
u_harness-003651	harness	count_eq	COUNT_OK	samples/중소벤처기업부/2016/harness-003651.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_harness-003652	harness	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/harness-003652.hwp	과학기술정보통신부	2016	hwp	4	5		
u_harness-003653	harness	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/harness-003653.hwpx	문화체육관광부	2016	hwpx	5	4		
u_harness-003654	harness	count_eq	COUNT_OK	samples/환경부/2016/harness-003654.hwp	환경부	2016	hwp	6	6		
u_harness-003655	harness	count_eq	COUNT_OK	samples/해양수산부/2016/harness-003655.hwpx	해양수산부	2016	hwpx	7	7		
u_harness-003656	harness	count_eq	COUNT_OK	samples/서울특별시/2016/harness-003656.hwp	서울특별시	2016	hwp	8	8		
u_harness-003657	harness	count_eq	COUNT_OK	samples/경기도/2016/harness-003657.hwpx	경기도	2016	hwpx	9	9		
u_harness-003658	harness	count_eq	COUNT_OK	samples/부산광역시/2016/harness-003658.hwp	부산광역시	2016	hwp	10	10		
u_harness-003659	harness	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/harness-003659.hwpx	제주특별자치도	2016	hwpx	11	12		
u_harness-003660	harness	count_eq	COUNT_DRIFT	samples/법제처/2017/harness-003660.hwp	법제처	2017	hwp	12	11		
u_harness-003661	harness	count_eq	COUNT_OK	samples/행정안전부/2017/harness-003661.hwpx	행정안전부	2017	hwpx	13	13		
u_harness-003662	harness	count_eq	COUNT_OK	samples/국세청/2017/harness-003662.hwp	국세청	2017	hwp	14	14		
u_harness-003663	harness	count_eq	COUNT_OK	samples/대법원/2017/harness-003663.hwpx	대법원	2017	hwpx	15	15		
u_harness-003664	harness	count_eq	COUNT_OK	samples/특허청/2017/harness-003664.hwp	특허청	2017	hwp	16	16		
u_harness-003665	harness	count_eq	COUNT_OK	samples/교육부/2017/harness-003665.hwpx	교육부	2017	hwpx	17	17		
u_harness-003666	harness	count_eq	COUNT_DRIFT	samples/보건복지부/2017/harness-003666.hwp	보건복지부	2017	hwp	18	19		
u_harness-003667	harness	count_eq	COUNT_DRIFT	samples/국토교통부/2017/harness-003667.hwpx	국토교통부	2017	hwpx	19	18		
u_harness-003668	harness	count_eq	COUNT_OK	samples/고용노동부/2017/harness-003668.hwp	고용노동부	2017	hwp	20	20		
u_harness-003669	harness	count_eq	COUNT_OK	samples/외교부/2017/harness-003669.hwpx	외교부	2017	hwpx	21	21		
u_harness-003670	harness	count_eq	COUNT_OK	samples/기획재정부/2017/harness-003670.hwp	기획재정부	2017	hwp	22	22		
u_harness-003671	harness	count_eq	COUNT_OK	samples/공정거래위원회/2017/harness-003671.hwpx	공정거래위원회	2017	hwpx	23	23		
u_harness-003672	harness	count_eq	COUNT_OK	samples/금융위원회/2017/harness-003672.hwp	금융위원회	2017	hwp	0	0		
u_harness-003673	harness	count_eq	COUNT_DRIFT	samples/통계청/2017/harness-003673.hwpx	통계청	2017	hwpx	1	2		
u_harness-003674	harness	count_eq	COUNT_DRIFT	samples/기상청/2017/harness-003674.hwp	기상청	2017	hwp	2	1		
u_harness-003675	harness	count_eq	COUNT_OK	samples/관세청/2017/harness-003675.hwpx	관세청	2017	hwpx	3	3		
u_harness-003676	harness	count_eq	COUNT_OK	samples/검찰청/2017/harness-003676.hwp	검찰청	2017	hwp	4	4		
u_harness-003677	harness	count_eq	COUNT_OK	samples/경찰청/2017/harness-003677.hwpx	경찰청	2017	hwpx	5	5		
u_harness-003678	harness	count_eq	COUNT_OK	samples/소방청/2017/harness-003678.hwp	소방청	2017	hwp	6	6		
u_harness-003679	harness	count_eq	COUNT_OK	samples/병무청/2017/harness-003679.hwpx	병무청	2017	hwpx	7	7		
u_harness-003680	harness	count_eq	COUNT_DRIFT	samples/산림청/2017/harness-003680.hwp	산림청	2017	hwp	8	9		
u_harness-003681	harness	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/harness-003681.hwpx	중소벤처기업부	2017	hwpx	9	8		
u_harness-003682	harness	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/harness-003682.hwp	과학기술정보통신부	2017	hwp	10	10		
u_harness-003683	harness	count_eq	COUNT_OK	samples/문화체육관광부/2017/harness-003683.hwpx	문화체육관광부	2017	hwpx	11	11		
u_harness-003684	harness	count_eq	COUNT_OK	samples/환경부/2017/harness-003684.hwp	환경부	2017	hwp	12	12		
u_harness-003685	harness	count_eq	COUNT_OK	samples/해양수산부/2017/harness-003685.hwpx	해양수산부	2017	hwpx	13	13		
u_harness-003686	harness	count_eq	COUNT_OK	samples/서울특별시/2017/harness-003686.hwp	서울특별시	2017	hwp	14	14		
u_harness-003687	harness	count_eq	COUNT_DRIFT	samples/경기도/2017/harness-003687.hwpx	경기도	2017	hwpx	15	16		
u_harness-003688	harness	count_eq	COUNT_DRIFT	samples/부산광역시/2017/harness-003688.hwp	부산광역시	2017	hwp	16	15		
u_harness-003689	harness	count_eq	COUNT_OK	samples/제주특별자치도/2017/harness-003689.hwpx	제주특별자치도	2017	hwpx	17	17		
u_harness-003690	harness	count_eq	COUNT_OK	samples/법제처/2018/harness-003690.hwp	법제처	2018	hwp	18	18		
u_harness-003691	harness	count_eq	COUNT_OK	samples/행정안전부/2018/harness-003691.hwpx	행정안전부	2018	hwpx	19	19		
u_harness-003692	harness	count_eq	COUNT_OK	samples/국세청/2018/harness-003692.hwp	국세청	2018	hwp	20	20		
u_harness-003693	harness	count_eq	COUNT_OK	samples/대법원/2018/harness-003693.hwpx	대법원	2018	hwpx	21	21		
u_harness-003694	harness	count_eq	COUNT_DRIFT	samples/특허청/2018/harness-003694.hwp	특허청	2018	hwp	22	23		
u_harness-003695	harness	count_eq	COUNT_DRIFT	samples/교육부/2018/harness-003695.hwpx	교육부	2018	hwpx	23	22		
u_harness-003696	harness	count_eq	COUNT_OK	samples/보건복지부/2018/harness-003696.hwp	보건복지부	2018	hwp	0	0		
u_harness-003697	harness	count_eq	COUNT_OK	samples/국토교통부/2018/harness-003697.hwpx	국토교통부	2018	hwpx	1	1		
u_harness-003698	harness	count_eq	COUNT_OK	samples/고용노동부/2018/harness-003698.hwp	고용노동부	2018	hwp	2	2		
u_harness-003699	harness	count_eq	COUNT_OK	samples/외교부/2018/harness-003699.hwpx	외교부	2018	hwpx	3	3		
u_harness-003700	harness	count_eq	COUNT_OK	samples/기획재정부/2018/harness-003700.hwp	기획재정부	2018	hwp	4	4		
u_harness-003701	harness	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/harness-003701.hwpx	공정거래위원회	2018	hwpx	5	6		
u_harness-003702	harness	count_eq	COUNT_DRIFT	samples/금융위원회/2018/harness-003702.hwp	금융위원회	2018	hwp	6	5		
u_harness-003703	harness	count_eq	COUNT_OK	samples/통계청/2018/harness-003703.hwpx	통계청	2018	hwpx	7	7		
u_harness-003704	harness	count_eq	COUNT_OK	samples/기상청/2018/harness-003704.hwp	기상청	2018	hwp	8	8		
u_harness-003705	harness	count_eq	COUNT_OK	samples/관세청/2018/harness-003705.hwpx	관세청	2018	hwpx	9	9		
u_harness-003706	harness	count_eq	COUNT_OK	samples/검찰청/2018/harness-003706.hwp	검찰청	2018	hwp	10	10		
u_harness-003707	harness	count_eq	COUNT_OK	samples/경찰청/2018/harness-003707.hwpx	경찰청	2018	hwpx	11	11		
