case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_digest-004346	digest	bound	BOUND_OK	samples/서울특별시/2017/digest-004346.hwp	서울특별시	2017	hwp	46	46	0	
u_digest-004347	digest	bound	BOUND_OK	samples/경기도/2017/digest-004347.hwpx	경기도	2017	hwpx	47	46	0	
u_digest-004348	digest	bound	BOUND_OK	samples/부산광역시/2017/digest-004348.hwp	부산광역시	2017	hwp	48	46	0	
u_digest-004349	digest	bound	BOUND_FALSE_POS	samples/제주특별자치도/2017/digest-004349.hwpx	제주특별자치도	2017	hwpx	49	46	1	
u_digest-004350	digest	bound	BOUND_FALSE_POS	samples/법제처/2018/digest-004350.hwp	법제처	2018	hwp	50	46	1	
u_digest-004351	digest	bound	BOUND_LIE	samples/행정안전부/2018/digest-004351.hwpx	행정안전부	2018	hwpx	51	56	0	
u_digest-004352	digest	bound	BOUND_OK	samples/국세청/2018/digest-004352.hwp	국세청	2018	hwp	52	58	1	
u_digest-004353	digest	bound	BOUND_OK	samples/대법원/2018/digest-004353.hwpx	대법원	2018	hwpx	53	53	0	
u_digest-004354	digest	bound	BOUND_OK	samples/특허청/2018/digest-004354.hwp	특허청	2018	hwp	54	46	0	
u_digest-004355	digest	bound	BOUND_OK	samples/교육부/2018/digest-004355.hwpx	교육부	2018	hwpx	55	46	0	
u_digest-004356	digest	bound	BOUND_FALSE_POS	samples/보건복지부/2018/digest-004356.hwp	보건복지부	2018	hwp	56	55	1	
u_digest-004357	digest	bound	BOUND_FALSE_POS	samples/국토교통부/2018/digest-004357.hwpx	국토교통부	2018	hwpx	57	55	1	
u_digest-004358	digest	bound	BOUND_LIE	samples/고용노동부/2018/digest-004358.hwp	고용노동부	2018	hwp	58	61	0	
u_digest-004359	digest	bound	BOUND_OK	samples/외교부/2018/digest-004359.hwpx	외교부	2018	hwpx	59	63	1	
u_digest-004360	digest	bound	BOUND_OK	samples/기획재정부/2018/digest-004360.hwp	기획재정부	2018	hwp	60	60	0	
u_digest-004361	digest	bound	BOUND_OK	samples/공정거래위원회/2018/digest-004361.hwpx	공정거래위원회	2018	hwpx	61	55	0	
u_digest-004362	digest	bound	BOUND_OK	samples/금융위원회/2018/digest-004362.hwp	금융위원회	2018	hwp	62	55	0	
u_digest-004363	digest	bound	BOUND_FALSE_POS	samples/통계청/2018/digest-004363.hwpx	통계청	2018	hwpx	63	55	1	
u_digest-004364	digest	bound	BOUND_FALSE_POS	samples/기상청/2018/digest-004364.hwp	기상청	2018	hwp	64	55	1	
u_digest-004365	digest	bound	BOUND_LIE	samples/관세청/2018/digest-004365.hwpx	관세청	2018	hwpx	65	66	0	
u_digest-004366	digest	bound	BOUND_OK	samples/검찰청/2018/digest-004366.hwp	검찰청	2018	hwp	66	68	1	
u_digest-004367	digest	bound	BOUND_OK	samples/경찰청/2018/digest-004367.hwpx	경찰청	2018	hwpx	67	67	0	
u_digest-004368	digest	bound	BOUND_OK	samples/소방청/2018/digest-004368.hwp	소방청	2018	hwp	68	64	0	
u_digest-004369	digest	bound	BOUND_OK	samples/병무청/2018/digest-004369.hwpx	병무청	2018	hwpx	69	64	0	
u_digest-004370	digest	bound	BOUND_FALSE_POS	samples/산림청/2018/digest-004370.hwp	산림청	2018	hwp	70	64	1	
u_digest-004371	digest	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2018/digest-004371.hwpx	중소벤처기업부	2018	hwpx	71	64	1	
u_digest-004372	digest	bound	BOUND_LIE	samples/과학기술정보통신부/2018/digest-004372.hwp	과학기술정보통신부	2018	hwp	72	80	0	
u_digest-004373	digest	bound	BOUND_OK	samples/문화체육관광부/2018/digest-004373.hwpx	문화체육관광부	2018	hwpx	73	82	1	
u_digest-004374	digest	bound	BOUND_OK	samples/환경부/2018/digest-004374.hwp	환경부	2018	hwp	74	74	0	
u_digest-004375	digest	bound	BOUND_OK	samples/해양수산부/2018/digest-004375.hwpx	해양수산부	2018	hwpx	75	73	0	
u_digest-004376	digest	bound	BOUND_OK	samples/서울특별시/2018/digest-004376.hwp	서울특별시	2018	hwp	76	73	0	
u_digest-004377	digest	bound	BOUND_FALSE_POS	samples/경기도/2018/digest-004377.hwpx	경기도	2018	hwpx	77	73	1	
u_digest-004378	digest	bound	BOUND_FALSE_POS	samples/부산광역시/2018/digest-004378.hwp	부산광역시	2018	hwp	78	73	1	
u_digest-004379	digest	bound	BOUND_LIE	samples/제주특별자치도/2018/digest-004379.hwpx	제주특별자치도	2018	hwpx	79	85	0	
u_digest-004380	digest	bound	BOUND_OK	samples/법제처/2019/digest-004380.hwp	법제처	2019	hwp	80	87	1	
u_digest-004381	digest	bound	BOUND_OK	samples/행정안전부/2019/digest-004381.hwpx	행정안전부	2019	hwpx	81	81	0	
u_digest-004382	digest	bound	BOUND_OK	samples/국세청/2019/digest-004382.hwp	국세청	2019	hwp	82	73	0	
u_digest-004383	digest	bound	BOUND_OK	samples/대법원/2019/digest-004383.hwpx	대법원	2019	hwpx	83	82	0	
u_digest-004384	digest	bound	BOUND_FALSE_POS	samples/특허청/2019/digest-004384.hwp	특허청	2019	hwp	84	82	1	
u_digest-004385	digest	bound	BOUND_FALSE_POS	samples/교육부/2019/digest-004385.hwpx	교육부	2019	hwpx	85	82	1	
u_digest-004386	digest	bound	BOUND_LIE	samples/보건복지부/2019/digest-004386.hwp	보건복지부	2019	hwp	86	90	0	
u_digest-004387	digest	bound	BOUND_OK	samples/국토교통부/2019/digest-004387.hwpx	국토교통부	2019	hwpx	87	92	1	
u_digest-004388	digest	bound	BOUND_OK	samples/고용노동부/2019/digest-004388.hwp	고용노동부	2019	hwp	88	88	0	
u_digest-004389	digest	bound	BOUND_OK	samples/외교부/2019/digest-004389.hwpx	외교부	2019	hwpx	89	82	0	
u_digest-004390	digest	bound	BOUND_OK	samples/기획재정부/2019/digest-004390.hwp	기획재정부	2019	hwp	90	82	0	
u_digest-004391	digest	bound	BOUND_FALSE_POS	samples/공정거래위원회/2019/digest-004391.hwpx	공정거래위원회	2019	hwpx	91	82	1	
u_digest-004392	digest	bound	BOUND_FALSE_POS	samples/금융위원회/2019/digest-004392.hwp	금융위원회	2019	hwp	92	91	1	
u_digest-004393	digest	bound	BOUND_LIE	samples/통계청/2019/digest-004393.hwpx	통계청	2019	hwpx	93	95	0	
u_digest-004394	digest	bound	BOUND_OK	samples/기상청/2019/digest-004394.hwp	기상청	2019	hwp	94	97	1	
u_digest-004395	digest	bound	BOUND_OK	samples/관세청/2019/digest-004395.hwpx	관세청	2019	hwpx	95	95	0	
u_digest-004396	digest	bound	BOUND_OK	samples/검찰청/2019/digest-004396.hwp	검찰청	2019	hwp	96	91	0	
u_digest-004397	digest	bound	BOUND_OK	samples/경찰청/2019/digest-004397.hwpx	경찰청	2019	hwpx	97	91	0	
u_digest-004398	digest	bound	BOUND_FALSE_POS	samples/소방청/2019/digest-004398.hwp	소방청	2019	hwp	98	91	1	
u_digest-004399	digest	bound	BOUND_FALSE_POS	samples/병무청/2019/digest-004399.hwpx	병무청	2019	hwpx	99	91	1	
u_digest-004400	digest	bound	BOUND_LIE	samples/산림청/2019/digest-004400.hwp	산림청	2019	hwp	20	29	0	
u_digest-004401	digest	bound	BOUND_OK	samples/중소벤처기업부/2019/digest-004401.hwpx	중소벤처기업부	2019	hwpx	21	22	1	
u_digest-004402	digest	bound	BOUND_OK	samples/과학기술정보통신부/2019/digest-004402.hwp	과학기술정보통신부	2019	hwp	22	22	0	
u_digest-004403	digest	bound	BOUND_OK	samples/문화체육관광부/2019/digest-004403.hwpx	문화체육관광부	2019	hwpx	23	20	0	
u_digest-004404	digest	bound	BOUND_OK	samples/환경부/2019/digest-004404.hwp	환경부	2019	hwp	24	20	0	
u_digest-004405	digest	bound	BOUND_FALSE_POS	samples/해양수산부/2019/digest-004405.hwpx	해양수산부	2019	hwpx	25	20	1	
u_digest-004406	digest	bound	BOUND_FALSE_POS	samples/서울특별시/2019/digest-004406.hwp	서울특별시	2019	hwp	26	20	1	
u_digest-004407	digest	bound	BOUND_LIE	samples/경기도/2019/digest-004407.hwpx	경기도	2019	hwpx	27	34	0	
u_digest-004408	digest	bound	BOUND_OK	samples/부산광역시/2019/digest-004408.hwp	부산광역시	2019	hwp	28	36	1	
u_digest-004409	digest	bound	BOUND_OK	samples/제주특별자치도/2019/digest-004409.hwpx	제주특별자치도	2019	hwpx	29	29	0	
u_digest-004410	digest	bound	BOUND_OK	samples/법제처/2020/digest-004410.hwp	법제처	2020	hwp	30	29	0	
u_digest-004411	digest	bound	BOUND_OK	samples/행정안전부/2020/digest-004411.hwpx	행정안전부	2020	hwpx	31	29	0	
u_digest-004412	digest	bound	BOUND_FALSE_POS	samples/국세청/2020/digest-004412.hwp	국세청	2020	hwp	32	29	1	
u_digest-004413	digest	bound	BOUND_FALSE_POS	samples/대법원/2020/digest-004413.hwpx	대법원	2020	hwpx	33	29	1	
u_digest-004414	digest	bound	BOUND_LIE	samples/특허청/2020/digest-004414.hwp	특허청	2020	hwp	34	39	0	
u_digest-004415	digest	bound	BOUND_OK	samples/교육부/2020/digest-004415.hwpx	교육부	2020	hwpx	35	41	1	
u_digest-004416	digest	bound	BOUND_OK	samples/보건복지부/2020/digest-004416.hwp	보건복지부	2020	hwp	36	36	0	
u_digest-004417	digest	bound	BOUND_OK	samples/국토교통부/2020/digest-004417.hwpx	국토교통부	2020	hwpx	37	29	0	
u_digest-004418	digest	bound	BOUND_OK	samples/고용노동부/2020/digest-004418.hwp	고용노동부	2020	hwp	38	29	0	
u_digest-004419	digest	bound	BOUND_FALSE_POS	samples/외교부/2020/digest-004419.hwpx	외교부	2020	hwpx	39	38	1	
u_digest-004420	digest	bound	BOUND_FALSE_POS	samples/기획재정부/2020/digest-004420.hwp	기획재정부	2020	hwp	40	38	1	
u_digest-004421	digest	bound	BOUND_LIE	samples/공정거래위원회/2020/digest-004421.hwpx	공정거래위원회	2020	hwpx	41	44	0	
u_digest-004422	digest	bound	BOUND_OK	samples/금융위원회/2020/digest-004422.hwp	금융위원회	2020	hwp	42	46	1	
u_digest-004423	digest	bound	BOUND_OK	samples/통계청/2020/digest-004423.hwpx	통계청	2020	hwpx	43	43	0	
u_digest-004424	digest	bound	BOUND_OK	samples/기상청/2020/digest-004424.hwp	기상청	2020	hwp	44	38	0	
u_digest-004425	digest	bound	BOUND_OK	samples/관세청/2020/digest-004425.hwpx	관세청	2020	hwpx	45	38	0	
u_digest-004426	digest	bound	BOUND_FALSE_POS	samples/검찰청/2020/digest-004426.hwp	검찰청	2020	hwp	46	38	1	
u_digest-004427	digest	bound	BOUND_FALSE_POS	samples/경찰청/2020/digest-004427.hwpx	경찰청	2020	hwpx	47	38	1	
u_digest-004428	digest	bound	BOUND_LIE	samples/소방청/2020/digest-004428.hwp	소방청	2020	hwp	48	49	0	
u_digest-004429	digest	bound	BOUND_OK	samples/병무청/2020/digest-004429.hwpx	병무청	2020	hwpx	49	51	1	
u_digest-004430	digest	bound	BOUND_OK	samples/산림청/2020/digest-004430.hwp	산림청	2020	hwp	50	50	0	
u_digest-004431	digest	bound	BOUND_OK	samples/중소벤처기업부/2020/digest-004431.hwpx	중소벤처기업부	2020	hwpx	51	47	0	
u_digest-004432	digest	bound	BOUND_OK	samples/과학기술정보통신부/2020/digest-004432.hwp	과학기술정보통신부	2020	hwp	52	47	0	
u_digest-004433	digest	bound	BOUND_FALSE_POS	samples/문화체육관광부/2020/digest-004433.hwpx	문화체육관광부	2020	hwpx	53	47	1	
u_digest-004434	digest	bound	BOUND_FALSE_POS	samples/환경부/2020/digest-004434.hwp	환경부	2020	hwp	54	47	1	
u_digest-004435	digest	bound	BOUND_LIE	samples/해양수산부/2020/digest-004435.hwpx	해양수산부	2020	hwpx	55	63	0	
u_digest-004436	digest	bound	BOUND_OK	samples/서울특별시/2020/digest-004436.hwp	서울특별시	2020	hwp	56	65	1	
u_digest-004437	digest	bound	BOUND_OK	samples/경기도/2020/digest-004437.hwpx	경기도	2020	hwpx	57	57	0	
u_digest-004438	digest	bound	BOUND_OK	samples/부산광역시/2020/digest-004438.hwp	부산광역시	2020	hwp	58	56	0	
u_digest-004439	digest	bound	BOUND_OK	samples/제주특별자치도/2020/digest-004439.hwpx	제주특별자치도	2020	hwpx	59	56	0	
u_digest-004440	digest	bound	BOUND_FALSE_POS	samples/법제처/2021/digest-004440.hwp	법제처	2021	hwp	60	56	1	
u_digest-004441	digest	bound	BOUND_FALSE_POS	samples/행정안전부/2021/digest-004441.hwpx	행정안전부	2021	hwpx	61	56	1	
u_digest-004442	digest	bound	BOUND_LIE	samples/국세청/2021/digest-004442.hwp	국세청	2021	hwp	62	68	0	
u_digest-004443	digest	bound	BOUND_OK	samples/대법원/2021/digest-004443.hwpx	대법원	2021	hwpx	63	70	1	
u_digest-004444	digest	bound	BOUND_OK	samples/특허청/2021/digest-004444.hwp	특허청	2021	hwp	64	64	0	
u_digest-004445	digest	bound	BOUND_OK	samples/교육부/2021/digest-004445.hwpx	교육부	2021	hwpx	65	56	0	
u_digest-004446	digest	bound	BOUND_OK	samples/보건복지부/2021/digest-004446.hwp	보건복지부	2021	hwp	66	65	0	
u_digest-004447	digest	bound	BOUND_FALSE_POS	samples/국토교통부/2021/digest-004447.hwpx	국토교통부	2021	hwpx	67	65	1	
u_digest-004448	digest	bound	BOUND_FALSE_POS	samples/고용노동부/2021/digest-004448.hwp	고용노동부	2021	hwp	68	65	1	
u_digest-004449	digest	bound	BOUND_LIE	samples/외교부/2021/digest-004449.hwpx	외교부	2021	hwpx	69	73	0	
u_digest-004450	digest	bound	BOUND_OK	samples/기획재정부/2021/digest-004450.hwp	기획재정부	2021	hwp	70	75	1	
u_digest-004451	digest	bound	BOUND_OK	samples/공정거래위원회/2021/digest-004451.hwpx	공정거래위원회	2021	hwpx	71	71	0	
u_digest-004452	digest	bound	BOUND_OK	samples/금융위원회/2021/digest-004452.hwp	금융위원회	2021	hwp	72	65	0	
u_digest-004453	digest	bound	BOUND_OK	samples/통계청/2021/digest-004453.hwpx	통계청	2021	hwpx	73	65	0	
u_digest-004454	digest	bound	BOUND_FALSE_POS	samples/기상청/2021/digest-004454.hwp	기상청	2021	hwp	74	65	1	
u_digest-004455	digest	bound	BOUND_FALSE_POS	samples/관세청/2021/digest-004455.hwpx	관세청	2021	hwpx	75	74	1	
u_digest-004456	digest	bound	BOUND_LIE	samples/검찰청/2021/digest-004456.hwp	검찰청	2021	hwp	76	78	0	
u_digest-004457	digest	bound	BOUND_OK	samples/경찰청/2021/digest-004457.hwpx	경찰청	2021	hwpx	77	80	1	
u_digest-004458	digest	bound	BOUND_OK	samples/소방청/2021/digest-004458.hwp	소방청	2021	hwp	78	78	0	
u_digest-004459	digest	bound	BOUND_OK	samples/병무청/2021/digest-004459.hwpx	병무청	2021	hwpx	79	74	0	
u_digest-004460	digest	bound	BOUND_OK	samples/산림청/2021/digest-004460.hwp	산림청	2021	hwp	80	74	0	
u_digest-004461	digest	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2021/digest-004461.hwpx	중소벤처기업부	2021	hwpx	81	74	1	
u_digest-004462	digest	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2021/digest-004462.hwp	과학기술정보통신부	2021	hwp	82	74	1	
u_digest-004463	digest	bound	BOUND_LIE	samples/문화체육관광부/2021/digest-004463.hwpx	문화체육관광부	2021	hwpx	83	92	0	
u_digest-004464	digest	bound	BOUND_OK	samples/환경부/2021/digest-004464.hwp	환경부	2021	hwp	84	85	1	
u_digest-004465	digest	bound	BOUND_OK	samples/해양수산부/2021/digest-004465.hwpx	해양수산부	2021	hwpx	85	85	0	
u_digest-004466	digest	bound	BOUND_OK	samples/서울특별시/2021/digest-004466.hwp	서울특별시	2021	hwp	86	83	0	
u_digest-004467	digest	bound	BOUND_OK	samples/경기도/2021/digest-004467.hwpx	경기도	2021	hwpx	87	83	0	
u_digest-004468	digest	bound	BOUND_FALSE_POS	samples/부산광역시/2021/digest-004468.hwp	부산광역시	2021	hwp	88	83	1	
u_digest-004469	digest	bound	BOUND_FALSE_POS	samples/제주특별자치도/2021/digest-004469.hwpx	제주특별자치도	2021	hwpx	89	83	1	
u_digest-004470	digest	bound	BOUND_LIE	samples/법제처/2022/digest-004470.hwp	법제처	2022	hwp	90	97	0	
u_digest-004471	digest	bound	BOUND_OK	samples/행정안전부/2022/digest-004471.hwpx	행정안전부	2022	hwpx	91	99	1	
u_digest-004472	digest	bound	BOUND_OK	samples/국세청/2022/digest-004472.hwp	국세청	2022	hwp	92	92	0	
u_digest-004473	digest	bound	BOUND_OK	samples/대법원/2022/digest-004473.hwpx	대법원	2022	hwpx	93	92	0	
u_digest-004474	digest	bound	BOUND_OK	samples/특허청/2022/digest-004474.hwp	특허청	2022	hwp	94	92	0	
u_digest-004475	digest	bound	BOUND_FALSE_POS	samples/교육부/2022/digest-004475.hwpx	교육부	2022	hwpx	95	92	1	
u_digest-004476	digest	bound	BOUND_FALSE_POS	samples/보건복지부/2022/digest-004476.hwp	보건복지부	2022	hwp	96	92	1	
u_digest-004477	digest	bound	BOUND_LIE	samples/국토교통부/2022/digest-004477.hwpx	국토교통부	2022	hwpx	97	102	0	
u_digest-004478	digest	bound	BOUND_OK	samples/고용노동부/2022/digest-004478.hwp	고용노동부	2022	hwp	98	104	1	
u_digest-004479	digest	bound	BOUND_OK	samples/외교부/2022/digest-004479.hwpx	외교부	2022	hwpx	99	99	0	
u_digest-004480	digest	bound	BOUND_OK	samples/기획재정부/2022/digest-004480.hwp	기획재정부	2022	hwp	20	12	0	
u_digest-004481	digest	bound	BOUND_OK	samples/공정거래위원회/2022/digest-004481.hwpx	공정거래위원회	2022	hwpx	21	12	0	
u_digest-004482	digest	bound	BOUND_FALSE_POS	samples/금융위원회/2022/digest-004482.hwp	금융위원회	2022	hwp	22	21	1	
u_digest-004483	digest	bound	BOUND_FALSE_POS	samples/통계청/2022/digest-004483.hwpx	통계청	2022	hwpx	23	21	1	
u_digest-004484	digest	bound	BOUND_LIE	samples/기상청/2022/digest-004484.hwp	기상청	2022	hwp	24	27	0	
u_digest-004485	digest	bound	BOUND_OK	samples/관세청/2022/digest-004485.hwpx	관세청	2022	hwpx	25	29	1	
u_digest-004486	digest	bound	BOUND_OK	samples/검찰청/2022/digest-004486.hwp	검찰청	2022	hwp	26	26	0	
u_digest-004487	digest	bound	BOUND_OK	samples/경찰청/2022/digest-004487.hwpx	경찰청	2022	hwpx	27	21	0	
u_digest-004488	digest	bound	BOUND_OK	samples/소방청/2022/digest-004488.hwp	소방청	2022	hwp	28	21	0	
u_digest-004489	digest	bound	BOUND_FALSE_POS	samples/병무청/2022/digest-004489.hwpx	병무청	2022	hwpx	29	21	1	
u_digest-004490	digest	bound	BOUND_FALSE_POS	samples/산림청/2022/digest-004490.hwp	산림청	2022	hwp	30	21	1	
u_digest-004491	digest	bound	BOUND_LIE	samples/중소벤처기업부/2022/digest-004491.hwpx	중소벤처기업부	2022	hwpx	31	32	0	
u_digest-004492	digest	bound	BOUND_OK	samples/과학기술정보통신부/2022/digest-004492.hwp	과학기술정보통신부	2022	hwp	32	34	1	
u_digest-004493	digest	bound	BOUND_OK	samples/문화체육관광부/2022/digest-004493.hwpx	문화체육관광부	2022	hwpx	33	33	0	
u_digest-004494	digest	bound	BOUND_OK	samples/환경부/2022/digest-004494.hwp	환경부	2022	hwp	34	30	0	
u_digest-004495	digest	bound	BOUND_OK	samples/해양수산부/2022/digest-004495.hwpx	해양수산부	2022	hwpx	35	30	0	
u_digest-004496	digest	bound	BOUND_FALSE_POS	samples/서울특별시/2022/digest-004496.hwp	서울특별시	2022	hwp	36	30	1	
u_digest-004497	digest	bound	BOUND_FALSE_POS	samples/경기도/2022/digest-004497.hwpx	경기도	2022	hwpx	37	30	1	
u_digest-004498	digest	bound	BOUND_LIE	samples/부산광역시/2022/digest-004498.hwp	부산광역시	2022	hwp	38	46	0	
u_digest-004499	digest	bound	BOUND_OK	samples/제주특별자치도/2022/digest-004499.hwpx	제주특별자치도	2022	hwpx	39	48	1	
u_digest-004500	digest	bound	BOUND_OK	samples/법제처/2023/digest-004500.hwp	법제처	2023	hwp	40	40	0	
u_digest-004501	digest	bound	BOUND_OK	samples/행정안전부/2023/digest-004501.hwpx	행정안전부	2023	hwpx	41	39	0	
u_digest-004502	digest	bound	BOUND_OK	samples/국세청/2023/digest-004502.hwp	국세청	2023	hwp	42	39	0	
u_digest-004503	digest	bound	BOUND_FALSE_POS	samples/대법원/2023/digest-004503.hwpx	대법원	2023	hwpx	43	39	1	
u_digest-004504	digest	bound	BOUND_FALSE_POS	samples/특허청/2023/digest-004504.hwp	특허청	2023	hwp	44	39	1	
u_digest-004505	digest	bound	BOUND_LIE	samples/교육부/2023/digest-004505.hwpx	교육부	2023	hwpx	45	51	0	
u_digest-004506	digest	bound	BOUND_OK	samples/보건복지부/2023/digest-004506.hwp	보건복지부	2023	hwp	46	53	1	
u_digest-004507	digest	bound	BOUND_OK	samples/국토교통부/2023/digest-004507.hwpx	국토교통부	2023	hwpx	47	47	0	
u_digest-004508	digest	bound	BOUND_OK	samples/고용노동부/2023/digest-004508.hwp	고용노동부	2023	hwp	48	39	0	
u_digest-004509	digest	bound	BOUND_OK	samples/외교부/2023/digest-004509.hwpx	외교부	2023	hwpx	49	48	0	
u_digest-004510	digest	bound	BOUND_FALSE_POS	samples/기획재정부/2023/digest-004510.hwp	기획재정부	2023	hwp	50	48	1	
u_digest-004511	digest	bound	BOUND_FALSE_POS	samples/공정거래위원회/2023/digest-004511.hwpx	공정거래위원회	2023	hwpx	51	48	1	
u_digest-004512	digest	bound	BOUND_LIE	samples/금융위원회/2023/digest-004512.hwp	금융위원회	2023	hwp	52	56	0	
u_digest-004513	digest	bound	BOUND_OK	samples/통계청/2023/digest-004513.hwpx	통계청	2023	hwpx	53	58	1	
u_digest-004514	digest	bound	BOUND_OK	samples/기상청/2023/digest-004514.hwp	기상청	2023	hwp	54	54	0	
u_digest-004515	digest	bound	BOUND_OK	samples/관세청/2023/digest-004515.hwpx	관세청	2023	hwpx	55	48	0	
u_digest-004516	digest	bound	BOUND_OK	samples/검찰청/2023/digest-004516.hwp	검찰청	2023	hwp	56	48	0	
u_digest-004517	digest	bound	BOUND_FALSE_POS	samples/경찰청/2023/digest-004517.hwpx	경찰청	2023	hwpx	57	48	1	
u_digest-004518	digest	bound	BOUND_FALSE_POS	samples/소방청/2023/digest-004518.hwp	소방청	2023	hwp	58	57	1	
u_digest-004519	digest	bound	BOUND_LIE	samples/병무청/2023/digest-004519.hwpx	병무청	2023	hwpx	59	61	0	
u_digest-004520	digest	bound	BOUND_OK	samples/산림청/2023/digest-004520.hwp	산림청	2023	hwp	60	63	1	
u_digest-004521	digest	bound	BOUND_OK	samples/중소벤처기업부/2023/digest-004521.hwpx	중소벤처기업부	2023	hwpx	61	61	0	
u_digest-004522	digest	bound	BOUND_OK	samples/과학기술정보통신부/2023/digest-004522.hwp	과학기술정보통신부	2023	hwp	62	57	0	
u_digest-004523	digest	bound	BOUND_OK	samples/문화체육관광부/2023/digest-004523.hwpx	문화체육관광부	2023	hwpx	63	57	0	
u_digest-004524	digest	bound	BOUND_FALSE_POS	samples/환경부/2023/digest-004524.hwp	환경부	2023	hwp	64	57	1	
u_digest-004525	digest	bound	BOUND_FALSE_POS	samples/해양수산부/2023/digest-004525.hwpx	해양수산부	2023	hwpx	65	57	1	
u_digest-004526	digest	bound	BOUND_LIE	samples/서울특별시/2023/digest-004526.hwp	서울특별시	2023	hwp	66	75	0	
u_digest-004527	digest	bound	BOUND_OK	samples/경기도/2023/digest-004527.hwpx	경기도	2023	hwpx	67	68	1	
u_digest-004528	digest	bound	BOUND_OK	samples/부산광역시/2023/digest-004528.hwp	부산광역시	2023	hwp	68	68	0	
u_digest-004529	digest	bound	BOUND_OK	samples/제주특별자치도/2023/digest-004529.hwpx	제주특별자치도	2023	hwpx	69	66	0	
u_digest-004530	digest	bound	BOUND_OK	samples/법제처/2024/digest-004530.hwp	법제처	2024	hwp	70	66	0	
u_digest-004531	digest	bound	BOUND_FALSE_POS	samples/행정안전부/2024/digest-004531.hwpx	행정안전부	2024	hwpx	71	66	1	
u_digest-004532	digest	bound	BOUND_FALSE_POS	samples/국세청/2024/digest-004532.hwp	국세청	2024	hwp	72	66	1	
u_digest-004533	digest	bound	BOUND_LIE	samples/대법원/2024/digest-004533.hwpx	대법원	2024	hwpx	73	80	0	
u_digest-004534	digest	bound	BOUND_OK	samples/특허청/2024/digest-004534.hwp	특허청	2024	hwp	74	82	1	
u_digest-004535	digest	bound	BOUND_OK	samples/교육부/2024/digest-004535.hwpx	교육부	2024	hwpx	75	75	0	
u_digest-004536	digest	bound	BOUND_OK	samples/보건복지부/2024/digest-004536.hwp	보건복지부	2024	hwp	76	75	0	
u_digest-004537	digest	bound	BOUND_OK	samples/국토교통부/2024/digest-004537.hwpx	국토교통부	2024	hwpx	77	75	0	
u_digest-004538	digest	bound	BOUND_FALSE_POS	samples/고용노동부/2024/digest-004538.hwp	고용노동부	2024	hwp	78	75	1	
u_digest-004539	digest	bound	BOUND_FALSE_POS	samples/외교부/2024/digest-004539.hwpx	외교부	2024	hwpx	79	75	1	
u_digest-004540	digest	bound	BOUND_LIE	samples/기획재정부/2024/digest-004540.hwp	기획재정부	2024	hwp	80	85	0	
u_digest-004541	digest	bound	BOUND_OK	samples/공정거래위원회/2024/digest-004541.hwpx	공정거래위원회	2024	hwpx	81	87	1	
u_digest-004542	digest	bound	BOUND_OK	samples/금융위원회/2024/digest-004542.hwp	금융위원회	2024	hwp	82	82	0	
u_digest-004543	digest	bound	BOUND_OK	samples/통계청/2024/digest-004543.hwpx	통계청	2024	hwpx	83	75	0	
u_digest-004544	digest	bound	BOUND_OK	samples/기상청/2024/digest-004544.hwp	기상청	2024	hwp	84	75	0	
u_digest-004545	digest	bound	BOUND_FALSE_POS	samples/관세청/2024/digest-004545.hwpx	관세청	2024	hwpx	85	84	1	
u_digest-004546	digest	bound	BOUND_FALSE_POS	samples/검찰청/2024/digest-004546.hwp	검찰청	2024	hwp	86	84	1	
u_digest-004547	digest	bound	BOUND_LIE	samples/경찰청/2024/digest-004547.hwpx	경찰청	2024	hwpx	87	90	0	
u_digest-004548	digest	bound	BOUND_OK	samples/소방청/2024/digest-004548.hwp	소방청	2024	hwp	88	92	1	
u_digest-004549	digest	bound	BOUND_OK	samples/병무청/2024/digest-004549.hwpx	병무청	2024	hwpx	89	89	0	
u_digest-004550	digest	bound	BOUND_OK	samples/산림청/2024/digest-004550.hwp	산림청	2024	hwp	90	84	0	
u_digest-004551	digest	bound	BOUND_OK	samples/중소벤처기업부/2024/digest-004551.hwpx	중소벤처기업부	2024	hwpx	91	84	0	
u_digest-004552	digest	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2024/digest-004552.hwp	과학기술정보통신부	2024	hwp	92	84	1	
u_digest-004553	digest	bound	BOUND_FALSE_POS	samples/문화체육관광부/2024/digest-004553.hwpx	문화체육관광부	2024	hwpx	93	84	1	
u_digest-004554	digest	bound	BOUND_LIE	samples/환경부/2024/digest-004554.hwp	환경부	2024	hwp	94	95	0	
u_digest-004555	digest	bound	BOUND_OK	samples/해양수산부/2024/digest-004555.hwpx	해양수산부	2024	hwpx	95	97	1	
u_digest-004556	digest	bound	BOUND_OK	samples/서울특별시/2024/digest-004556.hwp	서울특별시	2024	hwp	96	96	0	
u_digest-004557	digest	bound	BOUND_OK	samples/경기도/2024/digest-004557.hwpx	경기도	2024	hwpx	97	93	0	
u_digest-004558	digest	bound	BOUND_OK	samples/부산광역시/2024/digest-004558.hwp	부산광역시	2024	hwp	98	93	0	
