case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_digest-009237	digest	bound	BOUND_LIE	samples/경기도/2026/digest-009237.hwpx	경기도	2026	hwpx	57	61	0	
u_digest-009238	digest	bound	BOUND_OK	samples/부산광역시/2026/digest-009238.hwp	부산광역시	2026	hwp	58	63	1	
u_digest-009239	digest	bound	BOUND_OK	samples/제주특별자치도/2026/digest-009239.hwpx	제주특별자치도	2026	hwpx	59	59	0	
u_digest-009240	digest	bound	BOUND_OK	samples/법제처/2016/digest-009240.hwp	법제처	2016	hwp	60	53	0	
u_digest-009241	digest	bound	BOUND_OK	samples/행정안전부/2016/digest-009241.hwpx	행정안전부	2016	hwpx	61	53	0	
u_digest-009242	digest	bound	BOUND_FALSE_POS	samples/국세청/2016/digest-009242.hwp	국세청	2016	hwp	62	53	1	
u_digest-009243	digest	bound	BOUND_FALSE_POS	samples/대법원/2016/digest-009243.hwpx	대법원	2016	hwpx	63	62	1	
u_digest-009244	digest	bound	BOUND_LIE	samples/특허청/2016/digest-009244.hwp	특허청	2016	hwp	64	66	0	
u_digest-009245	digest	bound	BOUND_OK	samples/교육부/2016/digest-009245.hwpx	교육부	2016	hwpx	65	68	1	
u_digest-009246	digest	bound	BOUND_OK	samples/보건복지부/2016/digest-009246.hwp	보건복지부	2016	hwp	66	66	0	
u_digest-009247	digest	bound	BOUND_OK	samples/국토교통부/2016/digest-009247.hwpx	국토교통부	2016	hwpx	67	62	0	
u_digest-009248	digest	bound	BOUND_OK	samples/고용노동부/2016/digest-009248.hwp	고용노동부	2016	hwp	68	62	0	
u_digest-009249	digest	bound	BOUND_FALSE_POS	samples/외교부/2016/digest-009249.hwpx	외교부	2016	hwpx	69	62	1	
u_digest-009250	digest	bound	BOUND_FALSE_POS	samples/기획재정부/2016/digest-009250.hwp	기획재정부	2016	hwp	70	62	1	
u_digest-009251	digest	bound	BOUND_LIE	samples/공정거래위원회/2016/digest-009251.hwpx	공정거래위원회	2016	hwpx	71	80	0	
u_digest-009252	digest	bound	BOUND_OK	samples/금융위원회/2016/digest-009252.hwp	금융위원회	2016	hwp	72	73	1	
u_digest-009253	digest	bound	BOUND_OK	samples/통계청/2016/digest-009253.hwpx	통계청	2016	hwpx	73	73	0	
u_digest-009254	digest	bound	BOUND_OK	samples/기상청/2016/digest-009254.hwp	기상청	2016	hwp	74	71	0	
u_digest-009255	digest	bound	BOUND_OK	samples/관세청/2016/digest-009255.hwpx	관세청	2016	hwpx	75	71	0	
u_digest-009256	digest	bound	BOUND_FALSE_POS	samples/검찰청/2016/digest-009256.hwp	검찰청	2016	hwp	76	71	1	
u_digest-009257	digest	bound	BOUND_FALSE_POS	samples/경찰청/2016/digest-009257.hwpx	경찰청	2016	hwpx	77	71	1	
u_digest-009258	digest	bound	BOUND_LIE	samples/소방청/2016/digest-009258.hwp	소방청	2016	hwp	78	85	0	
u_digest-009259	digest	bound	BOUND_OK	samples/병무청/2016/digest-009259.hwpx	병무청	2016	hwpx	79	87	1	
u_digest-009260	digest	bound	BOUND_OK	samples/산림청/2016/digest-009260.hwp	산림청	2016	hwp	80	80	0	
u_digest-009261	digest	bound	BOUND_OK	samples/중소벤처기업부/2016/digest-009261.hwpx	중소벤처기업부	2016	hwpx	81	80	0	
u_digest-009262	digest	bound	BOUND_OK	samples/과학기술정보통신부/2016/digest-009262.hwp	과학기술정보통신부	2016	hwp	82	80	0	
u_digest-009263	digest	bound	BOUND_FALSE_POS	samples/문화체육관광부/2016/digest-009263.hwpx	문화체육관광부	2016	hwpx	83	80	1	
u_digest-009264	digest	bound	BOUND_FALSE_POS	samples/환경부/2016/digest-009264.hwp	환경부	2016	hwp	84	80	1	
u_digest-009265	digest	bound	BOUND_LIE	samples/해양수산부/2016/digest-009265.hwpx	해양수산부	2016	hwpx	85	90	0	
u_digest-009266	digest	bound	BOUND_OK	samples/서울특별시/2016/digest-009266.hwp	서울특별시	2016	hwp	86	92	1	
u_digest-009267	digest	bound	BOUND_OK	samples/경기도/2016/digest-009267.hwpx	경기도	2016	hwpx	87	87	0	
u_digest-009268	digest	bound	BOUND_OK	samples/부산광역시/2016/digest-009268.hwp	부산광역시	2016	hwp	88	80	0	
u_digest-009269	digest	bound	BOUND_OK	samples/제주특별자치도/2016/digest-009269.hwpx	제주특별자치도	2016	hwpx	89	80	0	
u_digest-009270	digest	bound	BOUND_FALSE_POS	samples/법제처/2017/digest-009270.hwp	법제처	2017	hwp	90	89	1	
u_digest-009271	digest	bound	BOUND_FALSE_POS	samples/행정안전부/2017/digest-009271.hwpx	행정안전부	2017	hwpx	91	89	1	
u_digest-009272	digest	bound	BOUND_LIE	samples/국세청/2017/digest-009272.hwp	국세청	2017	hwp	92	95	0	
u_digest-009273	digest	bound	BOUND_OK	samples/대법원/2017/digest-009273.hwpx	대법원	2017	hwpx	93	97	1	
u_digest-009274	digest	bound	BOUND_OK	samples/특허청/2017/digest-009274.hwp	특허청	2017	hwp	94	94	0	
u_digest-009275	digest	bound	BOUND_OK	samples/교육부/2017/digest-009275.hwpx	교육부	2017	hwpx	95	89	0	
u_digest-009276	digest	bound	BOUND_OK	samples/보건복지부/2017/digest-009276.hwp	보건복지부	2017	hwp	96	89	0	
u_digest-009277	digest	bound	BOUND_FALSE_POS	samples/국토교통부/2017/digest-009277.hwpx	국토교통부	2017	hwpx	97	89	1	
u_digest-009278	digest	bound	BOUND_FALSE_POS	samples/고용노동부/2017/digest-009278.hwp	고용노동부	2017	hwp	98	89	1	
u_digest-009279	digest	bound	BOUND_LIE	samples/외교부/2017/digest-009279.hwpx	외교부	2017	hwpx	99	100	0	
u_digest-009280	digest	bound	BOUND_OK	samples/기획재정부/2017/digest-009280.hwp	기획재정부	2017	hwp	20	22	1	
u_digest-009281	digest	bound	BOUND_OK	samples/공정거래위원회/2017/digest-009281.hwpx	공정거래위원회	2017	hwpx	21	21	0	
u_digest-009282	digest	bound	BOUND_OK	samples/금융위원회/2017/digest-009282.hwp	금융위원회	2017	hwp	22	18	0	
u_digest-009283	digest	bound	BOUND_OK	samples/통계청/2017/digest-009283.hwpx	통계청	2017	hwpx	23	18	0	
u_digest-009284	digest	bound	BOUND_FALSE_POS	samples/기상청/2017/digest-009284.hwp	기상청	2017	hwp	24	18	1	
u_digest-009285	digest	bound	BOUND_FALSE_POS	samples/관세청/2017/digest-009285.hwpx	관세청	2017	hwpx	25	18	1	
u_digest-009286	digest	bound	BOUND_LIE	samples/검찰청/2017/digest-009286.hwp	검찰청	2017	hwp	26	34	0	
u_digest-009287	digest	bound	BOUND_OK	samples/경찰청/2017/digest-009287.hwpx	경찰청	2017	hwpx	27	36	1	
u_digest-009288	digest	bound	BOUND_OK	samples/소방청/2017/digest-009288.hwp	소방청	2017	hwp	28	28	0	
u_digest-009289	digest	bound	BOUND_OK	samples/병무청/2017/digest-009289.hwpx	병무청	2017	hwpx	29	27	0	
u_digest-009290	digest	bound	BOUND_OK	samples/산림청/2017/digest-009290.hwp	산림청	2017	hwp	30	27	0	
u_digest-009291	digest	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2017/digest-009291.hwpx	중소벤처기업부	2017	hwpx	31	27	1	
u_digest-009292	digest	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2017/digest-009292.hwp	과학기술정보통신부	2017	hwp	32	27	1	
u_digest-009293	digest	bound	BOUND_LIE	samples/문화체육관광부/2017/digest-009293.hwpx	문화체육관광부	2017	hwpx	33	39	0	
u_digest-009294	digest	bound	BOUND_OK	samples/환경부/2017/digest-009294.hwp	환경부	2017	hwp	34	41	1	
u_digest-009295	digest	bound	BOUND_OK	samples/해양수산부/2017/digest-009295.hwpx	해양수산부	2017	hwpx	35	35	0	
u_digest-009296	digest	bound	BOUND_OK	samples/서울특별시/2017/digest-009296.hwp	서울특별시	2017	hwp	36	27	0	
u_digest-009297	digest	bound	BOUND_OK	samples/경기도/2017/digest-009297.hwpx	경기도	2017	hwpx	37	36	0	
u_digest-009298	digest	bound	BOUND_FALSE_POS	samples/부산광역시/2017/digest-009298.hwp	부산광역시	2017	hwp	38	36	1	
u_digest-009299	digest	bound	BOUND_FALSE_POS	samples/제주특별자치도/2017/digest-009299.hwpx	제주특별자치도	2017	hwpx	39	36	1	
u_digest-009300	digest	bound	BOUND_LIE	samples/법제처/2018/digest-009300.hwp	법제처	2018	hwp	40	44	0	
u_digest-009301	digest	bound	BOUND_OK	samples/행정안전부/2018/digest-009301.hwpx	행정안전부	2018	hwpx	41	46	1	
u_digest-009302	digest	bound	BOUND_OK	samples/국세청/2018/digest-009302.hwp	국세청	2018	hwp	42	42	0	
u_digest-009303	digest	bound	BOUND_OK	samples/대법원/2018/digest-009303.hwpx	대법원	2018	hwpx	43	36	0	
u_digest-009304	digest	bound	BOUND_OK	samples/특허청/2018/digest-009304.hwp	특허청	2018	hwp	44	36	0	
u_digest-009305	digest	bound	BOUND_FALSE_POS	samples/교육부/2018/digest-009305.hwpx	교육부	2018	hwpx	45	36	1	
u_digest-009306	digest	bound	BOUND_FALSE_POS	samples/보건복지부/2018/digest-009306.hwp	보건복지부	2018	hwp	46	45	1	
u_digest-009307	digest	bound	BOUND_LIE	samples/국토교통부/2018/digest-009307.hwpx	국토교통부	2018	hwpx	47	49	0	
u_digest-009308	digest	bound	BOUND_OK	samples/고용노동부/2018/digest-009308.hwp	고용노동부	2018	hwp	48	51	1	
u_digest-009309	digest	bound	BOUND_OK	samples/외교부/2018/digest-009309.hwpx	외교부	2018	hwpx	49	49	0	
u_digest-009310	digest	bound	BOUND_OK	samples/기획재정부/2018/digest-009310.hwp	기획재정부	2018	hwp	50	45	0	
u_digest-009311	digest	bound	BOUND_OK	samples/공정거래위원회/2018/digest-009311.hwpx	공정거래위원회	2018	hwpx	51	45	0	
u_digest-009312	digest	bound	BOUND_FALSE_POS	samples/금융위원회/2018/digest-009312.hwp	금융위원회	2018	hwp	52	45	1	
u_digest-009313	digest	bound	BOUND_FALSE_POS	samples/통계청/2018/digest-009313.hwpx	통계청	2018	hwpx	53	45	1	
u_digest-009314	digest	bound	BOUND_LIE	samples/기상청/2018/digest-009314.hwp	기상청	2018	hwp	54	63	0	
u_digest-009315	digest	bound	BOUND_OK	samples/관세청/2018/digest-009315.hwpx	관세청	2018	hwpx	55	56	1	
u_digest-009316	digest	bound	BOUND_OK	samples/검찰청/2018/digest-009316.hwp	검찰청	2018	hwp	56	56	0	
u_digest-009317	digest	bound	BOUND_OK	samples/경찰청/2018/digest-009317.hwpx	경찰청	2018	hwpx	57	54	0	
u_digest-009318	digest	bound	BOUND_OK	samples/소방청/2018/digest-009318.hwp	소방청	2018	hwp	58	54	0	
u_digest-009319	digest	bound	BOUND_FALSE_POS	samples/병무청/2018/digest-009319.hwpx	병무청	2018	hwpx	59	54	1	
u_digest-009320	digest	bound	BOUND_FALSE_POS	samples/산림청/2018/digest-009320.hwp	산림청	2018	hwp	60	54	1	
u_digest-009321	digest	bound	BOUND_LIE	samples/중소벤처기업부/2018/digest-009321.hwpx	중소벤처기업부	2018	hwpx	61	68	0	
u_digest-009322	digest	bound	BOUND_OK	samples/과학기술정보통신부/2018/digest-009322.hwp	과학기술정보통신부	2018	hwp	62	70	1	
u_digest-009323	digest	bound	BOUND_OK	samples/문화체육관광부/2018/digest-009323.hwpx	문화체육관광부	2018	hwpx	63	63	0	
u_digest-009324	digest	bound	BOUND_OK	samples/환경부/2018/digest-009324.hwp	환경부	2018	hwp	64	63	0	
u_digest-009325	digest	bound	BOUND_OK	samples/해양수산부/2018/digest-009325.hwpx	해양수산부	2018	hwpx	65	63	0	
u_digest-009326	digest	bound	BOUND_FALSE_POS	samples/서울특별시/2018/digest-009326.hwp	서울특별시	2018	hwp	66	63	1	
u_digest-009327	digest	bound	BOUND_FALSE_POS	samples/경기도/2018/digest-009327.hwpx	경기도	2018	hwpx	67	63	1	
u_digest-009328	digest	bound	BOUND_LIE	samples/부산광역시/2018/digest-009328.hwp	부산광역시	2018	hwp	68	73	0	
u_digest-009329	digest	bound	BOUND_OK	samples/제주특별자치도/2018/digest-009329.hwpx	제주특별자치도	2018	hwpx	69	75	1	
u_digest-009330	digest	bound	BOUND_OK	samples/법제처/2019/digest-009330.hwp	법제처	2019	hwp	70	70	0	
u_digest-009331	digest	bound	BOUND_OK	samples/행정안전부/2019/digest-009331.hwpx	행정안전부	2019	hwpx	71	63	0	
u_digest-009332	digest	bound	BOUND_OK	samples/국세청/2019/digest-009332.hwp	국세청	2019	hwp	72	63	0	
u_digest-009333	digest	bound	BOUND_FALSE_POS	samples/대법원/2019/digest-009333.hwpx	대법원	2019	hwpx	73	72	1	
u_digest-009334	digest	bound	BOUND_FALSE_POS	samples/특허청/2019/digest-009334.hwp	특허청	2019	hwp	74	72	1	
u_digest-009335	digest	bound	BOUND_LIE	samples/교육부/2019/digest-009335.hwpx	교육부	2019	hwpx	75	78	0	
u_digest-009336	digest	bound	BOUND_OK	samples/보건복지부/2019/digest-009336.hwp	보건복지부	2019	hwp	76	80	1	
u_digest-009337	digest	bound	BOUND_OK	samples/국토교통부/2019/digest-009337.hwpx	국토교통부	2019	hwpx	77	77	0	
u_digest-009338	digest	bound	BOUND_OK	samples/고용노동부/2019/digest-009338.hwp	고용노동부	2019	hwp	78	72	0	
u_digest-009339	digest	bound	BOUND_OK	samples/외교부/2019/digest-009339.hwpx	외교부	2019	hwpx	79	72	0	
u_digest-009340	digest	bound	BOUND_FALSE_POS	samples/기획재정부/2019/digest-009340.hwp	기획재정부	2019	hwp	80	72	1	
u_digest-009341	digest	bound	BOUND_FALSE_POS	samples/공정거래위원회/2019/digest-009341.hwpx	공정거래위원회	2019	hwpx	81	72	1	
u_digest-009342	digest	bound	BOUND_LIE	samples/금융위원회/2019/digest-009342.hwp	금융위원회	2019	hwp	82	83	0	
u_digest-009343	digest	bound	BOUND_OK	samples/통계청/2019/digest-009343.hwpx	통계청	2019	hwpx	83	85	1	
u_digest-009344	digest	bound	BOUND_OK	samples/기상청/2019/digest-009344.hwp	기상청	2019	hwp	84	84	0	
u_digest-009345	digest	bound	BOUND_OK	samples/관세청/2019/digest-009345.hwpx	관세청	2019	hwpx	85	81	0	
u_digest-009346	digest	bound	BOUND_OK	samples/검찰청/2019/digest-009346.hwp	검찰청	2019	hwp	86	81	0	
u_digest-009347	digest	bound	BOUND_FALSE_POS	samples/경찰청/2019/digest-009347.hwpx	경찰청	2019	hwpx	87	81	1	
u_digest-009348	digest	bound	BOUND_FALSE_POS	samples/소방청/2019/digest-009348.hwp	소방청	2019	hwp	88	81	1	
u_digest-009349	digest	bound	BOUND_LIE	samples/병무청/2019/digest-009349.hwpx	병무청	2019	hwpx	89	97	0	
u_digest-009350	digest	bound	BOUND_OK	samples/산림청/2019/digest-009350.hwp	산림청	2019	hwp	90	99	1	
u_digest-009351	digest	bound	BOUND_OK	samples/중소벤처기업부/2019/digest-009351.hwpx	중소벤처기업부	2019	hwpx	91	91	0	
u_digest-009352	digest	bound	BOUND_OK	samples/과학기술정보통신부/2019/digest-009352.hwp	과학기술정보통신부	2019	hwp	92	90	0	
u_digest-009353	digest	bound	BOUND_OK	samples/문화체육관광부/2019/digest-009353.hwpx	문화체육관광부	2019	hwpx	93	90	0	
u_digest-009354	digest	bound	BOUND_FALSE_POS	samples/환경부/2019/digest-009354.hwp	환경부	2019	hwp	94	90	1	
u_digest-009355	digest	bound	BOUND_FALSE_POS	samples/해양수산부/2019/digest-009355.hwpx	해양수산부	2019	hwpx	95	90	1	
u_digest-009356	digest	bound	BOUND_LIE	samples/서울특별시/2019/digest-009356.hwp	서울특별시	2019	hwp	96	102	0	
u_digest-009357	digest	bound	BOUND_OK	samples/경기도/2019/digest-009357.hwpx	경기도	2019	hwpx	97	104	1	
u_digest-009358	digest	bound	BOUND_OK	samples/부산광역시/2019/digest-009358.hwp	부산광역시	2019	hwp	98	98	0	
u_digest-009359	digest	bound	BOUND_OK	samples/제주특별자치도/2019/digest-009359.hwpx	제주특별자치도	2019	hwpx	99	90	0	
u_digest-009360	digest	bound	BOUND_OK	samples/법제처/2020/digest-009360.hwp	법제처	2020	hwp	20	19	0	
u_digest-009361	digest	bound	BOUND_FALSE_POS	samples/행정안전부/2020/digest-009361.hwpx	행정안전부	2020	hwpx	21	19	1	
u_digest-009362	digest	bound	BOUND_FALSE_POS	samples/국세청/2020/digest-009362.hwp	국세청	2020	hwp	22	19	1	
u_digest-009363	digest	bound	BOUND_LIE	samples/대법원/2020/digest-009363.hwpx	대법원	2020	hwpx	23	27	0	
u_digest-009364	digest	bound	BOUND_OK	samples/특허청/2020/digest-009364.hwp	특허청	2020	hwp	24	29	1	
u_digest-009365	digest	bound	BOUND_OK	samples/교육부/2020/digest-009365.hwpx	교육부	2020	hwpx	25	25	0	
u_digest-009366	digest	bound	BOUND_OK	samples/보건복지부/2020/digest-009366.hwp	보건복지부	2020	hwp	26	19	0	
u_digest-009367	digest	bound	BOUND_OK	samples/국토교통부/2020/digest-009367.hwpx	국토교통부	2020	hwpx	27	19	0	
u_digest-009368	digest	bound	BOUND_FALSE_POS	samples/고용노동부/2020/digest-009368.hwp	고용노동부	2020	hwp	28	19	1	
u_digest-009369	digest	bound	BOUND_FALSE_POS	samples/외교부/2020/digest-009369.hwpx	외교부	2020	hwpx	29	28	1	
u_digest-009370	digest	bound	BOUND_LIE	samples/기획재정부/2020/digest-009370.hwp	기획재정부	2020	hwp	30	32	0	
u_digest-009371	digest	bound	BOUND_OK	samples/공정거래위원회/2020/digest-009371.hwpx	공정거래위원회	2020	hwpx	31	34	1	
u_digest-009372	digest	bound	BOUND_OK	samples/금융위원회/2020/digest-009372.hwp	금융위원회	2020	hwp	32	32	0	
u_digest-009373	digest	bound	BOUND_OK	samples/통계청/2020/digest-009373.hwpx	통계청	2020	hwpx	33	28	0	
u_digest-009374	digest	bound	BOUND_OK	samples/기상청/2020/digest-009374.hwp	기상청	2020	hwp	34	28	0	
u_digest-009375	digest	bound	BOUND_FALSE_POS	samples/관세청/2020/digest-009375.hwpx	관세청	2020	hwpx	35	28	1	
u_digest-009376	digest	bound	BOUND_FALSE_POS	samples/검찰청/2020/digest-009376.hwp	검찰청	2020	hwp	36	28	1	
u_digest-009377	digest	bound	BOUND_LIE	samples/경찰청/2020/digest-009377.hwpx	경찰청	2020	hwpx	37	46	0	
u_digest-009378	digest	bound	BOUND_OK	samples/소방청/2020/digest-009378.hwp	소방청	2020	hwp	38	39	1	
u_digest-009379	digest	bound	BOUND_OK	samples/병무청/2020/digest-009379.hwpx	병무청	2020	hwpx	39	39	0	
u_digest-009380	digest	bound	BOUND_OK	samples/산림청/2020/digest-009380.hwp	산림청	2020	hwp	40	37	0	
u_digest-009381	digest	bound	BOUND_OK	samples/중소벤처기업부/2020/digest-009381.hwpx	중소벤처기업부	2020	hwpx	41	37	0	
u_digest-009382	digest	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2020/digest-009382.hwp	과학기술정보통신부	2020	hwp	42	37	1	
u_digest-009383	digest	bound	BOUND_FALSE_POS	samples/문화체육관광부/2020/digest-009383.hwpx	문화체육관광부	2020	hwpx	43	37	1	
u_digest-009384	digest	bound	BOUND_LIE	samples/환경부/2020/digest-009384.hwp	환경부	2020	hwp	44	51	0	
u_digest-009385	digest	bound	BOUND_OK	samples/해양수산부/2020/digest-009385.hwpx	해양수산부	2020	hwpx	45	53	1	
u_digest-009386	digest	bound	BOUND_OK	samples/서울특별시/2020/digest-009386.hwp	서울특별시	2020	hwp	46	46	0	
u_digest-009387	digest	bound	BOUND_OK	samples/경기도/2020/digest-009387.hwpx	경기도	2020	hwpx	47	46	0	
u_digest-009388	digest	bound	BOUND_OK	samples/부산광역시/2020/digest-009388.hwp	부산광역시	2020	hwp	48	46	0	
u_digest-009389	digest	bound	BOUND_FALSE_POS	samples/제주특별자치도/2020/digest-009389.hwpx	제주특별자치도	2020	hwpx	49	46	1	
u_digest-009390	digest	bound	BOUND_FALSE_POS	samples/법제처/2021/digest-009390.hwp	법제처	2021	hwp	50	46	1	
u_digest-009391	digest	bound	BOUND_LIE	samples/행정안전부/2021/digest-009391.hwpx	행정안전부	2021	hwpx	51	56	0	
u_digest-009392	digest	bound	BOUND_OK	samples/국세청/2021/digest-009392.hwp	국세청	2021	hwp	52	58	1	
u_digest-009393	digest	bound	BOUND_OK	samples/대법원/2021/digest-009393.hwpx	대법원	2021	hwpx	53	53	0	
u_digest-009394	digest	bound	BOUND_OK	samples/특허청/2021/digest-009394.hwp	특허청	2021	hwp	54	46	0	
u_digest-009395	digest	bound	BOUND_OK	samples/교육부/2021/digest-009395.hwpx	교육부	2021	hwpx	55	46	0	
u_digest-009396	digest	bound	BOUND_FALSE_POS	samples/보건복지부/2021/digest-009396.hwp	보건복지부	2021	hwp	56	55	1	
u_digest-009397	digest	bound	BOUND_FALSE_POS	samples/국토교통부/2021/digest-009397.hwpx	국토교통부	2021	hwpx	57	55	1	
u_digest-009398	digest	bound	BOUND_LIE	samples/고용노동부/2021/digest-009398.hwp	고용노동부	2021	hwp	58	61	0	
u_digest-009399	digest	bound	BOUND_OK	samples/외교부/2021/digest-009399.hwpx	외교부	2021	hwpx	59	63	1	
u_digest-009400	digest	bound	BOUND_OK	samples/기획재정부/2021/digest-009400.hwp	기획재정부	2021	hwp	60	60	0	
u_digest-009401	digest	bound	BOUND_OK	samples/공정거래위원회/2021/digest-009401.hwpx	공정거래위원회	2021	hwpx	61	55	0	
u_digest-009402	digest	bound	BOUND_OK	samples/금융위원회/2021/digest-009402.hwp	금융위원회	2021	hwp	62	55	0	
u_digest-009403	digest	bound	BOUND_FALSE_POS	samples/통계청/2021/digest-009403.hwpx	통계청	2021	hwpx	63	55	1	
u_digest-009404	digest	bound	BOUND_FALSE_POS	samples/기상청/2021/digest-009404.hwp	기상청	2021	hwp	64	55	1	
u_digest-009405	digest	bound	BOUND_LIE	samples/관세청/2021/digest-009405.hwpx	관세청	2021	hwpx	65	66	0	
u_digest-009406	digest	bound	BOUND_OK	samples/검찰청/2021/digest-009406.hwp	검찰청	2021	hwp	66	68	1	
u_digest-009407	digest	bound	BOUND_OK	samples/경찰청/2021/digest-009407.hwpx	경찰청	2021	hwpx	67	67	0	
u_digest-009408	digest	bound	BOUND_OK	samples/소방청/2021/digest-009408.hwp	소방청	2021	hwp	68	64	0	
u_digest-009409	digest	bound	BOUND_OK	samples/병무청/2021/digest-009409.hwpx	병무청	2021	hwpx	69	64	0	
u_digest-009410	digest	bound	BOUND_FALSE_POS	samples/산림청/2021/digest-009410.hwp	산림청	2021	hwp	70	64	1	
u_digest-009411	digest	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2021/digest-009411.hwpx	중소벤처기업부	2021	hwpx	71	64	1	
u_digest-009412	digest	bound	BOUND_LIE	samples/과학기술정보통신부/2021/digest-009412.hwp	과학기술정보통신부	2021	hwp	72	80	0	
u_digest-009413	digest	bound	BOUND_OK	samples/문화체육관광부/2021/digest-009413.hwpx	문화체육관광부	2021	hwpx	73	82	1	
u_digest-009414	digest	bound	BOUND_OK	samples/환경부/2021/digest-009414.hwp	환경부	2021	hwp	74	74	0	
u_digest-009415	digest	bound	BOUND_OK	samples/해양수산부/2021/digest-009415.hwpx	해양수산부	2021	hwpx	75	73	0	
u_digest-009416	digest	bound	BOUND_OK	samples/서울특별시/2021/digest-009416.hwp	서울특별시	2021	hwp	76	73	0	
u_digest-009417	digest	bound	BOUND_FALSE_POS	samples/경기도/2021/digest-009417.hwpx	경기도	2021	hwpx	77	73	1	
u_digest-009418	digest	bound	BOUND_FALSE_POS	samples/부산광역시/2021/digest-009418.hwp	부산광역시	2021	hwp	78	73	1	
u_digest-009419	digest	bound	BOUND_LIE	samples/제주특별자치도/2021/digest-009419.hwpx	제주특별자치도	2021	hwpx	79	85	0	
u_digest-009420	digest	bound	BOUND_OK	samples/법제처/2022/digest-009420.hwp	법제처	2022	hwp	80	87	1	
u_digest-009421	digest	bound	BOUND_OK	samples/행정안전부/2022/digest-009421.hwpx	행정안전부	2022	hwpx	81	81	0	
u_digest-009422	digest	bound	BOUND_OK	samples/국세청/2022/digest-009422.hwp	국세청	2022	hwp	82	73	0	
u_digest-009423	digest	bound	BOUND_OK	samples/대법원/2022/digest-009423.hwpx	대법원	2022	hwpx	83	82	0	
u_digest-009424	digest	bound	BOUND_FALSE_POS	samples/특허청/2022/digest-009424.hwp	특허청	2022	hwp	84	82	1	
u_digest-009425	digest	bound	BOUND_FALSE_POS	samples/교육부/2022/digest-009425.hwpx	교육부	2022	hwpx	85	82	1	
u_digest-009426	digest	bound	BOUND_LIE	samples/보건복지부/2022/digest-009426.hwp	보건복지부	2022	hwp	86	90	0	
u_digest-009427	digest	bound	BOUND_OK	samples/국토교통부/2022/digest-009427.hwpx	국토교통부	2022	hwpx	87	92	1	
u_digest-009428	digest	bound	BOUND_OK	samples/고용노동부/2022/digest-009428.hwp	고용노동부	2022	hwp	88	88	0	
u_digest-009429	digest	bound	BOUND_OK	samples/외교부/2022/digest-009429.hwpx	외교부	2022	hwpx	89	82	0	
u_digest-009430	digest	bound	BOUND_OK	samples/기획재정부/2022/digest-009430.hwp	기획재정부	2022	hwp	90	82	0	
u_digest-009431	digest	bound	BOUND_FALSE_POS	samples/공정거래위원회/2022/digest-009431.hwpx	공정거래위원회	2022	hwpx	91	82	1	
u_digest-009432	digest	bound	BOUND_FALSE_POS	samples/금융위원회/2022/digest-009432.hwp	금융위원회	2022	hwp	92	91	1	
u_digest-009433	digest	bound	BOUND_LIE	samples/통계청/2022/digest-009433.hwpx	통계청	2022	hwpx	93	95	0	
u_digest-009434	digest	bound	BOUND_OK	samples/기상청/2022/digest-009434.hwp	기상청	2022	hwp	94	97	1	
u_digest-009435	digest	bound	BOUND_OK	samples/관세청/2022/digest-009435.hwpx	관세청	2022	hwpx	95	95	0	
u_digest-009436	digest	bound	BOUND_OK	samples/검찰청/2022/digest-009436.hwp	검찰청	2022	hwp	96	91	0	
u_digest-009437	digest	bound	BOUND_OK	samples/경찰청/2022/digest-009437.hwpx	경찰청	2022	hwpx	97	91	0	
u_digest-009438	digest	bound	BOUND_FALSE_POS	samples/소방청/2022/digest-009438.hwp	소방청	2022	hwp	98	91	1	
u_digest-009439	digest	bound	BOUND_FALSE_POS	samples/병무청/2022/digest-009439.hwpx	병무청	2022	hwpx	99	91	1	
u_digest-009440	digest	bound	BOUND_LIE	samples/산림청/2022/digest-009440.hwp	산림청	2022	hwp	20	29	0	
u_digest-009441	digest	bound	BOUND_OK	samples/중소벤처기업부/2022/digest-009441.hwpx	중소벤처기업부	2022	hwpx	21	22	1	
u_digest-009442	digest	bound	BOUND_OK	samples/과학기술정보통신부/2022/digest-009442.hwp	과학기술정보통신부	2022	hwp	22	22	0	
u_digest-009443	digest	bound	BOUND_OK	samples/문화체육관광부/2022/digest-009443.hwpx	문화체육관광부	2022	hwpx	23	20	0	
u_digest-009444	digest	bound	BOUND_OK	samples/환경부/2022/digest-009444.hwp	환경부	2022	hwp	24	20	0	
u_digest-009445	digest	bound	BOUND_FALSE_POS	samples/해양수산부/2022/digest-009445.hwpx	해양수산부	2022	hwpx	25	20	1	
u_digest-009446	digest	bound	BOUND_FALSE_POS	samples/서울특별시/2022/digest-009446.hwp	서울특별시	2022	hwp	26	20	1	
u_digest-009447	digest	bound	BOUND_LIE	samples/경기도/2022/digest-009447.hwpx	경기도	2022	hwpx	27	34	0	
u_digest-009448	digest	bound	BOUND_OK	samples/부산광역시/2022/digest-009448.hwp	부산광역시	2022	hwp	28	36	1	
u_digest-009449	digest	bound	BOUND_OK	samples/제주특별자치도/2022/digest-009449.hwpx	제주특별자치도	2022	hwpx	29	29	0	
