case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_digest-014159	digest	bound	BOUND_OK	samples/제주특별자치도/2025/digest-014159.hwpx	제주특별자치도	2025	hwpx	99	102	1	
u_digest-014160	digest	bound	BOUND_OK	samples/법제처/2026/digest-014160.hwp	법제처	2026	hwp	20	20	0	
u_digest-014161	digest	bound	BOUND_OK	samples/행정안전부/2026/digest-014161.hwpx	행정안전부	2026	hwpx	21	16	0	
u_digest-014162	digest	bound	BOUND_OK	samples/국세청/2026/digest-014162.hwp	국세청	2026	hwp	22	16	0	
u_digest-014163	digest	bound	BOUND_FALSE_POS	samples/대법원/2026/digest-014163.hwpx	대법원	2026	hwpx	23	16	1	
u_digest-014164	digest	bound	BOUND_FALSE_POS	samples/특허청/2026/digest-014164.hwp	특허청	2026	hwp	24	16	1	
u_digest-014165	digest	bound	BOUND_LIE	samples/교육부/2026/digest-014165.hwpx	교육부	2026	hwpx	25	34	0	
u_digest-014166	digest	bound	BOUND_OK	samples/보건복지부/2026/digest-014166.hwp	보건복지부	2026	hwp	26	27	1	
u_digest-014167	digest	bound	BOUND_OK	samples/국토교통부/2026/digest-014167.hwpx	국토교통부	2026	hwpx	27	27	0	
u_digest-014168	digest	bound	BOUND_OK	samples/고용노동부/2026/digest-014168.hwp	고용노동부	2026	hwp	28	25	0	
u_digest-014169	digest	bound	BOUND_OK	samples/외교부/2026/digest-014169.hwpx	외교부	2026	hwpx	29	25	0	
u_digest-014170	digest	bound	BOUND_FALSE_POS	samples/기획재정부/2026/digest-014170.hwp	기획재정부	2026	hwp	30	25	1	
u_digest-014171	digest	bound	BOUND_FALSE_POS	samples/공정거래위원회/2026/digest-014171.hwpx	공정거래위원회	2026	hwpx	31	25	1	
u_digest-014172	digest	bound	BOUND_LIE	samples/금융위원회/2026/digest-014172.hwp	금융위원회	2026	hwp	32	39	0	
u_digest-014173	digest	bound	BOUND_OK	samples/통계청/2026/digest-014173.hwpx	통계청	2026	hwpx	33	41	1	
u_digest-014174	digest	bound	BOUND_OK	samples/기상청/2026/digest-014174.hwp	기상청	2026	hwp	34	34	0	
u_digest-014175	digest	bound	BOUND_OK	samples/관세청/2026/digest-014175.hwpx	관세청	2026	hwpx	35	34	0	
u_digest-014176	digest	bound	BOUND_OK	samples/검찰청/2026/digest-014176.hwp	검찰청	2026	hwp	36	34	0	
u_digest-014177	digest	bound	BOUND_FALSE_POS	samples/경찰청/2026/digest-014177.hwpx	경찰청	2026	hwpx	37	34	1	
u_digest-014178	digest	bound	BOUND_FALSE_POS	samples/소방청/2026/digest-014178.hwp	소방청	2026	hwp	38	34	1	
u_digest-014179	digest	bound	BOUND_LIE	samples/병무청/2026/digest-014179.hwpx	병무청	2026	hwpx	39	44	0	
u_digest-014180	digest	bound	BOUND_OK	samples/산림청/2026/digest-014180.hwp	산림청	2026	hwp	40	46	1	
u_digest-014181	digest	bound	BOUND_OK	samples/중소벤처기업부/2026/digest-014181.hwpx	중소벤처기업부	2026	hwpx	41	41	0	
u_digest-014182	digest	bound	BOUND_OK	samples/과학기술정보통신부/2026/digest-014182.hwp	과학기술정보통신부	2026	hwp	42	34	0	
u_digest-014183	digest	bound	BOUND_OK	samples/문화체육관광부/2026/digest-014183.hwpx	문화체육관광부	2026	hwpx	43	34	0	
u_digest-014184	digest	bound	BOUND_FALSE_POS	samples/환경부/2026/digest-014184.hwp	환경부	2026	hwp	44	43	1	
u_digest-014185	digest	bound	BOUND_FALSE_POS	samples/해양수산부/2026/digest-014185.hwpx	해양수산부	2026	hwpx	45	43	1	
u_digest-014186	digest	bound	BOUND_LIE	samples/서울특별시/2026/digest-014186.hwp	서울특별시	2026	hwp	46	49	0	
u_digest-014187	digest	bound	BOUND_OK	samples/경기도/2026/digest-014187.hwpx	경기도	2026	hwpx	47	51	1	
u_digest-014188	digest	bound	BOUND_OK	samples/부산광역시/2026/digest-014188.hwp	부산광역시	2026	hwp	48	48	0	
u_digest-014189	digest	bound	BOUND_OK	samples/제주특별자치도/2026/digest-014189.hwpx	제주특별자치도	2026	hwpx	49	43	0	
u_digest-014190	digest	bound	BOUND_OK	samples/법제처/2016/digest-014190.hwp	법제처	2016	hwp	50	43	0	
u_digest-014191	digest	bound	BOUND_FALSE_POS	samples/행정안전부/2016/digest-014191.hwpx	행정안전부	2016	hwpx	51	43	1	
u_digest-014192	digest	bound	BOUND_FALSE_POS	samples/국세청/2016/digest-014192.hwp	국세청	2016	hwp	52	43	1	
u_digest-014193	digest	bound	BOUND_LIE	samples/대법원/2016/digest-014193.hwpx	대법원	2016	hwpx	53	54	0	
u_digest-014194	digest	bound	BOUND_OK	samples/특허청/2016/digest-014194.hwp	특허청	2016	hwp	54	56	1	
u_digest-014195	digest	bound	BOUND_OK	samples/교육부/2016/digest-014195.hwpx	교육부	2016	hwpx	55	55	0	
u_digest-014196	digest	bound	BOUND_OK	samples/보건복지부/2016/digest-014196.hwp	보건복지부	2016	hwp	56	52	0	
u_digest-014197	digest	bound	BOUND_OK	samples/국토교통부/2016/digest-014197.hwpx	국토교통부	2016	hwpx	57	52	0	
u_digest-014198	digest	bound	BOUND_FALSE_POS	samples/고용노동부/2016/digest-014198.hwp	고용노동부	2016	hwp	58	52	1	
u_digest-014199	digest	bound	BOUND_FALSE_POS	samples/외교부/2016/digest-014199.hwpx	외교부	2016	hwpx	59	52	1	
u_digest-014200	digest	bound	BOUND_LIE	samples/기획재정부/2016/digest-014200.hwp	기획재정부	2016	hwp	60	68	0	
u_digest-014201	digest	bound	BOUND_OK	samples/공정거래위원회/2016/digest-014201.hwpx	공정거래위원회	2016	hwpx	61	70	1	
u_digest-014202	digest	bound	BOUND_OK	samples/금융위원회/2016/digest-014202.hwp	금융위원회	2016	hwp	62	62	0	
u_digest-014203	digest	bound	BOUND_OK	samples/통계청/2016/digest-014203.hwpx	통계청	2016	hwpx	63	61	0	
u_digest-014204	digest	bound	BOUND_OK	samples/기상청/2016/digest-014204.hwp	기상청	2016	hwp	64	61	0	
u_digest-014205	digest	bound	BOUND_FALSE_POS	samples/관세청/2016/digest-014205.hwpx	관세청	2016	hwpx	65	61	1	
u_digest-014206	digest	bound	BOUND_FALSE_POS	samples/검찰청/2016/digest-014206.hwp	검찰청	2016	hwp	66	61	1	
u_digest-014207	digest	bound	BOUND_LIE	samples/경찰청/2016/digest-014207.hwpx	경찰청	2016	hwpx	67	73	0	
u_digest-014208	digest	bound	BOUND_OK	samples/소방청/2016/digest-014208.hwp	소방청	2016	hwp	68	75	1	
u_digest-014209	digest	bound	BOUND_OK	samples/병무청/2016/digest-014209.hwpx	병무청	2016	hwpx	69	69	0	
u_digest-014210	digest	bound	BOUND_OK	samples/산림청/2016/digest-014210.hwp	산림청	2016	hwp	70	61	0	
u_digest-014211	digest	bound	BOUND_OK	samples/중소벤처기업부/2016/digest-014211.hwpx	중소벤처기업부	2016	hwpx	71	70	0	
u_digest-014212	digest	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2016/digest-014212.hwp	과학기술정보통신부	2016	hwp	72	70	1	
u_digest-014213	digest	bound	BOUND_FALSE_POS	samples/문화체육관광부/2016/digest-014213.hwpx	문화체육관광부	2016	hwpx	73	70	1	
u_digest-014214	digest	bound	BOUND_LIE	samples/환경부/2016/digest-014214.hwp	환경부	2016	hwp	74	78	0	
u_digest-014215	digest	bound	BOUND_OK	samples/해양수산부/2016/digest-014215.hwpx	해양수산부	2016	hwpx	75	80	1	
u_digest-014216	digest	bound	BOUND_OK	samples/서울특별시/2016/digest-014216.hwp	서울특별시	2016	hwp	76	76	0	
u_digest-014217	digest	bound	BOUND_OK	samples/경기도/2016/digest-014217.hwpx	경기도	2016	hwpx	77	70	0	
u_digest-014218	digest	bound	BOUND_OK	samples/부산광역시/2016/digest-014218.hwp	부산광역시	2016	hwp	78	70	0	
u_digest-014219	digest	bound	BOUND_FALSE_POS	samples/제주특별자치도/2016/digest-014219.hwpx	제주특별자치도	2016	hwpx	79	70	1	
u_digest-014220	digest	bound	BOUND_FALSE_POS	samples/법제처/2017/digest-014220.hwp	법제처	2017	hwp	80	79	1	
u_digest-014221	digest	bound	BOUND_LIE	samples/행정안전부/2017/digest-014221.hwpx	행정안전부	2017	hwpx	81	83	0	
u_digest-014222	digest	bound	BOUND_OK	samples/국세청/2017/digest-014222.hwp	국세청	2017	hwp	82	85	1	
u_digest-014223	digest	bound	BOUND_OK	samples/대법원/2017/digest-014223.hwpx	대법원	2017	hwpx	83	83	0	
u_digest-014224	digest	bound	BOUND_OK	samples/특허청/2017/digest-014224.hwp	특허청	2017	hwp	84	79	0	
u_digest-014225	digest	bound	BOUND_OK	samples/교육부/2017/digest-014225.hwpx	교육부	2017	hwpx	85	79	0	
u_digest-014226	digest	bound	BOUND_FALSE_POS	samples/보건복지부/2017/digest-014226.hwp	보건복지부	2017	hwp	86	79	1	
u_digest-014227	digest	bound	BOUND_FALSE_POS	samples/국토교통부/2017/digest-014227.hwpx	국토교통부	2017	hwpx	87	79	1	
u_digest-014228	digest	bound	BOUND_LIE	samples/고용노동부/2017/digest-014228.hwp	고용노동부	2017	hwp	88	97	0	
u_digest-014229	digest	bound	BOUND_OK	samples/외교부/2017/digest-014229.hwpx	외교부	2017	hwpx	89	90	1	
u_digest-014230	digest	bound	BOUND_OK	samples/기획재정부/2017/digest-014230.hwp	기획재정부	2017	hwp	90	90	0	
u_digest-014231	digest	bound	BOUND_OK	samples/공정거래위원회/2017/digest-014231.hwpx	공정거래위원회	2017	hwpx	91	88	0	
u_digest-014232	digest	bound	BOUND_OK	samples/금융위원회/2017/digest-014232.hwp	금융위원회	2017	hwp	92	88	0	
u_digest-014233	digest	bound	BOUND_FALSE_POS	samples/통계청/2017/digest-014233.hwpx	통계청	2017	hwpx	93	88	1	
u_digest-014234	digest	bound	BOUND_FALSE_POS	samples/기상청/2017/digest-014234.hwp	기상청	2017	hwp	94	88	1	
u_digest-014235	digest	bound	BOUND_LIE	samples/관세청/2017/digest-014235.hwpx	관세청	2017	hwpx	95	102	0	
u_digest-014236	digest	bound	BOUND_OK	samples/검찰청/2017/digest-014236.hwp	검찰청	2017	hwp	96	104	1	
u_digest-014237	digest	bound	BOUND_OK	samples/경찰청/2017/digest-014237.hwpx	경찰청	2017	hwpx	97	97	0	
u_digest-014238	digest	bound	BOUND_OK	samples/소방청/2017/digest-014238.hwp	소방청	2017	hwp	98	97	0	
u_digest-014239	digest	bound	BOUND_OK	samples/병무청/2017/digest-014239.hwpx	병무청	2017	hwpx	99	97	0	
u_digest-014240	digest	bound	BOUND_FALSE_POS	samples/산림청/2017/digest-014240.hwp	산림청	2017	hwp	20	17	1	
u_digest-014241	digest	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2017/digest-014241.hwpx	중소벤처기업부	2017	hwpx	21	17	1	
u_digest-014242	digest	bound	BOUND_LIE	samples/과학기술정보통신부/2017/digest-014242.hwp	과학기술정보통신부	2017	hwp	22	27	0	
u_digest-014243	digest	bound	BOUND_OK	samples/문화체육관광부/2017/digest-014243.hwpx	문화체육관광부	2017	hwpx	23	29	1	
u_digest-014244	digest	bound	BOUND_OK	samples/환경부/2017/digest-014244.hwp	환경부	2017	hwp	24	24	0	
u_digest-014245	digest	bound	BOUND_OK	samples/해양수산부/2017/digest-014245.hwpx	해양수산부	2017	hwpx	25	17	0	
u_digest-014246	digest	bound	BOUND_OK	samples/서울특별시/2017/digest-014246.hwp	서울특별시	2017	hwp	26	17	0	
u_digest-014247	digest	bound	BOUND_FALSE_POS	samples/경기도/2017/digest-014247.hwpx	경기도	2017	hwpx	27	26	1	
u_digest-014248	digest	bound	BOUND_FALSE_POS	samples/부산광역시/2017/digest-014248.hwp	부산광역시	2017	hwp	28	26	1	
u_digest-014249	digest	bound	BOUND_LIE	samples/제주특별자치도/2017/digest-014249.hwpx	제주특별자치도	2017	hwpx	29	32	0	
u_digest-014250	digest	bound	BOUND_OK	samples/법제처/2018/digest-014250.hwp	법제처	2018	hwp	30	34	1	
u_digest-014251	digest	bound	BOUND_OK	samples/행정안전부/2018/digest-014251.hwpx	행정안전부	2018	hwpx	31	31	0	
u_digest-014252	digest	bound	BOUND_OK	samples/국세청/2018/digest-014252.hwp	국세청	2018	hwp	32	26	0	
u_digest-014253	digest	bound	BOUND_OK	samples/대법원/2018/digest-014253.hwpx	대법원	2018	hwpx	33	26	0	
u_digest-014254	digest	bound	BOUND_FALSE_POS	samples/특허청/2018/digest-014254.hwp	특허청	2018	hwp	34	26	1	
u_digest-014255	digest	bound	BOUND_FALSE_POS	samples/교육부/2018/digest-014255.hwpx	교육부	2018	hwpx	35	26	1	
u_digest-014256	digest	bound	BOUND_LIE	samples/보건복지부/2018/digest-014256.hwp	보건복지부	2018	hwp	36	37	0	
u_digest-014257	digest	bound	BOUND_OK	samples/국토교통부/2018/digest-014257.hwpx	국토교통부	2018	hwpx	37	39	1	
u_digest-014258	digest	bound	BOUND_OK	samples/고용노동부/2018/digest-014258.hwp	고용노동부	2018	hwp	38	38	0	
u_digest-014259	digest	bound	BOUND_OK	samples/외교부/2018/digest-014259.hwpx	외교부	2018	hwpx	39	35	0	
u_digest-014260	digest	bound	BOUND_OK	samples/기획재정부/2018/digest-014260.hwp	기획재정부	2018	hwp	40	35	0	
u_digest-014261	digest	bound	BOUND_FALSE_POS	samples/공정거래위원회/2018/digest-014261.hwpx	공정거래위원회	2018	hwpx	41	35	1	
u_digest-014262	digest	bound	BOUND_FALSE_POS	samples/금융위원회/2018/digest-014262.hwp	금융위원회	2018	hwp	42	35	1	
u_digest-014263	digest	bound	BOUND_LIE	samples/통계청/2018/digest-014263.hwpx	통계청	2018	hwpx	43	51	0	
u_digest-014264	digest	bound	BOUND_OK	samples/기상청/2018/digest-014264.hwp	기상청	2018	hwp	44	53	1	
u_digest-014265	digest	bound	BOUND_OK	samples/관세청/2018/digest-014265.hwpx	관세청	2018	hwpx	45	45	0	
u_digest-014266	digest	bound	BOUND_OK	samples/검찰청/2018/digest-014266.hwp	검찰청	2018	hwp	46	44	0	
u_digest-014267	digest	bound	BOUND_OK	samples/경찰청/2018/digest-014267.hwpx	경찰청	2018	hwpx	47	44	0	
u_digest-014268	digest	bound	BOUND_FALSE_POS	samples/소방청/2018/digest-014268.hwp	소방청	2018	hwp	48	44	1	
u_digest-014269	digest	bound	BOUND_FALSE_POS	samples/병무청/2018/digest-014269.hwpx	병무청	2018	hwpx	49	44	1	
u_digest-014270	digest	bound	BOUND_LIE	samples/산림청/2018/digest-014270.hwp	산림청	2018	hwp	50	56	0	
u_digest-014271	digest	bound	BOUND_OK	samples/중소벤처기업부/2018/digest-014271.hwpx	중소벤처기업부	2018	hwpx	51	58	1	
u_digest-014272	digest	bound	BOUND_OK	samples/과학기술정보통신부/2018/digest-014272.hwp	과학기술정보통신부	2018	hwp	52	52	0	
u_digest-014273	digest	bound	BOUND_OK	samples/문화체육관광부/2018/digest-014273.hwpx	문화체육관광부	2018	hwpx	53	44	0	
u_digest-014274	digest	bound	BOUND_OK	samples/환경부/2018/digest-014274.hwp	환경부	2018	hwp	54	53	0	
u_digest-014275	digest	bound	BOUND_FALSE_POS	samples/해양수산부/2018/digest-014275.hwpx	해양수산부	2018	hwpx	55	53	1	
u_digest-014276	digest	bound	BOUND_FALSE_POS	samples/서울특별시/2018/digest-014276.hwp	서울특별시	2018	hwp	56	53	1	
u_digest-014277	digest	bound	BOUND_LIE	samples/경기도/2018/digest-014277.hwpx	경기도	2018	hwpx	57	61	0	
u_digest-014278	digest	bound	BOUND_OK	samples/부산광역시/2018/digest-014278.hwp	부산광역시	2018	hwp	58	63	1	
u_digest-014279	digest	bound	BOUND_OK	samples/제주특별자치도/2018/digest-014279.hwpx	제주특별자치도	2018	hwpx	59	59	0	
u_digest-014280	digest	bound	BOUND_OK	samples/법제처/2019/digest-014280.hwp	법제처	2019	hwp	60	53	0	
u_digest-014281	digest	bound	BOUND_OK	samples/행정안전부/2019/digest-014281.hwpx	행정안전부	2019	hwpx	61	53	0	
u_digest-014282	digest	bound	BOUND_FALSE_POS	samples/국세청/2019/digest-014282.hwp	국세청	2019	hwp	62	53	1	
u_digest-014283	digest	bound	BOUND_FALSE_POS	samples/대법원/2019/digest-014283.hwpx	대법원	2019	hwpx	63	62	1	
u_digest-014284	digest	bound	BOUND_LIE	samples/특허청/2019/digest-014284.hwp	특허청	2019	hwp	64	66	0	
u_digest-014285	digest	bound	BOUND_OK	samples/교육부/2019/digest-014285.hwpx	교육부	2019	hwpx	65	68	1	
u_digest-014286	digest	bound	BOUND_OK	samples/보건복지부/2019/digest-014286.hwp	보건복지부	2019	hwp	66	66	0	
u_digest-014287	digest	bound	BOUND_OK	samples/국토교통부/2019/digest-014287.hwpx	국토교통부	2019	hwpx	67	62	0	
u_digest-014288	digest	bound	BOUND_OK	samples/고용노동부/2019/digest-014288.hwp	고용노동부	2019	hwp	68	62	0	
u_digest-014289	digest	bound	BOUND_FALSE_POS	samples/외교부/2019/digest-014289.hwpx	외교부	2019	hwpx	69	62	1	
u_digest-014290	digest	bound	BOUND_FALSE_POS	samples/기획재정부/2019/digest-014290.hwp	기획재정부	2019	hwp	70	62	1	
u_digest-014291	digest	bound	BOUND_LIE	samples/공정거래위원회/2019/digest-014291.hwpx	공정거래위원회	2019	hwpx	71	80	0	
u_digest-014292	digest	bound	BOUND_OK	samples/금융위원회/2019/digest-014292.hwp	금융위원회	2019	hwp	72	73	1	
u_digest-014293	digest	bound	BOUND_OK	samples/통계청/2019/digest-014293.hwpx	통계청	2019	hwpx	73	73	0	
u_digest-014294	digest	bound	BOUND_OK	samples/기상청/2019/digest-014294.hwp	기상청	2019	hwp	74	71	0	
u_digest-014295	digest	bound	BOUND_OK	samples/관세청/2019/digest-014295.hwpx	관세청	2019	hwpx	75	71	0	
u_digest-014296	digest	bound	BOUND_FALSE_POS	samples/검찰청/2019/digest-014296.hwp	검찰청	2019	hwp	76	71	1	
u_digest-014297	digest	bound	BOUND_FALSE_POS	samples/경찰청/2019/digest-014297.hwpx	경찰청	2019	hwpx	77	71	1	
u_digest-014298	digest	bound	BOUND_LIE	samples/소방청/2019/digest-014298.hwp	소방청	2019	hwp	78	85	0	
u_digest-014299	digest	bound	BOUND_OK	samples/병무청/2019/digest-014299.hwpx	병무청	2019	hwpx	79	87	1	
u_digest-014300	digest	bound	BOUND_OK	samples/산림청/2019/digest-014300.hwp	산림청	2019	hwp	80	80	0	
u_digest-014301	digest	bound	BOUND_OK	samples/중소벤처기업부/2019/digest-014301.hwpx	중소벤처기업부	2019	hwpx	81	80	0	
u_digest-014302	digest	bound	BOUND_OK	samples/과학기술정보통신부/2019/digest-014302.hwp	과학기술정보통신부	2019	hwp	82	80	0	
u_digest-014303	digest	bound	BOUND_FALSE_POS	samples/문화체육관광부/2019/digest-014303.hwpx	문화체육관광부	2019	hwpx	83	80	1	
u_digest-014304	digest	bound	BOUND_FALSE_POS	samples/환경부/2019/digest-014304.hwp	환경부	2019	hwp	84	80	1	
u_digest-014305	digest	bound	BOUND_LIE	samples/해양수산부/2019/digest-014305.hwpx	해양수산부	2019	hwpx	85	90	0	
u_digest-014306	digest	bound	BOUND_OK	samples/서울특별시/2019/digest-014306.hwp	서울특별시	2019	hwp	86	92	1	
u_digest-014307	digest	bound	BOUND_OK	samples/경기도/2019/digest-014307.hwpx	경기도	2019	hwpx	87	87	0	
u_digest-014308	digest	bound	BOUND_OK	samples/부산광역시/2019/digest-014308.hwp	부산광역시	2019	hwp	88	80	0	
u_digest-014309	digest	bound	BOUND_OK	samples/제주특별자치도/2019/digest-014309.hwpx	제주특별자치도	2019	hwpx	89	80	0	
u_digest-014310	digest	bound	BOUND_FALSE_POS	samples/법제처/2020/digest-014310.hwp	법제처	2020	hwp	90	89	1	
u_digest-014311	digest	bound	BOUND_FALSE_POS	samples/행정안전부/2020/digest-014311.hwpx	행정안전부	2020	hwpx	91	89	1	
u_digest-014312	digest	bound	BOUND_LIE	samples/국세청/2020/digest-014312.hwp	국세청	2020	hwp	92	95	0	
u_digest-014313	digest	bound	BOUND_OK	samples/대법원/2020/digest-014313.hwpx	대법원	2020	hwpx	93	97	1	
u_digest-014314	digest	bound	BOUND_OK	samples/특허청/2020/digest-014314.hwp	특허청	2020	hwp	94	94	0	
u_digest-014315	digest	bound	BOUND_OK	samples/교육부/2020/digest-014315.hwpx	교육부	2020	hwpx	95	89	0	
u_digest-014316	digest	bound	BOUND_OK	samples/보건복지부/2020/digest-014316.hwp	보건복지부	2020	hwp	96	89	0	
u_digest-014317	digest	bound	BOUND_FALSE_POS	samples/국토교통부/2020/digest-014317.hwpx	국토교통부	2020	hwpx	97	89	1	
u_digest-014318	digest	bound	BOUND_FALSE_POS	samples/고용노동부/2020/digest-014318.hwp	고용노동부	2020	hwp	98	89	1	
u_digest-014319	digest	bound	BOUND_LIE	samples/외교부/2020/digest-014319.hwpx	외교부	2020	hwpx	99	100	0	
u_digest-014320	digest	bound	BOUND_OK	samples/기획재정부/2020/digest-014320.hwp	기획재정부	2020	hwp	20	22	1	
u_digest-014321	digest	bound	BOUND_OK	samples/공정거래위원회/2020/digest-014321.hwpx	공정거래위원회	2020	hwpx	21	21	0	
u_digest-014322	digest	bound	BOUND_OK	samples/금융위원회/2020/digest-014322.hwp	금융위원회	2020	hwp	22	18	0	
u_digest-014323	digest	bound	BOUND_OK	samples/통계청/2020/digest-014323.hwpx	통계청	2020	hwpx	23	18	0	
u_digest-014324	digest	bound	BOUND_FALSE_POS	samples/기상청/2020/digest-014324.hwp	기상청	2020	hwp	24	18	1	
u_digest-014325	digest	bound	BOUND_FALSE_POS	samples/관세청/2020/digest-014325.hwpx	관세청	2020	hwpx	25	18	1	
u_digest-014326	digest	bound	BOUND_LIE	samples/검찰청/2020/digest-014326.hwp	검찰청	2020	hwp	26	34	0	
u_digest-014327	digest	bound	BOUND_OK	samples/경찰청/2020/digest-014327.hwpx	경찰청	2020	hwpx	27	36	1	
u_digest-014328	digest	bound	BOUND_OK	samples/소방청/2020/digest-014328.hwp	소방청	2020	hwp	28	28	0	
u_digest-014329	digest	bound	BOUND_OK	samples/병무청/2020/digest-014329.hwpx	병무청	2020	hwpx	29	27	0	
u_digest-014330	digest	bound	BOUND_OK	samples/산림청/2020/digest-014330.hwp	산림청	2020	hwp	30	27	0	
u_digest-014331	digest	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2020/digest-014331.hwpx	중소벤처기업부	2020	hwpx	31	27	1	
u_digest-014332	digest	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2020/digest-014332.hwp	과학기술정보통신부	2020	hwp	32	27	1	
u_digest-014333	digest	bound	BOUND_LIE	samples/문화체육관광부/2020/digest-014333.hwpx	문화체육관광부	2020	hwpx	33	39	0	
u_digest-014334	digest	bound	BOUND_OK	samples/환경부/2020/digest-014334.hwp	환경부	2020	hwp	34	41	1	
u_digest-014335	digest	bound	BOUND_OK	samples/해양수산부/2020/digest-014335.hwpx	해양수산부	2020	hwpx	35	35	0	
u_digest-014336	digest	bound	BOUND_OK	samples/서울특별시/2020/digest-014336.hwp	서울특별시	2020	hwp	36	27	0	
u_digest-014337	digest	bound	BOUND_OK	samples/경기도/2020/digest-014337.hwpx	경기도	2020	hwpx	37	36	0	
u_digest-014338	digest	bound	BOUND_FALSE_POS	samples/부산광역시/2020/digest-014338.hwp	부산광역시	2020	hwp	38	36	1	
u_digest-014339	digest	bound	BOUND_FALSE_POS	samples/제주특별자치도/2020/digest-014339.hwpx	제주특별자치도	2020	hwpx	39	36	1	
u_digest-014340	digest	bound	BOUND_LIE	samples/법제처/2021/digest-014340.hwp	법제처	2021	hwp	40	44	0	
u_digest-014341	digest	bound	BOUND_OK	samples/행정안전부/2021/digest-014341.hwpx	행정안전부	2021	hwpx	41	46	1	
u_digest-014342	digest	bound	BOUND_OK	samples/국세청/2021/digest-014342.hwp	국세청	2021	hwp	42	42	0	
u_digest-014343	digest	bound	BOUND_OK	samples/대법원/2021/digest-014343.hwpx	대법원	2021	hwpx	43	36	0	
u_digest-014344	digest	bound	BOUND_OK	samples/특허청/2021/digest-014344.hwp	특허청	2021	hwp	44	36	0	
u_digest-014345	digest	bound	BOUND_FALSE_POS	samples/교육부/2021/digest-014345.hwpx	교육부	2021	hwpx	45	36	1	
u_digest-014346	digest	bound	BOUND_FALSE_POS	samples/보건복지부/2021/digest-014346.hwp	보건복지부	2021	hwp	46	45	1	
u_digest-014347	digest	bound	BOUND_LIE	samples/국토교통부/2021/digest-014347.hwpx	국토교통부	2021	hwpx	47	49	0	
u_digest-014348	digest	bound	BOUND_OK	samples/고용노동부/2021/digest-014348.hwp	고용노동부	2021	hwp	48	51	1	
u_digest-014349	digest	bound	BOUND_OK	samples/외교부/2021/digest-014349.hwpx	외교부	2021	hwpx	49	49	0	
u_digest-014350	digest	bound	BOUND_OK	samples/기획재정부/2021/digest-014350.hwp	기획재정부	2021	hwp	50	45	0	
u_digest-014351	digest	bound	BOUND_OK	samples/공정거래위원회/2021/digest-014351.hwpx	공정거래위원회	2021	hwpx	51	45	0	
u_digest-014352	digest	bound	BOUND_FALSE_POS	samples/금융위원회/2021/digest-014352.hwp	금융위원회	2021	hwp	52	45	1	
u_digest-014353	digest	bound	BOUND_FALSE_POS	samples/통계청/2021/digest-014353.hwpx	통계청	2021	hwpx	53	45	1	
u_digest-014354	digest	bound	BOUND_LIE	samples/기상청/2021/digest-014354.hwp	기상청	2021	hwp	54	63	0	
u_digest-014355	digest	bound	BOUND_OK	samples/관세청/2021/digest-014355.hwpx	관세청	2021	hwpx	55	56	1	
u_digest-014356	digest	bound	BOUND_OK	samples/검찰청/2021/digest-014356.hwp	검찰청	2021	hwp	56	56	0	
u_digest-014357	digest	bound	BOUND_OK	samples/경찰청/2021/digest-014357.hwpx	경찰청	2021	hwpx	57	54	0	
u_digest-014358	digest	bound	BOUND_OK	samples/소방청/2021/digest-014358.hwp	소방청	2021	hwp	58	54	0	
u_digest-014359	digest	bound	BOUND_FALSE_POS	samples/병무청/2021/digest-014359.hwpx	병무청	2021	hwpx	59	54	1	
u_digest-014360	digest	bound	BOUND_FALSE_POS	samples/산림청/2021/digest-014360.hwp	산림청	2021	hwp	60	54	1	
u_digest-014361	digest	bound	BOUND_LIE	samples/중소벤처기업부/2021/digest-014361.hwpx	중소벤처기업부	2021	hwpx	61	68	0	
u_digest-014362	digest	bound	BOUND_OK	samples/과학기술정보통신부/2021/digest-014362.hwp	과학기술정보통신부	2021	hwp	62	70	1	
u_digest-014363	digest	bound	BOUND_OK	samples/문화체육관광부/2021/digest-014363.hwpx	문화체육관광부	2021	hwpx	63	63	0	
u_digest-014364	digest	bound	BOUND_OK	samples/환경부/2021/digest-014364.hwp	환경부	2021	hwp	64	63	0	
u_digest-014365	digest	bound	BOUND_OK	samples/해양수산부/2021/digest-014365.hwpx	해양수산부	2021	hwpx	65	63	0	
u_digest-014366	digest	bound	BOUND_FALSE_POS	samples/서울특별시/2021/digest-014366.hwp	서울특별시	2021	hwp	66	63	1	
u_digest-014367	digest	bound	BOUND_FALSE_POS	samples/경기도/2021/digest-014367.hwpx	경기도	2021	hwpx	67	63	1	
u_digest-014368	digest	bound	BOUND_LIE	samples/부산광역시/2021/digest-014368.hwp	부산광역시	2021	hwp	68	73	0	
u_digest-014369	digest	bound	BOUND_OK	samples/제주특별자치도/2021/digest-014369.hwpx	제주특별자치도	2021	hwpx	69	75	1	
u_digest-014370	digest	bound	BOUND_OK	samples/법제처/2022/digest-014370.hwp	법제처	2022	hwp	70	70	0	
u_digest-014371	digest	bound	BOUND_OK	samples/행정안전부/2022/digest-014371.hwpx	행정안전부	2022	hwpx	71	63	0	
