case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_digest-018525	digest	bound	BOUND_FALSE_POS	samples/관세청/2017/digest-018525.hwpx	관세청	2017	hwpx	65	61	1	
u_digest-018526	digest	bound	BOUND_LIE	samples/검찰청/2017/digest-018526.hwp	검찰청	2017	hwp	66	71	0	
u_digest-018527	digest	bound	BOUND_OK	samples/경찰청/2017/digest-018527.hwpx	경찰청	2017	hwpx	67	73	1	
u_digest-018528	digest	bound	BOUND_OK	samples/소방청/2017/digest-018528.hwp	소방청	2017	hwp	68	68	0	
u_digest-018529	digest	bound	BOUND_OK	samples/병무청/2017/digest-018529.hwpx	병무청	2017	hwpx	69	61	0	
u_digest-018530	digest	bound	BOUND_OK	samples/산림청/2017/digest-018530.hwp	산림청	2017	hwp	70	61	0	
u_digest-018531	digest	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2017/digest-018531.hwpx	중소벤처기업부	2017	hwpx	71	70	1	
u_digest-018532	digest	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2017/digest-018532.hwp	과학기술정보통신부	2017	hwp	72	70	1	
u_digest-018533	digest	bound	BOUND_LIE	samples/문화체육관광부/2017/digest-018533.hwpx	문화체육관광부	2017	hwpx	73	76	0	
u_digest-018534	digest	bound	BOUND_OK	samples/환경부/2017/digest-018534.hwp	환경부	2017	hwp	74	78	1	
u_digest-018535	digest	bound	BOUND_OK	samples/해양수산부/2017/digest-018535.hwpx	해양수산부	2017	hwpx	75	75	0	
u_digest-018536	digest	bound	BOUND_OK	samples/서울특별시/2017/digest-018536.hwp	서울특별시	2017	hwp	76	70	0	
u_digest-018537	digest	bound	BOUND_OK	samples/경기도/2017/digest-018537.hwpx	경기도	2017	hwpx	77	70	0	
u_digest-018538	digest	bound	BOUND_FALSE_POS	samples/부산광역시/2017/digest-018538.hwp	부산광역시	2017	hwp	78	70	1	
u_digest-018539	digest	bound	BOUND_FALSE_POS	samples/제주특별자치도/2017/digest-018539.hwpx	제주특별자치도	2017	hwpx	79	70	1	
u_digest-018540	digest	bound	BOUND_LIE	samples/법제처/2018/digest-018540.hwp	법제처	2018	hwp	80	81	0	
u_digest-018541	digest	bound	BOUND_OK	samples/행정안전부/2018/digest-018541.hwpx	행정안전부	2018	hwpx	81	83	1	
u_digest-018542	digest	bound	BOUND_OK	samples/국세청/2018/digest-018542.hwp	국세청	2018	hwp	82	82	0	
u_digest-018543	digest	bound	BOUND_OK	samples/대법원/2018/digest-018543.hwpx	대법원	2018	hwpx	83	79	0	
u_digest-018544	digest	bound	BOUND_OK	samples/특허청/2018/digest-018544.hwp	특허청	2018	hwp	84	79	0	
u_digest-018545	digest	bound	BOUND_FALSE_POS	samples/교육부/2018/digest-018545.hwpx	교육부	2018	hwpx	85	79	1	
u_digest-018546	digest	bound	BOUND_FALSE_POS	samples/보건복지부/2018/digest-018546.hwp	보건복지부	2018	hwp	86	79	1	
u_digest-018547	digest	bound	BOUND_LIE	samples/국토교통부/2018/digest-018547.hwpx	국토교통부	2018	hwpx	87	95	0	
u_digest-018548	digest	bound	BOUND_OK	samples/고용노동부/2018/digest-018548.hwp	고용노동부	2018	hwp	88	97	1	
u_digest-018549	digest	bound	BOUND_OK	samples/외교부/2018/digest-018549.hwpx	외교부	2018	hwpx	89	89	0	
u_digest-018550	digest	bound	BOUND_OK	samples/기획재정부/2018/digest-018550.hwp	기획재정부	2018	hwp	90	88	0	
u_digest-018551	digest	bound	BOUND_OK	samples/공정거래위원회/2018/digest-018551.hwpx	공정거래위원회	2018	hwpx	91	88	0	
u_digest-018552	digest	bound	BOUND_FALSE_POS	samples/금융위원회/2018/digest-018552.hwp	금융위원회	2018	hwp	92	88	1	
u_digest-018553	digest	bound	BOUND_FALSE_POS	samples/통계청/2018/digest-018553.hwpx	통계청	2018	hwpx	93	88	1	
u_digest-018554	digest	bound	BOUND_LIE	samples/기상청/2018/digest-018554.hwp	기상청	2018	hwp	94	100	0	
u_digest-018555	digest	bound	BOUND_OK	samples/관세청/2018/digest-018555.hwpx	관세청	2018	hwpx	95	102	1	
u_digest-018556	digest	bound	BOUND_OK	samples/검찰청/2018/digest-018556.hwp	검찰청	2018	hwp	96	96	0	
u_digest-018557	digest	bound	BOUND_OK	samples/경찰청/2018/digest-018557.hwpx	경찰청	2018	hwpx	97	88	0	
u_digest-018558	digest	bound	BOUND_OK	samples/소방청/2018/digest-018558.hwp	소방청	2018	hwp	98	97	0	
u_digest-018559	digest	bound	BOUND_FALSE_POS	samples/병무청/2018/digest-018559.hwpx	병무청	2018	hwpx	99	97	1	
u_digest-018560	digest	bound	BOUND_FALSE_POS	samples/산림청/2018/digest-018560.hwp	산림청	2018	hwp	20	17	1	
u_digest-018561	digest	bound	BOUND_LIE	samples/중소벤처기업부/2018/digest-018561.hwpx	중소벤처기업부	2018	hwpx	21	25	0	
u_digest-018562	digest	bound	BOUND_OK	samples/과학기술정보통신부/2018/digest-018562.hwp	과학기술정보통신부	2018	hwp	22	27	1	
u_digest-018563	digest	bound	BOUND_OK	samples/문화체육관광부/2018/digest-018563.hwpx	문화체육관광부	2018	hwpx	23	23	0	
u_digest-018564	digest	bound	BOUND_OK	samples/환경부/2018/digest-018564.hwp	환경부	2018	hwp	24	17	0	
u_digest-018565	digest	bound	BOUND_OK	samples/해양수산부/2018/digest-018565.hwpx	해양수산부	2018	hwpx	25	17	0	
u_digest-018566	digest	bound	BOUND_FALSE_POS	samples/서울특별시/2018/digest-018566.hwp	서울특별시	2018	hwp	26	17	1	
u_digest-018567	digest	bound	BOUND_FALSE_POS	samples/경기도/2018/digest-018567.hwpx	경기도	2018	hwpx	27	26	1	
u_digest-018568	digest	bound	BOUND_LIE	samples/부산광역시/2018/digest-018568.hwp	부산광역시	2018	hwp	28	30	0	
u_digest-018569	digest	bound	BOUND_OK	samples/제주특별자치도/2018/digest-018569.hwpx	제주특별자치도	2018	hwpx	29	32	1	
u_digest-018570	digest	bound	BOUND_OK	samples/법제처/2019/digest-018570.hwp	법제처	2019	hwp	30	30	0	
u_digest-018571	digest	bound	BOUND_OK	samples/행정안전부/2019/digest-018571.hwpx	행정안전부	2019	hwpx	31	26	0	
u_digest-018572	digest	bound	BOUND_OK	samples/국세청/2019/digest-018572.hwp	국세청	2019	hwp	32	26	0	
u_digest-018573	digest	bound	BOUND_FALSE_POS	samples/대법원/2019/digest-018573.hwpx	대법원	2019	hwpx	33	26	1	
u_digest-018574	digest	bound	BOUND_FALSE_POS	samples/특허청/2019/digest-018574.hwp	특허청	2019	hwp	34	26	1	
u_digest-018575	digest	bound	BOUND_LIE	samples/교육부/2019/digest-018575.hwpx	교육부	2019	hwpx	35	44	0	
u_digest-018576	digest	bound	BOUND_OK	samples/보건복지부/2019/digest-018576.hwp	보건복지부	2019	hwp	36	37	1	
u_digest-018577	digest	bound	BOUND_OK	samples/국토교통부/2019/digest-018577.hwpx	국토교통부	2019	hwpx	37	37	0	
u_digest-018578	digest	bound	BOUND_OK	samples/고용노동부/2019/digest-018578.hwp	고용노동부	2019	hwp	38	35	0	
u_digest-018579	digest	bound	BOUND_OK	samples/외교부/2019/digest-018579.hwpx	외교부	2019	hwpx	39	35	0	
u_digest-018580	digest	bound	BOUND_FALSE_POS	samples/기획재정부/2019/digest-018580.hwp	기획재정부	2019	hwp	40	35	1	
u_digest-018581	digest	bound	BOUND_FALSE_POS	samples/공정거래위원회/2019/digest-018581.hwpx	공정거래위원회	2019	hwpx	41	35	1	
u_digest-018582	digest	bound	BOUND_LIE	samples/금융위원회/2019/digest-018582.hwp	금융위원회	2019	hwp	42	49	0	
u_digest-018583	digest	bound	BOUND_OK	samples/통계청/2019/digest-018583.hwpx	통계청	2019	hwpx	43	51	1	
u_digest-018584	digest	bound	BOUND_OK	samples/기상청/2019/digest-018584.hwp	기상청	2019	hwp	44	44	0	
u_digest-018585	digest	bound	BOUND_OK	samples/관세청/2019/digest-018585.hwpx	관세청	2019	hwpx	45	44	0	
u_digest-018586	digest	bound	BOUND_OK	samples/검찰청/2019/digest-018586.hwp	검찰청	2019	hwp	46	44	0	
u_digest-018587	digest	bound	BOUND_FALSE_POS	samples/경찰청/2019/digest-018587.hwpx	경찰청	2019	hwpx	47	44	1	
u_digest-018588	digest	bound	BOUND_FALSE_POS	samples/소방청/2019/digest-018588.hwp	소방청	2019	hwp	48	44	1	
u_digest-018589	digest	bound	BOUND_LIE	samples/병무청/2019/digest-018589.hwpx	병무청	2019	hwpx	49	54	0	
u_digest-018590	digest	bound	BOUND_OK	samples/산림청/2019/digest-018590.hwp	산림청	2019	hwp	50	56	1	
u_digest-018591	digest	bound	BOUND_OK	samples/중소벤처기업부/2019/digest-018591.hwpx	중소벤처기업부	2019	hwpx	51	51	0	
u_digest-018592	digest	bound	BOUND_OK	samples/과학기술정보통신부/2019/digest-018592.hwp	과학기술정보통신부	2019	hwp	52	44	0	
u_digest-018593	digest	bound	BOUND_OK	samples/문화체육관광부/2019/digest-018593.hwpx	문화체육관광부	2019	hwpx	53	44	0	
u_digest-018594	digest	bound	BOUND_FALSE_POS	samples/환경부/2019/digest-018594.hwp	환경부	2019	hwp	54	53	1	
u_digest-018595	digest	bound	BOUND_FALSE_POS	samples/해양수산부/2019/digest-018595.hwpx	해양수산부	2019	hwpx	55	53	1	
u_digest-018596	digest	bound	BOUND_LIE	samples/서울특별시/2019/digest-018596.hwp	서울특별시	2019	hwp	56	59	0	
u_digest-018597	digest	bound	BOUND_OK	samples/경기도/2019/digest-018597.hwpx	경기도	2019	hwpx	57	61	1	
u_digest-018598	digest	bound	BOUND_OK	samples/부산광역시/2019/digest-018598.hwp	부산광역시	2019	hwp	58	58	0	
u_digest-018599	digest	bound	BOUND_OK	samples/제주특별자치도/2019/digest-018599.hwpx	제주특별자치도	2019	hwpx	59	53	0	
u_digest-018600	digest	bound	BOUND_OK	samples/법제처/2020/digest-018600.hwp	법제처	2020	hwp	60	53	0	
u_digest-018601	digest	bound	BOUND_FALSE_POS	samples/행정안전부/2020/digest-018601.hwpx	행정안전부	2020	hwpx	61	53	1	
u_digest-018602	digest	bound	BOUND_FALSE_POS	samples/국세청/2020/digest-018602.hwp	국세청	2020	hwp	62	53	1	
u_digest-018603	digest	bound	BOUND_LIE	samples/대법원/2020/digest-018603.hwpx	대법원	2020	hwpx	63	64	0	
u_digest-018604	digest	bound	BOUND_OK	samples/특허청/2020/digest-018604.hwp	특허청	2020	hwp	64	66	1	
u_digest-018605	digest	bound	BOUND_OK	samples/교육부/2020/digest-018605.hwpx	교육부	2020	hwpx	65	65	0	
u_digest-018606	digest	bound	BOUND_OK	samples/보건복지부/2020/digest-018606.hwp	보건복지부	2020	hwp	66	62	0	
u_digest-018607	digest	bound	BOUND_OK	samples/국토교통부/2020/digest-018607.hwpx	국토교통부	2020	hwpx	67	62	0	
u_digest-018608	digest	bound	BOUND_FALSE_POS	samples/고용노동부/2020/digest-018608.hwp	고용노동부	2020	hwp	68	62	1	
u_digest-018609	digest	bound	BOUND_FALSE_POS	samples/외교부/2020/digest-018609.hwpx	외교부	2020	hwpx	69	62	1	
u_digest-018610	digest	bound	BOUND_LIE	samples/기획재정부/2020/digest-018610.hwp	기획재정부	2020	hwp	70	78	0	
u_digest-018611	digest	bound	BOUND_OK	samples/공정거래위원회/2020/digest-018611.hwpx	공정거래위원회	2020	hwpx	71	80	1	
u_digest-018612	digest	bound	BOUND_OK	samples/금융위원회/2020/digest-018612.hwp	금융위원회	2020	hwp	72	72	0	
u_digest-018613	digest	bound	BOUND_OK	samples/통계청/2020/digest-018613.hwpx	통계청	2020	hwpx	73	71	0	
u_digest-018614	digest	bound	BOUND_OK	samples/기상청/2020/digest-018614.hwp	기상청	2020	hwp	74	71	0	
u_digest-018615	digest	bound	BOUND_FALSE_POS	samples/관세청/2020/digest-018615.hwpx	관세청	2020	hwpx	75	71	1	
u_digest-018616	digest	bound	BOUND_FALSE_POS	samples/검찰청/2020/digest-018616.hwp	검찰청	2020	hwp	76	71	1	
u_digest-018617	digest	bound	BOUND_LIE	samples/경찰청/2020/digest-018617.hwpx	경찰청	2020	hwpx	77	83	0	
u_digest-018618	digest	bound	BOUND_OK	samples/소방청/2020/digest-018618.hwp	소방청	2020	hwp	78	85	1	
u_digest-018619	digest	bound	BOUND_OK	samples/병무청/2020/digest-018619.hwpx	병무청	2020	hwpx	79	79	0	
u_digest-018620	digest	bound	BOUND_OK	samples/산림청/2020/digest-018620.hwp	산림청	2020	hwp	80	71	0	
u_digest-018621	digest	bound	BOUND_OK	samples/중소벤처기업부/2020/digest-018621.hwpx	중소벤처기업부	2020	hwpx	81	80	0	
u_digest-018622	digest	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2020/digest-018622.hwp	과학기술정보통신부	2020	hwp	82	80	1	
u_digest-018623	digest	bound	BOUND_FALSE_POS	samples/문화체육관광부/2020/digest-018623.hwpx	문화체육관광부	2020	hwpx	83	80	1	
u_digest-018624	digest	bound	BOUND_LIE	samples/환경부/2020/digest-018624.hwp	환경부	2020	hwp	84	88	0	
u_digest-018625	digest	bound	BOUND_OK	samples/해양수산부/2020/digest-018625.hwpx	해양수산부	2020	hwpx	85	90	1	
u_digest-018626	digest	bound	BOUND_OK	samples/서울특별시/2020/digest-018626.hwp	서울특별시	2020	hwp	86	86	0	
u_digest-018627	digest	bound	BOUND_OK	samples/경기도/2020/digest-018627.hwpx	경기도	2020	hwpx	87	80	0	
u_digest-018628	digest	bound	BOUND_OK	samples/부산광역시/2020/digest-018628.hwp	부산광역시	2020	hwp	88	80	0	
u_digest-018629	digest	bound	BOUND_FALSE_POS	samples/제주특별자치도/2020/digest-018629.hwpx	제주특별자치도	2020	hwpx	89	80	1	
u_digest-018630	digest	bound	BOUND_FALSE_POS	samples/법제처/2021/digest-018630.hwp	법제처	2021	hwp	90	89	1	
u_digest-018631	digest	bound	BOUND_LIE	samples/행정안전부/2021/digest-018631.hwpx	행정안전부	2021	hwpx	91	93	0	
u_digest-018632	digest	bound	BOUND_OK	samples/국세청/2021/digest-018632.hwp	국세청	2021	hwp	92	95	1	
u_digest-018633	digest	bound	BOUND_OK	samples/대법원/2021/digest-018633.hwpx	대법원	2021	hwpx	93	93	0	
u_digest-018634	digest	bound	BOUND_OK	samples/특허청/2021/digest-018634.hwp	특허청	2021	hwp	94	89	0	
u_digest-018635	digest	bound	BOUND_OK	samples/교육부/2021/digest-018635.hwpx	교육부	2021	hwpx	95	89	0	
u_digest-018636	digest	bound	BOUND_FALSE_POS	samples/보건복지부/2021/digest-018636.hwp	보건복지부	2021	hwp	96	89	1	
u_digest-018637	digest	bound	BOUND_FALSE_POS	samples/국토교통부/2021/digest-018637.hwpx	국토교통부	2021	hwpx	97	89	1	
u_digest-018638	digest	bound	BOUND_LIE	samples/고용노동부/2021/digest-018638.hwp	고용노동부	2021	hwp	98	107	0	
u_digest-018639	digest	bound	BOUND_OK	samples/외교부/2021/digest-018639.hwpx	외교부	2021	hwpx	99	100	1	
u_digest-018640	digest	bound	BOUND_OK	samples/기획재정부/2021/digest-018640.hwp	기획재정부	2021	hwp	20	20	0	
u_digest-018641	digest	bound	BOUND_OK	samples/공정거래위원회/2021/digest-018641.hwpx	공정거래위원회	2021	hwpx	21	18	0	
u_digest-018642	digest	bound	BOUND_OK	samples/금융위원회/2021/digest-018642.hwp	금융위원회	2021	hwp	22	18	0	
u_digest-018643	digest	bound	BOUND_FALSE_POS	samples/통계청/2021/digest-018643.hwpx	통계청	2021	hwpx	23	18	1	
u_digest-018644	digest	bound	BOUND_FALSE_POS	samples/기상청/2021/digest-018644.hwp	기상청	2021	hwp	24	18	1	
u_digest-018645	digest	bound	BOUND_LIE	samples/관세청/2021/digest-018645.hwpx	관세청	2021	hwpx	25	32	0	
u_digest-018646	digest	bound	BOUND_OK	samples/검찰청/2021/digest-018646.hwp	검찰청	2021	hwp	26	34	1	
u_digest-018647	digest	bound	BOUND_OK	samples/경찰청/2021/digest-018647.hwpx	경찰청	2021	hwpx	27	27	0	
u_digest-018648	digest	bound	BOUND_OK	samples/소방청/2021/digest-018648.hwp	소방청	2021	hwp	28	27	0	
u_digest-018649	digest	bound	BOUND_OK	samples/병무청/2021/digest-018649.hwpx	병무청	2021	hwpx	29	27	0	
u_digest-018650	digest	bound	BOUND_FALSE_POS	samples/산림청/2021/digest-018650.hwp	산림청	2021	hwp	30	27	1	
u_digest-018651	digest	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2021/digest-018651.hwpx	중소벤처기업부	2021	hwpx	31	27	1	
u_digest-018652	digest	bound	BOUND_LIE	samples/과학기술정보통신부/2021/digest-018652.hwp	과학기술정보통신부	2021	hwp	32	37	0	
u_digest-018653	digest	bound	BOUND_OK	samples/문화체육관광부/2021/digest-018653.hwpx	문화체육관광부	2021	hwpx	33	39	1	
u_digest-018654	digest	bound	BOUND_OK	samples/환경부/2021/digest-018654.hwp	환경부	2021	hwp	34	34	0	
u_digest-018655	digest	bound	BOUND_OK	samples/해양수산부/2021/digest-018655.hwpx	해양수산부	2021	hwpx	35	27	0	
u_digest-018656	digest	bound	BOUND_OK	samples/서울특별시/2021/digest-018656.hwp	서울특별시	2021	hwp	36	27	0	
u_digest-018657	digest	bound	BOUND_FALSE_POS	samples/경기도/2021/digest-018657.hwpx	경기도	2021	hwpx	37	36	1	
u_digest-018658	digest	bound	BOUND_FALSE_POS	samples/부산광역시/2021/digest-018658.hwp	부산광역시	2021	hwp	38	36	1	
u_digest-018659	digest	bound	BOUND_LIE	samples/제주특별자치도/2021/digest-018659.hwpx	제주특별자치도	2021	hwpx	39	42	0	
u_digest-018660	digest	bound	BOUND_OK	samples/법제처/2022/digest-018660.hwp	법제처	2022	hwp	40	44	1	
u_digest-018661	digest	bound	BOUND_OK	samples/행정안전부/2022/digest-018661.hwpx	행정안전부	2022	hwpx	41	41	0	
u_digest-018662	digest	bound	BOUND_OK	samples/국세청/2022/digest-018662.hwp	국세청	2022	hwp	42	36	0	
u_digest-018663	digest	bound	BOUND_OK	samples/대법원/2022/digest-018663.hwpx	대법원	2022	hwpx	43	36	0	
u_digest-018664	digest	bound	BOUND_FALSE_POS	samples/특허청/2022/digest-018664.hwp	특허청	2022	hwp	44	36	1	
u_digest-018665	digest	bound	BOUND_FALSE_POS	samples/교육부/2022/digest-018665.hwpx	교육부	2022	hwpx	45	36	1	
u_digest-018666	digest	bound	BOUND_LIE	samples/보건복지부/2022/digest-018666.hwp	보건복지부	2022	hwp	46	47	0	
u_digest-018667	digest	bound	BOUND_OK	samples/국토교통부/2022/digest-018667.hwpx	국토교통부	2022	hwpx	47	49	1	
u_digest-018668	digest	bound	BOUND_OK	samples/고용노동부/2022/digest-018668.hwp	고용노동부	2022	hwp	48	48	0	
u_digest-018669	digest	bound	BOUND_OK	samples/외교부/2022/digest-018669.hwpx	외교부	2022	hwpx	49	45	0	
u_digest-018670	digest	bound	BOUND_OK	samples/기획재정부/2022/digest-018670.hwp	기획재정부	2022	hwp	50	45	0	
u_digest-018671	digest	bound	BOUND_FALSE_POS	samples/공정거래위원회/2022/digest-018671.hwpx	공정거래위원회	2022	hwpx	51	45	1	
u_digest-018672	digest	bound	BOUND_FALSE_POS	samples/금융위원회/2022/digest-018672.hwp	금융위원회	2022	hwp	52	45	1	
u_digest-018673	digest	bound	BOUND_LIE	samples/통계청/2022/digest-018673.hwpx	통계청	2022	hwpx	53	61	0	
u_digest-018674	digest	bound	BOUND_OK	samples/기상청/2022/digest-018674.hwp	기상청	2022	hwp	54	63	1	
u_digest-018675	digest	bound	BOUND_OK	samples/관세청/2022/digest-018675.hwpx	관세청	2022	hwpx	55	55	0	
u_digest-018676	digest	bound	BOUND_OK	samples/검찰청/2022/digest-018676.hwp	검찰청	2022	hwp	56	54	0	
u_digest-018677	digest	bound	BOUND_OK	samples/경찰청/2022/digest-018677.hwpx	경찰청	2022	hwpx	57	54	0	
u_digest-018678	digest	bound	BOUND_FALSE_POS	samples/소방청/2022/digest-018678.hwp	소방청	2022	hwp	58	54	1	
u_digest-018679	digest	bound	BOUND_FALSE_POS	samples/병무청/2022/digest-018679.hwpx	병무청	2022	hwpx	59	54	1	
u_digest-018680	digest	bound	BOUND_LIE	samples/산림청/2022/digest-018680.hwp	산림청	2022	hwp	60	66	0	
u_digest-018681	digest	bound	BOUND_OK	samples/중소벤처기업부/2022/digest-018681.hwpx	중소벤처기업부	2022	hwpx	61	68	1	
u_digest-018682	digest	bound	BOUND_OK	samples/과학기술정보통신부/2022/digest-018682.hwp	과학기술정보통신부	2022	hwp	62	62	0	
u_digest-018683	digest	bound	BOUND_OK	samples/문화체육관광부/2022/digest-018683.hwpx	문화체육관광부	2022	hwpx	63	54	0	
u_digest-018684	digest	bound	BOUND_OK	samples/환경부/2022/digest-018684.hwp	환경부	2022	hwp	64	63	0	
u_digest-018685	digest	bound	BOUND_FALSE_POS	samples/해양수산부/2022/digest-018685.hwpx	해양수산부	2022	hwpx	65	63	1	
u_digest-018686	digest	bound	BOUND_FALSE_POS	samples/서울특별시/2022/digest-018686.hwp	서울특별시	2022	hwp	66	63	1	
u_digest-018687	digest	bound	BOUND_LIE	samples/경기도/2022/digest-018687.hwpx	경기도	2022	hwpx	67	71	0	
u_digest-018688	digest	bound	BOUND_OK	samples/부산광역시/2022/digest-018688.hwp	부산광역시	2022	hwp	68	73	1	
u_digest-018689	digest	bound	BOUND_OK	samples/제주특별자치도/2022/digest-018689.hwpx	제주특별자치도	2022	hwpx	69	69	0	
u_digest-018690	digest	bound	BOUND_OK	samples/법제처/2023/digest-018690.hwp	법제처	2023	hwp	70	63	0	
u_digest-018691	digest	bound	BOUND_OK	samples/행정안전부/2023/digest-018691.hwpx	행정안전부	2023	hwpx	71	63	0	
u_digest-018692	digest	bound	BOUND_FALSE_POS	samples/국세청/2023/digest-018692.hwp	국세청	2023	hwp	72	63	1	
u_digest-018693	digest	bound	BOUND_FALSE_POS	samples/대법원/2023/digest-018693.hwpx	대법원	2023	hwpx	73	72	1	
u_digest-018694	digest	bound	BOUND_LIE	samples/특허청/2023/digest-018694.hwp	특허청	2023	hwp	74	76	0	
u_digest-018695	digest	bound	BOUND_OK	samples/교육부/2023/digest-018695.hwpx	교육부	2023	hwpx	75	78	1	
u_digest-018696	digest	bound	BOUND_OK	samples/보건복지부/2023/digest-018696.hwp	보건복지부	2023	hwp	76	76	0	
u_digest-018697	digest	bound	BOUND_OK	samples/국토교통부/2023/digest-018697.hwpx	국토교통부	2023	hwpx	77	72	0	
u_digest-018698	digest	bound	BOUND_OK	samples/고용노동부/2023/digest-018698.hwp	고용노동부	2023	hwp	78	72	0	
u_digest-018699	digest	bound	BOUND_FALSE_POS	samples/외교부/2023/digest-018699.hwpx	외교부	2023	hwpx	79	72	1	
u_digest-018700	digest	bound	BOUND_FALSE_POS	samples/기획재정부/2023/digest-018700.hwp	기획재정부	2023	hwp	80	72	1	
u_digest-018701	digest	bound	BOUND_LIE	samples/공정거래위원회/2023/digest-018701.hwpx	공정거래위원회	2023	hwpx	81	90	0	
u_digest-018702	digest	bound	BOUND_OK	samples/금융위원회/2023/digest-018702.hwp	금융위원회	2023	hwp	82	83	1	
u_digest-018703	digest	bound	BOUND_OK	samples/통계청/2023/digest-018703.hwpx	통계청	2023	hwpx	83	83	0	
u_digest-018704	digest	bound	BOUND_OK	samples/기상청/2023/digest-018704.hwp	기상청	2023	hwp	84	81	0	
u_digest-018705	digest	bound	BOUND_OK	samples/관세청/2023/digest-018705.hwpx	관세청	2023	hwpx	85	81	0	
u_digest-018706	digest	bound	BOUND_FALSE_POS	samples/검찰청/2023/digest-018706.hwp	검찰청	2023	hwp	86	81	1	
u_digest-018707	digest	bound	BOUND_FALSE_POS	samples/경찰청/2023/digest-018707.hwpx	경찰청	2023	hwpx	87	81	1	
u_digest-018708	digest	bound	BOUND_LIE	samples/소방청/2023/digest-018708.hwp	소방청	2023	hwp	88	95	0	
u_digest-018709	digest	bound	BOUND_OK	samples/병무청/2023/digest-018709.hwpx	병무청	2023	hwpx	89	97	1	
u_digest-018710	digest	bound	BOUND_OK	samples/산림청/2023/digest-018710.hwp	산림청	2023	hwp	90	90	0	
u_digest-018711	digest	bound	BOUND_OK	samples/중소벤처기업부/2023/digest-018711.hwpx	중소벤처기업부	2023	hwpx	91	90	0	
u_digest-018712	digest	bound	BOUND_OK	samples/과학기술정보통신부/2023/digest-018712.hwp	과학기술정보통신부	2023	hwp	92	90	0	
u_digest-018713	digest	bound	BOUND_FALSE_POS	samples/문화체육관광부/2023/digest-018713.hwpx	문화체육관광부	2023	hwpx	93	90	1	
u_digest-018714	digest	bound	BOUND_FALSE_POS	samples/환경부/2023/digest-018714.hwp	환경부	2023	hwp	94	90	1	
u_digest-018715	digest	bound	BOUND_LIE	samples/해양수산부/2023/digest-018715.hwpx	해양수산부	2023	hwpx	95	100	0	
u_digest-018716	digest	bound	BOUND_OK	samples/서울특별시/2023/digest-018716.hwp	서울특별시	2023	hwp	96	102	1	
u_digest-018717	digest	bound	BOUND_OK	samples/경기도/2023/digest-018717.hwpx	경기도	2023	hwpx	97	97	0	
u_digest-018718	digest	bound	BOUND_OK	samples/부산광역시/2023/digest-018718.hwp	부산광역시	2023	hwp	98	90	0	
u_digest-018719	digest	bound	BOUND_OK	samples/제주특별자치도/2023/digest-018719.hwpx	제주특별자치도	2023	hwpx	99	90	0	
u_digest-018720	digest	bound	BOUND_FALSE_POS	samples/법제처/2024/digest-018720.hwp	법제처	2024	hwp	20	19	1	
u_digest-018721	digest	bound	BOUND_FALSE_POS	samples/행정안전부/2024/digest-018721.hwpx	행정안전부	2024	hwpx	21	19	1	
u_digest-018722	digest	bound	BOUND_LIE	samples/국세청/2024/digest-018722.hwp	국세청	2024	hwp	22	25	0	
u_digest-018723	digest	bound	BOUND_OK	samples/대법원/2024/digest-018723.hwpx	대법원	2024	hwpx	23	27	1	
u_digest-018724	digest	bound	BOUND_OK	samples/특허청/2024/digest-018724.hwp	특허청	2024	hwp	24	24	0	
u_digest-018725	digest	bound	BOUND_OK	samples/교육부/2024/digest-018725.hwpx	교육부	2024	hwpx	25	19	0	
u_digest-018726	digest	bound	BOUND_OK	samples/보건복지부/2024/digest-018726.hwp	보건복지부	2024	hwp	26	19	0	
u_digest-018727	digest	bound	BOUND_FALSE_POS	samples/국토교통부/2024/digest-018727.hwpx	국토교통부	2024	hwpx	27	19	1	
u_digest-018728	digest	bound	BOUND_FALSE_POS	samples/고용노동부/2024/digest-018728.hwp	고용노동부	2024	hwp	28	19	1	
u_digest-018729	digest	bound	BOUND_LIE	samples/외교부/2024/digest-018729.hwpx	외교부	2024	hwpx	29	30	0	
u_digest-018730	digest	bound	BOUND_OK	samples/기획재정부/2024/digest-018730.hwp	기획재정부	2024	hwp	30	32	1	
u_digest-018731	digest	bound	BOUND_OK	samples/공정거래위원회/2024/digest-018731.hwpx	공정거래위원회	2024	hwpx	31	31	0	
u_digest-018732	digest	bound	BOUND_OK	samples/금융위원회/2024/digest-018732.hwp	금융위원회	2024	hwp	32	28	0	
u_digest-018733	digest	bound	BOUND_OK	samples/통계청/2024/digest-018733.hwpx	통계청	2024	hwpx	33	28	0	
u_digest-018734	digest	bound	BOUND_FALSE_POS	samples/기상청/2024/digest-018734.hwp	기상청	2024	hwp	34	28	1	
u_digest-018735	digest	bound	BOUND_FALSE_POS	samples/관세청/2024/digest-018735.hwpx	관세청	2024	hwpx	35	28	1	
u_digest-018736	digest	bound	BOUND_LIE	samples/검찰청/2024/digest-018736.hwp	검찰청	2024	hwp	36	44	0	
u_digest-018737	digest	bound	BOUND_OK	samples/경찰청/2024/digest-018737.hwpx	경찰청	2024	hwpx	37	46	1	
