case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_thumbnail-018773	thumbnail	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2025/thumbnail-018773.hwpx	문화체육관광부	2025	hwpx	0	1		
u_thumbnail-018774	thumbnail	bytes	BYTES_OK	samples/환경부/2025/thumbnail-018774.hwp	환경부	2025	hwp	3786	0		
u_thumbnail-018775	thumbnail	bytes	BYTES_OK	samples/해양수산부/2025/thumbnail-018775.hwpx	해양수산부	2025	hwpx	3787	0		
u_thumbnail-018776	thumbnail	bytes	BYTES_OK	samples/서울특별시/2025/thumbnail-018776.hwp	서울특별시	2025	hwp	3788	0		
u_thumbnail-018777	thumbnail	bytes	BYTES_OK	samples/경기도/2025/thumbnail-018777.hwpx	경기도	2025	hwpx	3789	0		
u_thumbnail-018778	thumbnail	bytes	BYTES_OK	samples/부산광역시/2025/thumbnail-018778.hwp	부산광역시	2025	hwp	3790	0		
u_thumbnail-018779	thumbnail	bytes	ZERO_BYTES	samples/제주특별자치도/2025/thumbnail-018779.hwpx	제주특별자치도	2025	hwpx	0	0		
u_thumbnail-018780	thumbnail	bytes	EMPTY_OUTPUT	samples/법제처/2026/thumbnail-018780.hwp	법제처	2026	hwp	0	1		
u_thumbnail-018781	thumbnail	bytes	BYTES_OK	samples/행정안전부/2026/thumbnail-018781.hwpx	행정안전부	2026	hwpx	3793	0		
u_thumbnail-018782	thumbnail	bytes	BYTES_OK	samples/국세청/2026/thumbnail-018782.hwp	국세청	2026	hwp	3794	0		
u_thumbnail-018783	thumbnail	bytes	BYTES_OK	samples/대법원/2026/thumbnail-018783.hwpx	대법원	2026	hwpx	3795	0		
u_thumbnail-018784	thumbnail	bytes	BYTES_OK	samples/특허청/2026/thumbnail-018784.hwp	특허청	2026	hwp	3796	0		
u_thumbnail-018785	thumbnail	bytes	BYTES_OK	samples/교육부/2026/thumbnail-018785.hwpx	교육부	2026	hwpx	3797	0		
u_thumbnail-018786	thumbnail	bytes	ZERO_BYTES	samples/보건복지부/2026/thumbnail-018786.hwp	보건복지부	2026	hwp	0	0		
u_thumbnail-018787	thumbnail	bytes	EMPTY_OUTPUT	samples/국토교통부/2026/thumbnail-018787.hwpx	국토교통부	2026	hwpx	0	1		
u_thumbnail-018788	thumbnail	bytes	BYTES_OK	samples/고용노동부/2026/thumbnail-018788.hwp	고용노동부	2026	hwp	3800	0		
u_thumbnail-018789	thumbnail	bytes	BYTES_OK	samples/외교부/2026/thumbnail-018789.hwpx	외교부	2026	hwpx	3801	0		
u_thumbnail-018790	thumbnail	bytes	BYTES_OK	samples/기획재정부/2026/thumbnail-018790.hwp	기획재정부	2026	hwp	3802	0		
u_thumbnail-018791	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2026/thumbnail-018791.hwpx	공정거래위원회	2026	hwpx	3803	0		
u_thumbnail-018792	thumbnail	bytes	BYTES_OK	samples/금융위원회/2026/thumbnail-018792.hwp	금융위원회	2026	hwp	3804	0		
u_thumbnail-018793	thumbnail	bytes	ZERO_BYTES	samples/통계청/2026/thumbnail-018793.hwpx	통계청	2026	hwpx	0	0		
u_thumbnail-018794	thumbnail	bytes	EMPTY_OUTPUT	samples/기상청/2026/thumbnail-018794.hwp	기상청	2026	hwp	0	1		
u_thumbnail-018795	thumbnail	bytes	BYTES_OK	samples/관세청/2026/thumbnail-018795.hwpx	관세청	2026	hwpx	3807	0		
u_thumbnail-018796	thumbnail	bytes	BYTES_OK	samples/검찰청/2026/thumbnail-018796.hwp	검찰청	2026	hwp	3808	0		
u_thumbnail-018797	thumbnail	bytes	BYTES_OK	samples/경찰청/2026/thumbnail-018797.hwpx	경찰청	2026	hwpx	3809	0		
u_thumbnail-018798	thumbnail	bytes	BYTES_OK	samples/소방청/2026/thumbnail-018798.hwp	소방청	2026	hwp	3810	0		
u_thumbnail-018799	thumbnail	bytes	BYTES_OK	samples/병무청/2026/thumbnail-018799.hwpx	병무청	2026	hwpx	3811	0		
u_thumbnail-018800	thumbnail	bytes	ZERO_BYTES	samples/산림청/2026/thumbnail-018800.hwp	산림청	2026	hwp	0	0		
u_thumbnail-018801	thumbnail	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2026/thumbnail-018801.hwpx	중소벤처기업부	2026	hwpx	0	1		
u_thumbnail-018802	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2026/thumbnail-018802.hwp	과학기술정보통신부	2026	hwp	3814	0		
u_thumbnail-018803	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2026/thumbnail-018803.hwpx	문화체육관광부	2026	hwpx	3815	0		
u_thumbnail-018804	thumbnail	bytes	BYTES_OK	samples/환경부/2026/thumbnail-018804.hwp	환경부	2026	hwp	3816	0		
u_thumbnail-018805	thumbnail	bytes	BYTES_OK	samples/해양수산부/2026/thumbnail-018805.hwpx	해양수산부	2026	hwpx	3817	0		
u_thumbnail-018806	thumbnail	bytes	BYTES_OK	samples/서울특별시/2026/thumbnail-018806.hwp	서울특별시	2026	hwp	3818	0		
u_thumbnail-018807	thumbnail	bytes	ZERO_BYTES	samples/경기도/2026/thumbnail-018807.hwpx	경기도	2026	hwpx	0	0		
u_thumbnail-018808	thumbnail	bytes	EMPTY_OUTPUT	samples/부산광역시/2026/thumbnail-018808.hwp	부산광역시	2026	hwp	0	1		
u_thumbnail-018809	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2026/thumbnail-018809.hwpx	제주특별자치도	2026	hwpx	3821	0		
u_thumbnail-018810	thumbnail	bytes	BYTES_OK	samples/법제처/2016/thumbnail-018810.hwp	법제처	2016	hwp	3822	0		
u_thumbnail-018811	thumbnail	bytes	BYTES_OK	samples/행정안전부/2016/thumbnail-018811.hwpx	행정안전부	2016	hwpx	3823	0		
u_thumbnail-018812	thumbnail	bytes	BYTES_OK	samples/국세청/2016/thumbnail-018812.hwp	국세청	2016	hwp	3824	0		
u_thumbnail-018813	thumbnail	bytes	BYTES_OK	samples/대법원/2016/thumbnail-018813.hwpx	대법원	2016	hwpx	3825	0		
u_thumbnail-018814	thumbnail	bytes	ZERO_BYTES	samples/특허청/2016/thumbnail-018814.hwp	특허청	2016	hwp	0	0		
u_thumbnail-018815	thumbnail	bytes	EMPTY_OUTPUT	samples/교육부/2016/thumbnail-018815.hwpx	교육부	2016	hwpx	0	1		
u_thumbnail-018816	thumbnail	bytes	BYTES_OK	samples/보건복지부/2016/thumbnail-018816.hwp	보건복지부	2016	hwp	3828	0		
u_thumbnail-018817	thumbnail	bytes	BYTES_OK	samples/국토교통부/2016/thumbnail-018817.hwpx	국토교통부	2016	hwpx	3829	0		
u_thumbnail-018818	thumbnail	bytes	BYTES_OK	samples/고용노동부/2016/thumbnail-018818.hwp	고용노동부	2016	hwp	3830	0		
u_thumbnail-018819	thumbnail	bytes	BYTES_OK	samples/외교부/2016/thumbnail-018819.hwpx	외교부	2016	hwpx	3831	0		
u_thumbnail-018820	thumbnail	bytes	BYTES_OK	samples/기획재정부/2016/thumbnail-018820.hwp	기획재정부	2016	hwp	3832	0		
u_thumbnail-018821	thumbnail	bytes	ZERO_BYTES	samples/공정거래위원회/2016/thumbnail-018821.hwpx	공정거래위원회	2016	hwpx	0	0		
u_thumbnail-018822	thumbnail	bytes	EMPTY_OUTPUT	samples/금융위원회/2016/thumbnail-018822.hwp	금융위원회	2016	hwp	0	1		
u_thumbnail-018823	thumbnail	bytes	BYTES_OK	samples/통계청/2016/thumbnail-018823.hwpx	통계청	2016	hwpx	3835	0		
u_thumbnail-018824	thumbnail	bytes	BYTES_OK	samples/기상청/2016/thumbnail-018824.hwp	기상청	2016	hwp	3836	0		
u_thumbnail-018825	thumbnail	bytes	BYTES_OK	samples/관세청/2016/thumbnail-018825.hwpx	관세청	2016	hwpx	3837	0		
u_thumbnail-018826	thumbnail	bytes	BYTES_OK	samples/검찰청/2016/thumbnail-018826.hwp	검찰청	2016	hwp	3838	0		
u_thumbnail-018827	thumbnail	bytes	BYTES_OK	samples/경찰청/2016/thumbnail-018827.hwpx	경찰청	2016	hwpx	3839	0		
u_thumbnail-018828	thumbnail	bytes	ZERO_BYTES	samples/소방청/2016/thumbnail-018828.hwp	소방청	2016	hwp	0	0		
u_thumbnail-018829	thumbnail	bytes	EMPTY_OUTPUT	samples/병무청/2016/thumbnail-018829.hwpx	병무청	2016	hwpx	0	1		
u_thumbnail-018830	thumbnail	bytes	BYTES_OK	samples/산림청/2016/thumbnail-018830.hwp	산림청	2016	hwp	3842	0		
u_thumbnail-018831	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2016/thumbnail-018831.hwpx	중소벤처기업부	2016	hwpx	3843	0		
u_thumbnail-018832	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2016/thumbnail-018832.hwp	과학기술정보통신부	2016	hwp	3844	0		
u_thumbnail-018833	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2016/thumbnail-018833.hwpx	문화체육관광부	2016	hwpx	3845	0		
u_thumbnail-018834	thumbnail	bytes	BYTES_OK	samples/환경부/2016/thumbnail-018834.hwp	환경부	2016	hwp	3846	0		
u_thumbnail-018835	thumbnail	bytes	ZERO_BYTES	samples/해양수산부/2016/thumbnail-018835.hwpx	해양수산부	2016	hwpx	0	0		
u_thumbnail-018836	thumbnail	bytes	EMPTY_OUTPUT	samples/서울특별시/2016/thumbnail-018836.hwp	서울특별시	2016	hwp	0	1		
u_thumbnail-018837	thumbnail	bytes	BYTES_OK	samples/경기도/2016/thumbnail-018837.hwpx	경기도	2016	hwpx	3849	0		
u_thumbnail-018838	thumbnail	bytes	BYTES_OK	samples/부산광역시/2016/thumbnail-018838.hwp	부산광역시	2016	hwp	3850	0		
u_thumbnail-018839	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2016/thumbnail-018839.hwpx	제주특별자치도	2016	hwpx	3851	0		
u_thumbnail-018840	thumbnail	bytes	BYTES_OK	samples/법제처/2017/thumbnail-018840.hwp	법제처	2017	hwp	3852	0		
u_thumbnail-018841	thumbnail	bytes	BYTES_OK	samples/행정안전부/2017/thumbnail-018841.hwpx	행정안전부	2017	hwpx	3853	0		
u_thumbnail-018842	thumbnail	bytes	ZERO_BYTES	samples/국세청/2017/thumbnail-018842.hwp	국세청	2017	hwp	0	0		
u_thumbnail-018843	thumbnail	bytes	EMPTY_OUTPUT	samples/대법원/2017/thumbnail-018843.hwpx	대법원	2017	hwpx	0	1		
u_thumbnail-018844	thumbnail	bytes	BYTES_OK	samples/특허청/2017/thumbnail-018844.hwp	특허청	2017	hwp	3856	0		
u_thumbnail-018845	thumbnail	bytes	BYTES_OK	samples/교육부/2017/thumbnail-018845.hwpx	교육부	2017	hwpx	3857	0		
u_thumbnail-018846	thumbnail	bytes	BYTES_OK	samples/보건복지부/2017/thumbnail-018846.hwp	보건복지부	2017	hwp	3858	0		
u_thumbnail-018847	thumbnail	bytes	BYTES_OK	samples/국토교통부/2017/thumbnail-018847.hwpx	국토교통부	2017	hwpx	3859	0		
u_thumbnail-018848	thumbnail	bytes	BYTES_OK	samples/고용노동부/2017/thumbnail-018848.hwp	고용노동부	2017	hwp	3860	0		
u_thumbnail-018849	thumbnail	bytes	ZERO_BYTES	samples/외교부/2017/thumbnail-018849.hwpx	외교부	2017	hwpx	0	0		
u_thumbnail-018850	thumbnail	bytes	EMPTY_OUTPUT	samples/기획재정부/2017/thumbnail-018850.hwp	기획재정부	2017	hwp	0	1		
u_thumbnail-018851	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2017/thumbnail-018851.hwpx	공정거래위원회	2017	hwpx	3863	0		
u_thumbnail-018852	thumbnail	bytes	BYTES_OK	samples/금융위원회/2017/thumbnail-018852.hwp	금융위원회	2017	hwp	3864	0		
u_thumbnail-018853	thumbnail	bytes	BYTES_OK	samples/통계청/2017/thumbnail-018853.hwpx	통계청	2017	hwpx	3865	0		
u_thumbnail-018854	thumbnail	bytes	BYTES_OK	samples/기상청/2017/thumbnail-018854.hwp	기상청	2017	hwp	3866	0		
u_thumbnail-018855	thumbnail	bytes	BYTES_OK	samples/관세청/2017/thumbnail-018855.hwpx	관세청	2017	hwpx	3867	0		
u_thumbnail-018856	thumbnail	bytes	ZERO_BYTES	samples/검찰청/2017/thumbnail-018856.hwp	검찰청	2017	hwp	0	0		
u_thumbnail-018857	thumbnail	bytes	EMPTY_OUTPUT	samples/경찰청/2017/thumbnail-018857.hwpx	경찰청	2017	hwpx	0	1		
u_thumbnail-018858	thumbnail	bytes	BYTES_OK	samples/소방청/2017/thumbnail-018858.hwp	소방청	2017	hwp	3870	0		
u_thumbnail-018859	thumbnail	bytes	BYTES_OK	samples/병무청/2017/thumbnail-018859.hwpx	병무청	2017	hwpx	3871	0		
u_thumbnail-018860	thumbnail	bytes	BYTES_OK	samples/산림청/2017/thumbnail-018860.hwp	산림청	2017	hwp	3872	0		
u_thumbnail-018861	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2017/thumbnail-018861.hwpx	중소벤처기업부	2017	hwpx	3873	0		
u_thumbnail-018862	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2017/thumbnail-018862.hwp	과학기술정보통신부	2017	hwp	3874	0		
u_thumbnail-018863	thumbnail	bytes	ZERO_BYTES	samples/문화체육관광부/2017/thumbnail-018863.hwpx	문화체육관광부	2017	hwpx	0	0		
u_thumbnail-018864	thumbnail	bytes	EMPTY_OUTPUT	samples/환경부/2017/thumbnail-018864.hwp	환경부	2017	hwp	0	1		
u_thumbnail-018865	thumbnail	bytes	BYTES_OK	samples/해양수산부/2017/thumbnail-018865.hwpx	해양수산부	2017	hwpx	3877	0		
u_thumbnail-018866	thumbnail	bytes	BYTES_OK	samples/서울특별시/2017/thumbnail-018866.hwp	서울특별시	2017	hwp	3878	0		
u_thumbnail-018867	thumbnail	bytes	BYTES_OK	samples/경기도/2017/thumbnail-018867.hwpx	경기도	2017	hwpx	3879	0		
u_thumbnail-018868	thumbnail	bytes	BYTES_OK	samples/부산광역시/2017/thumbnail-018868.hwp	부산광역시	2017	hwp	3880	0		
u_thumbnail-018869	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2017/thumbnail-018869.hwpx	제주특별자치도	2017	hwpx	3881	0		
u_thumbnail-018870	thumbnail	bytes	ZERO_BYTES	samples/법제처/2018/thumbnail-018870.hwp	법제처	2018	hwp	0	0		
u_thumbnail-018871	thumbnail	bytes	EMPTY_OUTPUT	samples/행정안전부/2018/thumbnail-018871.hwpx	행정안전부	2018	hwpx	0	1		
u_thumbnail-018872	thumbnail	bytes	BYTES_OK	samples/국세청/2018/thumbnail-018872.hwp	국세청	2018	hwp	3884	0		
u_thumbnail-018873	thumbnail	bytes	BYTES_OK	samples/대법원/2018/thumbnail-018873.hwpx	대법원	2018	hwpx	3885	0		
u_thumbnail-018874	thumbnail	bytes	BYTES_OK	samples/특허청/2018/thumbnail-018874.hwp	특허청	2018	hwp	3886	0		
u_thumbnail-018875	thumbnail	bytes	BYTES_OK	samples/교육부/2018/thumbnail-018875.hwpx	교육부	2018	hwpx	3887	0		
u_thumbnail-018876	thumbnail	bytes	BYTES_OK	samples/보건복지부/2018/thumbnail-018876.hwp	보건복지부	2018	hwp	3888	0		
u_thumbnail-018877	thumbnail	bytes	ZERO_BYTES	samples/국토교통부/2018/thumbnail-018877.hwpx	국토교통부	2018	hwpx	0	0		
u_thumbnail-018878	thumbnail	bytes	EMPTY_OUTPUT	samples/고용노동부/2018/thumbnail-018878.hwp	고용노동부	2018	hwp	0	1		
u_thumbnail-018879	thumbnail	bytes	BYTES_OK	samples/외교부/2018/thumbnail-018879.hwpx	외교부	2018	hwpx	3891	0		
u_thumbnail-018880	thumbnail	bytes	BYTES_OK	samples/기획재정부/2018/thumbnail-018880.hwp	기획재정부	2018	hwp	3892	0		
u_thumbnail-018881	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2018/thumbnail-018881.hwpx	공정거래위원회	2018	hwpx	3893	0		
u_thumbnail-018882	thumbnail	bytes	BYTES_OK	samples/금융위원회/2018/thumbnail-018882.hwp	금융위원회	2018	hwp	3894	0		
u_thumbnail-018883	thumbnail	bytes	BYTES_OK	samples/통계청/2018/thumbnail-018883.hwpx	통계청	2018	hwpx	3895	0		
u_thumbnail-018884	thumbnail	bytes	ZERO_BYTES	samples/기상청/2018/thumbnail-018884.hwp	기상청	2018	hwp	0	0		
u_thumbnail-018885	thumbnail	bytes	EMPTY_OUTPUT	samples/관세청/2018/thumbnail-018885.hwpx	관세청	2018	hwpx	0	1		
u_thumbnail-018886	thumbnail	bytes	BYTES_OK	samples/검찰청/2018/thumbnail-018886.hwp	검찰청	2018	hwp	3898	0		
u_thumbnail-018887	thumbnail	bytes	BYTES_OK	samples/경찰청/2018/thumbnail-018887.hwpx	경찰청	2018	hwpx	3899	0		
u_thumbnail-018888	thumbnail	bytes	BYTES_OK	samples/소방청/2018/thumbnail-018888.hwp	소방청	2018	hwp	3900	0		
u_thumbnail-018889	thumbnail	bytes	BYTES_OK	samples/병무청/2018/thumbnail-018889.hwpx	병무청	2018	hwpx	3901	0		
u_thumbnail-018890	thumbnail	bytes	BYTES_OK	samples/산림청/2018/thumbnail-018890.hwp	산림청	2018	hwp	3902	0		
u_thumbnail-018891	thumbnail	bytes	ZERO_BYTES	samples/중소벤처기업부/2018/thumbnail-018891.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_thumbnail-018892	thumbnail	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2018/thumbnail-018892.hwp	과학기술정보통신부	2018	hwp	0	1		
u_thumbnail-018893	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2018/thumbnail-018893.hwpx	문화체육관광부	2018	hwpx	3905	0		
u_thumbnail-018894	thumbnail	bytes	BYTES_OK	samples/환경부/2018/thumbnail-018894.hwp	환경부	2018	hwp	3906	0		
u_thumbnail-018895	thumbnail	bytes	BYTES_OK	samples/해양수산부/2018/thumbnail-018895.hwpx	해양수산부	2018	hwpx	3907	0		
u_thumbnail-018896	thumbnail	bytes	BYTES_OK	samples/서울특별시/2018/thumbnail-018896.hwp	서울특별시	2018	hwp	3908	0		
u_thumbnail-018897	thumbnail	bytes	BYTES_OK	samples/경기도/2018/thumbnail-018897.hwpx	경기도	2018	hwpx	3909	0		
u_thumbnail-018898	thumbnail	bytes	ZERO_BYTES	samples/부산광역시/2018/thumbnail-018898.hwp	부산광역시	2018	hwp	0	0		
u_thumbnail-018899	thumbnail	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2018/thumbnail-018899.hwpx	제주특별자치도	2018	hwpx	0	1		
u_thumbnail-018900	thumbnail	bytes	BYTES_OK	samples/법제처/2019/thumbnail-018900.hwp	법제처	2019	hwp	3912	0		
u_thumbnail-018901	thumbnail	bytes	BYTES_OK	samples/행정안전부/2019/thumbnail-018901.hwpx	행정안전부	2019	hwpx	3913	0		
u_thumbnail-018902	thumbnail	bytes	BYTES_OK	samples/국세청/2019/thumbnail-018902.hwp	국세청	2019	hwp	3914	0		
u_thumbnail-018903	thumbnail	bytes	BYTES_OK	samples/대법원/2019/thumbnail-018903.hwpx	대법원	2019	hwpx	3915	0		
u_thumbnail-018904	thumbnail	bytes	BYTES_OK	samples/특허청/2019/thumbnail-018904.hwp	특허청	2019	hwp	3916	0		
u_thumbnail-018905	thumbnail	bytes	ZERO_BYTES	samples/교육부/2019/thumbnail-018905.hwpx	교육부	2019	hwpx	0	0		
u_thumbnail-018906	thumbnail	bytes	EMPTY_OUTPUT	samples/보건복지부/2019/thumbnail-018906.hwp	보건복지부	2019	hwp	0	1		
u_thumbnail-018907	thumbnail	bytes	BYTES_OK	samples/국토교통부/2019/thumbnail-018907.hwpx	국토교통부	2019	hwpx	3919	0		
u_thumbnail-018908	thumbnail	bytes	BYTES_OK	samples/고용노동부/2019/thumbnail-018908.hwp	고용노동부	2019	hwp	3920	0		
u_thumbnail-018909	thumbnail	bytes	BYTES_OK	samples/외교부/2019/thumbnail-018909.hwpx	외교부	2019	hwpx	3921	0		
u_thumbnail-018910	thumbnail	bytes	BYTES_OK	samples/기획재정부/2019/thumbnail-018910.hwp	기획재정부	2019	hwp	3922	0		
u_thumbnail-018911	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2019/thumbnail-018911.hwpx	공정거래위원회	2019	hwpx	3923	0		
u_thumbnail-018912	thumbnail	bytes	ZERO_BYTES	samples/금융위원회/2019/thumbnail-018912.hwp	금융위원회	2019	hwp	0	0		
u_thumbnail-018913	thumbnail	bytes	EMPTY_OUTPUT	samples/통계청/2019/thumbnail-018913.hwpx	통계청	2019	hwpx	0	1		
u_thumbnail-018914	thumbnail	bytes	BYTES_OK	samples/기상청/2019/thumbnail-018914.hwp	기상청	2019	hwp	3926	0		
u_thumbnail-018915	thumbnail	bytes	BYTES_OK	samples/관세청/2019/thumbnail-018915.hwpx	관세청	2019	hwpx	3927	0		
u_thumbnail-018916	thumbnail	bytes	BYTES_OK	samples/검찰청/2019/thumbnail-018916.hwp	검찰청	2019	hwp	3928	0		
u_thumbnail-018917	thumbnail	bytes	BYTES_OK	samples/경찰청/2019/thumbnail-018917.hwpx	경찰청	2019	hwpx	3929	0		
u_thumbnail-018918	thumbnail	bytes	BYTES_OK	samples/소방청/2019/thumbnail-018918.hwp	소방청	2019	hwp	3930	0		
u_thumbnail-018919	thumbnail	bytes	ZERO_BYTES	samples/병무청/2019/thumbnail-018919.hwpx	병무청	2019	hwpx	0	0		
u_thumbnail-018920	thumbnail	bytes	EMPTY_OUTPUT	samples/산림청/2019/thumbnail-018920.hwp	산림청	2019	hwp	0	1		
u_thumbnail-018921	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2019/thumbnail-018921.hwpx	중소벤처기업부	2019	hwpx	3933	0		
u_thumbnail-018922	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2019/thumbnail-018922.hwp	과학기술정보통신부	2019	hwp	3934	0		
u_thumbnail-018923	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2019/thumbnail-018923.hwpx	문화체육관광부	2019	hwpx	3935	0		
u_thumbnail-018924	thumbnail	bytes	BYTES_OK	samples/환경부/2019/thumbnail-018924.hwp	환경부	2019	hwp	3936	0		
u_thumbnail-018925	thumbnail	bytes	BYTES_OK	samples/해양수산부/2019/thumbnail-018925.hwpx	해양수산부	2019	hwpx	3937	0		
u_thumbnail-018926	thumbnail	bytes	ZERO_BYTES	samples/서울특별시/2019/thumbnail-018926.hwp	서울특별시	2019	hwp	0	0		
u_thumbnail-018927	thumbnail	bytes	EMPTY_OUTPUT	samples/경기도/2019/thumbnail-018927.hwpx	경기도	2019	hwpx	0	1		
u_thumbnail-018928	thumbnail	bytes	BYTES_OK	samples/부산광역시/2019/thumbnail-018928.hwp	부산광역시	2019	hwp	3940	0		
u_thumbnail-018929	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2019/thumbnail-018929.hwpx	제주특별자치도	2019	hwpx	3941	0		
u_thumbnail-018930	thumbnail	bytes	BYTES_OK	samples/법제처/2020/thumbnail-018930.hwp	법제처	2020	hwp	3942	0		
u_thumbnail-018931	thumbnail	bytes	BYTES_OK	samples/행정안전부/2020/thumbnail-018931.hwpx	행정안전부	2020	hwpx	3943	0		
u_thumbnail-018932	thumbnail	bytes	BYTES_OK	samples/국세청/2020/thumbnail-018932.hwp	국세청	2020	hwp	3944	0		
u_thumbnail-018933	thumbnail	bytes	ZERO_BYTES	samples/대법원/2020/thumbnail-018933.hwpx	대법원	2020	hwpx	0	0		
u_thumbnail-018934	thumbnail	bytes	EMPTY_OUTPUT	samples/특허청/2020/thumbnail-018934.hwp	특허청	2020	hwp	0	1		
u_thumbnail-018935	thumbnail	bytes	BYTES_OK	samples/교육부/2020/thumbnail-018935.hwpx	교육부	2020	hwpx	3947	0		
u_thumbnail-018936	thumbnail	bytes	BYTES_OK	samples/보건복지부/2020/thumbnail-018936.hwp	보건복지부	2020	hwp	3948	0		
u_thumbnail-018937	thumbnail	bytes	BYTES_OK	samples/국토교통부/2020/thumbnail-018937.hwpx	국토교통부	2020	hwpx	3949	0		
u_thumbnail-018938	thumbnail	bytes	BYTES_OK	samples/고용노동부/2020/thumbnail-018938.hwp	고용노동부	2020	hwp	3950	0		
u_thumbnail-018939	thumbnail	bytes	BYTES_OK	samples/외교부/2020/thumbnail-018939.hwpx	외교부	2020	hwpx	3951	0		
u_thumbnail-018940	thumbnail	bytes	ZERO_BYTES	samples/기획재정부/2020/thumbnail-018940.hwp	기획재정부	2020	hwp	0	0		
u_thumbnail-018941	thumbnail	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2020/thumbnail-018941.hwpx	공정거래위원회	2020	hwpx	0	1		
u_thumbnail-018942	thumbnail	bytes	BYTES_OK	samples/금융위원회/2020/thumbnail-018942.hwp	금융위원회	2020	hwp	3954	0		
u_thumbnail-018943	thumbnail	bytes	BYTES_OK	samples/통계청/2020/thumbnail-018943.hwpx	통계청	2020	hwpx	3955	0		
u_thumbnail-018944	thumbnail	bytes	BYTES_OK	samples/기상청/2020/thumbnail-018944.hwp	기상청	2020	hwp	3956	0		
u_thumbnail-018945	thumbnail	bytes	BYTES_OK	samples/관세청/2020/thumbnail-018945.hwpx	관세청	2020	hwpx	3957	0		
u_thumbnail-018946	thumbnail	bytes	BYTES_OK	samples/검찰청/2020/thumbnail-018946.hwp	검찰청	2020	hwp	3958	0		
u_thumbnail-018947	thumbnail	bytes	ZERO_BYTES	samples/경찰청/2020/thumbnail-018947.hwpx	경찰청	2020	hwpx	0	0		
u_thumbnail-018948	thumbnail	bytes	EMPTY_OUTPUT	samples/소방청/2020/thumbnail-018948.hwp	소방청	2020	hwp	0	1		
u_thumbnail-018949	thumbnail	bytes	BYTES_OK	samples/병무청/2020/thumbnail-018949.hwpx	병무청	2020	hwpx	3961	0		
u_thumbnail-018950	thumbnail	bytes	BYTES_OK	samples/산림청/2020/thumbnail-018950.hwp	산림청	2020	hwp	3962	0		
u_thumbnail-018951	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2020/thumbnail-018951.hwpx	중소벤처기업부	2020	hwpx	3963	0		
u_thumbnail-018952	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2020/thumbnail-018952.hwp	과학기술정보통신부	2020	hwp	3964	0		
u_thumbnail-018953	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2020/thumbnail-018953.hwpx	문화체육관광부	2020	hwpx	3965	0		
u_thumbnail-018954	thumbnail	bytes	ZERO_BYTES	samples/환경부/2020/thumbnail-018954.hwp	환경부	2020	hwp	0	0		
u_thumbnail-018955	thumbnail	bytes	EMPTY_OUTPUT	samples/해양수산부/2020/thumbnail-018955.hwpx	해양수산부	2020	hwpx	0	1		
u_thumbnail-018956	thumbnail	bytes	BYTES_OK	samples/서울특별시/2020/thumbnail-018956.hwp	서울특별시	2020	hwp	3968	0		
u_thumbnail-018957	thumbnail	bytes	BYTES_OK	samples/경기도/2020/thumbnail-018957.hwpx	경기도	2020	hwpx	3969	0		
u_thumbnail-018958	thumbnail	bytes	BYTES_OK	samples/부산광역시/2020/thumbnail-018958.hwp	부산광역시	2020	hwp	3970	0		
u_thumbnail-018959	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2020/thumbnail-018959.hwpx	제주특별자치도	2020	hwpx	3971	0		
u_thumbnail-018960	thumbnail	bytes	BYTES_OK	samples/법제처/2021/thumbnail-018960.hwp	법제처	2021	hwp	3972	0		
u_thumbnail-018961	thumbnail	bytes	ZERO_BYTES	samples/행정안전부/2021/thumbnail-018961.hwpx	행정안전부	2021	hwpx	0	0		
