case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_thumbnail-008792	thumbnail	bytes	BYTES_OK	samples/국세청/2023/thumbnail-008792.hwp	국세청	2023	hwp	3804	0		
u_thumbnail-008793	thumbnail	bytes	BYTES_OK	samples/대법원/2023/thumbnail-008793.hwpx	대법원	2023	hwpx	3805	0		
u_thumbnail-008794	thumbnail	bytes	BYTES_OK	samples/특허청/2023/thumbnail-008794.hwp	특허청	2023	hwp	3806	0		
u_thumbnail-008795	thumbnail	bytes	BYTES_OK	samples/교육부/2023/thumbnail-008795.hwpx	교육부	2023	hwpx	3807	0		
u_thumbnail-008796	thumbnail	bytes	BYTES_OK	samples/보건복지부/2023/thumbnail-008796.hwp	보건복지부	2023	hwp	3808	0		
u_thumbnail-008797	thumbnail	bytes	ZERO_BYTES	samples/국토교통부/2023/thumbnail-008797.hwpx	국토교통부	2023	hwpx	0	0		
u_thumbnail-008798	thumbnail	bytes	EMPTY_OUTPUT	samples/고용노동부/2023/thumbnail-008798.hwp	고용노동부	2023	hwp	0	1		
u_thumbnail-008799	thumbnail	bytes	BYTES_OK	samples/외교부/2023/thumbnail-008799.hwpx	외교부	2023	hwpx	3811	0		
u_thumbnail-008800	thumbnail	bytes	BYTES_OK	samples/기획재정부/2023/thumbnail-008800.hwp	기획재정부	2023	hwp	3812	0		
u_thumbnail-008801	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2023/thumbnail-008801.hwpx	공정거래위원회	2023	hwpx	3813	0		
u_thumbnail-008802	thumbnail	bytes	BYTES_OK	samples/금융위원회/2023/thumbnail-008802.hwp	금융위원회	2023	hwp	3814	0		
u_thumbnail-008803	thumbnail	bytes	BYTES_OK	samples/통계청/2023/thumbnail-008803.hwpx	통계청	2023	hwpx	3815	0		
u_thumbnail-008804	thumbnail	bytes	ZERO_BYTES	samples/기상청/2023/thumbnail-008804.hwp	기상청	2023	hwp	0	0		
u_thumbnail-008805	thumbnail	bytes	EMPTY_OUTPUT	samples/관세청/2023/thumbnail-008805.hwpx	관세청	2023	hwpx	0	1		
u_thumbnail-008806	thumbnail	bytes	BYTES_OK	samples/검찰청/2023/thumbnail-008806.hwp	검찰청	2023	hwp	3818	0		
u_thumbnail-008807	thumbnail	bytes	BYTES_OK	samples/경찰청/2023/thumbnail-008807.hwpx	경찰청	2023	hwpx	3819	0		
u_thumbnail-008808	thumbnail	bytes	BYTES_OK	samples/소방청/2023/thumbnail-008808.hwp	소방청	2023	hwp	3820	0		
u_thumbnail-008809	thumbnail	bytes	BYTES_OK	samples/병무청/2023/thumbnail-008809.hwpx	병무청	2023	hwpx	3821	0		
u_thumbnail-008810	thumbnail	bytes	BYTES_OK	samples/산림청/2023/thumbnail-008810.hwp	산림청	2023	hwp	3822	0		
u_thumbnail-008811	thumbnail	bytes	ZERO_BYTES	samples/중소벤처기업부/2023/thumbnail-008811.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_thumbnail-008812	thumbnail	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2023/thumbnail-008812.hwp	과학기술정보통신부	2023	hwp	0	1		
u_thumbnail-008813	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2023/thumbnail-008813.hwpx	문화체육관광부	2023	hwpx	3825	0		
u_thumbnail-008814	thumbnail	bytes	BYTES_OK	samples/환경부/2023/thumbnail-008814.hwp	환경부	2023	hwp	3826	0		
u_thumbnail-008815	thumbnail	bytes	BYTES_OK	samples/해양수산부/2023/thumbnail-008815.hwpx	해양수산부	2023	hwpx	3827	0		
u_thumbnail-008816	thumbnail	bytes	BYTES_OK	samples/서울특별시/2023/thumbnail-008816.hwp	서울특별시	2023	hwp	3828	0		
u_thumbnail-008817	thumbnail	bytes	BYTES_OK	samples/경기도/2023/thumbnail-008817.hwpx	경기도	2023	hwpx	3829	0		
u_thumbnail-008818	thumbnail	bytes	ZERO_BYTES	samples/부산광역시/2023/thumbnail-008818.hwp	부산광역시	2023	hwp	0	0		
u_thumbnail-008819	thumbnail	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2023/thumbnail-008819.hwpx	제주특별자치도	2023	hwpx	0	1		
u_thumbnail-008820	thumbnail	bytes	BYTES_OK	samples/법제처/2024/thumbnail-008820.hwp	법제처	2024	hwp	3832	0		
u_thumbnail-008821	thumbnail	bytes	BYTES_OK	samples/행정안전부/2024/thumbnail-008821.hwpx	행정안전부	2024	hwpx	3833	0		
u_thumbnail-008822	thumbnail	bytes	BYTES_OK	samples/국세청/2024/thumbnail-008822.hwp	국세청	2024	hwp	3834	0		
u_thumbnail-008823	thumbnail	bytes	BYTES_OK	samples/대법원/2024/thumbnail-008823.hwpx	대법원	2024	hwpx	3835	0		
u_thumbnail-008824	thumbnail	bytes	BYTES_OK	samples/특허청/2024/thumbnail-008824.hwp	특허청	2024	hwp	3836	0		
u_thumbnail-008825	thumbnail	bytes	ZERO_BYTES	samples/교육부/2024/thumbnail-008825.hwpx	교육부	2024	hwpx	0	0		
u_thumbnail-008826	thumbnail	bytes	EMPTY_OUTPUT	samples/보건복지부/2024/thumbnail-008826.hwp	보건복지부	2024	hwp	0	1		
u_thumbnail-008827	thumbnail	bytes	BYTES_OK	samples/국토교통부/2024/thumbnail-008827.hwpx	국토교통부	2024	hwpx	3839	0		
u_thumbnail-008828	thumbnail	bytes	BYTES_OK	samples/고용노동부/2024/thumbnail-008828.hwp	고용노동부	2024	hwp	3840	0		
u_thumbnail-008829	thumbnail	bytes	BYTES_OK	samples/외교부/2024/thumbnail-008829.hwpx	외교부	2024	hwpx	3841	0		
u_thumbnail-008830	thumbnail	bytes	BYTES_OK	samples/기획재정부/2024/thumbnail-008830.hwp	기획재정부	2024	hwp	3842	0		
u_thumbnail-008831	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2024/thumbnail-008831.hwpx	공정거래위원회	2024	hwpx	3843	0		
u_thumbnail-008832	thumbnail	bytes	ZERO_BYTES	samples/금융위원회/2024/thumbnail-008832.hwp	금융위원회	2024	hwp	0	0		
u_thumbnail-008833	thumbnail	bytes	EMPTY_OUTPUT	samples/통계청/2024/thumbnail-008833.hwpx	통계청	2024	hwpx	0	1		
u_thumbnail-008834	thumbnail	bytes	BYTES_OK	samples/기상청/2024/thumbnail-008834.hwp	기상청	2024	hwp	3846	0		
u_thumbnail-008835	thumbnail	bytes	BYTES_OK	samples/관세청/2024/thumbnail-008835.hwpx	관세청	2024	hwpx	3847	0		
u_thumbnail-008836	thumbnail	bytes	BYTES_OK	samples/검찰청/2024/thumbnail-008836.hwp	검찰청	2024	hwp	3848	0		
u_thumbnail-008837	thumbnail	bytes	BYTES_OK	samples/경찰청/2024/thumbnail-008837.hwpx	경찰청	2024	hwpx	3849	0		
u_thumbnail-008838	thumbnail	bytes	BYTES_OK	samples/소방청/2024/thumbnail-008838.hwp	소방청	2024	hwp	3850	0		
u_thumbnail-008839	thumbnail	bytes	ZERO_BYTES	samples/병무청/2024/thumbnail-008839.hwpx	병무청	2024	hwpx	0	0		
u_thumbnail-008840	thumbnail	bytes	EMPTY_OUTPUT	samples/산림청/2024/thumbnail-008840.hwp	산림청	2024	hwp	0	1		
u_thumbnail-008841	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2024/thumbnail-008841.hwpx	중소벤처기업부	2024	hwpx	3853	0		
u_thumbnail-008842	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2024/thumbnail-008842.hwp	과학기술정보통신부	2024	hwp	3854	0		
u_thumbnail-008843	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2024/thumbnail-008843.hwpx	문화체육관광부	2024	hwpx	3855	0		
u_thumbnail-008844	thumbnail	bytes	BYTES_OK	samples/환경부/2024/thumbnail-008844.hwp	환경부	2024	hwp	3856	0		
u_thumbnail-008845	thumbnail	bytes	BYTES_OK	samples/해양수산부/2024/thumbnail-008845.hwpx	해양수산부	2024	hwpx	3857	0		
u_thumbnail-008846	thumbnail	bytes	ZERO_BYTES	samples/서울특별시/2024/thumbnail-008846.hwp	서울특별시	2024	hwp	0	0		
u_thumbnail-008847	thumbnail	bytes	EMPTY_OUTPUT	samples/경기도/2024/thumbnail-008847.hwpx	경기도	2024	hwpx	0	1		
u_thumbnail-008848	thumbnail	bytes	BYTES_OK	samples/부산광역시/2024/thumbnail-008848.hwp	부산광역시	2024	hwp	3860	0		
u_thumbnail-008849	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2024/thumbnail-008849.hwpx	제주특별자치도	2024	hwpx	3861	0		
u_thumbnail-008850	thumbnail	bytes	BYTES_OK	samples/법제처/2025/thumbnail-008850.hwp	법제처	2025	hwp	3862	0		
u_thumbnail-008851	thumbnail	bytes	BYTES_OK	samples/행정안전부/2025/thumbnail-008851.hwpx	행정안전부	2025	hwpx	3863	0		
u_thumbnail-008852	thumbnail	bytes	BYTES_OK	samples/국세청/2025/thumbnail-008852.hwp	국세청	2025	hwp	3864	0		
u_thumbnail-008853	thumbnail	bytes	ZERO_BYTES	samples/대법원/2025/thumbnail-008853.hwpx	대법원	2025	hwpx	0	0		
u_thumbnail-008854	thumbnail	bytes	EMPTY_OUTPUT	samples/특허청/2025/thumbnail-008854.hwp	특허청	2025	hwp	0	1		
u_thumbnail-008855	thumbnail	bytes	BYTES_OK	samples/교육부/2025/thumbnail-008855.hwpx	교육부	2025	hwpx	3867	0		
u_thumbnail-008856	thumbnail	bytes	BYTES_OK	samples/보건복지부/2025/thumbnail-008856.hwp	보건복지부	2025	hwp	3868	0		
u_thumbnail-008857	thumbnail	bytes	BYTES_OK	samples/국토교통부/2025/thumbnail-008857.hwpx	국토교통부	2025	hwpx	3869	0		
u_thumbnail-008858	thumbnail	bytes	BYTES_OK	samples/고용노동부/2025/thumbnail-008858.hwp	고용노동부	2025	hwp	3870	0		
u_thumbnail-008859	thumbnail	bytes	BYTES_OK	samples/외교부/2025/thumbnail-008859.hwpx	외교부	2025	hwpx	3871	0		
u_thumbnail-008860	thumbnail	bytes	ZERO_BYTES	samples/기획재정부/2025/thumbnail-008860.hwp	기획재정부	2025	hwp	0	0		
u_thumbnail-008861	thumbnail	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2025/thumbnail-008861.hwpx	공정거래위원회	2025	hwpx	0	1		
u_thumbnail-008862	thumbnail	bytes	BYTES_OK	samples/금융위원회/2025/thumbnail-008862.hwp	금융위원회	2025	hwp	3874	0		
u_thumbnail-008863	thumbnail	bytes	BYTES_OK	samples/통계청/2025/thumbnail-008863.hwpx	통계청	2025	hwpx	3875	0		
u_thumbnail-008864	thumbnail	bytes	BYTES_OK	samples/기상청/2025/thumbnail-008864.hwp	기상청	2025	hwp	3876	0		
u_thumbnail-008865	thumbnail	bytes	BYTES_OK	samples/관세청/2025/thumbnail-008865.hwpx	관세청	2025	hwpx	3877	0		
u_thumbnail-008866	thumbnail	bytes	BYTES_OK	samples/검찰청/2025/thumbnail-008866.hwp	검찰청	2025	hwp	3878	0		
u_thumbnail-008867	thumbnail	bytes	ZERO_BYTES	samples/경찰청/2025/thumbnail-008867.hwpx	경찰청	2025	hwpx	0	0		
u_thumbnail-008868	thumbnail	bytes	EMPTY_OUTPUT	samples/소방청/2025/thumbnail-008868.hwp	소방청	2025	hwp	0	1		
u_thumbnail-008869	thumbnail	bytes	BYTES_OK	samples/병무청/2025/thumbnail-008869.hwpx	병무청	2025	hwpx	3881	0		
u_thumbnail-008870	thumbnail	bytes	BYTES_OK	samples/산림청/2025/thumbnail-008870.hwp	산림청	2025	hwp	3882	0		
u_thumbnail-008871	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2025/thumbnail-008871.hwpx	중소벤처기업부	2025	hwpx	3883	0		
u_thumbnail-008872	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2025/thumbnail-008872.hwp	과학기술정보통신부	2025	hwp	3884	0		
u_thumbnail-008873	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2025/thumbnail-008873.hwpx	문화체육관광부	2025	hwpx	3885	0		
u_thumbnail-008874	thumbnail	bytes	ZERO_BYTES	samples/환경부/2025/thumbnail-008874.hwp	환경부	2025	hwp	0	0		
u_thumbnail-008875	thumbnail	bytes	EMPTY_OUTPUT	samples/해양수산부/2025/thumbnail-008875.hwpx	해양수산부	2025	hwpx	0	1		
u_thumbnail-008876	thumbnail	bytes	BYTES_OK	samples/서울특별시/2025/thumbnail-008876.hwp	서울특별시	2025	hwp	3888	0		
u_thumbnail-008877	thumbnail	bytes	BYTES_OK	samples/경기도/2025/thumbnail-008877.hwpx	경기도	2025	hwpx	3889	0		
u_thumbnail-008878	thumbnail	bytes	BYTES_OK	samples/부산광역시/2025/thumbnail-008878.hwp	부산광역시	2025	hwp	3890	0		
u_thumbnail-008879	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2025/thumbnail-008879.hwpx	제주특별자치도	2025	hwpx	3891	0		
u_thumbnail-008880	thumbnail	bytes	BYTES_OK	samples/법제처/2026/thumbnail-008880.hwp	법제처	2026	hwp	3892	0		
u_thumbnail-008881	thumbnail	bytes	ZERO_BYTES	samples/행정안전부/2026/thumbnail-008881.hwpx	행정안전부	2026	hwpx	0	0		
u_thumbnail-008882	thumbnail	bytes	EMPTY_OUTPUT	samples/국세청/2026/thumbnail-008882.hwp	국세청	2026	hwp	0	1		
u_thumbnail-008883	thumbnail	bytes	BYTES_OK	samples/대법원/2026/thumbnail-008883.hwpx	대법원	2026	hwpx	3895	0		
u_thumbnail-008884	thumbnail	bytes	BYTES_OK	samples/특허청/2026/thumbnail-008884.hwp	특허청	2026	hwp	3896	0		
u_thumbnail-008885	thumbnail	bytes	BYTES_OK	samples/교육부/2026/thumbnail-008885.hwpx	교육부	2026	hwpx	3897	0		
u_thumbnail-008886	thumbnail	bytes	BYTES_OK	samples/보건복지부/2026/thumbnail-008886.hwp	보건복지부	2026	hwp	3898	0		
u_thumbnail-008887	thumbnail	bytes	BYTES_OK	samples/국토교통부/2026/thumbnail-008887.hwpx	국토교통부	2026	hwpx	3899	0		
u_thumbnail-008888	thumbnail	bytes	ZERO_BYTES	samples/고용노동부/2026/thumbnail-008888.hwp	고용노동부	2026	hwp	0	0		
u_thumbnail-008889	thumbnail	bytes	EMPTY_OUTPUT	samples/외교부/2026/thumbnail-008889.hwpx	외교부	2026	hwpx	0	1		
u_thumbnail-008890	thumbnail	bytes	BYTES_OK	samples/기획재정부/2026/thumbnail-008890.hwp	기획재정부	2026	hwp	3902	0		
u_thumbnail-008891	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2026/thumbnail-008891.hwpx	공정거래위원회	2026	hwpx	3903	0		
u_thumbnail-008892	thumbnail	bytes	BYTES_OK	samples/금융위원회/2026/thumbnail-008892.hwp	금융위원회	2026	hwp	3904	0		
u_thumbnail-008893	thumbnail	bytes	BYTES_OK	samples/통계청/2026/thumbnail-008893.hwpx	통계청	2026	hwpx	3905	0		
u_thumbnail-008894	thumbnail	bytes	BYTES_OK	samples/기상청/2026/thumbnail-008894.hwp	기상청	2026	hwp	3906	0		
u_thumbnail-008895	thumbnail	bytes	ZERO_BYTES	samples/관세청/2026/thumbnail-008895.hwpx	관세청	2026	hwpx	0	0		
u_thumbnail-008896	thumbnail	bytes	EMPTY_OUTPUT	samples/검찰청/2026/thumbnail-008896.hwp	검찰청	2026	hwp	0	1		
u_thumbnail-008897	thumbnail	bytes	BYTES_OK	samples/경찰청/2026/thumbnail-008897.hwpx	경찰청	2026	hwpx	3909	0		
u_thumbnail-008898	thumbnail	bytes	BYTES_OK	samples/소방청/2026/thumbnail-008898.hwp	소방청	2026	hwp	3910	0		
u_thumbnail-008899	thumbnail	bytes	BYTES_OK	samples/병무청/2026/thumbnail-008899.hwpx	병무청	2026	hwpx	3911	0		
u_thumbnail-008900	thumbnail	bytes	BYTES_OK	samples/산림청/2026/thumbnail-008900.hwp	산림청	2026	hwp	3912	0		
u_thumbnail-008901	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2026/thumbnail-008901.hwpx	중소벤처기업부	2026	hwpx	3913	0		
u_thumbnail-008902	thumbnail	bytes	ZERO_BYTES	samples/과학기술정보통신부/2026/thumbnail-008902.hwp	과학기술정보통신부	2026	hwp	0	0		
u_thumbnail-008903	thumbnail	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2026/thumbnail-008903.hwpx	문화체육관광부	2026	hwpx	0	1		
u_thumbnail-008904	thumbnail	bytes	BYTES_OK	samples/환경부/2026/thumbnail-008904.hwp	환경부	2026	hwp	3916	0		
u_thumbnail-008905	thumbnail	bytes	BYTES_OK	samples/해양수산부/2026/thumbnail-008905.hwpx	해양수산부	2026	hwpx	3917	0		
u_thumbnail-008906	thumbnail	bytes	BYTES_OK	samples/서울특별시/2026/thumbnail-008906.hwp	서울특별시	2026	hwp	3918	0		
u_thumbnail-008907	thumbnail	bytes	BYTES_OK	samples/경기도/2026/thumbnail-008907.hwpx	경기도	2026	hwpx	3919	0		
u_thumbnail-008908	thumbnail	bytes	BYTES_OK	samples/부산광역시/2026/thumbnail-008908.hwp	부산광역시	2026	hwp	3920	0		
u_thumbnail-008909	thumbnail	bytes	ZERO_BYTES	samples/제주특별자치도/2026/thumbnail-008909.hwpx	제주특별자치도	2026	hwpx	0	0		
u_thumbnail-008910	thumbnail	bytes	EMPTY_OUTPUT	samples/법제처/2016/thumbnail-008910.hwp	법제처	2016	hwp	0	1		
u_thumbnail-008911	thumbnail	bytes	BYTES_OK	samples/행정안전부/2016/thumbnail-008911.hwpx	행정안전부	2016	hwpx	3923	0		
u_thumbnail-008912	thumbnail	bytes	BYTES_OK	samples/국세청/2016/thumbnail-008912.hwp	국세청	2016	hwp	3924	0		
u_thumbnail-008913	thumbnail	bytes	BYTES_OK	samples/대법원/2016/thumbnail-008913.hwpx	대법원	2016	hwpx	3925	0		
u_thumbnail-008914	thumbnail	bytes	BYTES_OK	samples/특허청/2016/thumbnail-008914.hwp	특허청	2016	hwp	3926	0		
u_thumbnail-008915	thumbnail	bytes	BYTES_OK	samples/교육부/2016/thumbnail-008915.hwpx	교육부	2016	hwpx	3927	0		
u_thumbnail-008916	thumbnail	bytes	ZERO_BYTES	samples/보건복지부/2016/thumbnail-008916.hwp	보건복지부	2016	hwp	0	0		
u_thumbnail-008917	thumbnail	bytes	EMPTY_OUTPUT	samples/국토교통부/2016/thumbnail-008917.hwpx	국토교통부	2016	hwpx	0	1		
u_thumbnail-008918	thumbnail	bytes	BYTES_OK	samples/고용노동부/2016/thumbnail-008918.hwp	고용노동부	2016	hwp	3930	0		
u_thumbnail-008919	thumbnail	bytes	BYTES_OK	samples/외교부/2016/thumbnail-008919.hwpx	외교부	2016	hwpx	3931	0		
u_thumbnail-008920	thumbnail	bytes	BYTES_OK	samples/기획재정부/2016/thumbnail-008920.hwp	기획재정부	2016	hwp	3932	0		
u_thumbnail-008921	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2016/thumbnail-008921.hwpx	공정거래위원회	2016	hwpx	3933	0		
u_thumbnail-008922	thumbnail	bytes	BYTES_OK	samples/금융위원회/2016/thumbnail-008922.hwp	금융위원회	2016	hwp	3934	0		
u_thumbnail-008923	thumbnail	bytes	ZERO_BYTES	samples/통계청/2016/thumbnail-008923.hwpx	통계청	2016	hwpx	0	0		
u_thumbnail-008924	thumbnail	bytes	EMPTY_OUTPUT	samples/기상청/2016/thumbnail-008924.hwp	기상청	2016	hwp	0	1		
u_thumbnail-008925	thumbnail	bytes	BYTES_OK	samples/관세청/2016/thumbnail-008925.hwpx	관세청	2016	hwpx	3937	0		
u_thumbnail-008926	thumbnail	bytes	BYTES_OK	samples/검찰청/2016/thumbnail-008926.hwp	검찰청	2016	hwp	3938	0		
u_thumbnail-008927	thumbnail	bytes	BYTES_OK	samples/경찰청/2016/thumbnail-008927.hwpx	경찰청	2016	hwpx	3939	0		
u_thumbnail-008928	thumbnail	bytes	BYTES_OK	samples/소방청/2016/thumbnail-008928.hwp	소방청	2016	hwp	3940	0		
u_thumbnail-008929	thumbnail	bytes	BYTES_OK	samples/병무청/2016/thumbnail-008929.hwpx	병무청	2016	hwpx	3941	0		
u_thumbnail-008930	thumbnail	bytes	ZERO_BYTES	samples/산림청/2016/thumbnail-008930.hwp	산림청	2016	hwp	0	0		
u_thumbnail-008931	thumbnail	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2016/thumbnail-008931.hwpx	중소벤처기업부	2016	hwpx	0	1		
u_thumbnail-008932	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2016/thumbnail-008932.hwp	과학기술정보통신부	2016	hwp	3944	0		
u_thumbnail-008933	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2016/thumbnail-008933.hwpx	문화체육관광부	2016	hwpx	3945	0		
u_thumbnail-008934	thumbnail	bytes	BYTES_OK	samples/환경부/2016/thumbnail-008934.hwp	환경부	2016	hwp	3946	0		
u_thumbnail-008935	thumbnail	bytes	BYTES_OK	samples/해양수산부/2016/thumbnail-008935.hwpx	해양수산부	2016	hwpx	3947	0		
u_thumbnail-008936	thumbnail	bytes	BYTES_OK	samples/서울특별시/2016/thumbnail-008936.hwp	서울특별시	2016	hwp	3948	0		
u_thumbnail-008937	thumbnail	bytes	ZERO_BYTES	samples/경기도/2016/thumbnail-008937.hwpx	경기도	2016	hwpx	0	0		
u_thumbnail-008938	thumbnail	bytes	EMPTY_OUTPUT	samples/부산광역시/2016/thumbnail-008938.hwp	부산광역시	2016	hwp	0	1		
u_thumbnail-008939	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2016/thumbnail-008939.hwpx	제주특별자치도	2016	hwpx	3951	0		
u_thumbnail-008940	thumbnail	bytes	BYTES_OK	samples/법제처/2017/thumbnail-008940.hwp	법제처	2017	hwp	3952	0		
u_thumbnail-008941	thumbnail	bytes	BYTES_OK	samples/행정안전부/2017/thumbnail-008941.hwpx	행정안전부	2017	hwpx	3953	0		
u_thumbnail-008942	thumbnail	bytes	BYTES_OK	samples/국세청/2017/thumbnail-008942.hwp	국세청	2017	hwp	3954	0		
u_thumbnail-008943	thumbnail	bytes	BYTES_OK	samples/대법원/2017/thumbnail-008943.hwpx	대법원	2017	hwpx	3955	0		
u_thumbnail-008944	thumbnail	bytes	ZERO_BYTES	samples/특허청/2017/thumbnail-008944.hwp	특허청	2017	hwp	0	0		
u_thumbnail-008945	thumbnail	bytes	EMPTY_OUTPUT	samples/교육부/2017/thumbnail-008945.hwpx	교육부	2017	hwpx	0	1		
u_thumbnail-008946	thumbnail	bytes	BYTES_OK	samples/보건복지부/2017/thumbnail-008946.hwp	보건복지부	2017	hwp	3958	0		
u_thumbnail-008947	thumbnail	bytes	BYTES_OK	samples/국토교통부/2017/thumbnail-008947.hwpx	국토교통부	2017	hwpx	3959	0		
u_thumbnail-008948	thumbnail	bytes	BYTES_OK	samples/고용노동부/2017/thumbnail-008948.hwp	고용노동부	2017	hwp	3960	0		
u_thumbnail-008949	thumbnail	bytes	BYTES_OK	samples/외교부/2017/thumbnail-008949.hwpx	외교부	2017	hwpx	3961	0		
u_thumbnail-008950	thumbnail	bytes	BYTES_OK	samples/기획재정부/2017/thumbnail-008950.hwp	기획재정부	2017	hwp	3962	0		
u_thumbnail-008951	thumbnail	bytes	ZERO_BYTES	samples/공정거래위원회/2017/thumbnail-008951.hwpx	공정거래위원회	2017	hwpx	0	0		
u_thumbnail-008952	thumbnail	bytes	EMPTY_OUTPUT	samples/금융위원회/2017/thumbnail-008952.hwp	금융위원회	2017	hwp	0	1		
u_thumbnail-008953	thumbnail	bytes	BYTES_OK	samples/통계청/2017/thumbnail-008953.hwpx	통계청	2017	hwpx	3965	0		
u_thumbnail-008954	thumbnail	bytes	BYTES_OK	samples/기상청/2017/thumbnail-008954.hwp	기상청	2017	hwp	3966	0		
u_thumbnail-008955	thumbnail	bytes	BYTES_OK	samples/관세청/2017/thumbnail-008955.hwpx	관세청	2017	hwpx	3967	0		
u_thumbnail-008956	thumbnail	bytes	BYTES_OK	samples/검찰청/2017/thumbnail-008956.hwp	검찰청	2017	hwp	3968	0		
u_thumbnail-008957	thumbnail	bytes	BYTES_OK	samples/경찰청/2017/thumbnail-008957.hwpx	경찰청	2017	hwpx	3969	0		
u_thumbnail-008958	thumbnail	bytes	ZERO_BYTES	samples/소방청/2017/thumbnail-008958.hwp	소방청	2017	hwp	0	0		
u_thumbnail-008959	thumbnail	bytes	EMPTY_OUTPUT	samples/병무청/2017/thumbnail-008959.hwpx	병무청	2017	hwpx	0	1		
u_thumbnail-008960	thumbnail	bytes	BYTES_OK	samples/산림청/2017/thumbnail-008960.hwp	산림청	2017	hwp	3972	0		
u_thumbnail-008961	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2017/thumbnail-008961.hwpx	중소벤처기업부	2017	hwpx	3973	0		
u_thumbnail-008962	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2017/thumbnail-008962.hwp	과학기술정보통신부	2017	hwp	3974	0		
u_thumbnail-008963	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2017/thumbnail-008963.hwpx	문화체육관광부	2017	hwpx	3975	0		
u_thumbnail-008964	thumbnail	bytes	BYTES_OK	samples/환경부/2017/thumbnail-008964.hwp	환경부	2017	hwp	3976	0		
u_thumbnail-008965	thumbnail	bytes	ZERO_BYTES	samples/해양수산부/2017/thumbnail-008965.hwpx	해양수산부	2017	hwpx	0	0		
u_thumbnail-008966	thumbnail	bytes	EMPTY_OUTPUT	samples/서울특별시/2017/thumbnail-008966.hwp	서울특별시	2017	hwp	0	1		
u_thumbnail-008967	thumbnail	bytes	BYTES_OK	samples/경기도/2017/thumbnail-008967.hwpx	경기도	2017	hwpx	3979	0		
u_thumbnail-008968	thumbnail	bytes	BYTES_OK	samples/부산광역시/2017/thumbnail-008968.hwp	부산광역시	2017	hwp	3980	0		
u_thumbnail-008969	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2017/thumbnail-008969.hwpx	제주특별자치도	2017	hwpx	3981	0		
u_thumbnail-008970	thumbnail	bytes	BYTES_OK	samples/법제처/2018/thumbnail-008970.hwp	법제처	2018	hwp	3982	0		
u_thumbnail-008971	thumbnail	bytes	BYTES_OK	samples/행정안전부/2018/thumbnail-008971.hwpx	행정안전부	2018	hwpx	3983	0		
u_thumbnail-008972	thumbnail	bytes	ZERO_BYTES	samples/국세청/2018/thumbnail-008972.hwp	국세청	2018	hwp	0	0		
u_thumbnail-008973	thumbnail	bytes	EMPTY_OUTPUT	samples/대법원/2018/thumbnail-008973.hwpx	대법원	2018	hwpx	0	1		
u_thumbnail-008974	thumbnail	bytes	BYTES_OK	samples/특허청/2018/thumbnail-008974.hwp	특허청	2018	hwp	3986	0		
u_thumbnail-008975	thumbnail	bytes	BYTES_OK	samples/교육부/2018/thumbnail-008975.hwpx	교육부	2018	hwpx	3987	0		
u_thumbnail-008976	thumbnail	bytes	BYTES_OK	samples/보건복지부/2018/thumbnail-008976.hwp	보건복지부	2018	hwp	3988	0		
u_thumbnail-008977	thumbnail	bytes	BYTES_OK	samples/국토교통부/2018/thumbnail-008977.hwpx	국토교통부	2018	hwpx	3989	0		
u_thumbnail-008978	thumbnail	bytes	BYTES_OK	samples/고용노동부/2018/thumbnail-008978.hwp	고용노동부	2018	hwp	3990	0		
u_thumbnail-008979	thumbnail	bytes	ZERO_BYTES	samples/외교부/2018/thumbnail-008979.hwpx	외교부	2018	hwpx	0	0		
u_thumbnail-008980	thumbnail	bytes	EMPTY_OUTPUT	samples/기획재정부/2018/thumbnail-008980.hwp	기획재정부	2018	hwp	0	1		
