case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_thumbnail-014376	thumbnail	bytes	ZERO_BYTES	samples/보건복지부/2022/thumbnail-014376.hwp	보건복지부	2022	hwp	0	0		
u_thumbnail-014377	thumbnail	bytes	EMPTY_OUTPUT	samples/국토교통부/2022/thumbnail-014377.hwpx	국토교통부	2022	hwpx	0	1		
u_thumbnail-014378	thumbnail	bytes	BYTES_OK	samples/고용노동부/2022/thumbnail-014378.hwp	고용노동부	2022	hwp	4390	0		
u_thumbnail-014379	thumbnail	bytes	BYTES_OK	samples/외교부/2022/thumbnail-014379.hwpx	외교부	2022	hwpx	4391	0		
u_thumbnail-014380	thumbnail	bytes	BYTES_OK	samples/기획재정부/2022/thumbnail-014380.hwp	기획재정부	2022	hwp	4392	0		
u_thumbnail-014381	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2022/thumbnail-014381.hwpx	공정거래위원회	2022	hwpx	4393	0		
u_thumbnail-014382	thumbnail	bytes	BYTES_OK	samples/금융위원회/2022/thumbnail-014382.hwp	금융위원회	2022	hwp	4394	0		
u_thumbnail-014383	thumbnail	bytes	ZERO_BYTES	samples/통계청/2022/thumbnail-014383.hwpx	통계청	2022	hwpx	0	0		
u_thumbnail-014384	thumbnail	bytes	EMPTY_OUTPUT	samples/기상청/2022/thumbnail-014384.hwp	기상청	2022	hwp	0	1		
u_thumbnail-014385	thumbnail	bytes	BYTES_OK	samples/관세청/2022/thumbnail-014385.hwpx	관세청	2022	hwpx	4397	0		
u_thumbnail-014386	thumbnail	bytes	BYTES_OK	samples/검찰청/2022/thumbnail-014386.hwp	검찰청	2022	hwp	4398	0		
u_thumbnail-014387	thumbnail	bytes	BYTES_OK	samples/경찰청/2022/thumbnail-014387.hwpx	경찰청	2022	hwpx	4399	0		
u_thumbnail-014388	thumbnail	bytes	BYTES_OK	samples/소방청/2022/thumbnail-014388.hwp	소방청	2022	hwp	4400	0		
u_thumbnail-014389	thumbnail	bytes	BYTES_OK	samples/병무청/2022/thumbnail-014389.hwpx	병무청	2022	hwpx	4401	0		
u_thumbnail-014390	thumbnail	bytes	ZERO_BYTES	samples/산림청/2022/thumbnail-014390.hwp	산림청	2022	hwp	0	0		
u_thumbnail-014391	thumbnail	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2022/thumbnail-014391.hwpx	중소벤처기업부	2022	hwpx	0	1		
u_thumbnail-014392	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2022/thumbnail-014392.hwp	과학기술정보통신부	2022	hwp	4404	0		
u_thumbnail-014393	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2022/thumbnail-014393.hwpx	문화체육관광부	2022	hwpx	4405	0		
u_thumbnail-014394	thumbnail	bytes	BYTES_OK	samples/환경부/2022/thumbnail-014394.hwp	환경부	2022	hwp	4406	0		
u_thumbnail-014395	thumbnail	bytes	BYTES_OK	samples/해양수산부/2022/thumbnail-014395.hwpx	해양수산부	2022	hwpx	4407	0		
u_thumbnail-014396	thumbnail	bytes	BYTES_OK	samples/서울특별시/2022/thumbnail-014396.hwp	서울특별시	2022	hwp	4408	0		
u_thumbnail-014397	thumbnail	bytes	ZERO_BYTES	samples/경기도/2022/thumbnail-014397.hwpx	경기도	2022	hwpx	0	0		
u_thumbnail-014398	thumbnail	bytes	EMPTY_OUTPUT	samples/부산광역시/2022/thumbnail-014398.hwp	부산광역시	2022	hwp	0	1		
u_thumbnail-014399	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2022/thumbnail-014399.hwpx	제주특별자치도	2022	hwpx	4411	0		
u_thumbnail-014400	thumbnail	bytes	BYTES_OK	samples/법제처/2023/thumbnail-014400.hwp	법제처	2023	hwp	4412	0		
u_thumbnail-014401	thumbnail	bytes	BYTES_OK	samples/행정안전부/2023/thumbnail-014401.hwpx	행정안전부	2023	hwpx	4413	0		
u_thumbnail-014402	thumbnail	bytes	BYTES_OK	samples/국세청/2023/thumbnail-014402.hwp	국세청	2023	hwp	4414	0		
u_thumbnail-014403	thumbnail	bytes	BYTES_OK	samples/대법원/2023/thumbnail-014403.hwpx	대법원	2023	hwpx	4415	0		
u_thumbnail-014404	thumbnail	bytes	ZERO_BYTES	samples/특허청/2023/thumbnail-014404.hwp	특허청	2023	hwp	0	0		
u_thumbnail-014405	thumbnail	bytes	EMPTY_OUTPUT	samples/교육부/2023/thumbnail-014405.hwpx	교육부	2023	hwpx	0	1		
u_thumbnail-014406	thumbnail	bytes	BYTES_OK	samples/보건복지부/2023/thumbnail-014406.hwp	보건복지부	2023	hwp	4418	0		
u_thumbnail-014407	thumbnail	bytes	BYTES_OK	samples/국토교통부/2023/thumbnail-014407.hwpx	국토교통부	2023	hwpx	4419	0		
u_thumbnail-014408	thumbnail	bytes	BYTES_OK	samples/고용노동부/2023/thumbnail-014408.hwp	고용노동부	2023	hwp	4420	0		
u_thumbnail-014409	thumbnail	bytes	BYTES_OK	samples/외교부/2023/thumbnail-014409.hwpx	외교부	2023	hwpx	4421	0		
u_thumbnail-014410	thumbnail	bytes	BYTES_OK	samples/기획재정부/2023/thumbnail-014410.hwp	기획재정부	2023	hwp	4422	0		
u_thumbnail-014411	thumbnail	bytes	ZERO_BYTES	samples/공정거래위원회/2023/thumbnail-014411.hwpx	공정거래위원회	2023	hwpx	0	0		
u_thumbnail-014412	thumbnail	bytes	EMPTY_OUTPUT	samples/금융위원회/2023/thumbnail-014412.hwp	금융위원회	2023	hwp	0	1		
u_thumbnail-014413	thumbnail	bytes	BYTES_OK	samples/통계청/2023/thumbnail-014413.hwpx	통계청	2023	hwpx	4425	0		
u_thumbnail-014414	thumbnail	bytes	BYTES_OK	samples/기상청/2023/thumbnail-014414.hwp	기상청	2023	hwp	4426	0		
u_thumbnail-014415	thumbnail	bytes	BYTES_OK	samples/관세청/2023/thumbnail-014415.hwpx	관세청	2023	hwpx	4427	0		
u_thumbnail-014416	thumbnail	bytes	BYTES_OK	samples/검찰청/2023/thumbnail-014416.hwp	검찰청	2023	hwp	4428	0		
u_thumbnail-014417	thumbnail	bytes	BYTES_OK	samples/경찰청/2023/thumbnail-014417.hwpx	경찰청	2023	hwpx	4429	0		
u_thumbnail-014418	thumbnail	bytes	ZERO_BYTES	samples/소방청/2023/thumbnail-014418.hwp	소방청	2023	hwp	0	0		
u_thumbnail-014419	thumbnail	bytes	EMPTY_OUTPUT	samples/병무청/2023/thumbnail-014419.hwpx	병무청	2023	hwpx	0	1		
u_thumbnail-014420	thumbnail	bytes	BYTES_OK	samples/산림청/2023/thumbnail-014420.hwp	산림청	2023	hwp	4432	0		
u_thumbnail-014421	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2023/thumbnail-014421.hwpx	중소벤처기업부	2023	hwpx	4433	0		
u_thumbnail-014422	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2023/thumbnail-014422.hwp	과학기술정보통신부	2023	hwp	4434	0		
u_thumbnail-014423	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2023/thumbnail-014423.hwpx	문화체육관광부	2023	hwpx	4435	0		
u_thumbnail-014424	thumbnail	bytes	BYTES_OK	samples/환경부/2023/thumbnail-014424.hwp	환경부	2023	hwp	4436	0		
u_thumbnail-014425	thumbnail	bytes	ZERO_BYTES	samples/해양수산부/2023/thumbnail-014425.hwpx	해양수산부	2023	hwpx	0	0		
u_thumbnail-014426	thumbnail	bytes	EMPTY_OUTPUT	samples/서울특별시/2023/thumbnail-014426.hwp	서울특별시	2023	hwp	0	1		
u_thumbnail-014427	thumbnail	bytes	BYTES_OK	samples/경기도/2023/thumbnail-014427.hwpx	경기도	2023	hwpx	4439	0		
u_thumbnail-014428	thumbnail	bytes	BYTES_OK	samples/부산광역시/2023/thumbnail-014428.hwp	부산광역시	2023	hwp	4440	0		
u_thumbnail-014429	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2023/thumbnail-014429.hwpx	제주특별자치도	2023	hwpx	4441	0		
u_thumbnail-014430	thumbnail	bytes	BYTES_OK	samples/법제처/2024/thumbnail-014430.hwp	법제처	2024	hwp	4442	0		
u_thumbnail-014431	thumbnail	bytes	BYTES_OK	samples/행정안전부/2024/thumbnail-014431.hwpx	행정안전부	2024	hwpx	4443	0		
u_thumbnail-014432	thumbnail	bytes	ZERO_BYTES	samples/국세청/2024/thumbnail-014432.hwp	국세청	2024	hwp	0	0		
u_thumbnail-014433	thumbnail	bytes	EMPTY_OUTPUT	samples/대법원/2024/thumbnail-014433.hwpx	대법원	2024	hwpx	0	1		
u_thumbnail-014434	thumbnail	bytes	BYTES_OK	samples/특허청/2024/thumbnail-014434.hwp	특허청	2024	hwp	4446	0		
u_thumbnail-014435	thumbnail	bytes	BYTES_OK	samples/교육부/2024/thumbnail-014435.hwpx	교육부	2024	hwpx	4447	0		
u_thumbnail-014436	thumbnail	bytes	BYTES_OK	samples/보건복지부/2024/thumbnail-014436.hwp	보건복지부	2024	hwp	4448	0		
u_thumbnail-014437	thumbnail	bytes	BYTES_OK	samples/국토교통부/2024/thumbnail-014437.hwpx	국토교통부	2024	hwpx	4449	0		
u_thumbnail-014438	thumbnail	bytes	BYTES_OK	samples/고용노동부/2024/thumbnail-014438.hwp	고용노동부	2024	hwp	4450	0		
u_thumbnail-014439	thumbnail	bytes	ZERO_BYTES	samples/외교부/2024/thumbnail-014439.hwpx	외교부	2024	hwpx	0	0		
u_thumbnail-014440	thumbnail	bytes	EMPTY_OUTPUT	samples/기획재정부/2024/thumbnail-014440.hwp	기획재정부	2024	hwp	0	1		
u_thumbnail-014441	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2024/thumbnail-014441.hwpx	공정거래위원회	2024	hwpx	4453	0		
u_thumbnail-014442	thumbnail	bytes	BYTES_OK	samples/금융위원회/2024/thumbnail-014442.hwp	금융위원회	2024	hwp	4454	0		
u_thumbnail-014443	thumbnail	bytes	BYTES_OK	samples/통계청/2024/thumbnail-014443.hwpx	통계청	2024	hwpx	4455	0		
u_thumbnail-014444	thumbnail	bytes	BYTES_OK	samples/기상청/2024/thumbnail-014444.hwp	기상청	2024	hwp	4456	0		
u_thumbnail-014445	thumbnail	bytes	BYTES_OK	samples/관세청/2024/thumbnail-014445.hwpx	관세청	2024	hwpx	4457	0		
u_thumbnail-014446	thumbnail	bytes	ZERO_BYTES	samples/검찰청/2024/thumbnail-014446.hwp	검찰청	2024	hwp	0	0		
u_thumbnail-014447	thumbnail	bytes	EMPTY_OUTPUT	samples/경찰청/2024/thumbnail-014447.hwpx	경찰청	2024	hwpx	0	1		
u_thumbnail-014448	thumbnail	bytes	BYTES_OK	samples/소방청/2024/thumbnail-014448.hwp	소방청	2024	hwp	4460	0		
u_thumbnail-014449	thumbnail	bytes	BYTES_OK	samples/병무청/2024/thumbnail-014449.hwpx	병무청	2024	hwpx	4461	0		
u_thumbnail-014450	thumbnail	bytes	BYTES_OK	samples/산림청/2024/thumbnail-014450.hwp	산림청	2024	hwp	4462	0		
u_thumbnail-014451	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2024/thumbnail-014451.hwpx	중소벤처기업부	2024	hwpx	4463	0		
u_thumbnail-014452	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2024/thumbnail-014452.hwp	과학기술정보통신부	2024	hwp	4464	0		
u_thumbnail-014453	thumbnail	bytes	ZERO_BYTES	samples/문화체육관광부/2024/thumbnail-014453.hwpx	문화체육관광부	2024	hwpx	0	0		
u_thumbnail-014454	thumbnail	bytes	EMPTY_OUTPUT	samples/환경부/2024/thumbnail-014454.hwp	환경부	2024	hwp	0	1		
u_thumbnail-014455	thumbnail	bytes	BYTES_OK	samples/해양수산부/2024/thumbnail-014455.hwpx	해양수산부	2024	hwpx	4467	0		
u_thumbnail-014456	thumbnail	bytes	BYTES_OK	samples/서울특별시/2024/thumbnail-014456.hwp	서울특별시	2024	hwp	4468	0		
u_thumbnail-014457	thumbnail	bytes	BYTES_OK	samples/경기도/2024/thumbnail-014457.hwpx	경기도	2024	hwpx	4469	0		
u_thumbnail-014458	thumbnail	bytes	BYTES_OK	samples/부산광역시/2024/thumbnail-014458.hwp	부산광역시	2024	hwp	4470	0		
u_thumbnail-014459	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2024/thumbnail-014459.hwpx	제주특별자치도	2024	hwpx	4471	0		
u_thumbnail-014460	thumbnail	bytes	ZERO_BYTES	samples/법제처/2025/thumbnail-014460.hwp	법제처	2025	hwp	0	0		
u_thumbnail-014461	thumbnail	bytes	EMPTY_OUTPUT	samples/행정안전부/2025/thumbnail-014461.hwpx	행정안전부	2025	hwpx	0	1		
u_thumbnail-014462	thumbnail	bytes	BYTES_OK	samples/국세청/2025/thumbnail-014462.hwp	국세청	2025	hwp	4474	0		
u_thumbnail-014463	thumbnail	bytes	BYTES_OK	samples/대법원/2025/thumbnail-014463.hwpx	대법원	2025	hwpx	4475	0		
u_thumbnail-014464	thumbnail	bytes	BYTES_OK	samples/특허청/2025/thumbnail-014464.hwp	특허청	2025	hwp	4476	0		
u_thumbnail-014465	thumbnail	bytes	BYTES_OK	samples/교육부/2025/thumbnail-014465.hwpx	교육부	2025	hwpx	4477	0		
u_thumbnail-014466	thumbnail	bytes	BYTES_OK	samples/보건복지부/2025/thumbnail-014466.hwp	보건복지부	2025	hwp	4478	0		
u_thumbnail-014467	thumbnail	bytes	ZERO_BYTES	samples/국토교통부/2025/thumbnail-014467.hwpx	국토교통부	2025	hwpx	0	0		
u_thumbnail-014468	thumbnail	bytes	EMPTY_OUTPUT	samples/고용노동부/2025/thumbnail-014468.hwp	고용노동부	2025	hwp	0	1		
u_thumbnail-014469	thumbnail	bytes	BYTES_OK	samples/외교부/2025/thumbnail-014469.hwpx	외교부	2025	hwpx	4481	0		
u_thumbnail-014470	thumbnail	bytes	BYTES_OK	samples/기획재정부/2025/thumbnail-014470.hwp	기획재정부	2025	hwp	4482	0		
u_thumbnail-014471	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2025/thumbnail-014471.hwpx	공정거래위원회	2025	hwpx	4483	0		
u_thumbnail-014472	thumbnail	bytes	BYTES_OK	samples/금융위원회/2025/thumbnail-014472.hwp	금융위원회	2025	hwp	4484	0		
u_thumbnail-014473	thumbnail	bytes	BYTES_OK	samples/통계청/2025/thumbnail-014473.hwpx	통계청	2025	hwpx	4485	0		
u_thumbnail-014474	thumbnail	bytes	ZERO_BYTES	samples/기상청/2025/thumbnail-014474.hwp	기상청	2025	hwp	0	0		
u_thumbnail-014475	thumbnail	bytes	EMPTY_OUTPUT	samples/관세청/2025/thumbnail-014475.hwpx	관세청	2025	hwpx	0	1		
u_thumbnail-014476	thumbnail	bytes	BYTES_OK	samples/검찰청/2025/thumbnail-014476.hwp	검찰청	2025	hwp	4488	0		
u_thumbnail-014477	thumbnail	bytes	BYTES_OK	samples/경찰청/2025/thumbnail-014477.hwpx	경찰청	2025	hwpx	4489	0		
u_thumbnail-014478	thumbnail	bytes	BYTES_OK	samples/소방청/2025/thumbnail-014478.hwp	소방청	2025	hwp	4490	0		
u_thumbnail-014479	thumbnail	bytes	BYTES_OK	samples/병무청/2025/thumbnail-014479.hwpx	병무청	2025	hwpx	4491	0		
u_thumbnail-014480	thumbnail	bytes	BYTES_OK	samples/산림청/2025/thumbnail-014480.hwp	산림청	2025	hwp	4492	0		
u_thumbnail-014481	thumbnail	bytes	ZERO_BYTES	samples/중소벤처기업부/2025/thumbnail-014481.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_thumbnail-014482	thumbnail	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2025/thumbnail-014482.hwp	과학기술정보통신부	2025	hwp	0	1		
u_thumbnail-014483	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2025/thumbnail-014483.hwpx	문화체육관광부	2025	hwpx	4495	0		
u_thumbnail-014484	thumbnail	bytes	BYTES_OK	samples/환경부/2025/thumbnail-014484.hwp	환경부	2025	hwp	4496	0		
u_thumbnail-014485	thumbnail	bytes	BYTES_OK	samples/해양수산부/2025/thumbnail-014485.hwpx	해양수산부	2025	hwpx	4497	0		
u_thumbnail-014486	thumbnail	bytes	BYTES_OK	samples/서울특별시/2025/thumbnail-014486.hwp	서울특별시	2025	hwp	4498	0		
u_thumbnail-014487	thumbnail	bytes	BYTES_OK	samples/경기도/2025/thumbnail-014487.hwpx	경기도	2025	hwpx	4499	0		
u_thumbnail-014488	thumbnail	bytes	ZERO_BYTES	samples/부산광역시/2025/thumbnail-014488.hwp	부산광역시	2025	hwp	0	0		
u_thumbnail-014489	thumbnail	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2025/thumbnail-014489.hwpx	제주특별자치도	2025	hwpx	0	1		
u_thumbnail-014490	thumbnail	bytes	BYTES_OK	samples/법제처/2026/thumbnail-014490.hwp	법제처	2026	hwp	4502	0		
u_thumbnail-014491	thumbnail	bytes	BYTES_OK	samples/행정안전부/2026/thumbnail-014491.hwpx	행정안전부	2026	hwpx	4503	0		
u_thumbnail-014492	thumbnail	bytes	BYTES_OK	samples/국세청/2026/thumbnail-014492.hwp	국세청	2026	hwp	4504	0		
u_thumbnail-014493	thumbnail	bytes	BYTES_OK	samples/대법원/2026/thumbnail-014493.hwpx	대법원	2026	hwpx	4505	0		
u_thumbnail-014494	thumbnail	bytes	BYTES_OK	samples/특허청/2026/thumbnail-014494.hwp	특허청	2026	hwp	4506	0		
u_thumbnail-014495	thumbnail	bytes	ZERO_BYTES	samples/교육부/2026/thumbnail-014495.hwpx	교육부	2026	hwpx	0	0		
u_thumbnail-014496	thumbnail	bytes	EMPTY_OUTPUT	samples/보건복지부/2026/thumbnail-014496.hwp	보건복지부	2026	hwp	0	1		
u_thumbnail-014497	thumbnail	bytes	BYTES_OK	samples/국토교통부/2026/thumbnail-014497.hwpx	국토교통부	2026	hwpx	4509	0		
u_thumbnail-014498	thumbnail	bytes	BYTES_OK	samples/고용노동부/2026/thumbnail-014498.hwp	고용노동부	2026	hwp	4510	0		
u_thumbnail-014499	thumbnail	bytes	BYTES_OK	samples/외교부/2026/thumbnail-014499.hwpx	외교부	2026	hwpx	4511	0		
u_thumbnail-014500	thumbnail	bytes	BYTES_OK	samples/기획재정부/2026/thumbnail-014500.hwp	기획재정부	2026	hwp	4512	0		
u_thumbnail-014501	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2026/thumbnail-014501.hwpx	공정거래위원회	2026	hwpx	4513	0		
u_thumbnail-014502	thumbnail	bytes	ZERO_BYTES	samples/금융위원회/2026/thumbnail-014502.hwp	금융위원회	2026	hwp	0	0		
u_thumbnail-014503	thumbnail	bytes	EMPTY_OUTPUT	samples/통계청/2026/thumbnail-014503.hwpx	통계청	2026	hwpx	0	1		
u_thumbnail-014504	thumbnail	bytes	BYTES_OK	samples/기상청/2026/thumbnail-014504.hwp	기상청	2026	hwp	4516	0		
u_thumbnail-014505	thumbnail	bytes	BYTES_OK	samples/관세청/2026/thumbnail-014505.hwpx	관세청	2026	hwpx	4517	0		
u_thumbnail-014506	thumbnail	bytes	BYTES_OK	samples/검찰청/2026/thumbnail-014506.hwp	검찰청	2026	hwp	4518	0		
u_thumbnail-014507	thumbnail	bytes	BYTES_OK	samples/경찰청/2026/thumbnail-014507.hwpx	경찰청	2026	hwpx	4519	0		
u_thumbnail-014508	thumbnail	bytes	BYTES_OK	samples/소방청/2026/thumbnail-014508.hwp	소방청	2026	hwp	4520	0		
u_thumbnail-014509	thumbnail	bytes	ZERO_BYTES	samples/병무청/2026/thumbnail-014509.hwpx	병무청	2026	hwpx	0	0		
u_thumbnail-014510	thumbnail	bytes	EMPTY_OUTPUT	samples/산림청/2026/thumbnail-014510.hwp	산림청	2026	hwp	0	1		
u_thumbnail-014511	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2026/thumbnail-014511.hwpx	중소벤처기업부	2026	hwpx	4523	0		
u_thumbnail-014512	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2026/thumbnail-014512.hwp	과학기술정보통신부	2026	hwp	4524	0		
u_thumbnail-014513	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2026/thumbnail-014513.hwpx	문화체육관광부	2026	hwpx	4525	0		
u_thumbnail-014514	thumbnail	bytes	BYTES_OK	samples/환경부/2026/thumbnail-014514.hwp	환경부	2026	hwp	4526	0		
u_thumbnail-014515	thumbnail	bytes	BYTES_OK	samples/해양수산부/2026/thumbnail-014515.hwpx	해양수산부	2026	hwpx	4527	0		
u_thumbnail-014516	thumbnail	bytes	ZERO_BYTES	samples/서울특별시/2026/thumbnail-014516.hwp	서울특별시	2026	hwp	0	0		
u_thumbnail-014517	thumbnail	bytes	EMPTY_OUTPUT	samples/경기도/2026/thumbnail-014517.hwpx	경기도	2026	hwpx	0	1		
u_thumbnail-014518	thumbnail	bytes	BYTES_OK	samples/부산광역시/2026/thumbnail-014518.hwp	부산광역시	2026	hwp	4530	0		
u_thumbnail-014519	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2026/thumbnail-014519.hwpx	제주특별자치도	2026	hwpx	4531	0		
u_thumbnail-014520	thumbnail	bytes	BYTES_OK	samples/법제처/2016/thumbnail-014520.hwp	법제처	2016	hwp	4532	0		
u_thumbnail-014521	thumbnail	bytes	BYTES_OK	samples/행정안전부/2016/thumbnail-014521.hwpx	행정안전부	2016	hwpx	4533	0		
u_thumbnail-014522	thumbnail	bytes	BYTES_OK	samples/국세청/2016/thumbnail-014522.hwp	국세청	2016	hwp	4534	0		
u_thumbnail-014523	thumbnail	bytes	ZERO_BYTES	samples/대법원/2016/thumbnail-014523.hwpx	대법원	2016	hwpx	0	0		
u_thumbnail-014524	thumbnail	bytes	EMPTY_OUTPUT	samples/특허청/2016/thumbnail-014524.hwp	특허청	2016	hwp	0	1		
u_thumbnail-014525	thumbnail	bytes	BYTES_OK	samples/교육부/2016/thumbnail-014525.hwpx	교육부	2016	hwpx	4537	0		
u_thumbnail-014526	thumbnail	bytes	BYTES_OK	samples/보건복지부/2016/thumbnail-014526.hwp	보건복지부	2016	hwp	4538	0		
u_thumbnail-014527	thumbnail	bytes	BYTES_OK	samples/국토교통부/2016/thumbnail-014527.hwpx	국토교통부	2016	hwpx	4539	0		
u_thumbnail-014528	thumbnail	bytes	BYTES_OK	samples/고용노동부/2016/thumbnail-014528.hwp	고용노동부	2016	hwp	4540	0		
u_thumbnail-014529	thumbnail	bytes	BYTES_OK	samples/외교부/2016/thumbnail-014529.hwpx	외교부	2016	hwpx	4541	0		
u_thumbnail-014530	thumbnail	bytes	ZERO_BYTES	samples/기획재정부/2016/thumbnail-014530.hwp	기획재정부	2016	hwp	0	0		
u_thumbnail-014531	thumbnail	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2016/thumbnail-014531.hwpx	공정거래위원회	2016	hwpx	0	1		
u_thumbnail-014532	thumbnail	bytes	BYTES_OK	samples/금융위원회/2016/thumbnail-014532.hwp	금융위원회	2016	hwp	4544	0		
u_thumbnail-014533	thumbnail	bytes	BYTES_OK	samples/통계청/2016/thumbnail-014533.hwpx	통계청	2016	hwpx	4545	0		
u_thumbnail-014534	thumbnail	bytes	BYTES_OK	samples/기상청/2016/thumbnail-014534.hwp	기상청	2016	hwp	4546	0		
u_thumbnail-014535	thumbnail	bytes	BYTES_OK	samples/관세청/2016/thumbnail-014535.hwpx	관세청	2016	hwpx	4547	0		
u_thumbnail-014536	thumbnail	bytes	BYTES_OK	samples/검찰청/2016/thumbnail-014536.hwp	검찰청	2016	hwp	4548	0		
u_thumbnail-014537	thumbnail	bytes	ZERO_BYTES	samples/경찰청/2016/thumbnail-014537.hwpx	경찰청	2016	hwpx	0	0		
u_thumbnail-014538	thumbnail	bytes	EMPTY_OUTPUT	samples/소방청/2016/thumbnail-014538.hwp	소방청	2016	hwp	0	1		
u_thumbnail-014539	thumbnail	bytes	BYTES_OK	samples/병무청/2016/thumbnail-014539.hwpx	병무청	2016	hwpx	4551	0		
u_thumbnail-014540	thumbnail	bytes	BYTES_OK	samples/산림청/2016/thumbnail-014540.hwp	산림청	2016	hwp	4552	0		
u_thumbnail-014541	thumbnail	bytes	BYTES_OK	samples/중소벤처기업부/2016/thumbnail-014541.hwpx	중소벤처기업부	2016	hwpx	4553	0		
u_thumbnail-014542	thumbnail	bytes	BYTES_OK	samples/과학기술정보통신부/2016/thumbnail-014542.hwp	과학기술정보통신부	2016	hwp	4554	0		
u_thumbnail-014543	thumbnail	bytes	BYTES_OK	samples/문화체육관광부/2016/thumbnail-014543.hwpx	문화체육관광부	2016	hwpx	4555	0		
u_thumbnail-014544	thumbnail	bytes	ZERO_BYTES	samples/환경부/2016/thumbnail-014544.hwp	환경부	2016	hwp	0	0		
u_thumbnail-014545	thumbnail	bytes	EMPTY_OUTPUT	samples/해양수산부/2016/thumbnail-014545.hwpx	해양수산부	2016	hwpx	0	1		
u_thumbnail-014546	thumbnail	bytes	BYTES_OK	samples/서울특별시/2016/thumbnail-014546.hwp	서울특별시	2016	hwp	4558	0		
u_thumbnail-014547	thumbnail	bytes	BYTES_OK	samples/경기도/2016/thumbnail-014547.hwpx	경기도	2016	hwpx	4559	0		
u_thumbnail-014548	thumbnail	bytes	BYTES_OK	samples/부산광역시/2016/thumbnail-014548.hwp	부산광역시	2016	hwp	4560	0		
u_thumbnail-014549	thumbnail	bytes	BYTES_OK	samples/제주특별자치도/2016/thumbnail-014549.hwpx	제주특별자치도	2016	hwpx	4561	0		
u_thumbnail-014550	thumbnail	bytes	BYTES_OK	samples/법제처/2017/thumbnail-014550.hwp	법제처	2017	hwp	4562	0		
u_thumbnail-014551	thumbnail	bytes	ZERO_BYTES	samples/행정안전부/2017/thumbnail-014551.hwpx	행정안전부	2017	hwpx	0	0		
u_thumbnail-014552	thumbnail	bytes	EMPTY_OUTPUT	samples/국세청/2017/thumbnail-014552.hwp	국세청	2017	hwp	0	1		
u_thumbnail-014553	thumbnail	bytes	BYTES_OK	samples/대법원/2017/thumbnail-014553.hwpx	대법원	2017	hwpx	4565	0		
u_thumbnail-014554	thumbnail	bytes	BYTES_OK	samples/특허청/2017/thumbnail-014554.hwp	특허청	2017	hwp	4566	0		
u_thumbnail-014555	thumbnail	bytes	BYTES_OK	samples/교육부/2017/thumbnail-014555.hwpx	교육부	2017	hwpx	4567	0		
u_thumbnail-014556	thumbnail	bytes	BYTES_OK	samples/보건복지부/2017/thumbnail-014556.hwp	보건복지부	2017	hwp	4568	0		
u_thumbnail-014557	thumbnail	bytes	BYTES_OK	samples/국토교통부/2017/thumbnail-014557.hwpx	국토교통부	2017	hwpx	4569	0		
u_thumbnail-014558	thumbnail	bytes	ZERO_BYTES	samples/고용노동부/2017/thumbnail-014558.hwp	고용노동부	2017	hwp	0	0		
u_thumbnail-014559	thumbnail	bytes	EMPTY_OUTPUT	samples/외교부/2017/thumbnail-014559.hwpx	외교부	2017	hwpx	0	1		
u_thumbnail-014560	thumbnail	bytes	BYTES_OK	samples/기획재정부/2017/thumbnail-014560.hwp	기획재정부	2017	hwp	4572	0		
u_thumbnail-014561	thumbnail	bytes	BYTES_OK	samples/공정거래위원회/2017/thumbnail-014561.hwpx	공정거래위원회	2017	hwpx	4573	0		
u_thumbnail-014562	thumbnail	bytes	BYTES_OK	samples/금융위원회/2017/thumbnail-014562.hwp	금융위원회	2017	hwp	4574	0		
u_thumbnail-014563	thumbnail	bytes	BYTES_OK	samples/통계청/2017/thumbnail-014563.hwpx	통계청	2017	hwpx	4575	0		
u_thumbnail-014564	thumbnail	bytes	BYTES_OK	samples/기상청/2017/thumbnail-014564.hwp	기상청	2017	hwp	4576	0		
