case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_cell-013738	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2022/edit-split-cell-013738.hwp	부산광역시	2022	hwp	8	1	10	7
w2_edit_split_cell-013739	edit-split-cell	coord	COORD_OOB	samples/wave2/제주특별자치도/2022/edit-split-cell-013739.hwpx	제주특별자치도	2022	hwpx	12	1	11	7
w2_edit_split_cell-013740	edit-split-cell	coord	COORD_OOB	samples/wave2/법제처/2023/edit-split-cell-013740.hwp	법제처	2023	hwp	2	9	2	8
w2_edit_split_cell-013741	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2023/edit-split-cell-013741.hwpx	행정안전부	2023	hwpx	1	4	3	8
w2_edit_split_cell-013742	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2023/edit-split-cell-013742.hwp	국세청	2023	hwp	2	8	4	9
w2_edit_split_cell-013743	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2023/edit-split-cell-013743.hwpx	대법원	2023	hwpx	3	0	5	9
w2_edit_split_cell-013744	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2023/edit-split-cell-013744.hwp	특허청	2023	hwp	4	1	6	2
w2_edit_split_cell-013745	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2023/edit-split-cell-013745.hwpx	교육부	2023	hwpx	4	1	7	2
w2_edit_split_cell-013746	edit-split-cell	coord	COORD_OOB	samples/wave2/보건복지부/2023/edit-split-cell-013746.hwp	보건복지부	2023	hwp	9	1	8	3
w2_edit_split_cell-013747	edit-split-cell	coord	COORD_OOB	samples/wave2/국토교통부/2023/edit-split-cell-013747.hwpx	국토교통부	2023	hwpx	9	4	9	3
w2_edit_split_cell-013748	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2023/edit-split-cell-013748.hwp	고용노동부	2023	hwp	8	2	10	4
w2_edit_split_cell-013749	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2023/edit-split-cell-013749.hwpx	외교부	2023	hwpx	10	3	11	4
w2_edit_split_cell-013750	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2023/edit-split-cell-013750.hwp	기획재정부	2023	hwp	0	3	2	5
w2_edit_split_cell-013751	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2023/edit-split-cell-013751.hwpx	공정거래위원회	2023	hwpx	2	3	3	5
w2_edit_split_cell-013752	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2023/edit-split-cell-013752.hwp	금융위원회	2023	hwp	0	0	4	6
w2_edit_split_cell-013753	edit-split-cell	coord	COORD_OOB	samples/wave2/통계청/2023/edit-split-cell-013753.hwpx	통계청	2023	hwpx	6	0	5	6
w2_edit_split_cell-013754	edit-split-cell	coord	COORD_OOB	samples/wave2/기상청/2023/edit-split-cell-013754.hwp	기상청	2023	hwp	6	8	6	7
w2_edit_split_cell-013755	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2023/edit-split-cell-013755.hwpx	관세청	2023	hwpx	0	0	7	7
w2_edit_split_cell-013756	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2023/edit-split-cell-013756.hwp	검찰청	2023	hwp	4	1	8	8
w2_edit_split_cell-013757	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2023/edit-split-cell-013757.hwpx	경찰청	2023	hwpx	5	1	9	8
w2_edit_split_cell-013758	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2023/edit-split-cell-013758.hwp	소방청	2023	hwp	8	5	10	9
w2_edit_split_cell-013759	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2023/edit-split-cell-013759.hwpx	병무청	2023	hwpx	9	5	11	9
w2_edit_split_cell-013760	edit-split-cell	coord	COORD_OOB	samples/wave2/산림청/2023/edit-split-cell-013760.hwp	산림청	2023	hwp	3	0	2	2
w2_edit_split_cell-013761	edit-split-cell	coord	COORD_OOB	samples/wave2/중소벤처기업부/2023/edit-split-cell-013761.hwpx	중소벤처기업부	2023	hwpx	3	3	3	2
w2_edit_split_cell-013762	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2023/edit-split-cell-013762.hwp	과학기술정보통신부	2023	hwp	2	0	4	3
w2_edit_split_cell-013763	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2023/edit-split-cell-013763.hwpx	문화체육관광부	2023	hwpx	3	0	5	3
w2_edit_split_cell-013764	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2023/edit-split-cell-013764.hwp	환경부	2023	hwp	0	0	6	4
w2_edit_split_cell-013765	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2023/edit-split-cell-013765.hwpx	해양수산부	2023	hwpx	3	0	7	4
w2_edit_split_cell-013766	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2023/edit-split-cell-013766.hwp	서울특별시	2023	hwp	6	3	8	5
w2_edit_split_cell-013767	edit-split-cell	coord	COORD_OOB	samples/wave2/경기도/2023/edit-split-cell-013767.hwpx	경기도	2023	hwpx	10	4	9	5
w2_edit_split_cell-013768	edit-split-cell	coord	COORD_OOB	samples/wave2/부산광역시/2023/edit-split-cell-013768.hwp	부산광역시	2023	hwp	10	7	10	6
w2_edit_split_cell-013769	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2023/edit-split-cell-013769.hwpx	제주특별자치도	2023	hwpx	8	5	11	6
w2_edit_split_cell-013770	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2024/edit-split-cell-013770.hwp	법제처	2024	hwp	0	5	2	7
w2_edit_split_cell-013771	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2024/edit-split-cell-013771.hwpx	행정안전부	2024	hwpx	1	5	3	7
w2_edit_split_cell-013772	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2024/edit-split-cell-013772.hwp	국세청	2024	hwp	0	6	4	8
w2_edit_split_cell-013773	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2024/edit-split-cell-013773.hwpx	대법원	2024	hwpx	3	7	5	8
w2_edit_split_cell-013774	edit-split-cell	coord	COORD_OOB	samples/wave2/특허청/2024/edit-split-cell-013774.hwp	특허청	2024	hwp	7	1	6	9
w2_edit_split_cell-013775	edit-split-cell	coord	COORD_OOB	samples/wave2/교육부/2024/edit-split-cell-013775.hwpx	교육부	2024	hwpx	7	10	7	9
w2_edit_split_cell-013776	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2024/edit-split-cell-013776.hwp	보건복지부	2024	hwp	0	0	8	2
w2_edit_split_cell-013777	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2024/edit-split-cell-013777.hwpx	국토교통부	2024	hwpx	7	0	9	2
w2_edit_split_cell-013778	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2024/edit-split-cell-013778.hwp	고용노동부	2024	hwp	8	2	10	3
w2_edit_split_cell-013779	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2024/edit-split-cell-013779.hwpx	외교부	2024	hwpx	7	0	11	3
w2_edit_split_cell-013780	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2024/edit-split-cell-013780.hwp	기획재정부	2024	hwp	0	1	2	4
w2_edit_split_cell-013781	edit-split-cell	coord	COORD_OOB	samples/wave2/공정거래위원회/2024/edit-split-cell-013781.hwpx	공정거래위원회	2024	hwpx	4	1	3	4
w2_edit_split_cell-013782	edit-split-cell	coord	COORD_OOB	samples/wave2/금융위원회/2024/edit-split-cell-013782.hwp	금융위원회	2024	hwp	4	6	4	5
w2_edit_split_cell-013783	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2024/edit-split-cell-013783.hwpx	통계청	2024	hwpx	3	4	5	5
w2_edit_split_cell-013784	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2024/edit-split-cell-013784.hwp	기상청	2024	hwp	2	4	6	6
w2_edit_split_cell-013785	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2024/edit-split-cell-013785.hwpx	관세청	2024	hwpx	2	5	7	6
w2_edit_split_cell-013786	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2024/edit-split-cell-013786.hwp	검찰청	2024	hwp	2	3	8	7
w2_edit_split_cell-013787	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2024/edit-split-cell-013787.hwpx	경찰청	2024	hwpx	8	3	9	7
w2_edit_split_cell-013788	edit-split-cell	coord	COORD_OOB	samples/wave2/소방청/2024/edit-split-cell-013788.hwp	소방청	2024	hwp	11	4	10	8
w2_edit_split_cell-013789	edit-split-cell	coord	COORD_OOB	samples/wave2/병무청/2024/edit-split-cell-013789.hwpx	병무청	2024	hwpx	11	9	11	8
w2_edit_split_cell-013790	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2024/edit-split-cell-013790.hwp	산림청	2024	hwp	0	6	2	9
w2_edit_split_cell-013791	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2024/edit-split-cell-013791.hwpx	중소벤처기업부	2024	hwpx	0	7	3	9
w2_edit_split_cell-013792	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2024/edit-split-cell-013792.hwp	과학기술정보통신부	2024	hwp	0	1	4	2
w2_edit_split_cell-013793	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2024/edit-split-cell-013793.hwpx	문화체육관광부	2024	hwpx	3	1	5	2
w2_edit_split_cell-013794	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2024/edit-split-cell-013794.hwp	환경부	2024	hwp	0	2	6	3
w2_edit_split_cell-013795	edit-split-cell	coord	COORD_OOB	samples/wave2/해양수산부/2024/edit-split-cell-013795.hwpx	해양수산부	2024	hwpx	8	2	7	3
w2_edit_split_cell-013796	edit-split-cell	coord	COORD_OOB	samples/wave2/서울특별시/2024/edit-split-cell-013796.hwp	서울특별시	2024	hwp	8	5	8	4
w2_edit_split_cell-013797	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2024/edit-split-cell-013797.hwpx	경기도	2024	hwpx	0	3	9	4
w2_edit_split_cell-013798	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2024/edit-split-cell-013798.hwp	부산광역시	2024	hwp	8	4	10	5
w2_edit_split_cell-013799	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2024/edit-split-cell-013799.hwpx	제주특별자치도	2024	hwpx	5	4	11	5
w2_edit_split_cell-013800	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2025/edit-split-cell-013800.hwp	법제처	2025	hwp	0	4	2	6
w2_edit_split_cell-013801	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2025/edit-split-cell-013801.hwpx	행정안전부	2025	hwpx	1	4	3	6
w2_edit_split_cell-013802	edit-split-cell	coord	COORD_OOB	samples/wave2/국세청/2025/edit-split-cell-013802.hwp	국세청	2025	hwp	5	1	4	7
w2_edit_split_cell-013803	edit-split-cell	coord	COORD_OOB	samples/wave2/대법원/2025/edit-split-cell-013803.hwpx	대법원	2025	hwpx	5	8	5	7
w2_edit_split_cell-013804	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2025/edit-split-cell-013804.hwp	특허청	2025	hwp	4	1	6	8
w2_edit_split_cell-013805	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2025/edit-split-cell-013805.hwpx	교육부	2025	hwpx	1	1	7	8
w2_edit_split_cell-013806	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2025/edit-split-cell-013806.hwp	보건복지부	2025	hwp	6	3	8	9
w2_edit_split_cell-013807	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2025/edit-split-cell-013807.hwpx	국토교통부	2025	hwpx	1	3	9	9
w2_edit_split_cell-013808	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2025/edit-split-cell-013808.hwp	고용노동부	2025	hwp	8	0	10	2
w2_edit_split_cell-013809	edit-split-cell	coord	COORD_OOB	samples/wave2/외교부/2025/edit-split-cell-013809.hwpx	외교부	2025	hwpx	12	1	11	2
w2_edit_split_cell-013810	edit-split-cell	coord	COORD_OOB	samples/wave2/기획재정부/2025/edit-split-cell-013810.hwp	기획재정부	2025	hwp	2	4	2	3
w2_edit_split_cell-013811	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2025/edit-split-cell-013811.hwpx	공정거래위원회	2025	hwpx	2	1	3	3
w2_edit_split_cell-013812	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2025/edit-split-cell-013812.hwp	금융위원회	2025	hwp	0	0	4	4
w2_edit_split_cell-013813	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2025/edit-split-cell-013813.hwpx	통계청	2025	hwpx	3	0	5	4
w2_edit_split_cell-013814	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2025/edit-split-cell-013814.hwp	기상청	2025	hwp	2	4	6	5
w2_edit_split_cell-013815	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2025/edit-split-cell-013815.hwpx	관세청	2025	hwpx	4	0	7	5
w2_edit_split_cell-013816	edit-split-cell	coord	COORD_OOB	samples/wave2/검찰청/2025/edit-split-cell-013816.hwp	검찰청	2025	hwp	9	3	8	6
w2_edit_split_cell-013817	edit-split-cell	coord	COORD_OOB	samples/wave2/경찰청/2025/edit-split-cell-013817.hwpx	경찰청	2025	hwpx	9	7	9	6
w2_edit_split_cell-013818	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2025/edit-split-cell-013818.hwp	소방청	2025	hwp	8	0	10	7
w2_edit_split_cell-013819	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2025/edit-split-cell-013819.hwpx	병무청	2025	hwpx	3	0	11	7
w2_edit_split_cell-013820	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2025/edit-split-cell-013820.hwp	산림청	2025	hwp	0	6	2	8
w2_edit_split_cell-013821	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2025/edit-split-cell-013821.hwpx	중소벤처기업부	2025	hwpx	0	7	3	8
w2_edit_split_cell-013822	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2025/edit-split-cell-013822.hwp	과학기술정보통신부	2025	hwp	2	8	4	9
w2_edit_split_cell-013823	edit-split-cell	coord	COORD_OOB	samples/wave2/문화체육관광부/2025/edit-split-cell-013823.hwpx	문화체육관광부	2025	hwpx	6	8	5	9
w2_edit_split_cell-013824	edit-split-cell	coord	COORD_OOB	samples/wave2/환경부/2025/edit-split-cell-013824.hwp	환경부	2025	hwp	6	3	6	2
w2_edit_split_cell-013825	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2025/edit-split-cell-013825.hwpx	해양수산부	2025	hwpx	0	0	7	2
w2_edit_split_cell-013826	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2025/edit-split-cell-013826.hwp	서울특별시	2025	hwp	2	0	8	3
w2_edit_split_cell-013827	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2025/edit-split-cell-013827.hwpx	경기도	2025	hwpx	3	1	9	3
w2_edit_split_cell-013828	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2025/edit-split-cell-013828.hwp	부산광역시	2025	hwp	8	1	10	4
w2_edit_split_cell-013829	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2025/edit-split-cell-013829.hwpx	제주특별자치도	2025	hwpx	2	1	11	4
w2_edit_split_cell-013830	edit-split-cell	coord	COORD_OOB	samples/wave2/법제처/2026/edit-split-cell-013830.hwp	법제처	2026	hwp	3	0	2	5
w2_edit_split_cell-013831	edit-split-cell	coord	COORD_OOB	samples/wave2/행정안전부/2026/edit-split-cell-013831.hwpx	행정안전부	2026	hwpx	3	6	3	5
w2_edit_split_cell-013832	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2026/edit-split-cell-013832.hwp	국세청	2026	hwp	0	2	4	6
w2_edit_split_cell-013833	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2026/edit-split-cell-013833.hwpx	대법원	2026	hwpx	3	3	5	6
w2_edit_split_cell-013834	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2026/edit-split-cell-013834.hwp	특허청	2026	hwp	4	5	6	7
w2_edit_split_cell-013835	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2026/edit-split-cell-013835.hwpx	교육부	2026	hwpx	3	5	7	7
w2_edit_split_cell-013836	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2026/edit-split-cell-013836.hwp	보건복지부	2026	hwp	4	4	8	8
w2_edit_split_cell-013837	edit-split-cell	coord	COORD_OOB	samples/wave2/국토교통부/2026/edit-split-cell-013837.hwpx	국토교통부	2026	hwpx	10	4	9	8
w2_edit_split_cell-013838	edit-split-cell	coord	COORD_OOB	samples/wave2/고용노동부/2026/edit-split-cell-013838.hwp	고용노동부	2026	hwp	10	10	10	9
w2_edit_split_cell-013839	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2026/edit-split-cell-013839.hwpx	외교부	2026	hwpx	1	5	11	9
w2_edit_split_cell-013840	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2026/edit-split-cell-013840.hwp	기획재정부	2026	hwp	0	1	2	2
w2_edit_split_cell-013841	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2026/edit-split-cell-013841.hwpx	공정거래위원회	2026	hwpx	2	1	3	2
w2_edit_split_cell-013842	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2026/edit-split-cell-013842.hwp	금융위원회	2026	hwp	2	0	4	3
w2_edit_split_cell-013843	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2026/edit-split-cell-013843.hwpx	통계청	2026	hwpx	3	0	5	3
w2_edit_split_cell-013844	edit-split-cell	coord	COORD_OOB	samples/wave2/기상청/2026/edit-split-cell-013844.hwp	기상청	2026	hwp	7	2	6	4
w2_edit_split_cell-013845	edit-split-cell	coord	COORD_OOB	samples/wave2/관세청/2026/edit-split-cell-013845.hwpx	관세청	2026	hwpx	7	5	7	4
w2_edit_split_cell-013846	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2026/edit-split-cell-013846.hwp	검찰청	2026	hwp	6	0	8	5
w2_edit_split_cell-013847	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2026/edit-split-cell-013847.hwpx	경찰청	2026	hwpx	5	0	9	5
w2_edit_split_cell-013848	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2026/edit-split-cell-013848.hwp	소방청	2026	hwp	8	2	10	6
w2_edit_split_cell-013849	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2026/edit-split-cell-013849.hwpx	병무청	2026	hwpx	0	2	11	6
w2_edit_split_cell-013850	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2026/edit-split-cell-013850.hwp	산림청	2026	hwp	0	3	2	7
w2_edit_split_cell-013851	edit-split-cell	coord	COORD_OOB	samples/wave2/중소벤처기업부/2026/edit-split-cell-013851.hwpx	중소벤처기업부	2026	hwpx	4	4	3	7
w2_edit_split_cell-013852	edit-split-cell	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2026/edit-split-cell-013852.hwp	과학기술정보통신부	2026	hwp	4	9	4	8
w2_edit_split_cell-013853	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2026/edit-split-cell-013853.hwpx	문화체육관광부	2026	hwpx	3	1	5	8
w2_edit_split_cell-013854	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2026/edit-split-cell-013854.hwp	환경부	2026	hwp	0	1	6	9
w2_edit_split_cell-013855	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2026/edit-split-cell-013855.hwpx	해양수산부	2026	hwpx	2	1	7	9
w2_edit_split_cell-013856	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2026/edit-split-cell-013856.hwp	서울특별시	2026	hwp	0	0	8	2
w2_edit_split_cell-013857	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2026/edit-split-cell-013857.hwpx	경기도	2026	hwpx	6	1	9	2
w2_edit_split_cell-013858	edit-split-cell	coord	COORD_OOB	samples/wave2/부산광역시/2026/edit-split-cell-013858.hwp	부산광역시	2026	hwp	11	2	10	3
w2_edit_split_cell-013859	edit-split-cell	coord	COORD_OOB	samples/wave2/제주특별자치도/2026/edit-split-cell-013859.hwpx	제주특별자치도	2026	hwpx	11	4	11	3
w2_edit_split_cell-013860	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2016/edit-split-cell-013860.hwp	법제처	2016	hwp	0	0	2	4
w2_edit_split_cell-013861	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2016/edit-split-cell-013861.hwpx	행정안전부	2016	hwpx	1	0	3	4
w2_edit_split_cell-013862	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2016/edit-split-cell-013862.hwp	국세청	2016	hwp	2	0	4	5
w2_edit_split_cell-013863	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2016/edit-split-cell-013863.hwpx	대법원	2016	hwpx	3	1	5	5
w2_edit_split_cell-013864	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2016/edit-split-cell-013864.hwp	특허청	2016	hwp	4	1	6	6
w2_edit_split_cell-013865	edit-split-cell	coord	COORD_OOB	samples/wave2/교육부/2016/edit-split-cell-013865.hwpx	교육부	2016	hwpx	8	1	7	6
w2_edit_split_cell-013866	edit-split-cell	coord	COORD_OOB	samples/wave2/보건복지부/2016/edit-split-cell-013866.hwp	보건복지부	2016	hwp	8	8	8	7
w2_edit_split_cell-013867	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2016/edit-split-cell-013867.hwpx	국토교통부	2016	hwpx	7	2	9	7
w2_edit_split_cell-013868	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2016/edit-split-cell-013868.hwp	고용노동부	2016	hwp	8	6	10	8
w2_edit_split_cell-013869	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2016/edit-split-cell-013869.hwpx	외교부	2016	hwpx	9	7	11	8
w2_edit_split_cell-013870	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2016/edit-split-cell-013870.hwp	기획재정부	2016	hwp	0	6	2	9
w2_edit_split_cell-013871	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2016/edit-split-cell-013871.hwpx	공정거래위원회	2016	hwpx	2	6	3	9
w2_edit_split_cell-013872	edit-split-cell	coord	COORD_OOB	samples/wave2/금융위원회/2016/edit-split-cell-013872.hwp	금융위원회	2016	hwp	5	0	4	2
w2_edit_split_cell-013873	edit-split-cell	coord	COORD_OOB	samples/wave2/통계청/2016/edit-split-cell-013873.hwpx	통계청	2016	hwpx	5	3	5	2
w2_edit_split_cell-013874	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2016/edit-split-cell-013874.hwp	기상청	2016	hwp	2	1	6	3
w2_edit_split_cell-013875	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2016/edit-split-cell-013875.hwpx	관세청	2016	hwpx	1	2	7	3
w2_edit_split_cell-013876	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2016/edit-split-cell-013876.hwp	검찰청	2016	hwp	4	1	8	4
w2_edit_split_cell-013877	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2016/edit-split-cell-013877.hwpx	경찰청	2016	hwpx	8	1	9	4
w2_edit_split_cell-013878	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2016/edit-split-cell-013878.hwp	소방청	2016	hwp	8	1	10	5
w2_edit_split_cell-013879	edit-split-cell	coord	COORD_OOB	samples/wave2/병무청/2016/edit-split-cell-013879.hwpx	병무청	2016	hwpx	12	1	11	5
w2_edit_split_cell-013880	edit-split-cell	coord	COORD_OOB	samples/wave2/산림청/2016/edit-split-cell-013880.hwp	산림청	2016	hwp	2	7	2	6
w2_edit_split_cell-013881	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2016/edit-split-cell-013881.hwpx	중소벤처기업부	2016	hwpx	0	1	3	6
w2_edit_split_cell-013882	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2016/edit-split-cell-013882.hwp	과학기술정보통신부	2016	hwp	2	0	4	7
w2_edit_split_cell-013883	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2016/edit-split-cell-013883.hwpx	문화체육관광부	2016	hwpx	3	0	5	7
w2_edit_split_cell-013884	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2016/edit-split-cell-013884.hwp	환경부	2016	hwp	0	4	6	8
w2_edit_split_cell-013885	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2016/edit-split-cell-013885.hwpx	해양수산부	2016	hwpx	4	4	7	8
w2_edit_split_cell-013886	edit-split-cell	coord	COORD_OOB	samples/wave2/서울특별시/2016/edit-split-cell-013886.hwp	서울특별시	2016	hwp	9	2	8	9
w2_edit_split_cell-013887	edit-split-cell	coord	COORD_OOB	samples/wave2/경기도/2016/edit-split-cell-013887.hwpx	경기도	2016	hwpx	9	10	9	9
w2_edit_split_cell-013888	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2016/edit-split-cell-013888.hwp	부산광역시	2016	hwp	8	1	10	2
w2_edit_split_cell-013889	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2016/edit-split-cell-013889.hwpx	제주특별자치도	2016	hwpx	7	1	11	2
w2_edit_split_cell-013890	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2017/edit-split-cell-013890.hwp	법제처	2017	hwp	0	1	2	3
w2_edit_split_cell-013891	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2017/edit-split-cell-013891.hwpx	행정안전부	2017	hwpx	1	1	3	3
w2_edit_split_cell-013892	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2017/edit-split-cell-013892.hwp	국세청	2017	hwp	0	2	4	4
w2_edit_split_cell-013893	edit-split-cell	coord	COORD_OOB	samples/wave2/대법원/2017/edit-split-cell-013893.hwpx	대법원	2017	hwpx	6	3	5	4
w2_edit_split_cell-013894	edit-split-cell	coord	COORD_OOB	samples/wave2/특허청/2017/edit-split-cell-013894.hwp	특허청	2017	hwp	6	6	6	5
w2_edit_split_cell-013895	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2017/edit-split-cell-013895.hwpx	교육부	2017	hwpx	0	1	7	5
w2_edit_split_cell-013896	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2017/edit-split-cell-013896.hwp	보건복지부	2017	hwp	0	0	8	6
w2_edit_split_cell-013897	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2017/edit-split-cell-013897.hwpx	국토교통부	2017	hwpx	1	0	9	6
w2_edit_split_cell-013898	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2017/edit-split-cell-013898.hwp	고용노동부	2017	hwp	8	5	10	7
w2_edit_split_cell-013899	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2017/edit-split-cell-013899.hwpx	외교부	2017	hwpx	6	6	11	7
w2_edit_split_cell-013900	edit-split-cell	coord	COORD_OOB	samples/wave2/기획재정부/2017/edit-split-cell-013900.hwp	기획재정부	2017	hwp	3	1	2	8
w2_edit_split_cell-013901	edit-split-cell	coord	COORD_OOB	samples/wave2/공정거래위원회/2017/edit-split-cell-013901.hwpx	공정거래위원회	2017	hwpx	3	9	3	8
w2_edit_split_cell-013902	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2017/edit-split-cell-013902.hwp	금융위원회	2017	hwp	2	8	4	9
