case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_cell-003945	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2026/edit-split-cell-003945.hwpx	관세청	2026	hwpx	4	1	7	6
w2_edit_split_cell-003946	edit-split-cell	coord	COORD_OOB	samples/wave2/검찰청/2026/edit-split-cell-003946.hwp	검찰청	2026	hwp	9	6	8	7
w2_edit_split_cell-003947	edit-split-cell	coord	COORD_OOB	samples/wave2/경찰청/2026/edit-split-cell-003947.hwpx	경찰청	2026	hwpx	9	8	9	7
w2_edit_split_cell-003948	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2026/edit-split-cell-003948.hwp	소방청	2026	hwp	8	4	10	8
w2_edit_split_cell-003949	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2026/edit-split-cell-003949.hwpx	병무청	2026	hwpx	0	4	11	8
w2_edit_split_cell-003950	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2026/edit-split-cell-003950.hwp	산림청	2026	hwp	0	2	2	9
w2_edit_split_cell-003951	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2026/edit-split-cell-003951.hwpx	중소벤처기업부	2026	hwpx	0	3	3	9
w2_edit_split_cell-003952	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2026/edit-split-cell-003952.hwp	과학기술정보통신부	2026	hwp	0	1	4	2
w2_edit_split_cell-003953	edit-split-cell	coord	COORD_OOB	samples/wave2/문화체육관광부/2026/edit-split-cell-003953.hwpx	문화체육관광부	2026	hwpx	6	1	5	2
w2_edit_split_cell-003954	edit-split-cell	coord	COORD_OOB	samples/wave2/환경부/2026/edit-split-cell-003954.hwp	환경부	2026	hwp	6	4	6	3
w2_edit_split_cell-003955	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2026/edit-split-cell-003955.hwpx	해양수산부	2026	hwpx	0	1	7	3
w2_edit_split_cell-003956	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2026/edit-split-cell-003956.hwp	서울특별시	2026	hwp	4	2	8	4
w2_edit_split_cell-003957	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2026/edit-split-cell-003957.hwpx	경기도	2026	hwpx	6	3	9	4
w2_edit_split_cell-003958	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2026/edit-split-cell-003958.hwp	부산광역시	2026	hwp	8	4	10	5
w2_edit_split_cell-003959	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2026/edit-split-cell-003959.hwpx	제주특별자치도	2026	hwpx	10	4	11	5
w2_edit_split_cell-003960	edit-split-cell	coord	COORD_OOB	samples/wave2/법제처/2016/edit-split-cell-003960.hwp	법제처	2016	hwp	3	0	2	6
w2_edit_split_cell-003961	edit-split-cell	coord	COORD_OOB	samples/wave2/행정안전부/2016/edit-split-cell-003961.hwpx	행정안전부	2016	hwpx	3	7	3	6
w2_edit_split_cell-003962	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2016/edit-split-cell-003962.hwp	국세청	2016	hwp	2	4	4	7
w2_edit_split_cell-003963	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2016/edit-split-cell-003963.hwpx	대법원	2016	hwpx	3	5	5	7
w2_edit_split_cell-003964	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2016/edit-split-cell-003964.hwp	특허청	2016	hwp	4	1	6	8
w2_edit_split_cell-003965	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2016/edit-split-cell-003965.hwpx	교육부	2016	hwpx	3	1	7	8
w2_edit_split_cell-003966	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2016/edit-split-cell-003966.hwp	보건복지부	2016	hwp	6	8	8	9
w2_edit_split_cell-003967	edit-split-cell	coord	COORD_OOB	samples/wave2/국토교통부/2016/edit-split-cell-003967.hwpx	국토교통부	2016	hwpx	10	8	9	9
w2_edit_split_cell-003968	edit-split-cell	coord	COORD_OOB	samples/wave2/고용노동부/2016/edit-split-cell-003968.hwp	고용노동부	2016	hwp	10	3	10	2
w2_edit_split_cell-003969	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2016/edit-split-cell-003969.hwpx	외교부	2016	hwpx	9	1	11	2
w2_edit_split_cell-003970	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2016/edit-split-cell-003970.hwp	기획재정부	2016	hwp	0	0	2	3
w2_edit_split_cell-003971	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2016/edit-split-cell-003971.hwpx	공정거래위원회	2016	hwpx	2	0	3	3
w2_edit_split_cell-003972	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2016/edit-split-cell-003972.hwp	금융위원회	2016	hwp	0	0	4	4
w2_edit_split_cell-003973	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2016/edit-split-cell-003973.hwpx	통계청	2016	hwpx	3	0	5	4
w2_edit_split_cell-003974	edit-split-cell	coord	COORD_OOB	samples/wave2/기상청/2016/edit-split-cell-003974.hwp	기상청	2016	hwp	7	4	6	5
w2_edit_split_cell-003975	edit-split-cell	coord	COORD_OOB	samples/wave2/관세청/2016/edit-split-cell-003975.hwpx	관세청	2016	hwpx	7	6	7	5
w2_edit_split_cell-003976	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2016/edit-split-cell-003976.hwp	검찰청	2016	hwp	0	5	8	6
w2_edit_split_cell-003977	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2016/edit-split-cell-003977.hwpx	경찰청	2016	hwpx	8	5	9	6
w2_edit_split_cell-003978	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2016/edit-split-cell-003978.hwp	소방청	2016	hwp	8	3	10	7
w2_edit_split_cell-003979	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2016/edit-split-cell-003979.hwpx	병무청	2016	hwpx	8	3	11	7
w2_edit_split_cell-003980	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2016/edit-split-cell-003980.hwp	산림청	2016	hwp	0	6	2	8
w2_edit_split_cell-003981	edit-split-cell	coord	COORD_OOB	samples/wave2/중소벤처기업부/2016/edit-split-cell-003981.hwpx	중소벤처기업부	2016	hwpx	4	7	3	8
w2_edit_split_cell-003982	edit-split-cell	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2016/edit-split-cell-003982.hwp	과학기술정보통신부	2016	hwp	4	10	4	9
w2_edit_split_cell-003983	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2016/edit-split-cell-003983.hwpx	문화체육관광부	2016	hwpx	3	4	5	9
w2_edit_split_cell-003984	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2016/edit-split-cell-003984.hwp	환경부	2016	hwp	0	0	6	2
w2_edit_split_cell-003985	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2016/edit-split-cell-003985.hwpx	해양수산부	2016	hwpx	2	0	7	2
w2_edit_split_cell-003986	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2016/edit-split-cell-003986.hwp	서울특별시	2016	hwp	2	2	8	3
w2_edit_split_cell-003987	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2016/edit-split-cell-003987.hwpx	경기도	2016	hwpx	0	0	9	3
w2_edit_split_cell-003988	edit-split-cell	coord	COORD_OOB	samples/wave2/부산광역시/2016/edit-split-cell-003988.hwp	부산광역시	2016	hwp	11	1	10	4
w2_edit_split_cell-003989	edit-split-cell	coord	COORD_OOB	samples/wave2/제주특별자치도/2016/edit-split-cell-003989.hwpx	제주특별자치도	2016	hwpx	11	5	11	4
w2_edit_split_cell-003990	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2017/edit-split-cell-003990.hwp	법제처	2017	hwp	0	0	2	5
w2_edit_split_cell-003991	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2017/edit-split-cell-003991.hwpx	행정안전부	2017	hwpx	1	0	3	5
w2_edit_split_cell-003992	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2017/edit-split-cell-003992.hwp	국세청	2017	hwp	0	4	4	6
w2_edit_split_cell-003993	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2017/edit-split-cell-003993.hwpx	대법원	2017	hwpx	3	5	5	6
w2_edit_split_cell-003994	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2017/edit-split-cell-003994.hwp	특허청	2017	hwp	4	1	6	7
w2_edit_split_cell-003995	edit-split-cell	coord	COORD_OOB	samples/wave2/교육부/2017/edit-split-cell-003995.hwpx	교육부	2017	hwpx	8	1	7	7
w2_edit_split_cell-003996	edit-split-cell	coord	COORD_OOB	samples/wave2/보건복지부/2017/edit-split-cell-003996.hwp	보건복지부	2017	hwp	8	9	8	8
w2_edit_split_cell-003997	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2017/edit-split-cell-003997.hwpx	국토교통부	2017	hwpx	1	4	9	8
w2_edit_split_cell-003998	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2017/edit-split-cell-003998.hwp	고용노동부	2017	hwp	8	0	10	9
w2_edit_split_cell-003999	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2017/edit-split-cell-003999.hwpx	외교부	2017	hwpx	6	1	11	9
w2_edit_split_cell-004000	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2017/edit-split-cell-004000.hwp	기획재정부	2017	hwp	0	1	2	2
w2_edit_split_cell-004001	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2017/edit-split-cell-004001.hwpx	공정거래위원회	2017	hwpx	2	1	3	2
w2_edit_split_cell-004002	edit-split-cell	coord	COORD_OOB	samples/wave2/금융위원회/2017/edit-split-cell-004002.hwp	금융위원회	2017	hwp	5	2	4	3
w2_edit_split_cell-004003	edit-split-cell	coord	COORD_OOB	samples/wave2/통계청/2017/edit-split-cell-004003.hwpx	통계청	2017	hwpx	5	4	5	3
w2_edit_split_cell-004004	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2017/edit-split-cell-004004.hwp	기상청	2017	hwp	2	2	6	4
w2_edit_split_cell-004005	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2017/edit-split-cell-004005.hwpx	관세청	2017	hwpx	1	3	7	4
w2_edit_split_cell-004006	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2017/edit-split-cell-004006.hwp	검찰청	2017	hwp	6	0	8	5
w2_edit_split_cell-004007	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2017/edit-split-cell-004007.hwpx	경찰청	2017	hwpx	2	0	9	5
w2_edit_split_cell-004008	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2017/edit-split-cell-004008.hwp	소방청	2017	hwp	8	4	10	6
w2_edit_split_cell-004009	edit-split-cell	coord	COORD_OOB	samples/wave2/병무청/2017/edit-split-cell-004009.hwpx	병무청	2017	hwpx	12	4	11	6
w2_edit_split_cell-004010	edit-split-cell	coord	COORD_OOB	samples/wave2/산림청/2017/edit-split-cell-004010.hwp	산림청	2017	hwp	2	8	2	7
w2_edit_split_cell-004011	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2017/edit-split-cell-004011.hwpx	중소벤처기업부	2017	hwpx	0	0	3	7
w2_edit_split_cell-004012	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2017/edit-split-cell-004012.hwp	과학기술정보통신부	2017	hwp	0	1	4	8
w2_edit_split_cell-004013	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2017/edit-split-cell-004013.hwpx	문화체육관광부	2017	hwpx	3	1	5	8
w2_edit_split_cell-004014	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2017/edit-split-cell-004014.hwp	환경부	2017	hwp	0	6	6	9
w2_edit_split_cell-004015	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2017/edit-split-cell-004015.hwpx	해양수산부	2017	hwpx	4	6	7	9
w2_edit_split_cell-004016	edit-split-cell	coord	COORD_OOB	samples/wave2/서울특별시/2017/edit-split-cell-004016.hwp	서울특별시	2017	hwp	9	0	8	2
w2_edit_split_cell-004017	edit-split-cell	coord	COORD_OOB	samples/wave2/경기도/2017/edit-split-cell-004017.hwpx	경기도	2017	hwpx	9	3	9	2
w2_edit_split_cell-004018	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2017/edit-split-cell-004018.hwp	부산광역시	2017	hwp	8	1	10	3
w2_edit_split_cell-004019	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2017/edit-split-cell-004019.hwpx	제주특별자치도	2017	hwpx	4	1	11	3
w2_edit_split_cell-004020	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2018/edit-split-cell-004020.hwp	법제처	2018	hwp	0	0	2	4
w2_edit_split_cell-004021	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2018/edit-split-cell-004021.hwpx	행정안전부	2018	hwpx	1	0	3	4
w2_edit_split_cell-004022	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2018/edit-split-cell-004022.hwp	국세청	2018	hwp	2	0	4	5
w2_edit_split_cell-004023	edit-split-cell	coord	COORD_OOB	samples/wave2/대법원/2018/edit-split-cell-004023.hwpx	대법원	2018	hwpx	6	1	5	5
w2_edit_split_cell-004024	edit-split-cell	coord	COORD_OOB	samples/wave2/특허청/2018/edit-split-cell-004024.hwp	특허청	2018	hwp	6	7	6	6
w2_edit_split_cell-004025	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2018/edit-split-cell-004025.hwpx	교육부	2018	hwpx	0	3	7	6
w2_edit_split_cell-004026	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2018/edit-split-cell-004026.hwp	보건복지부	2018	hwp	2	5	8	7
w2_edit_split_cell-004027	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2018/edit-split-cell-004027.hwpx	국토교통부	2018	hwpx	4	5	9	7
w2_edit_split_cell-004028	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2018/edit-split-cell-004028.hwp	고용노동부	2018	hwp	8	6	10	8
w2_edit_split_cell-004029	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2018/edit-split-cell-004029.hwpx	외교부	2018	hwpx	3	7	11	8
w2_edit_split_cell-004030	edit-split-cell	coord	COORD_OOB	samples/wave2/기획재정부/2018/edit-split-cell-004030.hwp	기획재정부	2018	hwp	3	2	2	9
w2_edit_split_cell-004031	edit-split-cell	coord	COORD_OOB	samples/wave2/공정거래위원회/2018/edit-split-cell-004031.hwpx	공정거래위원회	2018	hwpx	3	10	3	9
w2_edit_split_cell-004032	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2018/edit-split-cell-004032.hwp	금융위원회	2018	hwp	0	0	4	2
w2_edit_split_cell-004033	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2018/edit-split-cell-004033.hwpx	통계청	2018	hwpx	3	0	5	2
w2_edit_split_cell-004034	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2018/edit-split-cell-004034.hwp	기상청	2018	hwp	2	0	6	3
w2_edit_split_cell-004035	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2018/edit-split-cell-004035.hwpx	관세청	2018	hwpx	3	1	7	3
w2_edit_split_cell-004036	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2018/edit-split-cell-004036.hwp	검찰청	2018	hwp	4	1	8	4
w2_edit_split_cell-004037	edit-split-cell	coord	COORD_OOB	samples/wave2/경찰청/2018/edit-split-cell-004037.hwpx	경찰청	2018	hwpx	10	1	9	4
w2_edit_split_cell-004038	edit-split-cell	coord	COORD_OOB	samples/wave2/소방청/2018/edit-split-cell-004038.hwp	소방청	2018	hwp	10	6	10	5
w2_edit_split_cell-004039	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2018/edit-split-cell-004039.hwpx	병무청	2018	hwpx	2	1	11	5
w2_edit_split_cell-004040	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2018/edit-split-cell-004040.hwp	산림청	2018	hwp	0	2	2	6
w2_edit_split_cell-004041	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2018/edit-split-cell-004041.hwpx	중소벤처기업부	2018	hwpx	0	3	3	6
w2_edit_split_cell-004042	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2018/edit-split-cell-004042.hwp	과학기술정보통신부	2018	hwp	2	3	4	7
w2_edit_split_cell-004043	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2018/edit-split-cell-004043.hwpx	문화체육관광부	2018	hwpx	3	3	5	7
w2_edit_split_cell-004044	edit-split-cell	coord	COORD_OOB	samples/wave2/환경부/2018/edit-split-cell-004044.hwp	환경부	2018	hwp	7	4	6	8
w2_edit_split_cell-004045	edit-split-cell	coord	COORD_OOB	samples/wave2/해양수산부/2018/edit-split-cell-004045.hwpx	해양수산부	2018	hwpx	7	9	7	8
w2_edit_split_cell-004046	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2018/edit-split-cell-004046.hwp	서울특별시	2018	hwp	6	7	8	9
w2_edit_split_cell-004047	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2018/edit-split-cell-004047.hwpx	경기도	2018	hwpx	6	8	9	9
w2_edit_split_cell-004048	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2018/edit-split-cell-004048.hwp	부산광역시	2018	hwp	8	1	10	2
w2_edit_split_cell-004049	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2018/edit-split-cell-004049.hwpx	제주특별자치도	2018	hwpx	1	1	11	2
w2_edit_split_cell-004050	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2019/edit-split-cell-004050.hwp	법제처	2019	hwp	0	0	2	3
w2_edit_split_cell-004051	edit-split-cell	coord	COORD_OOB	samples/wave2/행정안전부/2019/edit-split-cell-004051.hwpx	행정안전부	2019	hwpx	4	0	3	3
w2_edit_split_cell-004052	edit-split-cell	coord	COORD_OOB	samples/wave2/국세청/2019/edit-split-cell-004052.hwp	국세청	2019	hwp	4	5	4	4
w2_edit_split_cell-004053	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2019/edit-split-cell-004053.hwpx	대법원	2019	hwpx	3	3	5	4
w2_edit_split_cell-004054	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2019/edit-split-cell-004054.hwp	특허청	2019	hwp	4	1	6	5
w2_edit_split_cell-004055	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2019/edit-split-cell-004055.hwpx	교육부	2019	hwpx	2	1	7	5
w2_edit_split_cell-004056	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2019/edit-split-cell-004056.hwp	보건복지부	2019	hwp	0	2	8	6
w2_edit_split_cell-004057	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2019/edit-split-cell-004057.hwpx	국토교통부	2019	hwpx	7	2	9	6
w2_edit_split_cell-004058	edit-split-cell	coord	COORD_OOB	samples/wave2/고용노동부/2019/edit-split-cell-004058.hwp	고용노동부	2019	hwp	11	1	10	7
w2_edit_split_cell-004059	edit-split-cell	coord	COORD_OOB	samples/wave2/외교부/2019/edit-split-cell-004059.hwpx	외교부	2019	hwpx	11	8	11	7
w2_edit_split_cell-004060	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2019/edit-split-cell-004060.hwp	기획재정부	2019	hwp	0	1	2	8
w2_edit_split_cell-004061	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2019/edit-split-cell-004061.hwpx	공정거래위원회	2019	hwpx	2	1	3	8
w2_edit_split_cell-004062	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2019/edit-split-cell-004062.hwp	금융위원회	2019	hwp	2	4	4	9
w2_edit_split_cell-004063	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2019/edit-split-cell-004063.hwpx	통계청	2019	hwpx	3	4	5	9
w2_edit_split_cell-004064	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2019/edit-split-cell-004064.hwp	기상청	2019	hwp	2	0	6	2
w2_edit_split_cell-004065	edit-split-cell	coord	COORD_OOB	samples/wave2/관세청/2019/edit-split-cell-004065.hwpx	관세청	2019	hwpx	8	1	7	2
w2_edit_split_cell-004066	edit-split-cell	coord	COORD_OOB	samples/wave2/검찰청/2019/edit-split-cell-004066.hwp	검찰청	2019	hwp	8	4	8	3
w2_edit_split_cell-004067	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2019/edit-split-cell-004067.hwpx	경찰청	2019	hwpx	8	2	9	3
w2_edit_split_cell-004068	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2019/edit-split-cell-004068.hwp	소방청	2019	hwp	8	0	10	4
w2_edit_split_cell-004069	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2019/edit-split-cell-004069.hwpx	병무청	2019	hwpx	10	0	11	4
w2_edit_split_cell-004070	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2019/edit-split-cell-004070.hwp	산림청	2019	hwp	0	1	2	5
w2_edit_split_cell-004071	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2019/edit-split-cell-004071.hwpx	중소벤처기업부	2019	hwpx	0	2	3	5
w2_edit_split_cell-004072	edit-split-cell	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2019/edit-split-cell-004072.hwp	과학기술정보통신부	2019	hwp	5	1	4	6
w2_edit_split_cell-004073	edit-split-cell	coord	COORD_OOB	samples/wave2/문화체육관광부/2019/edit-split-cell-004073.hwpx	문화체육관광부	2019	hwpx	5	7	5	6
w2_edit_split_cell-004074	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2019/edit-split-cell-004074.hwp	환경부	2019	hwp	0	0	6	7
w2_edit_split_cell-004075	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2019/edit-split-cell-004075.hwpx	해양수산부	2019	hwpx	1	0	7	7
w2_edit_split_cell-004076	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2019/edit-split-cell-004076.hwp	서울특별시	2019	hwp	4	6	8	8
w2_edit_split_cell-004077	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2019/edit-split-cell-004077.hwpx	경기도	2019	hwpx	0	7	9	8
w2_edit_split_cell-004078	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2019/edit-split-cell-004078.hwp	부산광역시	2019	hwp	8	0	10	9
w2_edit_split_cell-004079	edit-split-cell	coord	COORD_OOB	samples/wave2/제주특별자치도/2019/edit-split-cell-004079.hwpx	제주특별자치도	2019	hwpx	12	0	11	9
w2_edit_split_cell-004080	edit-split-cell	coord	COORD_OOB	samples/wave2/법제처/2020/edit-split-cell-004080.hwp	법제처	2020	hwp	2	3	2	2
w2_edit_split_cell-004081	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2020/edit-split-cell-004081.hwpx	행정안전부	2020	hwpx	1	0	3	2
w2_edit_split_cell-004082	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2020/edit-split-cell-004082.hwp	국세청	2020	hwp	2	1	4	3
w2_edit_split_cell-004083	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2020/edit-split-cell-004083.hwpx	대법원	2020	hwpx	3	2	5	3
w2_edit_split_cell-004084	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2020/edit-split-cell-004084.hwp	특허청	2020	hwp	4	1	6	4
w2_edit_split_cell-004085	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2020/edit-split-cell-004085.hwpx	교육부	2020	hwpx	4	1	7	4
w2_edit_split_cell-004086	edit-split-cell	coord	COORD_OOB	samples/wave2/보건복지부/2020/edit-split-cell-004086.hwp	보건복지부	2020	hwp	9	2	8	5
w2_edit_split_cell-004087	edit-split-cell	coord	COORD_OOB	samples/wave2/국토교통부/2020/edit-split-cell-004087.hwpx	국토교통부	2020	hwpx	9	6	9	5
w2_edit_split_cell-004088	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2020/edit-split-cell-004088.hwp	고용노동부	2020	hwp	8	0	10	6
w2_edit_split_cell-004089	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2020/edit-split-cell-004089.hwpx	외교부	2020	hwpx	8	1	11	6
w2_edit_split_cell-004090	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2020/edit-split-cell-004090.hwp	기획재정부	2020	hwp	0	5	2	7
w2_edit_split_cell-004091	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2020/edit-split-cell-004091.hwpx	공정거래위원회	2020	hwpx	2	5	3	7
w2_edit_split_cell-004092	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2020/edit-split-cell-004092.hwp	금융위원회	2020	hwp	0	4	4	8
w2_edit_split_cell-004093	edit-split-cell	coord	COORD_OOB	samples/wave2/통계청/2020/edit-split-cell-004093.hwpx	통계청	2020	hwpx	6	4	5	8
w2_edit_split_cell-004094	edit-split-cell	coord	COORD_OOB	samples/wave2/기상청/2020/edit-split-cell-004094.hwp	기상청	2020	hwp	6	10	6	9
w2_edit_split_cell-004095	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2020/edit-split-cell-004095.hwpx	관세청	2020	hwpx	0	6	7	9
w2_edit_split_cell-004096	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2020/edit-split-cell-004096.hwp	검찰청	2020	hwp	0	1	8	2
w2_edit_split_cell-004097	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2020/edit-split-cell-004097.hwpx	경찰청	2020	hwpx	2	1	9	2
w2_edit_split_cell-004098	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2020/edit-split-cell-004098.hwp	소방청	2020	hwp	8	1	10	3
w2_edit_split_cell-004099	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2020/edit-split-cell-004099.hwpx	병무청	2020	hwpx	7	1	11	3
w2_edit_split_cell-004100	edit-split-cell	coord	COORD_OOB	samples/wave2/산림청/2020/edit-split-cell-004100.hwp	산림청	2020	hwp	3	2	2	4
w2_edit_split_cell-004101	edit-split-cell	coord	COORD_OOB	samples/wave2/중소벤처기업부/2020/edit-split-cell-004101.hwpx	중소벤처기업부	2020	hwpx	3	5	3	4
w2_edit_split_cell-004102	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2020/edit-split-cell-004102.hwp	과학기술정보통신부	2020	hwp	2	2	4	5
w2_edit_split_cell-004103	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2020/edit-split-cell-004103.hwpx	문화체육관광부	2020	hwpx	3	2	5	5
w2_edit_split_cell-004104	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2020/edit-split-cell-004104.hwp	환경부	2020	hwp	0	0	6	6
w2_edit_split_cell-004105	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2020/edit-split-cell-004105.hwpx	해양수산부	2020	hwpx	3	0	7	6
w2_edit_split_cell-004106	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2020/edit-split-cell-004106.hwp	서울특별시	2020	hwp	2	3	8	7
w2_edit_split_cell-004107	edit-split-cell	coord	COORD_OOB	samples/wave2/경기도/2020/edit-split-cell-004107.hwpx	경기도	2020	hwpx	10	4	9	7
w2_edit_split_cell-004108	edit-split-cell	coord	COORD_OOB	samples/wave2/부산광역시/2020/edit-split-cell-004108.hwp	부산광역시	2020	hwp	10	9	10	8
w2_edit_split_cell-004109	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2020/edit-split-cell-004109.hwpx	제주특별자치도	2020	hwpx	6	1	11	8
