case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_cell-019378	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2023/edit-split-cell-019378.hwp	부산광역시	2023	hwp	8	0	10	3
w2_edit_split_cell-019379	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2023/edit-split-cell-019379.hwpx	제주특별자치도	2023	hwpx	8	0	11	3
w2_edit_split_cell-019380	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2024/edit-split-cell-019380.hwp	법제처	2024	hwp	0	0	2	4
w2_edit_split_cell-019381	edit-split-cell	coord	COORD_OOB	samples/wave2/행정안전부/2024/edit-split-cell-019381.hwpx	행정안전부	2024	hwpx	4	0	3	4
w2_edit_split_cell-019382	edit-split-cell	coord	COORD_OOB	samples/wave2/국세청/2024/edit-split-cell-019382.hwp	국세청	2024	hwp	4	6	4	5
w2_edit_split_cell-019383	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2024/edit-split-cell-019383.hwpx	대법원	2024	hwpx	3	1	5	5
w2_edit_split_cell-019384	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2024/edit-split-cell-019384.hwp	특허청	2024	hwp	4	5	6	6
w2_edit_split_cell-019385	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2024/edit-split-cell-019385.hwpx	교육부	2024	hwpx	2	5	7	6
w2_edit_split_cell-019386	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2024/edit-split-cell-019386.hwp	보건복지부	2024	hwp	2	1	8	7
w2_edit_split_cell-019387	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2024/edit-split-cell-019387.hwpx	국토교통부	2024	hwpx	1	1	9	7
w2_edit_split_cell-019388	edit-split-cell	coord	COORD_OOB	samples/wave2/고용노동부/2024/edit-split-cell-019388.hwp	고용노동부	2024	hwp	11	6	10	8
w2_edit_split_cell-019389	edit-split-cell	coord	COORD_OOB	samples/wave2/외교부/2024/edit-split-cell-019389.hwpx	외교부	2024	hwpx	11	9	11	8
w2_edit_split_cell-019390	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2024/edit-split-cell-019390.hwp	기획재정부	2024	hwp	0	1	2	9
w2_edit_split_cell-019391	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2024/edit-split-cell-019391.hwpx	공정거래위원회	2024	hwpx	2	1	3	9
w2_edit_split_cell-019392	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2024/edit-split-cell-019392.hwp	금융위원회	2024	hwp	0	0	4	2
w2_edit_split_cell-019393	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2024/edit-split-cell-019393.hwpx	통계청	2024	hwpx	3	0	5	2
w2_edit_split_cell-019394	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2024/edit-split-cell-019394.hwp	기상청	2024	hwp	2	2	6	3
w2_edit_split_cell-019395	edit-split-cell	coord	COORD_OOB	samples/wave2/관세청/2024/edit-split-cell-019395.hwpx	관세청	2024	hwpx	8	0	7	3
w2_edit_split_cell-019396	edit-split-cell	coord	COORD_OOB	samples/wave2/검찰청/2024/edit-split-cell-019396.hwp	검찰청	2024	hwp	8	5	8	4
w2_edit_split_cell-019397	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2024/edit-split-cell-019397.hwpx	경찰청	2024	hwpx	2	1	9	4
w2_edit_split_cell-019398	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2024/edit-split-cell-019398.hwp	소방청	2024	hwp	8	1	10	5
w2_edit_split_cell-019399	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2024/edit-split-cell-019399.hwpx	병무청	2024	hwpx	6	1	11	5
w2_edit_split_cell-019400	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2024/edit-split-cell-019400.hwp	산림청	2024	hwp	0	4	2	6
w2_edit_split_cell-019401	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2024/edit-split-cell-019401.hwpx	중소벤처기업부	2024	hwpx	0	5	3	6
w2_edit_split_cell-019402	edit-split-cell	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2024/edit-split-cell-019402.hwp	과학기술정보통신부	2024	hwp	5	6	4	7
w2_edit_split_cell-019403	edit-split-cell	coord	COORD_OOB	samples/wave2/문화체육관광부/2024/edit-split-cell-019403.hwpx	문화체육관광부	2024	hwpx	5	8	5	7
w2_edit_split_cell-019404	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2024/edit-split-cell-019404.hwp	환경부	2024	hwp	0	4	6	8
w2_edit_split_cell-019405	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2024/edit-split-cell-019405.hwpx	해양수산부	2024	hwpx	1	4	7	8
w2_edit_split_cell-019406	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2024/edit-split-cell-019406.hwp	서울특별시	2024	hwp	6	6	8	9
w2_edit_split_cell-019407	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2024/edit-split-cell-019407.hwpx	경기도	2024	hwpx	3	7	9	9
w2_edit_split_cell-019408	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2024/edit-split-cell-019408.hwp	부산광역시	2024	hwp	8	1	10	2
w2_edit_split_cell-019409	edit-split-cell	coord	COORD_OOB	samples/wave2/제주특별자치도/2024/edit-split-cell-019409.hwpx	제주특별자치도	2024	hwpx	12	1	11	2
w2_edit_split_cell-019410	edit-split-cell	coord	COORD_OOB	samples/wave2/법제처/2025/edit-split-cell-019410.hwp	법제처	2025	hwp	2	4	2	3
w2_edit_split_cell-019411	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2025/edit-split-cell-019411.hwpx	행정안전부	2025	hwpx	1	2	3	3
w2_edit_split_cell-019412	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2025/edit-split-cell-019412.hwp	국세청	2025	hwp	0	2	4	4
w2_edit_split_cell-019413	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2025/edit-split-cell-019413.hwpx	대법원	2025	hwpx	3	3	5	4
w2_edit_split_cell-019414	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2025/edit-split-cell-019414.hwp	특허청	2025	hwp	4	1	6	5
w2_edit_split_cell-019415	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2025/edit-split-cell-019415.hwpx	교육부	2025	hwpx	4	1	7	5
w2_edit_split_cell-019416	edit-split-cell	coord	COORD_OOB	samples/wave2/보건복지부/2025/edit-split-cell-019416.hwp	보건복지부	2025	hwp	9	4	8	6
w2_edit_split_cell-019417	edit-split-cell	coord	COORD_OOB	samples/wave2/국토교통부/2025/edit-split-cell-019417.hwpx	국토교통부	2025	hwpx	9	7	9	6
w2_edit_split_cell-019418	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2025/edit-split-cell-019418.hwp	고용노동부	2025	hwp	8	4	10	7
w2_edit_split_cell-019419	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2025/edit-split-cell-019419.hwpx	외교부	2025	hwpx	4	5	11	7
w2_edit_split_cell-019420	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2025/edit-split-cell-019420.hwp	기획재정부	2025	hwp	0	1	2	8
w2_edit_split_cell-019421	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2025/edit-split-cell-019421.hwpx	공정거래위원회	2025	hwpx	2	1	3	8
w2_edit_split_cell-019422	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2025/edit-split-cell-019422.hwp	금융위원회	2025	hwp	2	3	4	9
w2_edit_split_cell-019423	edit-split-cell	coord	COORD_OOB	samples/wave2/통계청/2025/edit-split-cell-019423.hwpx	통계청	2025	hwpx	6	3	5	9
w2_edit_split_cell-019424	edit-split-cell	coord	COORD_OOB	samples/wave2/기상청/2025/edit-split-cell-019424.hwp	기상청	2025	hwp	6	3	6	2
w2_edit_split_cell-019425	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2025/edit-split-cell-019425.hwpx	관세청	2025	hwpx	0	1	7	2
w2_edit_split_cell-019426	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2025/edit-split-cell-019426.hwp	검찰청	2025	hwp	2	1	8	3
w2_edit_split_cell-019427	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2025/edit-split-cell-019427.hwpx	경찰청	2025	hwpx	5	1	9	3
w2_edit_split_cell-019428	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2025/edit-split-cell-019428.hwp	소방청	2025	hwp	8	0	10	4
w2_edit_split_cell-019429	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2025/edit-split-cell-019429.hwpx	병무청	2025	hwpx	3	0	11	4
w2_edit_split_cell-019430	edit-split-cell	coord	COORD_OOB	samples/wave2/산림청/2025/edit-split-cell-019430.hwp	산림청	2025	hwp	3	1	2	5
w2_edit_split_cell-019431	edit-split-cell	coord	COORD_OOB	samples/wave2/중소벤처기업부/2025/edit-split-cell-019431.hwpx	중소벤처기업부	2025	hwpx	3	6	3	5
w2_edit_split_cell-019432	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2025/edit-split-cell-019432.hwp	과학기술정보통신부	2025	hwp	0	3	4	6
w2_edit_split_cell-019433	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2025/edit-split-cell-019433.hwpx	문화체육관광부	2025	hwpx	3	3	5	6
w2_edit_split_cell-019434	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2025/edit-split-cell-019434.hwp	환경부	2025	hwp	0	3	6	7
w2_edit_split_cell-019435	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2025/edit-split-cell-019435.hwpx	해양수산부	2025	hwpx	3	3	7	7
w2_edit_split_cell-019436	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2025/edit-split-cell-019436.hwp	서울특별시	2025	hwp	4	6	8	8
w2_edit_split_cell-019437	edit-split-cell	coord	COORD_OOB	samples/wave2/경기도/2025/edit-split-cell-019437.hwpx	경기도	2025	hwpx	10	7	9	8
w2_edit_split_cell-019438	edit-split-cell	coord	COORD_OOB	samples/wave2/부산광역시/2025/edit-split-cell-019438.hwp	부산광역시	2025	hwp	10	10	10	9
w2_edit_split_cell-019439	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2025/edit-split-cell-019439.hwpx	제주특별자치도	2025	hwpx	2	8	11	9
w2_edit_split_cell-019440	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2026/edit-split-cell-019440.hwp	법제처	2026	hwp	0	0	2	2
w2_edit_split_cell-019441	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2026/edit-split-cell-019441.hwpx	행정안전부	2026	hwpx	1	0	3	2
w2_edit_split_cell-019442	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2026/edit-split-cell-019442.hwp	국세청	2026	hwp	2	0	4	3
w2_edit_split_cell-019443	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2026/edit-split-cell-019443.hwpx	대법원	2026	hwpx	3	1	5	3
w2_edit_split_cell-019444	edit-split-cell	coord	COORD_OOB	samples/wave2/특허청/2026/edit-split-cell-019444.hwp	특허청	2026	hwp	7	1	6	4
w2_edit_split_cell-019445	edit-split-cell	coord	COORD_OOB	samples/wave2/교육부/2026/edit-split-cell-019445.hwpx	교육부	2026	hwpx	7	5	7	4
w2_edit_split_cell-019446	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2026/edit-split-cell-019446.hwp	보건복지부	2026	hwp	6	2	8	5
w2_edit_split_cell-019447	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2026/edit-split-cell-019447.hwpx	국토교통부	2026	hwpx	7	2	9	5
w2_edit_split_cell-019448	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2026/edit-split-cell-019448.hwp	고용노동부	2026	hwp	8	2	10	6
w2_edit_split_cell-019449	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2026/edit-split-cell-019449.hwpx	외교부	2026	hwpx	1	3	11	6
w2_edit_split_cell-019450	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2026/edit-split-cell-019450.hwp	기획재정부	2026	hwp	0	1	2	7
w2_edit_split_cell-019451	edit-split-cell	coord	COORD_OOB	samples/wave2/공정거래위원회/2026/edit-split-cell-019451.hwpx	공정거래위원회	2026	hwpx	4	1	3	7
w2_edit_split_cell-019452	edit-split-cell	coord	COORD_OOB	samples/wave2/금융위원회/2026/edit-split-cell-019452.hwp	금융위원회	2026	hwp	4	9	4	8
w2_edit_split_cell-019453	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2026/edit-split-cell-019453.hwpx	통계청	2026	hwpx	3	4	5	8
w2_edit_split_cell-019454	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2026/edit-split-cell-019454.hwp	기상청	2026	hwp	2	4	6	9
w2_edit_split_cell-019455	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2026/edit-split-cell-019455.hwpx	관세청	2026	hwpx	2	5	7	9
w2_edit_split_cell-019456	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2026/edit-split-cell-019456.hwp	검찰청	2026	hwp	0	1	8	2
w2_edit_split_cell-019457	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2026/edit-split-cell-019457.hwpx	경찰청	2026	hwpx	8	1	9	2
w2_edit_split_cell-019458	edit-split-cell	coord	COORD_OOB	samples/wave2/소방청/2026/edit-split-cell-019458.hwp	소방청	2026	hwp	11	0	10	3
w2_edit_split_cell-019459	edit-split-cell	coord	COORD_OOB	samples/wave2/병무청/2026/edit-split-cell-019459.hwpx	병무청	2026	hwpx	11	4	11	3
w2_edit_split_cell-019460	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2026/edit-split-cell-019460.hwp	산림청	2026	hwp	0	2	2	4
w2_edit_split_cell-019461	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2026/edit-split-cell-019461.hwpx	중소벤처기업부	2026	hwpx	0	3	3	4
w2_edit_split_cell-019462	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2026/edit-split-cell-019462.hwp	과학기술정보통신부	2026	hwp	2	2	4	5
w2_edit_split_cell-019463	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2026/edit-split-cell-019463.hwpx	문화체육관광부	2026	hwpx	3	2	5	5
w2_edit_split_cell-019464	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2026/edit-split-cell-019464.hwp	환경부	2026	hwp	0	2	6	6
w2_edit_split_cell-019465	edit-split-cell	coord	COORD_OOB	samples/wave2/해양수산부/2026/edit-split-cell-019465.hwpx	해양수산부	2026	hwpx	8	2	7	6
w2_edit_split_cell-019466	edit-split-cell	coord	COORD_OOB	samples/wave2/서울특별시/2026/edit-split-cell-019466.hwp	서울특별시	2026	hwp	8	8	8	7
w2_edit_split_cell-019467	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2026/edit-split-cell-019467.hwpx	경기도	2026	hwpx	0	0	9	7
w2_edit_split_cell-019468	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2026/edit-split-cell-019468.hwp	부산광역시	2026	hwp	8	1	10	8
w2_edit_split_cell-019469	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2026/edit-split-cell-019469.hwpx	제주특별자치도	2026	hwpx	10	1	11	8
w2_edit_split_cell-019470	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2016/edit-split-cell-019470.hwp	법제처	2016	hwp	0	1	2	9
w2_edit_split_cell-019471	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2016/edit-split-cell-019471.hwpx	행정안전부	2016	hwpx	1	1	3	9
w2_edit_split_cell-019472	edit-split-cell	coord	COORD_OOB	samples/wave2/국세청/2016/edit-split-cell-019472.hwp	국세청	2016	hwp	5	0	4	2
w2_edit_split_cell-019473	edit-split-cell	coord	COORD_OOB	samples/wave2/대법원/2016/edit-split-cell-019473.hwpx	대법원	2016	hwpx	5	3	5	2
w2_edit_split_cell-019474	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2016/edit-split-cell-019474.hwp	특허청	2016	hwp	4	2	6	3
w2_edit_split_cell-019475	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2016/edit-split-cell-019475.hwpx	교육부	2016	hwpx	1	2	7	3
w2_edit_split_cell-019476	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2016/edit-split-cell-019476.hwp	보건복지부	2016	hwp	4	0	8	4
w2_edit_split_cell-019477	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2016/edit-split-cell-019477.hwpx	국토교통부	2016	hwpx	1	0	9	4
w2_edit_split_cell-019478	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2016/edit-split-cell-019478.hwp	고용노동부	2016	hwp	8	2	10	5
w2_edit_split_cell-019479	edit-split-cell	coord	COORD_OOB	samples/wave2/외교부/2016/edit-split-cell-019479.hwpx	외교부	2016	hwpx	12	3	11	5
w2_edit_split_cell-019480	edit-split-cell	coord	COORD_OOB	samples/wave2/기획재정부/2016/edit-split-cell-019480.hwp	기획재정부	2016	hwp	2	7	2	6
w2_edit_split_cell-019481	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2016/edit-split-cell-019481.hwpx	공정거래위원회	2016	hwpx	2	1	3	6
w2_edit_split_cell-019482	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2016/edit-split-cell-019482.hwp	금융위원회	2016	hwp	2	5	4	7
w2_edit_split_cell-019483	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2016/edit-split-cell-019483.hwpx	통계청	2016	hwpx	3	5	5	7
w2_edit_split_cell-019484	edit-split-cell	coord	COORD_OK	samples/wave2/기상청/2016/edit-split-cell-019484.hwp	기상청	2016	hwp	2	6	6	8
w2_edit_split_cell-019485	edit-split-cell	coord	COORD_OK	samples/wave2/관세청/2016/edit-split-cell-019485.hwpx	관세청	2016	hwpx	4	7	7	8
w2_edit_split_cell-019486	edit-split-cell	coord	COORD_OOB	samples/wave2/검찰청/2016/edit-split-cell-019486.hwp	검찰청	2016	hwp	9	6	8	9
w2_edit_split_cell-019487	edit-split-cell	coord	COORD_OOB	samples/wave2/경찰청/2016/edit-split-cell-019487.hwpx	경찰청	2016	hwpx	9	10	9	9
w2_edit_split_cell-019488	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2016/edit-split-cell-019488.hwp	소방청	2016	hwp	8	0	10	2
w2_edit_split_cell-019489	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2016/edit-split-cell-019489.hwpx	병무청	2016	hwpx	8	0	11	2
w2_edit_split_cell-019490	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2016/edit-split-cell-019490.hwp	산림청	2016	hwp	0	1	2	3
w2_edit_split_cell-019491	edit-split-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2016/edit-split-cell-019491.hwpx	중소벤처기업부	2016	hwpx	0	2	3	3
w2_edit_split_cell-019492	edit-split-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2016/edit-split-cell-019492.hwp	과학기술정보통신부	2016	hwp	0	1	4	4
w2_edit_split_cell-019493	edit-split-cell	coord	COORD_OOB	samples/wave2/문화체육관광부/2016/edit-split-cell-019493.hwpx	문화체육관광부	2016	hwpx	6	1	5	4
w2_edit_split_cell-019494	edit-split-cell	coord	COORD_OOB	samples/wave2/환경부/2016/edit-split-cell-019494.hwp	환경부	2016	hwp	6	6	6	5
w2_edit_split_cell-019495	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2016/edit-split-cell-019495.hwpx	해양수산부	2016	hwpx	0	3	7	5
w2_edit_split_cell-019496	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2016/edit-split-cell-019496.hwp	서울특별시	2016	hwp	0	0	8	6
w2_edit_split_cell-019497	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2016/edit-split-cell-019497.hwpx	경기도	2016	hwpx	3	1	9	6
w2_edit_split_cell-019498	edit-split-cell	coord	COORD_OK	samples/wave2/부산광역시/2016/edit-split-cell-019498.hwp	부산광역시	2016	hwp	8	3	10	7
w2_edit_split_cell-019499	edit-split-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2016/edit-split-cell-019499.hwpx	제주특별자치도	2016	hwpx	7	3	11	7
w2_edit_split_cell-019500	edit-split-cell	coord	COORD_OOB	samples/wave2/법제처/2017/edit-split-cell-019500.hwp	법제처	2017	hwp	3	4	2	8
w2_edit_split_cell-019501	edit-split-cell	coord	COORD_OOB	samples/wave2/행정안전부/2017/edit-split-cell-019501.hwpx	행정안전부	2017	hwpx	3	9	3	8
w2_edit_split_cell-019502	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2017/edit-split-cell-019502.hwp	국세청	2017	hwp	2	2	4	9
w2_edit_split_cell-019503	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2017/edit-split-cell-019503.hwpx	대법원	2017	hwpx	3	3	5	9
w2_edit_split_cell-019504	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2017/edit-split-cell-019504.hwp	특허청	2017	hwp	4	1	6	2
w2_edit_split_cell-019505	edit-split-cell	coord	COORD_OK	samples/wave2/교육부/2017/edit-split-cell-019505.hwpx	교육부	2017	hwpx	3	1	7	2
w2_edit_split_cell-019506	edit-split-cell	coord	COORD_OK	samples/wave2/보건복지부/2017/edit-split-cell-019506.hwp	보건복지부	2017	hwp	2	1	8	3
w2_edit_split_cell-019507	edit-split-cell	coord	COORD_OOB	samples/wave2/국토교통부/2017/edit-split-cell-019507.hwpx	국토교통부	2017	hwpx	10	1	9	3
w2_edit_split_cell-019508	edit-split-cell	coord	COORD_OOB	samples/wave2/고용노동부/2017/edit-split-cell-019508.hwp	고용노동부	2017	hwp	10	5	10	4
w2_edit_split_cell-019509	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2017/edit-split-cell-019509.hwpx	외교부	2017	hwpx	6	3	11	4
w2_edit_split_cell-019510	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2017/edit-split-cell-019510.hwp	기획재정부	2017	hwp	0	3	2	5
w2_edit_split_cell-019511	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2017/edit-split-cell-019511.hwpx	공정거래위원회	2017	hwpx	2	3	3	5
w2_edit_split_cell-019512	edit-split-cell	coord	COORD_OK	samples/wave2/금융위원회/2017/edit-split-cell-019512.hwp	금융위원회	2017	hwp	0	0	4	6
w2_edit_split_cell-019513	edit-split-cell	coord	COORD_OK	samples/wave2/통계청/2017/edit-split-cell-019513.hwpx	통계청	2017	hwpx	3	0	5	6
w2_edit_split_cell-019514	edit-split-cell	coord	COORD_OOB	samples/wave2/기상청/2017/edit-split-cell-019514.hwp	기상청	2017	hwp	7	1	6	7
w2_edit_split_cell-019515	edit-split-cell	coord	COORD_OOB	samples/wave2/관세청/2017/edit-split-cell-019515.hwpx	관세청	2017	hwpx	7	8	7	7
w2_edit_split_cell-019516	edit-split-cell	coord	COORD_OK	samples/wave2/검찰청/2017/edit-split-cell-019516.hwp	검찰청	2017	hwp	4	1	8	8
w2_edit_split_cell-019517	edit-split-cell	coord	COORD_OK	samples/wave2/경찰청/2017/edit-split-cell-019517.hwpx	경찰청	2017	hwpx	5	1	9	8
w2_edit_split_cell-019518	edit-split-cell	coord	COORD_OK	samples/wave2/소방청/2017/edit-split-cell-019518.hwp	소방청	2017	hwp	8	8	10	9
w2_edit_split_cell-019519	edit-split-cell	coord	COORD_OK	samples/wave2/병무청/2017/edit-split-cell-019519.hwpx	병무청	2017	hwpx	5	8	11	9
w2_edit_split_cell-019520	edit-split-cell	coord	COORD_OK	samples/wave2/산림청/2017/edit-split-cell-019520.hwp	산림청	2017	hwp	0	0	2	2
w2_edit_split_cell-019521	edit-split-cell	coord	COORD_OOB	samples/wave2/중소벤처기업부/2017/edit-split-cell-019521.hwpx	중소벤처기업부	2017	hwpx	4	1	3	2
w2_edit_split_cell-019522	edit-split-cell	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2017/edit-split-cell-019522.hwp	과학기술정보통신부	2017	hwp	4	4	4	3
w2_edit_split_cell-019523	edit-split-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2017/edit-split-cell-019523.hwpx	문화체육관광부	2017	hwpx	3	0	5	3
w2_edit_split_cell-019524	edit-split-cell	coord	COORD_OK	samples/wave2/환경부/2017/edit-split-cell-019524.hwp	환경부	2017	hwp	0	0	6	4
w2_edit_split_cell-019525	edit-split-cell	coord	COORD_OK	samples/wave2/해양수산부/2017/edit-split-cell-019525.hwpx	해양수산부	2017	hwpx	2	0	7	4
w2_edit_split_cell-019526	edit-split-cell	coord	COORD_OK	samples/wave2/서울특별시/2017/edit-split-cell-019526.hwp	서울특별시	2017	hwp	6	3	8	5
w2_edit_split_cell-019527	edit-split-cell	coord	COORD_OK	samples/wave2/경기도/2017/edit-split-cell-019527.hwpx	경기도	2017	hwpx	6	4	9	5
w2_edit_split_cell-019528	edit-split-cell	coord	COORD_OOB	samples/wave2/부산광역시/2017/edit-split-cell-019528.hwp	부산광역시	2017	hwp	11	5	10	6
w2_edit_split_cell-019529	edit-split-cell	coord	COORD_OOB	samples/wave2/제주특별자치도/2017/edit-split-cell-019529.hwpx	제주특별자치도	2017	hwpx	11	7	11	6
w2_edit_split_cell-019530	edit-split-cell	coord	COORD_OK	samples/wave2/법제처/2018/edit-split-cell-019530.hwp	법제처	2018	hwp	0	0	2	7
w2_edit_split_cell-019531	edit-split-cell	coord	COORD_OK	samples/wave2/행정안전부/2018/edit-split-cell-019531.hwpx	행정안전부	2018	hwpx	1	0	3	7
w2_edit_split_cell-019532	edit-split-cell	coord	COORD_OK	samples/wave2/국세청/2018/edit-split-cell-019532.hwp	국세청	2018	hwp	0	6	4	8
w2_edit_split_cell-019533	edit-split-cell	coord	COORD_OK	samples/wave2/대법원/2018/edit-split-cell-019533.hwpx	대법원	2018	hwpx	3	7	5	8
w2_edit_split_cell-019534	edit-split-cell	coord	COORD_OK	samples/wave2/특허청/2018/edit-split-cell-019534.hwp	특허청	2018	hwp	4	4	6	9
w2_edit_split_cell-019535	edit-split-cell	coord	COORD_OOB	samples/wave2/교육부/2018/edit-split-cell-019535.hwpx	교육부	2018	hwpx	8	4	7	9
w2_edit_split_cell-019536	edit-split-cell	coord	COORD_OOB	samples/wave2/보건복지부/2018/edit-split-cell-019536.hwp	보건복지부	2018	hwp	8	3	8	2
w2_edit_split_cell-019537	edit-split-cell	coord	COORD_OK	samples/wave2/국토교통부/2018/edit-split-cell-019537.hwpx	국토교통부	2018	hwpx	7	0	9	2
w2_edit_split_cell-019538	edit-split-cell	coord	COORD_OK	samples/wave2/고용노동부/2018/edit-split-cell-019538.hwp	고용노동부	2018	hwp	8	2	10	3
w2_edit_split_cell-019539	edit-split-cell	coord	COORD_OK	samples/wave2/외교부/2018/edit-split-cell-019539.hwpx	외교부	2018	hwpx	3	0	11	3
w2_edit_split_cell-019540	edit-split-cell	coord	COORD_OK	samples/wave2/기획재정부/2018/edit-split-cell-019540.hwp	기획재정부	2018	hwp	0	1	2	4
w2_edit_split_cell-019541	edit-split-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2018/edit-split-cell-019541.hwpx	공정거래위원회	2018	hwpx	2	1	3	4
w2_edit_split_cell-019542	edit-split-cell	coord	COORD_OOB	samples/wave2/금융위원회/2018/edit-split-cell-019542.hwp	금융위원회	2018	hwp	5	4	4	5
