case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_open-018646	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/검찰청/2021/mcp-hwp-open-018646.hwp	검찰청	2021	hwp	1	0	2	
w2_mcp_hwp_open-018647	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2021/mcp-hwp-open-018647.hwpx	경찰청	2021	hwpx	1	0	9	
w2_mcp_hwp_open-018648	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/소방청/2021/mcp-hwp-open-018648.hwp	소방청	2021	hwp	0	0	0	
w2_mcp_hwp_open-018649	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/병무청/2021/mcp-hwp-open-018649.hwpx	병무청	2021	hwpx	0	0	3	
w2_mcp_hwp_open-018650	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/산림청/2021/mcp-hwp-open-018650.hwp	산림청	2021	hwp	1	1	0	
w2_mcp_hwp_open-018651	mcp-hwp-open	lease	LEASE_OK	samples/wave2/중소벤처기업부/2021/mcp-hwp-open-018651.hwpx	중소벤처기업부	2021	hwpx	1	0	0	
w2_mcp_hwp_open-018652	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2021/mcp-hwp-open-018652.hwp	과학기술정보통신부	2021	hwp	1	0	1	
w2_mcp_hwp_open-018653	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2021/mcp-hwp-open-018653.hwpx	문화체육관광부	2021	hwpx	1	0	2	
w2_mcp_hwp_open-018654	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/환경부/2021/mcp-hwp-open-018654.hwp	환경부	2021	hwp	1	0	9	
w2_mcp_hwp_open-018655	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/해양수산부/2021/mcp-hwp-open-018655.hwpx	해양수산부	2021	hwpx	0	0	0	
w2_mcp_hwp_open-018656	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/서울특별시/2021/mcp-hwp-open-018656.hwp	서울특별시	2021	hwp	0	0	3	
w2_mcp_hwp_open-018657	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/경기도/2021/mcp-hwp-open-018657.hwpx	경기도	2021	hwpx	1	1	0	
w2_mcp_hwp_open-018658	mcp-hwp-open	lease	LEASE_OK	samples/wave2/부산광역시/2021/mcp-hwp-open-018658.hwp	부산광역시	2021	hwp	1	0	0	
w2_mcp_hwp_open-018659	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2021/mcp-hwp-open-018659.hwpx	제주특별자치도	2021	hwpx	1	0	1	
w2_mcp_hwp_open-018660	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/법제처/2022/mcp-hwp-open-018660.hwp	법제처	2022	hwp	1	0	2	
w2_mcp_hwp_open-018661	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2022/mcp-hwp-open-018661.hwpx	행정안전부	2022	hwpx	1	0	9	
w2_mcp_hwp_open-018662	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국세청/2022/mcp-hwp-open-018662.hwp	국세청	2022	hwp	0	0	0	
w2_mcp_hwp_open-018663	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/대법원/2022/mcp-hwp-open-018663.hwpx	대법원	2022	hwpx	0	0	3	
w2_mcp_hwp_open-018664	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/특허청/2022/mcp-hwp-open-018664.hwp	특허청	2022	hwp	1	1	0	
w2_mcp_hwp_open-018665	mcp-hwp-open	lease	LEASE_OK	samples/wave2/교육부/2022/mcp-hwp-open-018665.hwpx	교육부	2022	hwpx	1	0	0	
w2_mcp_hwp_open-018666	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/보건복지부/2022/mcp-hwp-open-018666.hwp	보건복지부	2022	hwp	1	0	1	
w2_mcp_hwp_open-018667	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국토교통부/2022/mcp-hwp-open-018667.hwpx	국토교통부	2022	hwpx	1	0	2	
w2_mcp_hwp_open-018668	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2022/mcp-hwp-open-018668.hwp	고용노동부	2022	hwp	1	0	9	
w2_mcp_hwp_open-018669	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/외교부/2022/mcp-hwp-open-018669.hwpx	외교부	2022	hwpx	0	0	0	
w2_mcp_hwp_open-018670	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기획재정부/2022/mcp-hwp-open-018670.hwp	기획재정부	2022	hwp	0	0	3	
w2_mcp_hwp_open-018671	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/공정거래위원회/2022/mcp-hwp-open-018671.hwpx	공정거래위원회	2022	hwpx	1	1	0	
w2_mcp_hwp_open-018672	mcp-hwp-open	lease	LEASE_OK	samples/wave2/금융위원회/2022/mcp-hwp-open-018672.hwp	금융위원회	2022	hwp	1	0	0	
w2_mcp_hwp_open-018673	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/통계청/2022/mcp-hwp-open-018673.hwpx	통계청	2022	hwpx	1	0	1	
w2_mcp_hwp_open-018674	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기상청/2022/mcp-hwp-open-018674.hwp	기상청	2022	hwp	1	0	2	
w2_mcp_hwp_open-018675	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/관세청/2022/mcp-hwp-open-018675.hwpx	관세청	2022	hwpx	1	0	9	
w2_mcp_hwp_open-018676	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/검찰청/2022/mcp-hwp-open-018676.hwp	검찰청	2022	hwp	0	0	0	
w2_mcp_hwp_open-018677	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경찰청/2022/mcp-hwp-open-018677.hwpx	경찰청	2022	hwpx	0	0	3	
w2_mcp_hwp_open-018678	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/소방청/2022/mcp-hwp-open-018678.hwp	소방청	2022	hwp	1	1	0	
w2_mcp_hwp_open-018679	mcp-hwp-open	lease	LEASE_OK	samples/wave2/병무청/2022/mcp-hwp-open-018679.hwpx	병무청	2022	hwpx	1	0	0	
w2_mcp_hwp_open-018680	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/산림청/2022/mcp-hwp-open-018680.hwp	산림청	2022	hwp	1	0	1	
w2_mcp_hwp_open-018681	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2022/mcp-hwp-open-018681.hwpx	중소벤처기업부	2022	hwpx	1	0	2	
w2_mcp_hwp_open-018682	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2022/mcp-hwp-open-018682.hwp	과학기술정보통신부	2022	hwp	1	0	9	
w2_mcp_hwp_open-018683	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2022/mcp-hwp-open-018683.hwpx	문화체육관광부	2022	hwpx	0	0	0	
w2_mcp_hwp_open-018684	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/환경부/2022/mcp-hwp-open-018684.hwp	환경부	2022	hwp	0	0	3	
w2_mcp_hwp_open-018685	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/해양수산부/2022/mcp-hwp-open-018685.hwpx	해양수산부	2022	hwpx	1	1	0	
w2_mcp_hwp_open-018686	mcp-hwp-open	lease	LEASE_OK	samples/wave2/서울특별시/2022/mcp-hwp-open-018686.hwp	서울특별시	2022	hwp	1	0	0	
w2_mcp_hwp_open-018687	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경기도/2022/mcp-hwp-open-018687.hwpx	경기도	2022	hwpx	1	0	1	
w2_mcp_hwp_open-018688	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/부산광역시/2022/mcp-hwp-open-018688.hwp	부산광역시	2022	hwp	1	0	2	
w2_mcp_hwp_open-018689	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2022/mcp-hwp-open-018689.hwpx	제주특별자치도	2022	hwpx	1	0	9	
w2_mcp_hwp_open-018690	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/법제처/2023/mcp-hwp-open-018690.hwp	법제처	2023	hwp	0	0	0	
w2_mcp_hwp_open-018691	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/행정안전부/2023/mcp-hwp-open-018691.hwpx	행정안전부	2023	hwpx	0	0	3	
w2_mcp_hwp_open-018692	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/국세청/2023/mcp-hwp-open-018692.hwp	국세청	2023	hwp	1	1	0	
w2_mcp_hwp_open-018693	mcp-hwp-open	lease	LEASE_OK	samples/wave2/대법원/2023/mcp-hwp-open-018693.hwpx	대법원	2023	hwpx	1	0	0	
w2_mcp_hwp_open-018694	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/특허청/2023/mcp-hwp-open-018694.hwp	특허청	2023	hwp	1	0	1	
w2_mcp_hwp_open-018695	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/교육부/2023/mcp-hwp-open-018695.hwpx	교육부	2023	hwpx	1	0	2	
w2_mcp_hwp_open-018696	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2023/mcp-hwp-open-018696.hwp	보건복지부	2023	hwp	1	0	9	
w2_mcp_hwp_open-018697	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국토교통부/2023/mcp-hwp-open-018697.hwpx	국토교통부	2023	hwpx	0	0	0	
w2_mcp_hwp_open-018698	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/고용노동부/2023/mcp-hwp-open-018698.hwp	고용노동부	2023	hwp	0	0	3	
w2_mcp_hwp_open-018699	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/외교부/2023/mcp-hwp-open-018699.hwpx	외교부	2023	hwpx	1	1	0	
w2_mcp_hwp_open-018700	mcp-hwp-open	lease	LEASE_OK	samples/wave2/기획재정부/2023/mcp-hwp-open-018700.hwp	기획재정부	2023	hwp	1	0	0	
w2_mcp_hwp_open-018701	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2023/mcp-hwp-open-018701.hwpx	공정거래위원회	2023	hwpx	1	0	1	
w2_mcp_hwp_open-018702	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/금융위원회/2023/mcp-hwp-open-018702.hwp	금융위원회	2023	hwp	1	0	2	
w2_mcp_hwp_open-018703	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/통계청/2023/mcp-hwp-open-018703.hwpx	통계청	2023	hwpx	1	0	9	
w2_mcp_hwp_open-018704	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기상청/2023/mcp-hwp-open-018704.hwp	기상청	2023	hwp	0	0	0	
w2_mcp_hwp_open-018705	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/관세청/2023/mcp-hwp-open-018705.hwpx	관세청	2023	hwpx	0	0	3	
w2_mcp_hwp_open-018706	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/검찰청/2023/mcp-hwp-open-018706.hwp	검찰청	2023	hwp	1	1	0	
w2_mcp_hwp_open-018707	mcp-hwp-open	lease	LEASE_OK	samples/wave2/경찰청/2023/mcp-hwp-open-018707.hwpx	경찰청	2023	hwpx	1	0	0	
w2_mcp_hwp_open-018708	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/소방청/2023/mcp-hwp-open-018708.hwp	소방청	2023	hwp	1	0	1	
w2_mcp_hwp_open-018709	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/병무청/2023/mcp-hwp-open-018709.hwpx	병무청	2023	hwpx	1	0	2	
w2_mcp_hwp_open-018710	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/산림청/2023/mcp-hwp-open-018710.hwp	산림청	2023	hwp	1	0	9	
w2_mcp_hwp_open-018711	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2023/mcp-hwp-open-018711.hwpx	중소벤처기업부	2023	hwpx	0	0	0	
w2_mcp_hwp_open-018712	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2023/mcp-hwp-open-018712.hwp	과학기술정보통신부	2023	hwp	0	0	3	
w2_mcp_hwp_open-018713	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/문화체육관광부/2023/mcp-hwp-open-018713.hwpx	문화체육관광부	2023	hwpx	1	1	0	
w2_mcp_hwp_open-018714	mcp-hwp-open	lease	LEASE_OK	samples/wave2/환경부/2023/mcp-hwp-open-018714.hwp	환경부	2023	hwp	1	0	0	
w2_mcp_hwp_open-018715	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/해양수산부/2023/mcp-hwp-open-018715.hwpx	해양수산부	2023	hwpx	1	0	1	
w2_mcp_hwp_open-018716	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/서울특별시/2023/mcp-hwp-open-018716.hwp	서울특별시	2023	hwp	1	0	2	
w2_mcp_hwp_open-018717	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/경기도/2023/mcp-hwp-open-018717.hwpx	경기도	2023	hwpx	1	0	9	
w2_mcp_hwp_open-018718	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/부산광역시/2023/mcp-hwp-open-018718.hwp	부산광역시	2023	hwp	0	0	0	
w2_mcp_hwp_open-018719	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2023/mcp-hwp-open-018719.hwpx	제주특별자치도	2023	hwpx	0	0	3	
w2_mcp_hwp_open-018720	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/법제처/2024/mcp-hwp-open-018720.hwp	법제처	2024	hwp	1	1	0	
w2_mcp_hwp_open-018721	mcp-hwp-open	lease	LEASE_OK	samples/wave2/행정안전부/2024/mcp-hwp-open-018721.hwpx	행정안전부	2024	hwpx	1	0	0	
w2_mcp_hwp_open-018722	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국세청/2024/mcp-hwp-open-018722.hwp	국세청	2024	hwp	1	0	1	
w2_mcp_hwp_open-018723	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/대법원/2024/mcp-hwp-open-018723.hwpx	대법원	2024	hwpx	1	0	2	
w2_mcp_hwp_open-018724	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/특허청/2024/mcp-hwp-open-018724.hwp	특허청	2024	hwp	1	0	9	
w2_mcp_hwp_open-018725	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/교육부/2024/mcp-hwp-open-018725.hwpx	교육부	2024	hwpx	0	0	0	
w2_mcp_hwp_open-018726	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/보건복지부/2024/mcp-hwp-open-018726.hwp	보건복지부	2024	hwp	0	0	3	
w2_mcp_hwp_open-018727	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/국토교통부/2024/mcp-hwp-open-018727.hwpx	국토교통부	2024	hwpx	1	1	0	
w2_mcp_hwp_open-018728	mcp-hwp-open	lease	LEASE_OK	samples/wave2/고용노동부/2024/mcp-hwp-open-018728.hwp	고용노동부	2024	hwp	1	0	0	
w2_mcp_hwp_open-018729	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/외교부/2024/mcp-hwp-open-018729.hwpx	외교부	2024	hwpx	1	0	1	
w2_mcp_hwp_open-018730	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기획재정부/2024/mcp-hwp-open-018730.hwp	기획재정부	2024	hwp	1	0	2	
w2_mcp_hwp_open-018731	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2024/mcp-hwp-open-018731.hwpx	공정거래위원회	2024	hwpx	1	0	9	
w2_mcp_hwp_open-018732	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/금융위원회/2024/mcp-hwp-open-018732.hwp	금융위원회	2024	hwp	0	0	0	
w2_mcp_hwp_open-018733	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/통계청/2024/mcp-hwp-open-018733.hwpx	통계청	2024	hwpx	0	0	3	
w2_mcp_hwp_open-018734	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/기상청/2024/mcp-hwp-open-018734.hwp	기상청	2024	hwp	1	1	0	
w2_mcp_hwp_open-018735	mcp-hwp-open	lease	LEASE_OK	samples/wave2/관세청/2024/mcp-hwp-open-018735.hwpx	관세청	2024	hwpx	1	0	0	
w2_mcp_hwp_open-018736	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/검찰청/2024/mcp-hwp-open-018736.hwp	검찰청	2024	hwp	1	0	1	
w2_mcp_hwp_open-018737	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경찰청/2024/mcp-hwp-open-018737.hwpx	경찰청	2024	hwpx	1	0	2	
w2_mcp_hwp_open-018738	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/소방청/2024/mcp-hwp-open-018738.hwp	소방청	2024	hwp	1	0	9	
w2_mcp_hwp_open-018739	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/병무청/2024/mcp-hwp-open-018739.hwpx	병무청	2024	hwpx	0	0	0	
w2_mcp_hwp_open-018740	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/산림청/2024/mcp-hwp-open-018740.hwp	산림청	2024	hwp	0	0	3	
w2_mcp_hwp_open-018741	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2024/mcp-hwp-open-018741.hwpx	중소벤처기업부	2024	hwpx	1	1	0	
w2_mcp_hwp_open-018742	mcp-hwp-open	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2024/mcp-hwp-open-018742.hwp	과학기술정보통신부	2024	hwp	1	0	0	
w2_mcp_hwp_open-018743	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2024/mcp-hwp-open-018743.hwpx	문화체육관광부	2024	hwpx	1	0	1	
w2_mcp_hwp_open-018744	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/환경부/2024/mcp-hwp-open-018744.hwp	환경부	2024	hwp	1	0	2	
w2_mcp_hwp_open-018745	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2024/mcp-hwp-open-018745.hwpx	해양수산부	2024	hwpx	1	0	9	
w2_mcp_hwp_open-018746	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/서울특별시/2024/mcp-hwp-open-018746.hwp	서울특별시	2024	hwp	0	0	0	
w2_mcp_hwp_open-018747	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경기도/2024/mcp-hwp-open-018747.hwpx	경기도	2024	hwpx	0	0	3	
w2_mcp_hwp_open-018748	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/부산광역시/2024/mcp-hwp-open-018748.hwp	부산광역시	2024	hwp	1	1	0	
w2_mcp_hwp_open-018749	mcp-hwp-open	lease	LEASE_OK	samples/wave2/제주특별자치도/2024/mcp-hwp-open-018749.hwpx	제주특별자치도	2024	hwpx	1	0	0	
w2_mcp_hwp_open-018750	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/법제처/2025/mcp-hwp-open-018750.hwp	법제처	2025	hwp	1	0	1	
w2_mcp_hwp_open-018751	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/행정안전부/2025/mcp-hwp-open-018751.hwpx	행정안전부	2025	hwpx	1	0	2	
w2_mcp_hwp_open-018752	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/국세청/2025/mcp-hwp-open-018752.hwp	국세청	2025	hwp	1	0	9	
w2_mcp_hwp_open-018753	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/대법원/2025/mcp-hwp-open-018753.hwpx	대법원	2025	hwpx	0	0	0	
w2_mcp_hwp_open-018754	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/특허청/2025/mcp-hwp-open-018754.hwp	특허청	2025	hwp	0	0	3	
w2_mcp_hwp_open-018755	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/교육부/2025/mcp-hwp-open-018755.hwpx	교육부	2025	hwpx	1	1	0	
w2_mcp_hwp_open-018756	mcp-hwp-open	lease	LEASE_OK	samples/wave2/보건복지부/2025/mcp-hwp-open-018756.hwp	보건복지부	2025	hwp	1	0	0	
w2_mcp_hwp_open-018757	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국토교통부/2025/mcp-hwp-open-018757.hwpx	국토교통부	2025	hwpx	1	0	1	
w2_mcp_hwp_open-018758	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/고용노동부/2025/mcp-hwp-open-018758.hwp	고용노동부	2025	hwp	1	0	2	
w2_mcp_hwp_open-018759	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/외교부/2025/mcp-hwp-open-018759.hwpx	외교부	2025	hwpx	1	0	9	
w2_mcp_hwp_open-018760	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기획재정부/2025/mcp-hwp-open-018760.hwp	기획재정부	2025	hwp	0	0	0	
w2_mcp_hwp_open-018761	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2025/mcp-hwp-open-018761.hwpx	공정거래위원회	2025	hwpx	0	0	3	
w2_mcp_hwp_open-018762	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/금융위원회/2025/mcp-hwp-open-018762.hwp	금융위원회	2025	hwp	1	1	0	
w2_mcp_hwp_open-018763	mcp-hwp-open	lease	LEASE_OK	samples/wave2/통계청/2025/mcp-hwp-open-018763.hwpx	통계청	2025	hwpx	1	0	0	
w2_mcp_hwp_open-018764	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기상청/2025/mcp-hwp-open-018764.hwp	기상청	2025	hwp	1	0	1	
w2_mcp_hwp_open-018765	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/관세청/2025/mcp-hwp-open-018765.hwpx	관세청	2025	hwpx	1	0	2	
w2_mcp_hwp_open-018766	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2025/mcp-hwp-open-018766.hwp	검찰청	2025	hwp	1	0	9	
w2_mcp_hwp_open-018767	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경찰청/2025/mcp-hwp-open-018767.hwpx	경찰청	2025	hwpx	0	0	0	
w2_mcp_hwp_open-018768	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/소방청/2025/mcp-hwp-open-018768.hwp	소방청	2025	hwp	0	0	3	
w2_mcp_hwp_open-018769	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/병무청/2025/mcp-hwp-open-018769.hwpx	병무청	2025	hwpx	1	1	0	
w2_mcp_hwp_open-018770	mcp-hwp-open	lease	LEASE_OK	samples/wave2/산림청/2025/mcp-hwp-open-018770.hwp	산림청	2025	hwp	1	0	0	
w2_mcp_hwp_open-018771	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2025/mcp-hwp-open-018771.hwpx	중소벤처기업부	2025	hwpx	1	0	1	
w2_mcp_hwp_open-018772	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2025/mcp-hwp-open-018772.hwp	과학기술정보통신부	2025	hwp	1	0	2	
w2_mcp_hwp_open-018773	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2025/mcp-hwp-open-018773.hwpx	문화체육관광부	2025	hwpx	1	0	9	
w2_mcp_hwp_open-018774	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/환경부/2025/mcp-hwp-open-018774.hwp	환경부	2025	hwp	0	0	0	
w2_mcp_hwp_open-018775	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/해양수산부/2025/mcp-hwp-open-018775.hwpx	해양수산부	2025	hwpx	0	0	3	
w2_mcp_hwp_open-018776	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/서울특별시/2025/mcp-hwp-open-018776.hwp	서울특별시	2025	hwp	1	1	0	
w2_mcp_hwp_open-018777	mcp-hwp-open	lease	LEASE_OK	samples/wave2/경기도/2025/mcp-hwp-open-018777.hwpx	경기도	2025	hwpx	1	0	0	
w2_mcp_hwp_open-018778	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/부산광역시/2025/mcp-hwp-open-018778.hwp	부산광역시	2025	hwp	1	0	1	
w2_mcp_hwp_open-018779	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2025/mcp-hwp-open-018779.hwpx	제주특별자치도	2025	hwpx	1	0	2	
w2_mcp_hwp_open-018780	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/법제처/2026/mcp-hwp-open-018780.hwp	법제처	2026	hwp	1	0	9	
w2_mcp_hwp_open-018781	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/행정안전부/2026/mcp-hwp-open-018781.hwpx	행정안전부	2026	hwpx	0	0	0	
w2_mcp_hwp_open-018782	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국세청/2026/mcp-hwp-open-018782.hwp	국세청	2026	hwp	0	0	3	
w2_mcp_hwp_open-018783	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/대법원/2026/mcp-hwp-open-018783.hwpx	대법원	2026	hwpx	1	1	0	
w2_mcp_hwp_open-018784	mcp-hwp-open	lease	LEASE_OK	samples/wave2/특허청/2026/mcp-hwp-open-018784.hwp	특허청	2026	hwp	1	0	0	
w2_mcp_hwp_open-018785	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/교육부/2026/mcp-hwp-open-018785.hwpx	교육부	2026	hwpx	1	0	1	
w2_mcp_hwp_open-018786	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/보건복지부/2026/mcp-hwp-open-018786.hwp	보건복지부	2026	hwp	1	0	2	
w2_mcp_hwp_open-018787	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2026/mcp-hwp-open-018787.hwpx	국토교통부	2026	hwpx	1	0	9	
w2_mcp_hwp_open-018788	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/고용노동부/2026/mcp-hwp-open-018788.hwp	고용노동부	2026	hwp	0	0	0	
w2_mcp_hwp_open-018789	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/외교부/2026/mcp-hwp-open-018789.hwpx	외교부	2026	hwpx	0	0	3	
w2_mcp_hwp_open-018790	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/기획재정부/2026/mcp-hwp-open-018790.hwp	기획재정부	2026	hwp	1	1	0	
w2_mcp_hwp_open-018791	mcp-hwp-open	lease	LEASE_OK	samples/wave2/공정거래위원회/2026/mcp-hwp-open-018791.hwpx	공정거래위원회	2026	hwpx	1	0	0	
w2_mcp_hwp_open-018792	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/금융위원회/2026/mcp-hwp-open-018792.hwp	금융위원회	2026	hwp	1	0	1	
w2_mcp_hwp_open-018793	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/통계청/2026/mcp-hwp-open-018793.hwpx	통계청	2026	hwpx	1	0	2	
w2_mcp_hwp_open-018794	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/기상청/2026/mcp-hwp-open-018794.hwp	기상청	2026	hwp	1	0	9	
w2_mcp_hwp_open-018795	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/관세청/2026/mcp-hwp-open-018795.hwpx	관세청	2026	hwpx	0	0	0	
w2_mcp_hwp_open-018796	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/검찰청/2026/mcp-hwp-open-018796.hwp	검찰청	2026	hwp	0	0	3	
