case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_open-014303	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/문화체육관광부/2019/mcp-hwp-open-014303.hwpx	문화체육관광부	2019	hwpx	1	1	0	
w2_mcp_hwp_open-014304	mcp-hwp-open	lease	LEASE_OK	samples/wave2/환경부/2019/mcp-hwp-open-014304.hwp	환경부	2019	hwp	1	0	0	
w2_mcp_hwp_open-014305	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/해양수산부/2019/mcp-hwp-open-014305.hwpx	해양수산부	2019	hwpx	1	0	1	
w2_mcp_hwp_open-014306	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/서울특별시/2019/mcp-hwp-open-014306.hwp	서울특별시	2019	hwp	1	0	2	
w2_mcp_hwp_open-014307	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/경기도/2019/mcp-hwp-open-014307.hwpx	경기도	2019	hwpx	1	0	9	
w2_mcp_hwp_open-014308	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/부산광역시/2019/mcp-hwp-open-014308.hwp	부산광역시	2019	hwp	0	0	0	
w2_mcp_hwp_open-014309	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2019/mcp-hwp-open-014309.hwpx	제주특별자치도	2019	hwpx	0	0	3	
w2_mcp_hwp_open-014310	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/법제처/2020/mcp-hwp-open-014310.hwp	법제처	2020	hwp	1	1	0	
w2_mcp_hwp_open-014311	mcp-hwp-open	lease	LEASE_OK	samples/wave2/행정안전부/2020/mcp-hwp-open-014311.hwpx	행정안전부	2020	hwpx	1	0	0	
w2_mcp_hwp_open-014312	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국세청/2020/mcp-hwp-open-014312.hwp	국세청	2020	hwp	1	0	1	
w2_mcp_hwp_open-014313	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/대법원/2020/mcp-hwp-open-014313.hwpx	대법원	2020	hwpx	1	0	2	
w2_mcp_hwp_open-014314	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/특허청/2020/mcp-hwp-open-014314.hwp	특허청	2020	hwp	1	0	9	
w2_mcp_hwp_open-014315	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/교육부/2020/mcp-hwp-open-014315.hwpx	교육부	2020	hwpx	0	0	0	
w2_mcp_hwp_open-014316	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/보건복지부/2020/mcp-hwp-open-014316.hwp	보건복지부	2020	hwp	0	0	3	
w2_mcp_hwp_open-014317	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/국토교통부/2020/mcp-hwp-open-014317.hwpx	국토교통부	2020	hwpx	1	1	0	
w2_mcp_hwp_open-014318	mcp-hwp-open	lease	LEASE_OK	samples/wave2/고용노동부/2020/mcp-hwp-open-014318.hwp	고용노동부	2020	hwp	1	0	0	
w2_mcp_hwp_open-014319	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/외교부/2020/mcp-hwp-open-014319.hwpx	외교부	2020	hwpx	1	0	1	
w2_mcp_hwp_open-014320	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기획재정부/2020/mcp-hwp-open-014320.hwp	기획재정부	2020	hwp	1	0	2	
w2_mcp_hwp_open-014321	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2020/mcp-hwp-open-014321.hwpx	공정거래위원회	2020	hwpx	1	0	9	
w2_mcp_hwp_open-014322	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/금융위원회/2020/mcp-hwp-open-014322.hwp	금융위원회	2020	hwp	0	0	0	
w2_mcp_hwp_open-014323	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/통계청/2020/mcp-hwp-open-014323.hwpx	통계청	2020	hwpx	0	0	3	
w2_mcp_hwp_open-014324	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/기상청/2020/mcp-hwp-open-014324.hwp	기상청	2020	hwp	1	1	0	
w2_mcp_hwp_open-014325	mcp-hwp-open	lease	LEASE_OK	samples/wave2/관세청/2020/mcp-hwp-open-014325.hwpx	관세청	2020	hwpx	1	0	0	
w2_mcp_hwp_open-014326	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/검찰청/2020/mcp-hwp-open-014326.hwp	검찰청	2020	hwp	1	0	1	
w2_mcp_hwp_open-014327	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경찰청/2020/mcp-hwp-open-014327.hwpx	경찰청	2020	hwpx	1	0	2	
w2_mcp_hwp_open-014328	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/소방청/2020/mcp-hwp-open-014328.hwp	소방청	2020	hwp	1	0	9	
w2_mcp_hwp_open-014329	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/병무청/2020/mcp-hwp-open-014329.hwpx	병무청	2020	hwpx	0	0	0	
w2_mcp_hwp_open-014330	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/산림청/2020/mcp-hwp-open-014330.hwp	산림청	2020	hwp	0	0	3	
w2_mcp_hwp_open-014331	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2020/mcp-hwp-open-014331.hwpx	중소벤처기업부	2020	hwpx	1	1	0	
w2_mcp_hwp_open-014332	mcp-hwp-open	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2020/mcp-hwp-open-014332.hwp	과학기술정보통신부	2020	hwp	1	0	0	
w2_mcp_hwp_open-014333	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2020/mcp-hwp-open-014333.hwpx	문화체육관광부	2020	hwpx	1	0	1	
w2_mcp_hwp_open-014334	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/환경부/2020/mcp-hwp-open-014334.hwp	환경부	2020	hwp	1	0	2	
w2_mcp_hwp_open-014335	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2020/mcp-hwp-open-014335.hwpx	해양수산부	2020	hwpx	1	0	9	
w2_mcp_hwp_open-014336	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/서울특별시/2020/mcp-hwp-open-014336.hwp	서울특별시	2020	hwp	0	0	0	
w2_mcp_hwp_open-014337	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경기도/2020/mcp-hwp-open-014337.hwpx	경기도	2020	hwpx	0	0	3	
w2_mcp_hwp_open-014338	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/부산광역시/2020/mcp-hwp-open-014338.hwp	부산광역시	2020	hwp	1	1	0	
w2_mcp_hwp_open-014339	mcp-hwp-open	lease	LEASE_OK	samples/wave2/제주특별자치도/2020/mcp-hwp-open-014339.hwpx	제주특별자치도	2020	hwpx	1	0	0	
w2_mcp_hwp_open-014340	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/법제처/2021/mcp-hwp-open-014340.hwp	법제처	2021	hwp	1	0	1	
w2_mcp_hwp_open-014341	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/행정안전부/2021/mcp-hwp-open-014341.hwpx	행정안전부	2021	hwpx	1	0	2	
w2_mcp_hwp_open-014342	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/국세청/2021/mcp-hwp-open-014342.hwp	국세청	2021	hwp	1	0	9	
w2_mcp_hwp_open-014343	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/대법원/2021/mcp-hwp-open-014343.hwpx	대법원	2021	hwpx	0	0	0	
w2_mcp_hwp_open-014344	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/특허청/2021/mcp-hwp-open-014344.hwp	특허청	2021	hwp	0	0	3	
w2_mcp_hwp_open-014345	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/교육부/2021/mcp-hwp-open-014345.hwpx	교육부	2021	hwpx	1	1	0	
w2_mcp_hwp_open-014346	mcp-hwp-open	lease	LEASE_OK	samples/wave2/보건복지부/2021/mcp-hwp-open-014346.hwp	보건복지부	2021	hwp	1	0	0	
w2_mcp_hwp_open-014347	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국토교통부/2021/mcp-hwp-open-014347.hwpx	국토교통부	2021	hwpx	1	0	1	
w2_mcp_hwp_open-014348	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/고용노동부/2021/mcp-hwp-open-014348.hwp	고용노동부	2021	hwp	1	0	2	
w2_mcp_hwp_open-014349	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/외교부/2021/mcp-hwp-open-014349.hwpx	외교부	2021	hwpx	1	0	9	
w2_mcp_hwp_open-014350	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기획재정부/2021/mcp-hwp-open-014350.hwp	기획재정부	2021	hwp	0	0	0	
w2_mcp_hwp_open-014351	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2021/mcp-hwp-open-014351.hwpx	공정거래위원회	2021	hwpx	0	0	3	
w2_mcp_hwp_open-014352	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/금융위원회/2021/mcp-hwp-open-014352.hwp	금융위원회	2021	hwp	1	1	0	
w2_mcp_hwp_open-014353	mcp-hwp-open	lease	LEASE_OK	samples/wave2/통계청/2021/mcp-hwp-open-014353.hwpx	통계청	2021	hwpx	1	0	0	
w2_mcp_hwp_open-014354	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기상청/2021/mcp-hwp-open-014354.hwp	기상청	2021	hwp	1	0	1	
w2_mcp_hwp_open-014355	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/관세청/2021/mcp-hwp-open-014355.hwpx	관세청	2021	hwpx	1	0	2	
w2_mcp_hwp_open-014356	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2021/mcp-hwp-open-014356.hwp	검찰청	2021	hwp	1	0	9	
w2_mcp_hwp_open-014357	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경찰청/2021/mcp-hwp-open-014357.hwpx	경찰청	2021	hwpx	0	0	0	
w2_mcp_hwp_open-014358	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/소방청/2021/mcp-hwp-open-014358.hwp	소방청	2021	hwp	0	0	3	
w2_mcp_hwp_open-014359	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/병무청/2021/mcp-hwp-open-014359.hwpx	병무청	2021	hwpx	1	1	0	
w2_mcp_hwp_open-014360	mcp-hwp-open	lease	LEASE_OK	samples/wave2/산림청/2021/mcp-hwp-open-014360.hwp	산림청	2021	hwp	1	0	0	
w2_mcp_hwp_open-014361	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2021/mcp-hwp-open-014361.hwpx	중소벤처기업부	2021	hwpx	1	0	1	
w2_mcp_hwp_open-014362	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2021/mcp-hwp-open-014362.hwp	과학기술정보통신부	2021	hwp	1	0	2	
w2_mcp_hwp_open-014363	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2021/mcp-hwp-open-014363.hwpx	문화체육관광부	2021	hwpx	1	0	9	
w2_mcp_hwp_open-014364	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/환경부/2021/mcp-hwp-open-014364.hwp	환경부	2021	hwp	0	0	0	
w2_mcp_hwp_open-014365	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/해양수산부/2021/mcp-hwp-open-014365.hwpx	해양수산부	2021	hwpx	0	0	3	
w2_mcp_hwp_open-014366	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/서울특별시/2021/mcp-hwp-open-014366.hwp	서울특별시	2021	hwp	1	1	0	
w2_mcp_hwp_open-014367	mcp-hwp-open	lease	LEASE_OK	samples/wave2/경기도/2021/mcp-hwp-open-014367.hwpx	경기도	2021	hwpx	1	0	0	
w2_mcp_hwp_open-014368	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/부산광역시/2021/mcp-hwp-open-014368.hwp	부산광역시	2021	hwp	1	0	1	
w2_mcp_hwp_open-014369	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2021/mcp-hwp-open-014369.hwpx	제주특별자치도	2021	hwpx	1	0	2	
w2_mcp_hwp_open-014370	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/법제처/2022/mcp-hwp-open-014370.hwp	법제처	2022	hwp	1	0	9	
w2_mcp_hwp_open-014371	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/행정안전부/2022/mcp-hwp-open-014371.hwpx	행정안전부	2022	hwpx	0	0	0	
w2_mcp_hwp_open-014372	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국세청/2022/mcp-hwp-open-014372.hwp	국세청	2022	hwp	0	0	3	
w2_mcp_hwp_open-014373	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/대법원/2022/mcp-hwp-open-014373.hwpx	대법원	2022	hwpx	1	1	0	
w2_mcp_hwp_open-014374	mcp-hwp-open	lease	LEASE_OK	samples/wave2/특허청/2022/mcp-hwp-open-014374.hwp	특허청	2022	hwp	1	0	0	
w2_mcp_hwp_open-014375	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/교육부/2022/mcp-hwp-open-014375.hwpx	교육부	2022	hwpx	1	0	1	
w2_mcp_hwp_open-014376	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/보건복지부/2022/mcp-hwp-open-014376.hwp	보건복지부	2022	hwp	1	0	2	
w2_mcp_hwp_open-014377	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2022/mcp-hwp-open-014377.hwpx	국토교통부	2022	hwpx	1	0	9	
w2_mcp_hwp_open-014378	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/고용노동부/2022/mcp-hwp-open-014378.hwp	고용노동부	2022	hwp	0	0	0	
w2_mcp_hwp_open-014379	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/외교부/2022/mcp-hwp-open-014379.hwpx	외교부	2022	hwpx	0	0	3	
w2_mcp_hwp_open-014380	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/기획재정부/2022/mcp-hwp-open-014380.hwp	기획재정부	2022	hwp	1	1	0	
w2_mcp_hwp_open-014381	mcp-hwp-open	lease	LEASE_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-open-014381.hwpx	공정거래위원회	2022	hwpx	1	0	0	
w2_mcp_hwp_open-014382	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/금융위원회/2022/mcp-hwp-open-014382.hwp	금융위원회	2022	hwp	1	0	1	
w2_mcp_hwp_open-014383	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/통계청/2022/mcp-hwp-open-014383.hwpx	통계청	2022	hwpx	1	0	2	
w2_mcp_hwp_open-014384	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/기상청/2022/mcp-hwp-open-014384.hwp	기상청	2022	hwp	1	0	9	
w2_mcp_hwp_open-014385	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/관세청/2022/mcp-hwp-open-014385.hwpx	관세청	2022	hwpx	0	0	0	
w2_mcp_hwp_open-014386	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/검찰청/2022/mcp-hwp-open-014386.hwp	검찰청	2022	hwp	0	0	3	
w2_mcp_hwp_open-014387	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/경찰청/2022/mcp-hwp-open-014387.hwpx	경찰청	2022	hwpx	1	1	0	
w2_mcp_hwp_open-014388	mcp-hwp-open	lease	LEASE_OK	samples/wave2/소방청/2022/mcp-hwp-open-014388.hwp	소방청	2022	hwp	1	0	0	
w2_mcp_hwp_open-014389	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/병무청/2022/mcp-hwp-open-014389.hwpx	병무청	2022	hwpx	1	0	1	
w2_mcp_hwp_open-014390	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/산림청/2022/mcp-hwp-open-014390.hwp	산림청	2022	hwp	1	0	2	
w2_mcp_hwp_open-014391	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2022/mcp-hwp-open-014391.hwpx	중소벤처기업부	2022	hwpx	1	0	9	
w2_mcp_hwp_open-014392	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2022/mcp-hwp-open-014392.hwp	과학기술정보통신부	2022	hwp	0	0	0	
w2_mcp_hwp_open-014393	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2022/mcp-hwp-open-014393.hwpx	문화체육관광부	2022	hwpx	0	0	3	
w2_mcp_hwp_open-014394	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/환경부/2022/mcp-hwp-open-014394.hwp	환경부	2022	hwp	1	1	0	
w2_mcp_hwp_open-014395	mcp-hwp-open	lease	LEASE_OK	samples/wave2/해양수산부/2022/mcp-hwp-open-014395.hwpx	해양수산부	2022	hwpx	1	0	0	
w2_mcp_hwp_open-014396	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/서울특별시/2022/mcp-hwp-open-014396.hwp	서울특별시	2022	hwp	1	0	1	
w2_mcp_hwp_open-014397	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경기도/2022/mcp-hwp-open-014397.hwpx	경기도	2022	hwpx	1	0	2	
w2_mcp_hwp_open-014398	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2022/mcp-hwp-open-014398.hwp	부산광역시	2022	hwp	1	0	9	
w2_mcp_hwp_open-014399	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2022/mcp-hwp-open-014399.hwpx	제주특별자치도	2022	hwpx	0	0	0	
w2_mcp_hwp_open-014400	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/법제처/2023/mcp-hwp-open-014400.hwp	법제처	2023	hwp	0	0	3	
w2_mcp_hwp_open-014401	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/행정안전부/2023/mcp-hwp-open-014401.hwpx	행정안전부	2023	hwpx	1	1	0	
w2_mcp_hwp_open-014402	mcp-hwp-open	lease	LEASE_OK	samples/wave2/국세청/2023/mcp-hwp-open-014402.hwp	국세청	2023	hwp	1	0	0	
w2_mcp_hwp_open-014403	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/대법원/2023/mcp-hwp-open-014403.hwpx	대법원	2023	hwpx	1	0	1	
w2_mcp_hwp_open-014404	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/특허청/2023/mcp-hwp-open-014404.hwp	특허청	2023	hwp	1	0	2	
w2_mcp_hwp_open-014405	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/교육부/2023/mcp-hwp-open-014405.hwpx	교육부	2023	hwpx	1	0	9	
w2_mcp_hwp_open-014406	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/보건복지부/2023/mcp-hwp-open-014406.hwp	보건복지부	2023	hwp	0	0	0	
w2_mcp_hwp_open-014407	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국토교통부/2023/mcp-hwp-open-014407.hwpx	국토교통부	2023	hwpx	0	0	3	
w2_mcp_hwp_open-014408	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/고용노동부/2023/mcp-hwp-open-014408.hwp	고용노동부	2023	hwp	1	1	0	
w2_mcp_hwp_open-014409	mcp-hwp-open	lease	LEASE_OK	samples/wave2/외교부/2023/mcp-hwp-open-014409.hwpx	외교부	2023	hwpx	1	0	0	
w2_mcp_hwp_open-014410	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기획재정부/2023/mcp-hwp-open-014410.hwp	기획재정부	2023	hwp	1	0	1	
w2_mcp_hwp_open-014411	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2023/mcp-hwp-open-014411.hwpx	공정거래위원회	2023	hwpx	1	0	2	
w2_mcp_hwp_open-014412	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2023/mcp-hwp-open-014412.hwp	금융위원회	2023	hwp	1	0	9	
w2_mcp_hwp_open-014413	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/통계청/2023/mcp-hwp-open-014413.hwpx	통계청	2023	hwpx	0	0	0	
w2_mcp_hwp_open-014414	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기상청/2023/mcp-hwp-open-014414.hwp	기상청	2023	hwp	0	0	3	
w2_mcp_hwp_open-014415	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/관세청/2023/mcp-hwp-open-014415.hwpx	관세청	2023	hwpx	1	1	0	
w2_mcp_hwp_open-014416	mcp-hwp-open	lease	LEASE_OK	samples/wave2/검찰청/2023/mcp-hwp-open-014416.hwp	검찰청	2023	hwp	1	0	0	
w2_mcp_hwp_open-014417	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경찰청/2023/mcp-hwp-open-014417.hwpx	경찰청	2023	hwpx	1	0	1	
w2_mcp_hwp_open-014418	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/소방청/2023/mcp-hwp-open-014418.hwp	소방청	2023	hwp	1	0	2	
w2_mcp_hwp_open-014419	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/병무청/2023/mcp-hwp-open-014419.hwpx	병무청	2023	hwpx	1	0	9	
w2_mcp_hwp_open-014420	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/산림청/2023/mcp-hwp-open-014420.hwp	산림청	2023	hwp	0	0	0	
w2_mcp_hwp_open-014421	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2023/mcp-hwp-open-014421.hwpx	중소벤처기업부	2023	hwpx	0	0	3	
w2_mcp_hwp_open-014422	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2023/mcp-hwp-open-014422.hwp	과학기술정보통신부	2023	hwp	1	1	0	
w2_mcp_hwp_open-014423	mcp-hwp-open	lease	LEASE_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-open-014423.hwpx	문화체육관광부	2023	hwpx	1	0	0	
w2_mcp_hwp_open-014424	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/환경부/2023/mcp-hwp-open-014424.hwp	환경부	2023	hwp	1	0	1	
w2_mcp_hwp_open-014425	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/해양수산부/2023/mcp-hwp-open-014425.hwpx	해양수산부	2023	hwpx	1	0	2	
w2_mcp_hwp_open-014426	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2023/mcp-hwp-open-014426.hwp	서울특별시	2023	hwp	1	0	9	
w2_mcp_hwp_open-014427	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경기도/2023/mcp-hwp-open-014427.hwpx	경기도	2023	hwpx	0	0	0	
w2_mcp_hwp_open-014428	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/부산광역시/2023/mcp-hwp-open-014428.hwp	부산광역시	2023	hwp	0	0	3	
w2_mcp_hwp_open-014429	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/제주특별자치도/2023/mcp-hwp-open-014429.hwpx	제주특별자치도	2023	hwpx	1	1	0	
w2_mcp_hwp_open-014430	mcp-hwp-open	lease	LEASE_OK	samples/wave2/법제처/2024/mcp-hwp-open-014430.hwp	법제처	2024	hwp	1	0	0	
w2_mcp_hwp_open-014431	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/행정안전부/2024/mcp-hwp-open-014431.hwpx	행정안전부	2024	hwpx	1	0	1	
w2_mcp_hwp_open-014432	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국세청/2024/mcp-hwp-open-014432.hwp	국세청	2024	hwp	1	0	2	
w2_mcp_hwp_open-014433	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/대법원/2024/mcp-hwp-open-014433.hwpx	대법원	2024	hwpx	1	0	9	
w2_mcp_hwp_open-014434	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/특허청/2024/mcp-hwp-open-014434.hwp	특허청	2024	hwp	0	0	0	
w2_mcp_hwp_open-014435	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/교육부/2024/mcp-hwp-open-014435.hwpx	교육부	2024	hwpx	0	0	3	
w2_mcp_hwp_open-014436	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/보건복지부/2024/mcp-hwp-open-014436.hwp	보건복지부	2024	hwp	1	1	0	
w2_mcp_hwp_open-014437	mcp-hwp-open	lease	LEASE_OK	samples/wave2/국토교통부/2024/mcp-hwp-open-014437.hwpx	국토교통부	2024	hwpx	1	0	0	
w2_mcp_hwp_open-014438	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/고용노동부/2024/mcp-hwp-open-014438.hwp	고용노동부	2024	hwp	1	0	1	
w2_mcp_hwp_open-014439	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/외교부/2024/mcp-hwp-open-014439.hwpx	외교부	2024	hwpx	1	0	2	
w2_mcp_hwp_open-014440	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2024/mcp-hwp-open-014440.hwp	기획재정부	2024	hwp	1	0	9	
w2_mcp_hwp_open-014441	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2024/mcp-hwp-open-014441.hwpx	공정거래위원회	2024	hwpx	0	0	0	
w2_mcp_hwp_open-014442	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/금융위원회/2024/mcp-hwp-open-014442.hwp	금융위원회	2024	hwp	0	0	3	
w2_mcp_hwp_open-014443	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/통계청/2024/mcp-hwp-open-014443.hwpx	통계청	2024	hwpx	1	1	0	
w2_mcp_hwp_open-014444	mcp-hwp-open	lease	LEASE_OK	samples/wave2/기상청/2024/mcp-hwp-open-014444.hwp	기상청	2024	hwp	1	0	0	
w2_mcp_hwp_open-014445	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/관세청/2024/mcp-hwp-open-014445.hwpx	관세청	2024	hwpx	1	0	1	
w2_mcp_hwp_open-014446	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/검찰청/2024/mcp-hwp-open-014446.hwp	검찰청	2024	hwp	1	0	2	
w2_mcp_hwp_open-014447	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2024/mcp-hwp-open-014447.hwpx	경찰청	2024	hwpx	1	0	9	
w2_mcp_hwp_open-014448	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/소방청/2024/mcp-hwp-open-014448.hwp	소방청	2024	hwp	0	0	0	
w2_mcp_hwp_open-014449	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/병무청/2024/mcp-hwp-open-014449.hwpx	병무청	2024	hwpx	0	0	3	
w2_mcp_hwp_open-014450	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/산림청/2024/mcp-hwp-open-014450.hwp	산림청	2024	hwp	1	1	0	
w2_mcp_hwp_open-014451	mcp-hwp-open	lease	LEASE_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-open-014451.hwpx	중소벤처기업부	2024	hwpx	1	0	0	
w2_mcp_hwp_open-014452	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2024/mcp-hwp-open-014452.hwp	과학기술정보통신부	2024	hwp	1	0	1	
w2_mcp_hwp_open-014453	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2024/mcp-hwp-open-014453.hwpx	문화체육관광부	2024	hwpx	1	0	2	
