case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_open-004362	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/금융위원회/2018/mcp-hwp-open-004362.hwp	금융위원회	2018	hwp	0	0	3	
w2_mcp_hwp_open-004363	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/통계청/2018/mcp-hwp-open-004363.hwpx	통계청	2018	hwpx	1	1	0	
w2_mcp_hwp_open-004364	mcp-hwp-open	lease	LEASE_OK	samples/wave2/기상청/2018/mcp-hwp-open-004364.hwp	기상청	2018	hwp	1	0	0	
w2_mcp_hwp_open-004365	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/관세청/2018/mcp-hwp-open-004365.hwpx	관세청	2018	hwpx	1	0	1	
w2_mcp_hwp_open-004366	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/검찰청/2018/mcp-hwp-open-004366.hwp	검찰청	2018	hwp	1	0	2	
w2_mcp_hwp_open-004367	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2018/mcp-hwp-open-004367.hwpx	경찰청	2018	hwpx	1	0	9	
w2_mcp_hwp_open-004368	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/소방청/2018/mcp-hwp-open-004368.hwp	소방청	2018	hwp	0	0	0	
w2_mcp_hwp_open-004369	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/병무청/2018/mcp-hwp-open-004369.hwpx	병무청	2018	hwpx	0	0	3	
w2_mcp_hwp_open-004370	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/산림청/2018/mcp-hwp-open-004370.hwp	산림청	2018	hwp	1	1	0	
w2_mcp_hwp_open-004371	mcp-hwp-open	lease	LEASE_OK	samples/wave2/중소벤처기업부/2018/mcp-hwp-open-004371.hwpx	중소벤처기업부	2018	hwpx	1	0	0	
w2_mcp_hwp_open-004372	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2018/mcp-hwp-open-004372.hwp	과학기술정보통신부	2018	hwp	1	0	1	
w2_mcp_hwp_open-004373	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2018/mcp-hwp-open-004373.hwpx	문화체육관광부	2018	hwpx	1	0	2	
w2_mcp_hwp_open-004374	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/환경부/2018/mcp-hwp-open-004374.hwp	환경부	2018	hwp	1	0	9	
w2_mcp_hwp_open-004375	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/해양수산부/2018/mcp-hwp-open-004375.hwpx	해양수산부	2018	hwpx	0	0	0	
w2_mcp_hwp_open-004376	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/서울특별시/2018/mcp-hwp-open-004376.hwp	서울특별시	2018	hwp	0	0	3	
w2_mcp_hwp_open-004377	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/경기도/2018/mcp-hwp-open-004377.hwpx	경기도	2018	hwpx	1	1	0	
w2_mcp_hwp_open-004378	mcp-hwp-open	lease	LEASE_OK	samples/wave2/부산광역시/2018/mcp-hwp-open-004378.hwp	부산광역시	2018	hwp	1	0	0	
w2_mcp_hwp_open-004379	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2018/mcp-hwp-open-004379.hwpx	제주특별자치도	2018	hwpx	1	0	1	
w2_mcp_hwp_open-004380	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/법제처/2019/mcp-hwp-open-004380.hwp	법제처	2019	hwp	1	0	2	
w2_mcp_hwp_open-004381	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2019/mcp-hwp-open-004381.hwpx	행정안전부	2019	hwpx	1	0	9	
w2_mcp_hwp_open-004382	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국세청/2019/mcp-hwp-open-004382.hwp	국세청	2019	hwp	0	0	0	
w2_mcp_hwp_open-004383	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/대법원/2019/mcp-hwp-open-004383.hwpx	대법원	2019	hwpx	0	0	3	
w2_mcp_hwp_open-004384	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/특허청/2019/mcp-hwp-open-004384.hwp	특허청	2019	hwp	1	1	0	
w2_mcp_hwp_open-004385	mcp-hwp-open	lease	LEASE_OK	samples/wave2/교육부/2019/mcp-hwp-open-004385.hwpx	교육부	2019	hwpx	1	0	0	
w2_mcp_hwp_open-004386	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/보건복지부/2019/mcp-hwp-open-004386.hwp	보건복지부	2019	hwp	1	0	1	
w2_mcp_hwp_open-004387	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국토교통부/2019/mcp-hwp-open-004387.hwpx	국토교통부	2019	hwpx	1	0	2	
w2_mcp_hwp_open-004388	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2019/mcp-hwp-open-004388.hwp	고용노동부	2019	hwp	1	0	9	
w2_mcp_hwp_open-004389	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/외교부/2019/mcp-hwp-open-004389.hwpx	외교부	2019	hwpx	0	0	0	
w2_mcp_hwp_open-004390	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기획재정부/2019/mcp-hwp-open-004390.hwp	기획재정부	2019	hwp	0	0	3	
w2_mcp_hwp_open-004391	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/공정거래위원회/2019/mcp-hwp-open-004391.hwpx	공정거래위원회	2019	hwpx	1	1	0	
w2_mcp_hwp_open-004392	mcp-hwp-open	lease	LEASE_OK	samples/wave2/금융위원회/2019/mcp-hwp-open-004392.hwp	금융위원회	2019	hwp	1	0	0	
w2_mcp_hwp_open-004393	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/통계청/2019/mcp-hwp-open-004393.hwpx	통계청	2019	hwpx	1	0	1	
w2_mcp_hwp_open-004394	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기상청/2019/mcp-hwp-open-004394.hwp	기상청	2019	hwp	1	0	2	
w2_mcp_hwp_open-004395	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/관세청/2019/mcp-hwp-open-004395.hwpx	관세청	2019	hwpx	1	0	9	
w2_mcp_hwp_open-004396	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/검찰청/2019/mcp-hwp-open-004396.hwp	검찰청	2019	hwp	0	0	0	
w2_mcp_hwp_open-004397	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경찰청/2019/mcp-hwp-open-004397.hwpx	경찰청	2019	hwpx	0	0	3	
w2_mcp_hwp_open-004398	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/소방청/2019/mcp-hwp-open-004398.hwp	소방청	2019	hwp	1	1	0	
w2_mcp_hwp_open-004399	mcp-hwp-open	lease	LEASE_OK	samples/wave2/병무청/2019/mcp-hwp-open-004399.hwpx	병무청	2019	hwpx	1	0	0	
w2_mcp_hwp_open-004400	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/산림청/2019/mcp-hwp-open-004400.hwp	산림청	2019	hwp	1	0	1	
w2_mcp_hwp_open-004401	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2019/mcp-hwp-open-004401.hwpx	중소벤처기업부	2019	hwpx	1	0	2	
w2_mcp_hwp_open-004402	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2019/mcp-hwp-open-004402.hwp	과학기술정보통신부	2019	hwp	1	0	9	
w2_mcp_hwp_open-004403	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2019/mcp-hwp-open-004403.hwpx	문화체육관광부	2019	hwpx	0	0	0	
w2_mcp_hwp_open-004404	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/환경부/2019/mcp-hwp-open-004404.hwp	환경부	2019	hwp	0	0	3	
w2_mcp_hwp_open-004405	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/해양수산부/2019/mcp-hwp-open-004405.hwpx	해양수산부	2019	hwpx	1	1	0	
w2_mcp_hwp_open-004406	mcp-hwp-open	lease	LEASE_OK	samples/wave2/서울특별시/2019/mcp-hwp-open-004406.hwp	서울특별시	2019	hwp	1	0	0	
w2_mcp_hwp_open-004407	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경기도/2019/mcp-hwp-open-004407.hwpx	경기도	2019	hwpx	1	0	1	
w2_mcp_hwp_open-004408	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/부산광역시/2019/mcp-hwp-open-004408.hwp	부산광역시	2019	hwp	1	0	2	
w2_mcp_hwp_open-004409	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2019/mcp-hwp-open-004409.hwpx	제주특별자치도	2019	hwpx	1	0	9	
w2_mcp_hwp_open-004410	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/법제처/2020/mcp-hwp-open-004410.hwp	법제처	2020	hwp	0	0	0	
w2_mcp_hwp_open-004411	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/행정안전부/2020/mcp-hwp-open-004411.hwpx	행정안전부	2020	hwpx	0	0	3	
w2_mcp_hwp_open-004412	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/국세청/2020/mcp-hwp-open-004412.hwp	국세청	2020	hwp	1	1	0	
w2_mcp_hwp_open-004413	mcp-hwp-open	lease	LEASE_OK	samples/wave2/대법원/2020/mcp-hwp-open-004413.hwpx	대법원	2020	hwpx	1	0	0	
w2_mcp_hwp_open-004414	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/특허청/2020/mcp-hwp-open-004414.hwp	특허청	2020	hwp	1	0	1	
w2_mcp_hwp_open-004415	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/교육부/2020/mcp-hwp-open-004415.hwpx	교육부	2020	hwpx	1	0	2	
w2_mcp_hwp_open-004416	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2020/mcp-hwp-open-004416.hwp	보건복지부	2020	hwp	1	0	9	
w2_mcp_hwp_open-004417	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국토교통부/2020/mcp-hwp-open-004417.hwpx	국토교통부	2020	hwpx	0	0	0	
w2_mcp_hwp_open-004418	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/고용노동부/2020/mcp-hwp-open-004418.hwp	고용노동부	2020	hwp	0	0	3	
w2_mcp_hwp_open-004419	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/외교부/2020/mcp-hwp-open-004419.hwpx	외교부	2020	hwpx	1	1	0	
w2_mcp_hwp_open-004420	mcp-hwp-open	lease	LEASE_OK	samples/wave2/기획재정부/2020/mcp-hwp-open-004420.hwp	기획재정부	2020	hwp	1	0	0	
w2_mcp_hwp_open-004421	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2020/mcp-hwp-open-004421.hwpx	공정거래위원회	2020	hwpx	1	0	1	
w2_mcp_hwp_open-004422	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/금융위원회/2020/mcp-hwp-open-004422.hwp	금융위원회	2020	hwp	1	0	2	
w2_mcp_hwp_open-004423	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/통계청/2020/mcp-hwp-open-004423.hwpx	통계청	2020	hwpx	1	0	9	
w2_mcp_hwp_open-004424	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기상청/2020/mcp-hwp-open-004424.hwp	기상청	2020	hwp	0	0	0	
w2_mcp_hwp_open-004425	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/관세청/2020/mcp-hwp-open-004425.hwpx	관세청	2020	hwpx	0	0	3	
w2_mcp_hwp_open-004426	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/검찰청/2020/mcp-hwp-open-004426.hwp	검찰청	2020	hwp	1	1	0	
w2_mcp_hwp_open-004427	mcp-hwp-open	lease	LEASE_OK	samples/wave2/경찰청/2020/mcp-hwp-open-004427.hwpx	경찰청	2020	hwpx	1	0	0	
w2_mcp_hwp_open-004428	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/소방청/2020/mcp-hwp-open-004428.hwp	소방청	2020	hwp	1	0	1	
w2_mcp_hwp_open-004429	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/병무청/2020/mcp-hwp-open-004429.hwpx	병무청	2020	hwpx	1	0	2	
w2_mcp_hwp_open-004430	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/산림청/2020/mcp-hwp-open-004430.hwp	산림청	2020	hwp	1	0	9	
w2_mcp_hwp_open-004431	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2020/mcp-hwp-open-004431.hwpx	중소벤처기업부	2020	hwpx	0	0	0	
w2_mcp_hwp_open-004432	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2020/mcp-hwp-open-004432.hwp	과학기술정보통신부	2020	hwp	0	0	3	
w2_mcp_hwp_open-004433	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/문화체육관광부/2020/mcp-hwp-open-004433.hwpx	문화체육관광부	2020	hwpx	1	1	0	
w2_mcp_hwp_open-004434	mcp-hwp-open	lease	LEASE_OK	samples/wave2/환경부/2020/mcp-hwp-open-004434.hwp	환경부	2020	hwp	1	0	0	
w2_mcp_hwp_open-004435	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/해양수산부/2020/mcp-hwp-open-004435.hwpx	해양수산부	2020	hwpx	1	0	1	
w2_mcp_hwp_open-004436	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/서울특별시/2020/mcp-hwp-open-004436.hwp	서울특별시	2020	hwp	1	0	2	
w2_mcp_hwp_open-004437	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/경기도/2020/mcp-hwp-open-004437.hwpx	경기도	2020	hwpx	1	0	9	
w2_mcp_hwp_open-004438	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/부산광역시/2020/mcp-hwp-open-004438.hwp	부산광역시	2020	hwp	0	0	0	
w2_mcp_hwp_open-004439	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2020/mcp-hwp-open-004439.hwpx	제주특별자치도	2020	hwpx	0	0	3	
w2_mcp_hwp_open-004440	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/법제처/2021/mcp-hwp-open-004440.hwp	법제처	2021	hwp	1	1	0	
w2_mcp_hwp_open-004441	mcp-hwp-open	lease	LEASE_OK	samples/wave2/행정안전부/2021/mcp-hwp-open-004441.hwpx	행정안전부	2021	hwpx	1	0	0	
w2_mcp_hwp_open-004442	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국세청/2021/mcp-hwp-open-004442.hwp	국세청	2021	hwp	1	0	1	
w2_mcp_hwp_open-004443	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/대법원/2021/mcp-hwp-open-004443.hwpx	대법원	2021	hwpx	1	0	2	
w2_mcp_hwp_open-004444	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/특허청/2021/mcp-hwp-open-004444.hwp	특허청	2021	hwp	1	0	9	
w2_mcp_hwp_open-004445	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/교육부/2021/mcp-hwp-open-004445.hwpx	교육부	2021	hwpx	0	0	0	
w2_mcp_hwp_open-004446	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/보건복지부/2021/mcp-hwp-open-004446.hwp	보건복지부	2021	hwp	0	0	3	
w2_mcp_hwp_open-004447	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/국토교통부/2021/mcp-hwp-open-004447.hwpx	국토교통부	2021	hwpx	1	1	0	
w2_mcp_hwp_open-004448	mcp-hwp-open	lease	LEASE_OK	samples/wave2/고용노동부/2021/mcp-hwp-open-004448.hwp	고용노동부	2021	hwp	1	0	0	
w2_mcp_hwp_open-004449	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/외교부/2021/mcp-hwp-open-004449.hwpx	외교부	2021	hwpx	1	0	1	
w2_mcp_hwp_open-004450	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기획재정부/2021/mcp-hwp-open-004450.hwp	기획재정부	2021	hwp	1	0	2	
w2_mcp_hwp_open-004451	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2021/mcp-hwp-open-004451.hwpx	공정거래위원회	2021	hwpx	1	0	9	
w2_mcp_hwp_open-004452	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/금융위원회/2021/mcp-hwp-open-004452.hwp	금융위원회	2021	hwp	0	0	0	
w2_mcp_hwp_open-004453	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/통계청/2021/mcp-hwp-open-004453.hwpx	통계청	2021	hwpx	0	0	3	
w2_mcp_hwp_open-004454	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/기상청/2021/mcp-hwp-open-004454.hwp	기상청	2021	hwp	1	1	0	
w2_mcp_hwp_open-004455	mcp-hwp-open	lease	LEASE_OK	samples/wave2/관세청/2021/mcp-hwp-open-004455.hwpx	관세청	2021	hwpx	1	0	0	
w2_mcp_hwp_open-004456	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/검찰청/2021/mcp-hwp-open-004456.hwp	검찰청	2021	hwp	1	0	1	
w2_mcp_hwp_open-004457	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경찰청/2021/mcp-hwp-open-004457.hwpx	경찰청	2021	hwpx	1	0	2	
w2_mcp_hwp_open-004458	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/소방청/2021/mcp-hwp-open-004458.hwp	소방청	2021	hwp	1	0	9	
w2_mcp_hwp_open-004459	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/병무청/2021/mcp-hwp-open-004459.hwpx	병무청	2021	hwpx	0	0	0	
w2_mcp_hwp_open-004460	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/산림청/2021/mcp-hwp-open-004460.hwp	산림청	2021	hwp	0	0	3	
w2_mcp_hwp_open-004461	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2021/mcp-hwp-open-004461.hwpx	중소벤처기업부	2021	hwpx	1	1	0	
w2_mcp_hwp_open-004462	mcp-hwp-open	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2021/mcp-hwp-open-004462.hwp	과학기술정보통신부	2021	hwp	1	0	0	
w2_mcp_hwp_open-004463	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2021/mcp-hwp-open-004463.hwpx	문화체육관광부	2021	hwpx	1	0	1	
w2_mcp_hwp_open-004464	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/환경부/2021/mcp-hwp-open-004464.hwp	환경부	2021	hwp	1	0	2	
w2_mcp_hwp_open-004465	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2021/mcp-hwp-open-004465.hwpx	해양수산부	2021	hwpx	1	0	9	
w2_mcp_hwp_open-004466	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/서울특별시/2021/mcp-hwp-open-004466.hwp	서울특별시	2021	hwp	0	0	0	
w2_mcp_hwp_open-004467	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경기도/2021/mcp-hwp-open-004467.hwpx	경기도	2021	hwpx	0	0	3	
w2_mcp_hwp_open-004468	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/부산광역시/2021/mcp-hwp-open-004468.hwp	부산광역시	2021	hwp	1	1	0	
w2_mcp_hwp_open-004469	mcp-hwp-open	lease	LEASE_OK	samples/wave2/제주특별자치도/2021/mcp-hwp-open-004469.hwpx	제주특별자치도	2021	hwpx	1	0	0	
w2_mcp_hwp_open-004470	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/법제처/2022/mcp-hwp-open-004470.hwp	법제처	2022	hwp	1	0	1	
w2_mcp_hwp_open-004471	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/행정안전부/2022/mcp-hwp-open-004471.hwpx	행정안전부	2022	hwpx	1	0	2	
w2_mcp_hwp_open-004472	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/국세청/2022/mcp-hwp-open-004472.hwp	국세청	2022	hwp	1	0	9	
w2_mcp_hwp_open-004473	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/대법원/2022/mcp-hwp-open-004473.hwpx	대법원	2022	hwpx	0	0	0	
w2_mcp_hwp_open-004474	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/특허청/2022/mcp-hwp-open-004474.hwp	특허청	2022	hwp	0	0	3	
w2_mcp_hwp_open-004475	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/교육부/2022/mcp-hwp-open-004475.hwpx	교육부	2022	hwpx	1	1	0	
w2_mcp_hwp_open-004476	mcp-hwp-open	lease	LEASE_OK	samples/wave2/보건복지부/2022/mcp-hwp-open-004476.hwp	보건복지부	2022	hwp	1	0	0	
w2_mcp_hwp_open-004477	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국토교통부/2022/mcp-hwp-open-004477.hwpx	국토교통부	2022	hwpx	1	0	1	
w2_mcp_hwp_open-004478	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/고용노동부/2022/mcp-hwp-open-004478.hwp	고용노동부	2022	hwp	1	0	2	
w2_mcp_hwp_open-004479	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/외교부/2022/mcp-hwp-open-004479.hwpx	외교부	2022	hwpx	1	0	9	
w2_mcp_hwp_open-004480	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기획재정부/2022/mcp-hwp-open-004480.hwp	기획재정부	2022	hwp	0	0	0	
w2_mcp_hwp_open-004481	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2022/mcp-hwp-open-004481.hwpx	공정거래위원회	2022	hwpx	0	0	3	
w2_mcp_hwp_open-004482	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/금융위원회/2022/mcp-hwp-open-004482.hwp	금융위원회	2022	hwp	1	1	0	
w2_mcp_hwp_open-004483	mcp-hwp-open	lease	LEASE_OK	samples/wave2/통계청/2022/mcp-hwp-open-004483.hwpx	통계청	2022	hwpx	1	0	0	
w2_mcp_hwp_open-004484	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기상청/2022/mcp-hwp-open-004484.hwp	기상청	2022	hwp	1	0	1	
w2_mcp_hwp_open-004485	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/관세청/2022/mcp-hwp-open-004485.hwpx	관세청	2022	hwpx	1	0	2	
w2_mcp_hwp_open-004486	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2022/mcp-hwp-open-004486.hwp	검찰청	2022	hwp	1	0	9	
w2_mcp_hwp_open-004487	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경찰청/2022/mcp-hwp-open-004487.hwpx	경찰청	2022	hwpx	0	0	0	
w2_mcp_hwp_open-004488	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/소방청/2022/mcp-hwp-open-004488.hwp	소방청	2022	hwp	0	0	3	
w2_mcp_hwp_open-004489	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/병무청/2022/mcp-hwp-open-004489.hwpx	병무청	2022	hwpx	1	1	0	
w2_mcp_hwp_open-004490	mcp-hwp-open	lease	LEASE_OK	samples/wave2/산림청/2022/mcp-hwp-open-004490.hwp	산림청	2022	hwp	1	0	0	
w2_mcp_hwp_open-004491	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2022/mcp-hwp-open-004491.hwpx	중소벤처기업부	2022	hwpx	1	0	1	
w2_mcp_hwp_open-004492	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2022/mcp-hwp-open-004492.hwp	과학기술정보통신부	2022	hwp	1	0	2	
w2_mcp_hwp_open-004493	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2022/mcp-hwp-open-004493.hwpx	문화체육관광부	2022	hwpx	1	0	9	
w2_mcp_hwp_open-004494	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/환경부/2022/mcp-hwp-open-004494.hwp	환경부	2022	hwp	0	0	0	
w2_mcp_hwp_open-004495	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/해양수산부/2022/mcp-hwp-open-004495.hwpx	해양수산부	2022	hwpx	0	0	3	
w2_mcp_hwp_open-004496	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/서울특별시/2022/mcp-hwp-open-004496.hwp	서울특별시	2022	hwp	1	1	0	
w2_mcp_hwp_open-004497	mcp-hwp-open	lease	LEASE_OK	samples/wave2/경기도/2022/mcp-hwp-open-004497.hwpx	경기도	2022	hwpx	1	0	0	
w2_mcp_hwp_open-004498	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/부산광역시/2022/mcp-hwp-open-004498.hwp	부산광역시	2022	hwp	1	0	1	
w2_mcp_hwp_open-004499	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2022/mcp-hwp-open-004499.hwpx	제주특별자치도	2022	hwpx	1	0	2	
w2_mcp_hwp_open-004500	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/법제처/2023/mcp-hwp-open-004500.hwp	법제처	2023	hwp	1	0	9	
w2_mcp_hwp_open-004501	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/행정안전부/2023/mcp-hwp-open-004501.hwpx	행정안전부	2023	hwpx	0	0	0	
w2_mcp_hwp_open-004502	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국세청/2023/mcp-hwp-open-004502.hwp	국세청	2023	hwp	0	0	3	
w2_mcp_hwp_open-004503	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/대법원/2023/mcp-hwp-open-004503.hwpx	대법원	2023	hwpx	1	1	0	
w2_mcp_hwp_open-004504	mcp-hwp-open	lease	LEASE_OK	samples/wave2/특허청/2023/mcp-hwp-open-004504.hwp	특허청	2023	hwp	1	0	0	
w2_mcp_hwp_open-004505	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/교육부/2023/mcp-hwp-open-004505.hwpx	교육부	2023	hwpx	1	0	1	
w2_mcp_hwp_open-004506	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/보건복지부/2023/mcp-hwp-open-004506.hwp	보건복지부	2023	hwp	1	0	2	
w2_mcp_hwp_open-004507	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2023/mcp-hwp-open-004507.hwpx	국토교통부	2023	hwpx	1	0	9	
w2_mcp_hwp_open-004508	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/고용노동부/2023/mcp-hwp-open-004508.hwp	고용노동부	2023	hwp	0	0	0	
w2_mcp_hwp_open-004509	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/외교부/2023/mcp-hwp-open-004509.hwpx	외교부	2023	hwpx	0	0	3	
w2_mcp_hwp_open-004510	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/기획재정부/2023/mcp-hwp-open-004510.hwp	기획재정부	2023	hwp	1	1	0	
w2_mcp_hwp_open-004511	mcp-hwp-open	lease	LEASE_OK	samples/wave2/공정거래위원회/2023/mcp-hwp-open-004511.hwpx	공정거래위원회	2023	hwpx	1	0	0	
w2_mcp_hwp_open-004512	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/금융위원회/2023/mcp-hwp-open-004512.hwp	금융위원회	2023	hwp	1	0	1	
