case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_open-009317	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경찰청/2018/mcp-hwp-open-009317.hwpx	경찰청	2018	hwpx	0	0	0	
w2_mcp_hwp_open-009318	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/소방청/2018/mcp-hwp-open-009318.hwp	소방청	2018	hwp	0	0	3	
w2_mcp_hwp_open-009319	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/병무청/2018/mcp-hwp-open-009319.hwpx	병무청	2018	hwpx	1	1	0	
w2_mcp_hwp_open-009320	mcp-hwp-open	lease	LEASE_OK	samples/wave2/산림청/2018/mcp-hwp-open-009320.hwp	산림청	2018	hwp	1	0	0	
w2_mcp_hwp_open-009321	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2018/mcp-hwp-open-009321.hwpx	중소벤처기업부	2018	hwpx	1	0	1	
w2_mcp_hwp_open-009322	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2018/mcp-hwp-open-009322.hwp	과학기술정보통신부	2018	hwp	1	0	2	
w2_mcp_hwp_open-009323	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2018/mcp-hwp-open-009323.hwpx	문화체육관광부	2018	hwpx	1	0	9	
w2_mcp_hwp_open-009324	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/환경부/2018/mcp-hwp-open-009324.hwp	환경부	2018	hwp	0	0	0	
w2_mcp_hwp_open-009325	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/해양수산부/2018/mcp-hwp-open-009325.hwpx	해양수산부	2018	hwpx	0	0	3	
w2_mcp_hwp_open-009326	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/서울특별시/2018/mcp-hwp-open-009326.hwp	서울특별시	2018	hwp	1	1	0	
w2_mcp_hwp_open-009327	mcp-hwp-open	lease	LEASE_OK	samples/wave2/경기도/2018/mcp-hwp-open-009327.hwpx	경기도	2018	hwpx	1	0	0	
w2_mcp_hwp_open-009328	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/부산광역시/2018/mcp-hwp-open-009328.hwp	부산광역시	2018	hwp	1	0	1	
w2_mcp_hwp_open-009329	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2018/mcp-hwp-open-009329.hwpx	제주특별자치도	2018	hwpx	1	0	2	
w2_mcp_hwp_open-009330	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/법제처/2019/mcp-hwp-open-009330.hwp	법제처	2019	hwp	1	0	9	
w2_mcp_hwp_open-009331	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/행정안전부/2019/mcp-hwp-open-009331.hwpx	행정안전부	2019	hwpx	0	0	0	
w2_mcp_hwp_open-009332	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국세청/2019/mcp-hwp-open-009332.hwp	국세청	2019	hwp	0	0	3	
w2_mcp_hwp_open-009333	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/대법원/2019/mcp-hwp-open-009333.hwpx	대법원	2019	hwpx	1	1	0	
w2_mcp_hwp_open-009334	mcp-hwp-open	lease	LEASE_OK	samples/wave2/특허청/2019/mcp-hwp-open-009334.hwp	특허청	2019	hwp	1	0	0	
w2_mcp_hwp_open-009335	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/교육부/2019/mcp-hwp-open-009335.hwpx	교육부	2019	hwpx	1	0	1	
w2_mcp_hwp_open-009336	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/보건복지부/2019/mcp-hwp-open-009336.hwp	보건복지부	2019	hwp	1	0	2	
w2_mcp_hwp_open-009337	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2019/mcp-hwp-open-009337.hwpx	국토교통부	2019	hwpx	1	0	9	
w2_mcp_hwp_open-009338	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/고용노동부/2019/mcp-hwp-open-009338.hwp	고용노동부	2019	hwp	0	0	0	
w2_mcp_hwp_open-009339	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/외교부/2019/mcp-hwp-open-009339.hwpx	외교부	2019	hwpx	0	0	3	
w2_mcp_hwp_open-009340	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/기획재정부/2019/mcp-hwp-open-009340.hwp	기획재정부	2019	hwp	1	1	0	
w2_mcp_hwp_open-009341	mcp-hwp-open	lease	LEASE_OK	samples/wave2/공정거래위원회/2019/mcp-hwp-open-009341.hwpx	공정거래위원회	2019	hwpx	1	0	0	
w2_mcp_hwp_open-009342	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/금융위원회/2019/mcp-hwp-open-009342.hwp	금융위원회	2019	hwp	1	0	1	
w2_mcp_hwp_open-009343	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/통계청/2019/mcp-hwp-open-009343.hwpx	통계청	2019	hwpx	1	0	2	
w2_mcp_hwp_open-009344	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/기상청/2019/mcp-hwp-open-009344.hwp	기상청	2019	hwp	1	0	9	
w2_mcp_hwp_open-009345	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/관세청/2019/mcp-hwp-open-009345.hwpx	관세청	2019	hwpx	0	0	0	
w2_mcp_hwp_open-009346	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/검찰청/2019/mcp-hwp-open-009346.hwp	검찰청	2019	hwp	0	0	3	
w2_mcp_hwp_open-009347	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/경찰청/2019/mcp-hwp-open-009347.hwpx	경찰청	2019	hwpx	1	1	0	
w2_mcp_hwp_open-009348	mcp-hwp-open	lease	LEASE_OK	samples/wave2/소방청/2019/mcp-hwp-open-009348.hwp	소방청	2019	hwp	1	0	0	
w2_mcp_hwp_open-009349	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/병무청/2019/mcp-hwp-open-009349.hwpx	병무청	2019	hwpx	1	0	1	
w2_mcp_hwp_open-009350	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/산림청/2019/mcp-hwp-open-009350.hwp	산림청	2019	hwp	1	0	2	
w2_mcp_hwp_open-009351	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2019/mcp-hwp-open-009351.hwpx	중소벤처기업부	2019	hwpx	1	0	9	
w2_mcp_hwp_open-009352	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2019/mcp-hwp-open-009352.hwp	과학기술정보통신부	2019	hwp	0	0	0	
w2_mcp_hwp_open-009353	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2019/mcp-hwp-open-009353.hwpx	문화체육관광부	2019	hwpx	0	0	3	
w2_mcp_hwp_open-009354	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/환경부/2019/mcp-hwp-open-009354.hwp	환경부	2019	hwp	1	1	0	
w2_mcp_hwp_open-009355	mcp-hwp-open	lease	LEASE_OK	samples/wave2/해양수산부/2019/mcp-hwp-open-009355.hwpx	해양수산부	2019	hwpx	1	0	0	
w2_mcp_hwp_open-009356	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/서울특별시/2019/mcp-hwp-open-009356.hwp	서울특별시	2019	hwp	1	0	1	
w2_mcp_hwp_open-009357	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경기도/2019/mcp-hwp-open-009357.hwpx	경기도	2019	hwpx	1	0	2	
w2_mcp_hwp_open-009358	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2019/mcp-hwp-open-009358.hwp	부산광역시	2019	hwp	1	0	9	
w2_mcp_hwp_open-009359	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2019/mcp-hwp-open-009359.hwpx	제주특별자치도	2019	hwpx	0	0	0	
w2_mcp_hwp_open-009360	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/법제처/2020/mcp-hwp-open-009360.hwp	법제처	2020	hwp	0	0	3	
w2_mcp_hwp_open-009361	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/행정안전부/2020/mcp-hwp-open-009361.hwpx	행정안전부	2020	hwpx	1	1	0	
w2_mcp_hwp_open-009362	mcp-hwp-open	lease	LEASE_OK	samples/wave2/국세청/2020/mcp-hwp-open-009362.hwp	국세청	2020	hwp	1	0	0	
w2_mcp_hwp_open-009363	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/대법원/2020/mcp-hwp-open-009363.hwpx	대법원	2020	hwpx	1	0	1	
w2_mcp_hwp_open-009364	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/특허청/2020/mcp-hwp-open-009364.hwp	특허청	2020	hwp	1	0	2	
w2_mcp_hwp_open-009365	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/교육부/2020/mcp-hwp-open-009365.hwpx	교육부	2020	hwpx	1	0	9	
w2_mcp_hwp_open-009366	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/보건복지부/2020/mcp-hwp-open-009366.hwp	보건복지부	2020	hwp	0	0	0	
w2_mcp_hwp_open-009367	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국토교통부/2020/mcp-hwp-open-009367.hwpx	국토교통부	2020	hwpx	0	0	3	
w2_mcp_hwp_open-009368	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/고용노동부/2020/mcp-hwp-open-009368.hwp	고용노동부	2020	hwp	1	1	0	
w2_mcp_hwp_open-009369	mcp-hwp-open	lease	LEASE_OK	samples/wave2/외교부/2020/mcp-hwp-open-009369.hwpx	외교부	2020	hwpx	1	0	0	
w2_mcp_hwp_open-009370	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기획재정부/2020/mcp-hwp-open-009370.hwp	기획재정부	2020	hwp	1	0	1	
w2_mcp_hwp_open-009371	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2020/mcp-hwp-open-009371.hwpx	공정거래위원회	2020	hwpx	1	0	2	
w2_mcp_hwp_open-009372	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2020/mcp-hwp-open-009372.hwp	금융위원회	2020	hwp	1	0	9	
w2_mcp_hwp_open-009373	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/통계청/2020/mcp-hwp-open-009373.hwpx	통계청	2020	hwpx	0	0	0	
w2_mcp_hwp_open-009374	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기상청/2020/mcp-hwp-open-009374.hwp	기상청	2020	hwp	0	0	3	
w2_mcp_hwp_open-009375	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/관세청/2020/mcp-hwp-open-009375.hwpx	관세청	2020	hwpx	1	1	0	
w2_mcp_hwp_open-009376	mcp-hwp-open	lease	LEASE_OK	samples/wave2/검찰청/2020/mcp-hwp-open-009376.hwp	검찰청	2020	hwp	1	0	0	
w2_mcp_hwp_open-009377	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경찰청/2020/mcp-hwp-open-009377.hwpx	경찰청	2020	hwpx	1	0	1	
w2_mcp_hwp_open-009378	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/소방청/2020/mcp-hwp-open-009378.hwp	소방청	2020	hwp	1	0	2	
w2_mcp_hwp_open-009379	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/병무청/2020/mcp-hwp-open-009379.hwpx	병무청	2020	hwpx	1	0	9	
w2_mcp_hwp_open-009380	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/산림청/2020/mcp-hwp-open-009380.hwp	산림청	2020	hwp	0	0	0	
w2_mcp_hwp_open-009381	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2020/mcp-hwp-open-009381.hwpx	중소벤처기업부	2020	hwpx	0	0	3	
w2_mcp_hwp_open-009382	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2020/mcp-hwp-open-009382.hwp	과학기술정보통신부	2020	hwp	1	1	0	
w2_mcp_hwp_open-009383	mcp-hwp-open	lease	LEASE_OK	samples/wave2/문화체육관광부/2020/mcp-hwp-open-009383.hwpx	문화체육관광부	2020	hwpx	1	0	0	
w2_mcp_hwp_open-009384	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/환경부/2020/mcp-hwp-open-009384.hwp	환경부	2020	hwp	1	0	1	
w2_mcp_hwp_open-009385	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/해양수산부/2020/mcp-hwp-open-009385.hwpx	해양수산부	2020	hwpx	1	0	2	
w2_mcp_hwp_open-009386	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2020/mcp-hwp-open-009386.hwp	서울특별시	2020	hwp	1	0	9	
w2_mcp_hwp_open-009387	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경기도/2020/mcp-hwp-open-009387.hwpx	경기도	2020	hwpx	0	0	0	
w2_mcp_hwp_open-009388	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/부산광역시/2020/mcp-hwp-open-009388.hwp	부산광역시	2020	hwp	0	0	3	
w2_mcp_hwp_open-009389	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/제주특별자치도/2020/mcp-hwp-open-009389.hwpx	제주특별자치도	2020	hwpx	1	1	0	
w2_mcp_hwp_open-009390	mcp-hwp-open	lease	LEASE_OK	samples/wave2/법제처/2021/mcp-hwp-open-009390.hwp	법제처	2021	hwp	1	0	0	
w2_mcp_hwp_open-009391	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/행정안전부/2021/mcp-hwp-open-009391.hwpx	행정안전부	2021	hwpx	1	0	1	
w2_mcp_hwp_open-009392	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국세청/2021/mcp-hwp-open-009392.hwp	국세청	2021	hwp	1	0	2	
w2_mcp_hwp_open-009393	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/대법원/2021/mcp-hwp-open-009393.hwpx	대법원	2021	hwpx	1	0	9	
w2_mcp_hwp_open-009394	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/특허청/2021/mcp-hwp-open-009394.hwp	특허청	2021	hwp	0	0	0	
w2_mcp_hwp_open-009395	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/교육부/2021/mcp-hwp-open-009395.hwpx	교육부	2021	hwpx	0	0	3	
w2_mcp_hwp_open-009396	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/보건복지부/2021/mcp-hwp-open-009396.hwp	보건복지부	2021	hwp	1	1	0	
w2_mcp_hwp_open-009397	mcp-hwp-open	lease	LEASE_OK	samples/wave2/국토교통부/2021/mcp-hwp-open-009397.hwpx	국토교통부	2021	hwpx	1	0	0	
w2_mcp_hwp_open-009398	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/고용노동부/2021/mcp-hwp-open-009398.hwp	고용노동부	2021	hwp	1	0	1	
w2_mcp_hwp_open-009399	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/외교부/2021/mcp-hwp-open-009399.hwpx	외교부	2021	hwpx	1	0	2	
w2_mcp_hwp_open-009400	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2021/mcp-hwp-open-009400.hwp	기획재정부	2021	hwp	1	0	9	
w2_mcp_hwp_open-009401	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2021/mcp-hwp-open-009401.hwpx	공정거래위원회	2021	hwpx	0	0	0	
w2_mcp_hwp_open-009402	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/금융위원회/2021/mcp-hwp-open-009402.hwp	금융위원회	2021	hwp	0	0	3	
w2_mcp_hwp_open-009403	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/통계청/2021/mcp-hwp-open-009403.hwpx	통계청	2021	hwpx	1	1	0	
w2_mcp_hwp_open-009404	mcp-hwp-open	lease	LEASE_OK	samples/wave2/기상청/2021/mcp-hwp-open-009404.hwp	기상청	2021	hwp	1	0	0	
w2_mcp_hwp_open-009405	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/관세청/2021/mcp-hwp-open-009405.hwpx	관세청	2021	hwpx	1	0	1	
w2_mcp_hwp_open-009406	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/검찰청/2021/mcp-hwp-open-009406.hwp	검찰청	2021	hwp	1	0	2	
w2_mcp_hwp_open-009407	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2021/mcp-hwp-open-009407.hwpx	경찰청	2021	hwpx	1	0	9	
w2_mcp_hwp_open-009408	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/소방청/2021/mcp-hwp-open-009408.hwp	소방청	2021	hwp	0	0	0	
w2_mcp_hwp_open-009409	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/병무청/2021/mcp-hwp-open-009409.hwpx	병무청	2021	hwpx	0	0	3	
w2_mcp_hwp_open-009410	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/산림청/2021/mcp-hwp-open-009410.hwp	산림청	2021	hwp	1	1	0	
w2_mcp_hwp_open-009411	mcp-hwp-open	lease	LEASE_OK	samples/wave2/중소벤처기업부/2021/mcp-hwp-open-009411.hwpx	중소벤처기업부	2021	hwpx	1	0	0	
w2_mcp_hwp_open-009412	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2021/mcp-hwp-open-009412.hwp	과학기술정보통신부	2021	hwp	1	0	1	
w2_mcp_hwp_open-009413	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2021/mcp-hwp-open-009413.hwpx	문화체육관광부	2021	hwpx	1	0	2	
w2_mcp_hwp_open-009414	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/환경부/2021/mcp-hwp-open-009414.hwp	환경부	2021	hwp	1	0	9	
w2_mcp_hwp_open-009415	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/해양수산부/2021/mcp-hwp-open-009415.hwpx	해양수산부	2021	hwpx	0	0	0	
w2_mcp_hwp_open-009416	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/서울특별시/2021/mcp-hwp-open-009416.hwp	서울특별시	2021	hwp	0	0	3	
w2_mcp_hwp_open-009417	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/경기도/2021/mcp-hwp-open-009417.hwpx	경기도	2021	hwpx	1	1	0	
w2_mcp_hwp_open-009418	mcp-hwp-open	lease	LEASE_OK	samples/wave2/부산광역시/2021/mcp-hwp-open-009418.hwp	부산광역시	2021	hwp	1	0	0	
w2_mcp_hwp_open-009419	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2021/mcp-hwp-open-009419.hwpx	제주특별자치도	2021	hwpx	1	0	1	
w2_mcp_hwp_open-009420	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/법제처/2022/mcp-hwp-open-009420.hwp	법제처	2022	hwp	1	0	2	
w2_mcp_hwp_open-009421	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2022/mcp-hwp-open-009421.hwpx	행정안전부	2022	hwpx	1	0	9	
w2_mcp_hwp_open-009422	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국세청/2022/mcp-hwp-open-009422.hwp	국세청	2022	hwp	0	0	0	
w2_mcp_hwp_open-009423	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/대법원/2022/mcp-hwp-open-009423.hwpx	대법원	2022	hwpx	0	0	3	
w2_mcp_hwp_open-009424	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/특허청/2022/mcp-hwp-open-009424.hwp	특허청	2022	hwp	1	1	0	
w2_mcp_hwp_open-009425	mcp-hwp-open	lease	LEASE_OK	samples/wave2/교육부/2022/mcp-hwp-open-009425.hwpx	교육부	2022	hwpx	1	0	0	
w2_mcp_hwp_open-009426	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/보건복지부/2022/mcp-hwp-open-009426.hwp	보건복지부	2022	hwp	1	0	1	
w2_mcp_hwp_open-009427	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/국토교통부/2022/mcp-hwp-open-009427.hwpx	국토교통부	2022	hwpx	1	0	2	
w2_mcp_hwp_open-009428	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2022/mcp-hwp-open-009428.hwp	고용노동부	2022	hwp	1	0	9	
w2_mcp_hwp_open-009429	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/외교부/2022/mcp-hwp-open-009429.hwpx	외교부	2022	hwpx	0	0	0	
w2_mcp_hwp_open-009430	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기획재정부/2022/mcp-hwp-open-009430.hwp	기획재정부	2022	hwp	0	0	3	
w2_mcp_hwp_open-009431	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/공정거래위원회/2022/mcp-hwp-open-009431.hwpx	공정거래위원회	2022	hwpx	1	1	0	
w2_mcp_hwp_open-009432	mcp-hwp-open	lease	LEASE_OK	samples/wave2/금융위원회/2022/mcp-hwp-open-009432.hwp	금융위원회	2022	hwp	1	0	0	
w2_mcp_hwp_open-009433	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/통계청/2022/mcp-hwp-open-009433.hwpx	통계청	2022	hwpx	1	0	1	
w2_mcp_hwp_open-009434	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/기상청/2022/mcp-hwp-open-009434.hwp	기상청	2022	hwp	1	0	2	
w2_mcp_hwp_open-009435	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/관세청/2022/mcp-hwp-open-009435.hwpx	관세청	2022	hwpx	1	0	9	
w2_mcp_hwp_open-009436	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/검찰청/2022/mcp-hwp-open-009436.hwp	검찰청	2022	hwp	0	0	0	
w2_mcp_hwp_open-009437	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/경찰청/2022/mcp-hwp-open-009437.hwpx	경찰청	2022	hwpx	0	0	3	
w2_mcp_hwp_open-009438	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/소방청/2022/mcp-hwp-open-009438.hwp	소방청	2022	hwp	1	1	0	
w2_mcp_hwp_open-009439	mcp-hwp-open	lease	LEASE_OK	samples/wave2/병무청/2022/mcp-hwp-open-009439.hwpx	병무청	2022	hwpx	1	0	0	
w2_mcp_hwp_open-009440	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/산림청/2022/mcp-hwp-open-009440.hwp	산림청	2022	hwp	1	0	1	
w2_mcp_hwp_open-009441	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2022/mcp-hwp-open-009441.hwpx	중소벤처기업부	2022	hwpx	1	0	2	
w2_mcp_hwp_open-009442	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2022/mcp-hwp-open-009442.hwp	과학기술정보통신부	2022	hwp	1	0	9	
w2_mcp_hwp_open-009443	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2022/mcp-hwp-open-009443.hwpx	문화체육관광부	2022	hwpx	0	0	0	
w2_mcp_hwp_open-009444	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/환경부/2022/mcp-hwp-open-009444.hwp	환경부	2022	hwp	0	0	3	
w2_mcp_hwp_open-009445	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/해양수산부/2022/mcp-hwp-open-009445.hwpx	해양수산부	2022	hwpx	1	1	0	
w2_mcp_hwp_open-009446	mcp-hwp-open	lease	LEASE_OK	samples/wave2/서울특별시/2022/mcp-hwp-open-009446.hwp	서울특별시	2022	hwp	1	0	0	
w2_mcp_hwp_open-009447	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/경기도/2022/mcp-hwp-open-009447.hwpx	경기도	2022	hwpx	1	0	1	
w2_mcp_hwp_open-009448	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/부산광역시/2022/mcp-hwp-open-009448.hwp	부산광역시	2022	hwp	1	0	2	
w2_mcp_hwp_open-009449	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2022/mcp-hwp-open-009449.hwpx	제주특별자치도	2022	hwpx	1	0	9	
w2_mcp_hwp_open-009450	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/법제처/2023/mcp-hwp-open-009450.hwp	법제처	2023	hwp	0	0	0	
w2_mcp_hwp_open-009451	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/행정안전부/2023/mcp-hwp-open-009451.hwpx	행정안전부	2023	hwpx	0	0	3	
w2_mcp_hwp_open-009452	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/국세청/2023/mcp-hwp-open-009452.hwp	국세청	2023	hwp	1	1	0	
w2_mcp_hwp_open-009453	mcp-hwp-open	lease	LEASE_OK	samples/wave2/대법원/2023/mcp-hwp-open-009453.hwpx	대법원	2023	hwpx	1	0	0	
w2_mcp_hwp_open-009454	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/특허청/2023/mcp-hwp-open-009454.hwp	특허청	2023	hwp	1	0	1	
w2_mcp_hwp_open-009455	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/교육부/2023/mcp-hwp-open-009455.hwpx	교육부	2023	hwpx	1	0	2	
w2_mcp_hwp_open-009456	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2023/mcp-hwp-open-009456.hwp	보건복지부	2023	hwp	1	0	9	
w2_mcp_hwp_open-009457	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/국토교통부/2023/mcp-hwp-open-009457.hwpx	국토교통부	2023	hwpx	0	0	0	
w2_mcp_hwp_open-009458	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/고용노동부/2023/mcp-hwp-open-009458.hwp	고용노동부	2023	hwp	0	0	3	
w2_mcp_hwp_open-009459	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/외교부/2023/mcp-hwp-open-009459.hwpx	외교부	2023	hwpx	1	1	0	
w2_mcp_hwp_open-009460	mcp-hwp-open	lease	LEASE_OK	samples/wave2/기획재정부/2023/mcp-hwp-open-009460.hwp	기획재정부	2023	hwp	1	0	0	
w2_mcp_hwp_open-009461	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2023/mcp-hwp-open-009461.hwpx	공정거래위원회	2023	hwpx	1	0	1	
w2_mcp_hwp_open-009462	mcp-hwp-open	lease	LEASE_FAIL	samples/wave2/금융위원회/2023/mcp-hwp-open-009462.hwp	금융위원회	2023	hwp	1	0	2	
w2_mcp_hwp_open-009463	mcp-hwp-open	lease	EXIT_UNKNOWN	samples/wave2/통계청/2023/mcp-hwp-open-009463.hwpx	통계청	2023	hwpx	1	0	9	
w2_mcp_hwp_open-009464	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/기상청/2023/mcp-hwp-open-009464.hwp	기상청	2023	hwp	0	0	0	
w2_mcp_hwp_open-009465	mcp-hwp-open	lease	SESSION_CLOSED	samples/wave2/관세청/2023/mcp-hwp-open-009465.hwpx	관세청	2023	hwpx	0	0	3	
w2_mcp_hwp_open-009466	mcp-hwp-open	lease	LEASE_STALE	samples/wave2/검찰청/2023/mcp-hwp-open-009466.hwp	검찰청	2023	hwp	1	1	0	
w2_mcp_hwp_open-009467	mcp-hwp-open	lease	LEASE_OK	samples/wave2/경찰청/2023/mcp-hwp-open-009467.hwpx	경찰청	2023	hwpx	1	0	0	
