case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_hml-003477	export-hml	round	ROUND_DRIFT	samples/경기도/2021/export-hml-003477.hwpx	경기도	2021	hwpx	38	39	1	
u_export_hml-003478	export-hml	round	ROUND_DRIFT	samples/부산광역시/2021/export-hml-003478.hwp	부산광역시	2021	hwp	39	38	1	
u_export_hml-003479	export-hml	round	ROUND_OK	samples/제주특별자치도/2021/export-hml-003479.hwpx	제주특별자치도	2021	hwpx	40	40	1	
u_export_hml-003480	export-hml	round	ROUND_OK	samples/법제처/2022/export-hml-003480.hwp	법제처	2022	hwp	1	1	1	
u_export_hml-003481	export-hml	round	ROUND_OK	samples/행정안전부/2022/export-hml-003481.hwpx	행정안전부	2022	hwpx	2	2	1	
u_export_hml-003482	export-hml	round	ROUND_OK	samples/국세청/2022/export-hml-003482.hwp	국세청	2022	hwp	3	3	1	
u_export_hml-003483	export-hml	round	FORMAT_NA	samples/대법원/2022/export-hml-003483.hwpx	대법원	2022	hwpx	4	4	0	
u_export_hml-003484	export-hml	round	ROUND_DRIFT	samples/특허청/2022/export-hml-003484.hwp	특허청	2022	hwp	5	6	1	
u_export_hml-003485	export-hml	round	ROUND_DRIFT	samples/교육부/2022/export-hml-003485.hwpx	교육부	2022	hwpx	6	5	1	
u_export_hml-003486	export-hml	round	ROUND_OK	samples/보건복지부/2022/export-hml-003486.hwp	보건복지부	2022	hwp	7	7	1	
u_export_hml-003487	export-hml	round	ROUND_OK	samples/국토교통부/2022/export-hml-003487.hwpx	국토교통부	2022	hwpx	8	8	1	
u_export_hml-003488	export-hml	round	ROUND_OK	samples/고용노동부/2022/export-hml-003488.hwp	고용노동부	2022	hwp	9	9	1	
u_export_hml-003489	export-hml	round	ROUND_OK	samples/외교부/2022/export-hml-003489.hwpx	외교부	2022	hwpx	10	10	1	
u_export_hml-003490	export-hml	round	FORMAT_NA	samples/기획재정부/2022/export-hml-003490.hwp	기획재정부	2022	hwp	11	11	0	
u_export_hml-003491	export-hml	round	ROUND_DRIFT	samples/공정거래위원회/2022/export-hml-003491.hwpx	공정거래위원회	2022	hwpx	12	13	1	
u_export_hml-003492	export-hml	round	ROUND_DRIFT	samples/금융위원회/2022/export-hml-003492.hwp	금융위원회	2022	hwp	13	12	1	
u_export_hml-003493	export-hml	round	ROUND_OK	samples/통계청/2022/export-hml-003493.hwpx	통계청	2022	hwpx	14	14	1	
u_export_hml-003494	export-hml	round	ROUND_OK	samples/기상청/2022/export-hml-003494.hwp	기상청	2022	hwp	15	15	1	
u_export_hml-003495	export-hml	round	ROUND_OK	samples/관세청/2022/export-hml-003495.hwpx	관세청	2022	hwpx	16	16	1	
u_export_hml-003496	export-hml	round	ROUND_OK	samples/검찰청/2022/export-hml-003496.hwp	검찰청	2022	hwp	17	17	1	
u_export_hml-003497	export-hml	round	FORMAT_NA	samples/경찰청/2022/export-hml-003497.hwpx	경찰청	2022	hwpx	18	18	0	
u_export_hml-003498	export-hml	round	ROUND_DRIFT	samples/소방청/2022/export-hml-003498.hwp	소방청	2022	hwp	19	20	1	
u_export_hml-003499	export-hml	round	ROUND_DRIFT	samples/병무청/2022/export-hml-003499.hwpx	병무청	2022	hwpx	20	19	1	
u_export_hml-003500	export-hml	round	ROUND_OK	samples/산림청/2022/export-hml-003500.hwp	산림청	2022	hwp	21	21	1	
u_export_hml-003501	export-hml	round	ROUND_OK	samples/중소벤처기업부/2022/export-hml-003501.hwpx	중소벤처기업부	2022	hwpx	22	22	1	
u_export_hml-003502	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2022/export-hml-003502.hwp	과학기술정보통신부	2022	hwp	23	23	1	
u_export_hml-003503	export-hml	round	ROUND_OK	samples/문화체육관광부/2022/export-hml-003503.hwpx	문화체육관광부	2022	hwpx	24	24	1	
u_export_hml-003504	export-hml	round	FORMAT_NA	samples/환경부/2022/export-hml-003504.hwp	환경부	2022	hwp	25	25	0	
u_export_hml-003505	export-hml	round	ROUND_DRIFT	samples/해양수산부/2022/export-hml-003505.hwpx	해양수산부	2022	hwpx	26	27	1	
u_export_hml-003506	export-hml	round	ROUND_DRIFT	samples/서울특별시/2022/export-hml-003506.hwp	서울특별시	2022	hwp	27	26	1	
u_export_hml-003507	export-hml	round	ROUND_OK	samples/경기도/2022/export-hml-003507.hwpx	경기도	2022	hwpx	28	28	1	
u_export_hml-003508	export-hml	round	ROUND_OK	samples/부산광역시/2022/export-hml-003508.hwp	부산광역시	2022	hwp	29	29	1	
u_export_hml-003509	export-hml	round	ROUND_OK	samples/제주특별자치도/2022/export-hml-003509.hwpx	제주특별자치도	2022	hwpx	30	30	1	
u_export_hml-003510	export-hml	round	ROUND_OK	samples/법제처/2023/export-hml-003510.hwp	법제처	2023	hwp	31	31	1	
u_export_hml-003511	export-hml	round	FORMAT_NA	samples/행정안전부/2023/export-hml-003511.hwpx	행정안전부	2023	hwpx	32	32	0	
u_export_hml-003512	export-hml	round	ROUND_DRIFT	samples/국세청/2023/export-hml-003512.hwp	국세청	2023	hwp	33	34	1	
u_export_hml-003513	export-hml	round	ROUND_DRIFT	samples/대법원/2023/export-hml-003513.hwpx	대법원	2023	hwpx	34	33	1	
u_export_hml-003514	export-hml	round	ROUND_OK	samples/특허청/2023/export-hml-003514.hwp	특허청	2023	hwp	35	35	1	
u_export_hml-003515	export-hml	round	ROUND_OK	samples/교육부/2023/export-hml-003515.hwpx	교육부	2023	hwpx	36	36	1	
u_export_hml-003516	export-hml	round	ROUND_OK	samples/보건복지부/2023/export-hml-003516.hwp	보건복지부	2023	hwp	37	37	1	
u_export_hml-003517	export-hml	round	ROUND_OK	samples/국토교통부/2023/export-hml-003517.hwpx	국토교통부	2023	hwpx	38	38	1	
u_export_hml-003518	export-hml	round	FORMAT_NA	samples/고용노동부/2023/export-hml-003518.hwp	고용노동부	2023	hwp	39	39	0	
u_export_hml-003519	export-hml	round	ROUND_DRIFT	samples/외교부/2023/export-hml-003519.hwpx	외교부	2023	hwpx	40	41	1	
u_export_hml-003520	export-hml	round	ROUND_DRIFT	samples/기획재정부/2023/export-hml-003520.hwp	기획재정부	2023	hwp	1	0	1	
u_export_hml-003521	export-hml	round	ROUND_OK	samples/공정거래위원회/2023/export-hml-003521.hwpx	공정거래위원회	2023	hwpx	2	2	1	
u_export_hml-003522	export-hml	round	ROUND_OK	samples/금융위원회/2023/export-hml-003522.hwp	금융위원회	2023	hwp	3	3	1	
u_export_hml-003523	export-hml	round	ROUND_OK	samples/통계청/2023/export-hml-003523.hwpx	통계청	2023	hwpx	4	4	1	
u_export_hml-003524	export-hml	round	ROUND_OK	samples/기상청/2023/export-hml-003524.hwp	기상청	2023	hwp	5	5	1	
u_export_hml-003525	export-hml	round	FORMAT_NA	samples/관세청/2023/export-hml-003525.hwpx	관세청	2023	hwpx	6	6	0	
u_export_hml-003526	export-hml	round	ROUND_DRIFT	samples/검찰청/2023/export-hml-003526.hwp	검찰청	2023	hwp	7	8	1	
u_export_hml-003527	export-hml	round	ROUND_DRIFT	samples/경찰청/2023/export-hml-003527.hwpx	경찰청	2023	hwpx	8	7	1	
u_export_hml-003528	export-hml	round	ROUND_OK	samples/소방청/2023/export-hml-003528.hwp	소방청	2023	hwp	9	9	1	
u_export_hml-003529	export-hml	round	ROUND_OK	samples/병무청/2023/export-hml-003529.hwpx	병무청	2023	hwpx	10	10	1	
u_export_hml-003530	export-hml	round	ROUND_OK	samples/산림청/2023/export-hml-003530.hwp	산림청	2023	hwp	11	11	1	
u_export_hml-003531	export-hml	round	ROUND_OK	samples/중소벤처기업부/2023/export-hml-003531.hwpx	중소벤처기업부	2023	hwpx	12	12	1	
u_export_hml-003532	export-hml	round	FORMAT_NA	samples/과학기술정보통신부/2023/export-hml-003532.hwp	과학기술정보통신부	2023	hwp	13	13	0	
u_export_hml-003533	export-hml	round	ROUND_DRIFT	samples/문화체육관광부/2023/export-hml-003533.hwpx	문화체육관광부	2023	hwpx	14	15	1	
u_export_hml-003534	export-hml	round	ROUND_DRIFT	samples/환경부/2023/export-hml-003534.hwp	환경부	2023	hwp	15	14	1	
u_export_hml-003535	export-hml	round	ROUND_OK	samples/해양수산부/2023/export-hml-003535.hwpx	해양수산부	2023	hwpx	16	16	1	
u_export_hml-003536	export-hml	round	ROUND_OK	samples/서울특별시/2023/export-hml-003536.hwp	서울특별시	2023	hwp	17	17	1	
u_export_hml-003537	export-hml	round	ROUND_OK	samples/경기도/2023/export-hml-003537.hwpx	경기도	2023	hwpx	18	18	1	
u_export_hml-003538	export-hml	round	ROUND_OK	samples/부산광역시/2023/export-hml-003538.hwp	부산광역시	2023	hwp	19	19	1	
u_export_hml-003539	export-hml	round	FORMAT_NA	samples/제주특별자치도/2023/export-hml-003539.hwpx	제주특별자치도	2023	hwpx	20	20	0	
u_export_hml-003540	export-hml	round	ROUND_DRIFT	samples/법제처/2024/export-hml-003540.hwp	법제처	2024	hwp	21	22	1	
u_export_hml-003541	export-hml	round	ROUND_DRIFT	samples/행정안전부/2024/export-hml-003541.hwpx	행정안전부	2024	hwpx	22	21	1	
u_export_hml-003542	export-hml	round	ROUND_OK	samples/국세청/2024/export-hml-003542.hwp	국세청	2024	hwp	23	23	1	
u_export_hml-003543	export-hml	round	ROUND_OK	samples/대법원/2024/export-hml-003543.hwpx	대법원	2024	hwpx	24	24	1	
u_export_hml-003544	export-hml	round	ROUND_OK	samples/특허청/2024/export-hml-003544.hwp	특허청	2024	hwp	25	25	1	
u_export_hml-003545	export-hml	round	ROUND_OK	samples/교육부/2024/export-hml-003545.hwpx	교육부	2024	hwpx	26	26	1	
u_export_hml-003546	export-hml	round	FORMAT_NA	samples/보건복지부/2024/export-hml-003546.hwp	보건복지부	2024	hwp	27	27	0	
u_export_hml-003547	export-hml	round	ROUND_DRIFT	samples/국토교통부/2024/export-hml-003547.hwpx	국토교통부	2024	hwpx	28	29	1	
u_export_hml-003548	export-hml	round	ROUND_DRIFT	samples/고용노동부/2024/export-hml-003548.hwp	고용노동부	2024	hwp	29	28	1	
u_export_hml-003549	export-hml	round	ROUND_OK	samples/외교부/2024/export-hml-003549.hwpx	외교부	2024	hwpx	30	30	1	
u_export_hml-003550	export-hml	round	ROUND_OK	samples/기획재정부/2024/export-hml-003550.hwp	기획재정부	2024	hwp	31	31	1	
u_export_hml-003551	export-hml	round	ROUND_OK	samples/공정거래위원회/2024/export-hml-003551.hwpx	공정거래위원회	2024	hwpx	32	32	1	
u_export_hml-003552	export-hml	round	ROUND_OK	samples/금융위원회/2024/export-hml-003552.hwp	금융위원회	2024	hwp	33	33	1	
u_export_hml-003553	export-hml	round	FORMAT_NA	samples/통계청/2024/export-hml-003553.hwpx	통계청	2024	hwpx	34	34	0	
u_export_hml-003554	export-hml	round	ROUND_DRIFT	samples/기상청/2024/export-hml-003554.hwp	기상청	2024	hwp	35	36	1	
u_export_hml-003555	export-hml	round	ROUND_DRIFT	samples/관세청/2024/export-hml-003555.hwpx	관세청	2024	hwpx	36	35	1	
u_export_hml-003556	export-hml	round	ROUND_OK	samples/검찰청/2024/export-hml-003556.hwp	검찰청	2024	hwp	37	37	1	
u_export_hml-003557	export-hml	round	ROUND_OK	samples/경찰청/2024/export-hml-003557.hwpx	경찰청	2024	hwpx	38	38	1	
u_export_hml-003558	export-hml	round	ROUND_OK	samples/소방청/2024/export-hml-003558.hwp	소방청	2024	hwp	39	39	1	
u_export_hml-003559	export-hml	round	ROUND_OK	samples/병무청/2024/export-hml-003559.hwpx	병무청	2024	hwpx	40	40	1	
u_export_hml-003560	export-hml	round	FORMAT_NA	samples/산림청/2024/export-hml-003560.hwp	산림청	2024	hwp	1	1	0	
u_export_hml-003561	export-hml	round	ROUND_DRIFT	samples/중소벤처기업부/2024/export-hml-003561.hwpx	중소벤처기업부	2024	hwpx	2	3	1	
u_export_hml-003562	export-hml	round	ROUND_DRIFT	samples/과학기술정보통신부/2024/export-hml-003562.hwp	과학기술정보통신부	2024	hwp	3	2	1	
u_export_hml-003563	export-hml	round	ROUND_OK	samples/문화체육관광부/2024/export-hml-003563.hwpx	문화체육관광부	2024	hwpx	4	4	1	
u_export_hml-003564	export-hml	round	ROUND_OK	samples/환경부/2024/export-hml-003564.hwp	환경부	2024	hwp	5	5	1	
u_export_hml-003565	export-hml	round	ROUND_OK	samples/해양수산부/2024/export-hml-003565.hwpx	해양수산부	2024	hwpx	6	6	1	
u_export_hml-003566	export-hml	round	ROUND_OK	samples/서울특별시/2024/export-hml-003566.hwp	서울특별시	2024	hwp	7	7	1	
u_export_hml-003567	export-hml	round	FORMAT_NA	samples/경기도/2024/export-hml-003567.hwpx	경기도	2024	hwpx	8	8	0	
u_export_hml-003568	export-hml	round	ROUND_DRIFT	samples/부산광역시/2024/export-hml-003568.hwp	부산광역시	2024	hwp	9	10	1	
u_export_hml-003569	export-hml	round	ROUND_DRIFT	samples/제주특별자치도/2024/export-hml-003569.hwpx	제주특별자치도	2024	hwpx	10	9	1	
u_export_hml-003570	export-hml	round	ROUND_OK	samples/법제처/2025/export-hml-003570.hwp	법제처	2025	hwp	11	11	1	
u_export_hml-003571	export-hml	round	ROUND_OK	samples/행정안전부/2025/export-hml-003571.hwpx	행정안전부	2025	hwpx	12	12	1	
u_export_hml-003572	export-hml	round	ROUND_OK	samples/국세청/2025/export-hml-003572.hwp	국세청	2025	hwp	13	13	1	
u_export_hml-003573	export-hml	round	ROUND_OK	samples/대법원/2025/export-hml-003573.hwpx	대법원	2025	hwpx	14	14	1	
u_export_hml-003574	export-hml	round	FORMAT_NA	samples/특허청/2025/export-hml-003574.hwp	특허청	2025	hwp	15	15	0	
u_export_hml-003575	export-hml	round	ROUND_DRIFT	samples/교육부/2025/export-hml-003575.hwpx	교육부	2025	hwpx	16	17	1	
u_export_hml-003576	export-hml	round	ROUND_DRIFT	samples/보건복지부/2025/export-hml-003576.hwp	보건복지부	2025	hwp	17	16	1	
u_export_hml-003577	export-hml	round	ROUND_OK	samples/국토교통부/2025/export-hml-003577.hwpx	국토교통부	2025	hwpx	18	18	1	
u_export_hml-003578	export-hml	round	ROUND_OK	samples/고용노동부/2025/export-hml-003578.hwp	고용노동부	2025	hwp	19	19	1	
u_export_hml-003579	export-hml	round	ROUND_OK	samples/외교부/2025/export-hml-003579.hwpx	외교부	2025	hwpx	20	20	1	
u_export_hml-003580	export-hml	round	ROUND_OK	samples/기획재정부/2025/export-hml-003580.hwp	기획재정부	2025	hwp	21	21	1	
u_export_hml-003581	export-hml	round	FORMAT_NA	samples/공정거래위원회/2025/export-hml-003581.hwpx	공정거래위원회	2025	hwpx	22	22	0	
u_export_hml-003582	export-hml	round	ROUND_DRIFT	samples/금융위원회/2025/export-hml-003582.hwp	금융위원회	2025	hwp	23	24	1	
u_export_hml-003583	export-hml	round	ROUND_DRIFT	samples/통계청/2025/export-hml-003583.hwpx	통계청	2025	hwpx	24	23	1	
u_export_hml-003584	export-hml	round	ROUND_OK	samples/기상청/2025/export-hml-003584.hwp	기상청	2025	hwp	25	25	1	
u_export_hml-003585	export-hml	round	ROUND_OK	samples/관세청/2025/export-hml-003585.hwpx	관세청	2025	hwpx	26	26	1	
u_export_hml-003586	export-hml	round	ROUND_OK	samples/검찰청/2025/export-hml-003586.hwp	검찰청	2025	hwp	27	27	1	
u_export_hml-003587	export-hml	round	ROUND_OK	samples/경찰청/2025/export-hml-003587.hwpx	경찰청	2025	hwpx	28	28	1	
u_export_hml-003588	export-hml	round	FORMAT_NA	samples/소방청/2025/export-hml-003588.hwp	소방청	2025	hwp	29	29	0	
u_export_hml-003589	export-hml	round	ROUND_DRIFT	samples/병무청/2025/export-hml-003589.hwpx	병무청	2025	hwpx	30	31	1	
u_export_hml-003590	export-hml	round	ROUND_DRIFT	samples/산림청/2025/export-hml-003590.hwp	산림청	2025	hwp	31	30	1	
u_export_hml-003591	export-hml	round	ROUND_OK	samples/중소벤처기업부/2025/export-hml-003591.hwpx	중소벤처기업부	2025	hwpx	32	32	1	
u_export_hml-003592	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2025/export-hml-003592.hwp	과학기술정보통신부	2025	hwp	33	33	1	
u_export_hml-003593	export-hml	round	ROUND_OK	samples/문화체육관광부/2025/export-hml-003593.hwpx	문화체육관광부	2025	hwpx	34	34	1	
u_export_hml-003594	export-hml	round	ROUND_OK	samples/환경부/2025/export-hml-003594.hwp	환경부	2025	hwp	35	35	1	
u_export_hml-003595	export-hml	round	FORMAT_NA	samples/해양수산부/2025/export-hml-003595.hwpx	해양수산부	2025	hwpx	36	36	0	
u_export_hml-003596	export-hml	round	ROUND_DRIFT	samples/서울특별시/2025/export-hml-003596.hwp	서울특별시	2025	hwp	37	38	1	
u_export_hml-003597	export-hml	round	ROUND_DRIFT	samples/경기도/2025/export-hml-003597.hwpx	경기도	2025	hwpx	38	37	1	
u_export_hml-003598	export-hml	round	ROUND_OK	samples/부산광역시/2025/export-hml-003598.hwp	부산광역시	2025	hwp	39	39	1	
u_export_hml-003599	export-hml	round	ROUND_OK	samples/제주특별자치도/2025/export-hml-003599.hwpx	제주특별자치도	2025	hwpx	40	40	1	
u_export_hml-003600	export-hml	round	ROUND_OK	samples/법제처/2026/export-hml-003600.hwp	법제처	2026	hwp	1	1	1	
u_export_hml-003601	export-hml	round	ROUND_OK	samples/행정안전부/2026/export-hml-003601.hwpx	행정안전부	2026	hwpx	2	2	1	
u_export_hml-003602	export-hml	round	FORMAT_NA	samples/국세청/2026/export-hml-003602.hwp	국세청	2026	hwp	3	3	0	
u_export_hml-003603	export-hml	round	ROUND_DRIFT	samples/대법원/2026/export-hml-003603.hwpx	대법원	2026	hwpx	4	5	1	
u_export_hml-003604	export-hml	round	ROUND_DRIFT	samples/특허청/2026/export-hml-003604.hwp	특허청	2026	hwp	5	4	1	
u_export_hml-003605	export-hml	round	ROUND_OK	samples/교육부/2026/export-hml-003605.hwpx	교육부	2026	hwpx	6	6	1	
u_export_hml-003606	export-hml	round	ROUND_OK	samples/보건복지부/2026/export-hml-003606.hwp	보건복지부	2026	hwp	7	7	1	
u_export_hml-003607	export-hml	round	ROUND_OK	samples/국토교통부/2026/export-hml-003607.hwpx	국토교통부	2026	hwpx	8	8	1	
u_export_hml-003608	export-hml	round	ROUND_OK	samples/고용노동부/2026/export-hml-003608.hwp	고용노동부	2026	hwp	9	9	1	
u_export_hml-003609	export-hml	round	FORMAT_NA	samples/외교부/2026/export-hml-003609.hwpx	외교부	2026	hwpx	10	10	0	
u_export_hml-003610	export-hml	round	ROUND_DRIFT	samples/기획재정부/2026/export-hml-003610.hwp	기획재정부	2026	hwp	11	12	1	
u_export_hml-003611	export-hml	round	ROUND_DRIFT	samples/공정거래위원회/2026/export-hml-003611.hwpx	공정거래위원회	2026	hwpx	12	11	1	
u_export_hml-003612	export-hml	round	ROUND_OK	samples/금융위원회/2026/export-hml-003612.hwp	금융위원회	2026	hwp	13	13	1	
u_export_hml-003613	export-hml	round	ROUND_OK	samples/통계청/2026/export-hml-003613.hwpx	통계청	2026	hwpx	14	14	1	
u_export_hml-003614	export-hml	round	ROUND_OK	samples/기상청/2026/export-hml-003614.hwp	기상청	2026	hwp	15	15	1	
u_export_hml-003615	export-hml	round	ROUND_OK	samples/관세청/2026/export-hml-003615.hwpx	관세청	2026	hwpx	16	16	1	
u_export_hml-003616	export-hml	round	FORMAT_NA	samples/검찰청/2026/export-hml-003616.hwp	검찰청	2026	hwp	17	17	0	
u_export_hml-003617	export-hml	round	ROUND_DRIFT	samples/경찰청/2026/export-hml-003617.hwpx	경찰청	2026	hwpx	18	19	1	
u_export_hml-003618	export-hml	round	ROUND_DRIFT	samples/소방청/2026/export-hml-003618.hwp	소방청	2026	hwp	19	18	1	
u_export_hml-003619	export-hml	round	ROUND_OK	samples/병무청/2026/export-hml-003619.hwpx	병무청	2026	hwpx	20	20	1	
u_export_hml-003620	export-hml	round	ROUND_OK	samples/산림청/2026/export-hml-003620.hwp	산림청	2026	hwp	21	21	1	
u_export_hml-003621	export-hml	round	ROUND_OK	samples/중소벤처기업부/2026/export-hml-003621.hwpx	중소벤처기업부	2026	hwpx	22	22	1	
u_export_hml-003622	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2026/export-hml-003622.hwp	과학기술정보통신부	2026	hwp	23	23	1	
u_export_hml-003623	export-hml	round	FORMAT_NA	samples/문화체육관광부/2026/export-hml-003623.hwpx	문화체육관광부	2026	hwpx	24	24	0	
u_export_hml-003624	export-hml	round	ROUND_DRIFT	samples/환경부/2026/export-hml-003624.hwp	환경부	2026	hwp	25	26	1	
u_export_hml-003625	export-hml	round	ROUND_DRIFT	samples/해양수산부/2026/export-hml-003625.hwpx	해양수산부	2026	hwpx	26	25	1	
u_export_hml-003626	export-hml	round	ROUND_OK	samples/서울특별시/2026/export-hml-003626.hwp	서울특별시	2026	hwp	27	27	1	
u_export_hml-003627	export-hml	round	ROUND_OK	samples/경기도/2026/export-hml-003627.hwpx	경기도	2026	hwpx	28	28	1	
u_export_hml-003628	export-hml	round	ROUND_OK	samples/부산광역시/2026/export-hml-003628.hwp	부산광역시	2026	hwp	29	29	1	
u_export_hml-003629	export-hml	round	ROUND_OK	samples/제주특별자치도/2026/export-hml-003629.hwpx	제주특별자치도	2026	hwpx	30	30	1	
u_export_hml-003630	export-hml	round	FORMAT_NA	samples/법제처/2016/export-hml-003630.hwp	법제처	2016	hwp	31	31	0	
u_export_hml-003631	export-hml	round	ROUND_DRIFT	samples/행정안전부/2016/export-hml-003631.hwpx	행정안전부	2016	hwpx	32	33	1	
u_export_hml-003632	export-hml	round	ROUND_DRIFT	samples/국세청/2016/export-hml-003632.hwp	국세청	2016	hwp	33	32	1	
u_export_hml-003633	export-hml	round	ROUND_OK	samples/대법원/2016/export-hml-003633.hwpx	대법원	2016	hwpx	34	34	1	
u_export_hml-003634	export-hml	round	ROUND_OK	samples/특허청/2016/export-hml-003634.hwp	특허청	2016	hwp	35	35	1	
u_export_hml-003635	export-hml	round	ROUND_OK	samples/교육부/2016/export-hml-003635.hwpx	교육부	2016	hwpx	36	36	1	
u_export_hml-003636	export-hml	round	ROUND_OK	samples/보건복지부/2016/export-hml-003636.hwp	보건복지부	2016	hwp	37	37	1	
u_export_hml-003637	export-hml	round	FORMAT_NA	samples/국토교통부/2016/export-hml-003637.hwpx	국토교통부	2016	hwpx	38	38	0	
u_export_hml-003638	export-hml	round	ROUND_DRIFT	samples/고용노동부/2016/export-hml-003638.hwp	고용노동부	2016	hwp	39	40	1	
u_export_hml-003639	export-hml	round	ROUND_DRIFT	samples/외교부/2016/export-hml-003639.hwpx	외교부	2016	hwpx	40	39	1	
u_export_hml-003640	export-hml	round	ROUND_OK	samples/기획재정부/2016/export-hml-003640.hwp	기획재정부	2016	hwp	1	1	1	
u_export_hml-003641	export-hml	round	ROUND_OK	samples/공정거래위원회/2016/export-hml-003641.hwpx	공정거래위원회	2016	hwpx	2	2	1	
u_export_hml-003642	export-hml	round	ROUND_OK	samples/금융위원회/2016/export-hml-003642.hwp	금융위원회	2016	hwp	3	3	1	
u_export_hml-003643	export-hml	round	ROUND_OK	samples/통계청/2016/export-hml-003643.hwpx	통계청	2016	hwpx	4	4	1	
u_export_hml-003644	export-hml	round	FORMAT_NA	samples/기상청/2016/export-hml-003644.hwp	기상청	2016	hwp	5	5	0	
u_export_hml-003645	export-hml	round	ROUND_DRIFT	samples/관세청/2016/export-hml-003645.hwpx	관세청	2016	hwpx	6	7	1	
u_export_hml-003646	export-hml	round	ROUND_DRIFT	samples/검찰청/2016/export-hml-003646.hwp	검찰청	2016	hwp	7	6	1	
u_export_hml-003647	export-hml	round	ROUND_OK	samples/경찰청/2016/export-hml-003647.hwpx	경찰청	2016	hwpx	8	8	1	
u_export_hml-003648	export-hml	round	ROUND_OK	samples/소방청/2016/export-hml-003648.hwp	소방청	2016	hwp	9	9	1	
u_export_hml-003649	export-hml	round	ROUND_OK	samples/병무청/2016/export-hml-003649.hwpx	병무청	2016	hwpx	10	10	1	
u_export_hml-003650	export-hml	round	ROUND_OK	samples/산림청/2016/export-hml-003650.hwp	산림청	2016	hwp	11	11	1	
u_export_hml-003651	export-hml	round	FORMAT_NA	samples/중소벤처기업부/2016/export-hml-003651.hwpx	중소벤처기업부	2016	hwpx	12	12	0	
u_export_hml-003652	export-hml	round	ROUND_DRIFT	samples/과학기술정보통신부/2016/export-hml-003652.hwp	과학기술정보통신부	2016	hwp	13	14	1	
u_export_hml-003653	export-hml	round	ROUND_DRIFT	samples/문화체육관광부/2016/export-hml-003653.hwpx	문화체육관광부	2016	hwpx	14	13	1	
u_export_hml-003654	export-hml	round	ROUND_OK	samples/환경부/2016/export-hml-003654.hwp	환경부	2016	hwp	15	15	1	
u_export_hml-003655	export-hml	round	ROUND_OK	samples/해양수산부/2016/export-hml-003655.hwpx	해양수산부	2016	hwpx	16	16	1	
u_export_hml-003656	export-hml	round	ROUND_OK	samples/서울특별시/2016/export-hml-003656.hwp	서울특별시	2016	hwp	17	17	1	
u_export_hml-003657	export-hml	round	ROUND_OK	samples/경기도/2016/export-hml-003657.hwpx	경기도	2016	hwpx	18	18	1	
u_export_hml-003658	export-hml	round	FORMAT_NA	samples/부산광역시/2016/export-hml-003658.hwp	부산광역시	2016	hwp	19	19	0	
u_export_hml-003659	export-hml	round	ROUND_DRIFT	samples/제주특별자치도/2016/export-hml-003659.hwpx	제주특별자치도	2016	hwpx	20	21	1	
u_export_hml-003660	export-hml	round	ROUND_DRIFT	samples/법제처/2017/export-hml-003660.hwp	법제처	2017	hwp	21	20	1	
u_export_hml-003661	export-hml	round	ROUND_OK	samples/행정안전부/2017/export-hml-003661.hwpx	행정안전부	2017	hwpx	22	22	1	
u_export_hml-003662	export-hml	round	ROUND_OK	samples/국세청/2017/export-hml-003662.hwp	국세청	2017	hwp	23	23	1	
u_export_hml-003663	export-hml	round	ROUND_OK	samples/대법원/2017/export-hml-003663.hwpx	대법원	2017	hwpx	24	24	1	
u_export_hml-003664	export-hml	round	ROUND_OK	samples/특허청/2017/export-hml-003664.hwp	특허청	2017	hwp	25	25	1	
u_export_hml-003665	export-hml	round	FORMAT_NA	samples/교육부/2017/export-hml-003665.hwpx	교육부	2017	hwpx	26	26	0	
u_export_hml-003666	export-hml	round	ROUND_DRIFT	samples/보건복지부/2017/export-hml-003666.hwp	보건복지부	2017	hwp	27	28	1	
u_export_hml-003667	export-hml	round	ROUND_DRIFT	samples/국토교통부/2017/export-hml-003667.hwpx	국토교통부	2017	hwpx	28	27	1	
u_export_hml-003668	export-hml	round	ROUND_OK	samples/고용노동부/2017/export-hml-003668.hwp	고용노동부	2017	hwp	29	29	1	
u_export_hml-003669	export-hml	round	ROUND_OK	samples/외교부/2017/export-hml-003669.hwpx	외교부	2017	hwpx	30	30	1	
u_export_hml-003670	export-hml	round	ROUND_OK	samples/기획재정부/2017/export-hml-003670.hwp	기획재정부	2017	hwp	31	31	1	
u_export_hml-003671	export-hml	round	ROUND_OK	samples/공정거래위원회/2017/export-hml-003671.hwpx	공정거래위원회	2017	hwpx	32	32	1	
u_export_hml-003672	export-hml	round	FORMAT_NA	samples/금융위원회/2017/export-hml-003672.hwp	금융위원회	2017	hwp	33	33	0	
u_export_hml-003673	export-hml	round	ROUND_DRIFT	samples/통계청/2017/export-hml-003673.hwpx	통계청	2017	hwpx	34	35	1	
u_export_hml-003674	export-hml	round	ROUND_DRIFT	samples/기상청/2017/export-hml-003674.hwp	기상청	2017	hwp	35	34	1	
u_export_hml-003675	export-hml	round	ROUND_OK	samples/관세청/2017/export-hml-003675.hwpx	관세청	2017	hwpx	36	36	1	
u_export_hml-003676	export-hml	round	ROUND_OK	samples/검찰청/2017/export-hml-003676.hwp	검찰청	2017	hwp	37	37	1	
