case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_hml-019160	export-hml	round	ROUND_OK	samples/산림청/2016/export-hml-019160.hwp	산림청	2016	hwp	1	1	1	
u_export_hml-019161	export-hml	round	ROUND_OK	samples/중소벤처기업부/2016/export-hml-019161.hwpx	중소벤처기업부	2016	hwpx	2	2	1	
u_export_hml-019162	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2016/export-hml-019162.hwp	과학기술정보통신부	2016	hwp	3	3	1	
u_export_hml-019163	export-hml	round	FORMAT_NA	samples/문화체육관광부/2016/export-hml-019163.hwpx	문화체육관광부	2016	hwpx	4	4	0	
u_export_hml-019164	export-hml	round	ROUND_DRIFT	samples/환경부/2016/export-hml-019164.hwp	환경부	2016	hwp	5	6	1	
u_export_hml-019165	export-hml	round	ROUND_DRIFT	samples/해양수산부/2016/export-hml-019165.hwpx	해양수산부	2016	hwpx	6	5	1	
u_export_hml-019166	export-hml	round	ROUND_OK	samples/서울특별시/2016/export-hml-019166.hwp	서울특별시	2016	hwp	7	7	1	
u_export_hml-019167	export-hml	round	ROUND_OK	samples/경기도/2016/export-hml-019167.hwpx	경기도	2016	hwpx	8	8	1	
u_export_hml-019168	export-hml	round	ROUND_OK	samples/부산광역시/2016/export-hml-019168.hwp	부산광역시	2016	hwp	9	9	1	
u_export_hml-019169	export-hml	round	ROUND_OK	samples/제주특별자치도/2016/export-hml-019169.hwpx	제주특별자치도	2016	hwpx	10	10	1	
u_export_hml-019170	export-hml	round	FORMAT_NA	samples/법제처/2017/export-hml-019170.hwp	법제처	2017	hwp	11	11	0	
u_export_hml-019171	export-hml	round	ROUND_DRIFT	samples/행정안전부/2017/export-hml-019171.hwpx	행정안전부	2017	hwpx	12	13	1	
u_export_hml-019172	export-hml	round	ROUND_DRIFT	samples/국세청/2017/export-hml-019172.hwp	국세청	2017	hwp	13	12	1	
u_export_hml-019173	export-hml	round	ROUND_OK	samples/대법원/2017/export-hml-019173.hwpx	대법원	2017	hwpx	14	14	1	
u_export_hml-019174	export-hml	round	ROUND_OK	samples/특허청/2017/export-hml-019174.hwp	특허청	2017	hwp	15	15	1	
u_export_hml-019175	export-hml	round	ROUND_OK	samples/교육부/2017/export-hml-019175.hwpx	교육부	2017	hwpx	16	16	1	
u_export_hml-019176	export-hml	round	ROUND_OK	samples/보건복지부/2017/export-hml-019176.hwp	보건복지부	2017	hwp	17	17	1	
u_export_hml-019177	export-hml	round	FORMAT_NA	samples/국토교통부/2017/export-hml-019177.hwpx	국토교통부	2017	hwpx	18	18	0	
u_export_hml-019178	export-hml	round	ROUND_DRIFT	samples/고용노동부/2017/export-hml-019178.hwp	고용노동부	2017	hwp	19	20	1	
u_export_hml-019179	export-hml	round	ROUND_DRIFT	samples/외교부/2017/export-hml-019179.hwpx	외교부	2017	hwpx	20	19	1	
u_export_hml-019180	export-hml	round	ROUND_OK	samples/기획재정부/2017/export-hml-019180.hwp	기획재정부	2017	hwp	21	21	1	
u_export_hml-019181	export-hml	round	ROUND_OK	samples/공정거래위원회/2017/export-hml-019181.hwpx	공정거래위원회	2017	hwpx	22	22	1	
u_export_hml-019182	export-hml	round	ROUND_OK	samples/금융위원회/2017/export-hml-019182.hwp	금융위원회	2017	hwp	23	23	1	
u_export_hml-019183	export-hml	round	ROUND_OK	samples/통계청/2017/export-hml-019183.hwpx	통계청	2017	hwpx	24	24	1	
u_export_hml-019184	export-hml	round	FORMAT_NA	samples/기상청/2017/export-hml-019184.hwp	기상청	2017	hwp	25	25	0	
u_export_hml-019185	export-hml	round	ROUND_DRIFT	samples/관세청/2017/export-hml-019185.hwpx	관세청	2017	hwpx	26	27	1	
u_export_hml-019186	export-hml	round	ROUND_DRIFT	samples/검찰청/2017/export-hml-019186.hwp	검찰청	2017	hwp	27	26	1	
u_export_hml-019187	export-hml	round	ROUND_OK	samples/경찰청/2017/export-hml-019187.hwpx	경찰청	2017	hwpx	28	28	1	
u_export_hml-019188	export-hml	round	ROUND_OK	samples/소방청/2017/export-hml-019188.hwp	소방청	2017	hwp	29	29	1	
u_export_hml-019189	export-hml	round	ROUND_OK	samples/병무청/2017/export-hml-019189.hwpx	병무청	2017	hwpx	30	30	1	
u_export_hml-019190	export-hml	round	ROUND_OK	samples/산림청/2017/export-hml-019190.hwp	산림청	2017	hwp	31	31	1	
u_export_hml-019191	export-hml	round	FORMAT_NA	samples/중소벤처기업부/2017/export-hml-019191.hwpx	중소벤처기업부	2017	hwpx	32	32	0	
u_export_hml-019192	export-hml	round	ROUND_DRIFT	samples/과학기술정보통신부/2017/export-hml-019192.hwp	과학기술정보통신부	2017	hwp	33	34	1	
u_export_hml-019193	export-hml	round	ROUND_DRIFT	samples/문화체육관광부/2017/export-hml-019193.hwpx	문화체육관광부	2017	hwpx	34	33	1	
u_export_hml-019194	export-hml	round	ROUND_OK	samples/환경부/2017/export-hml-019194.hwp	환경부	2017	hwp	35	35	1	
u_export_hml-019195	export-hml	round	ROUND_OK	samples/해양수산부/2017/export-hml-019195.hwpx	해양수산부	2017	hwpx	36	36	1	
u_export_hml-019196	export-hml	round	ROUND_OK	samples/서울특별시/2017/export-hml-019196.hwp	서울특별시	2017	hwp	37	37	1	
u_export_hml-019197	export-hml	round	ROUND_OK	samples/경기도/2017/export-hml-019197.hwpx	경기도	2017	hwpx	38	38	1	
u_export_hml-019198	export-hml	round	FORMAT_NA	samples/부산광역시/2017/export-hml-019198.hwp	부산광역시	2017	hwp	39	39	0	
u_export_hml-019199	export-hml	round	ROUND_DRIFT	samples/제주특별자치도/2017/export-hml-019199.hwpx	제주특별자치도	2017	hwpx	40	41	1	
u_export_hml-019200	export-hml	round	ROUND_DRIFT	samples/법제처/2018/export-hml-019200.hwp	법제처	2018	hwp	1	0	1	
u_export_hml-019201	export-hml	round	ROUND_OK	samples/행정안전부/2018/export-hml-019201.hwpx	행정안전부	2018	hwpx	2	2	1	
u_export_hml-019202	export-hml	round	ROUND_OK	samples/국세청/2018/export-hml-019202.hwp	국세청	2018	hwp	3	3	1	
u_export_hml-019203	export-hml	round	ROUND_OK	samples/대법원/2018/export-hml-019203.hwpx	대법원	2018	hwpx	4	4	1	
u_export_hml-019204	export-hml	round	ROUND_OK	samples/특허청/2018/export-hml-019204.hwp	특허청	2018	hwp	5	5	1	
u_export_hml-019205	export-hml	round	FORMAT_NA	samples/교육부/2018/export-hml-019205.hwpx	교육부	2018	hwpx	6	6	0	
u_export_hml-019206	export-hml	round	ROUND_DRIFT	samples/보건복지부/2018/export-hml-019206.hwp	보건복지부	2018	hwp	7	8	1	
u_export_hml-019207	export-hml	round	ROUND_DRIFT	samples/국토교통부/2018/export-hml-019207.hwpx	국토교통부	2018	hwpx	8	7	1	
u_export_hml-019208	export-hml	round	ROUND_OK	samples/고용노동부/2018/export-hml-019208.hwp	고용노동부	2018	hwp	9	9	1	
u_export_hml-019209	export-hml	round	ROUND_OK	samples/외교부/2018/export-hml-019209.hwpx	외교부	2018	hwpx	10	10	1	
u_export_hml-019210	export-hml	round	ROUND_OK	samples/기획재정부/2018/export-hml-019210.hwp	기획재정부	2018	hwp	11	11	1	
u_export_hml-019211	export-hml	round	ROUND_OK	samples/공정거래위원회/2018/export-hml-019211.hwpx	공정거래위원회	2018	hwpx	12	12	1	
u_export_hml-019212	export-hml	round	FORMAT_NA	samples/금융위원회/2018/export-hml-019212.hwp	금융위원회	2018	hwp	13	13	0	
u_export_hml-019213	export-hml	round	ROUND_DRIFT	samples/통계청/2018/export-hml-019213.hwpx	통계청	2018	hwpx	14	15	1	
u_export_hml-019214	export-hml	round	ROUND_DRIFT	samples/기상청/2018/export-hml-019214.hwp	기상청	2018	hwp	15	14	1	
u_export_hml-019215	export-hml	round	ROUND_OK	samples/관세청/2018/export-hml-019215.hwpx	관세청	2018	hwpx	16	16	1	
u_export_hml-019216	export-hml	round	ROUND_OK	samples/검찰청/2018/export-hml-019216.hwp	검찰청	2018	hwp	17	17	1	
u_export_hml-019217	export-hml	round	ROUND_OK	samples/경찰청/2018/export-hml-019217.hwpx	경찰청	2018	hwpx	18	18	1	
u_export_hml-019218	export-hml	round	ROUND_OK	samples/소방청/2018/export-hml-019218.hwp	소방청	2018	hwp	19	19	1	
u_export_hml-019219	export-hml	round	FORMAT_NA	samples/병무청/2018/export-hml-019219.hwpx	병무청	2018	hwpx	20	20	0	
u_export_hml-019220	export-hml	round	ROUND_DRIFT	samples/산림청/2018/export-hml-019220.hwp	산림청	2018	hwp	21	22	1	
u_export_hml-019221	export-hml	round	ROUND_DRIFT	samples/중소벤처기업부/2018/export-hml-019221.hwpx	중소벤처기업부	2018	hwpx	22	21	1	
u_export_hml-019222	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2018/export-hml-019222.hwp	과학기술정보통신부	2018	hwp	23	23	1	
u_export_hml-019223	export-hml	round	ROUND_OK	samples/문화체육관광부/2018/export-hml-019223.hwpx	문화체육관광부	2018	hwpx	24	24	1	
u_export_hml-019224	export-hml	round	ROUND_OK	samples/환경부/2018/export-hml-019224.hwp	환경부	2018	hwp	25	25	1	
u_export_hml-019225	export-hml	round	ROUND_OK	samples/해양수산부/2018/export-hml-019225.hwpx	해양수산부	2018	hwpx	26	26	1	
u_export_hml-019226	export-hml	round	FORMAT_NA	samples/서울특별시/2018/export-hml-019226.hwp	서울특별시	2018	hwp	27	27	0	
u_export_hml-019227	export-hml	round	ROUND_DRIFT	samples/경기도/2018/export-hml-019227.hwpx	경기도	2018	hwpx	28	29	1	
u_export_hml-019228	export-hml	round	ROUND_DRIFT	samples/부산광역시/2018/export-hml-019228.hwp	부산광역시	2018	hwp	29	28	1	
u_export_hml-019229	export-hml	round	ROUND_OK	samples/제주특별자치도/2018/export-hml-019229.hwpx	제주특별자치도	2018	hwpx	30	30	1	
u_export_hml-019230	export-hml	round	ROUND_OK	samples/법제처/2019/export-hml-019230.hwp	법제처	2019	hwp	31	31	1	
u_export_hml-019231	export-hml	round	ROUND_OK	samples/행정안전부/2019/export-hml-019231.hwpx	행정안전부	2019	hwpx	32	32	1	
u_export_hml-019232	export-hml	round	ROUND_OK	samples/국세청/2019/export-hml-019232.hwp	국세청	2019	hwp	33	33	1	
u_export_hml-019233	export-hml	round	FORMAT_NA	samples/대법원/2019/export-hml-019233.hwpx	대법원	2019	hwpx	34	34	0	
u_export_hml-019234	export-hml	round	ROUND_DRIFT	samples/특허청/2019/export-hml-019234.hwp	특허청	2019	hwp	35	36	1	
u_export_hml-019235	export-hml	round	ROUND_DRIFT	samples/교육부/2019/export-hml-019235.hwpx	교육부	2019	hwpx	36	35	1	
u_export_hml-019236	export-hml	round	ROUND_OK	samples/보건복지부/2019/export-hml-019236.hwp	보건복지부	2019	hwp	37	37	1	
u_export_hml-019237	export-hml	round	ROUND_OK	samples/국토교통부/2019/export-hml-019237.hwpx	국토교통부	2019	hwpx	38	38	1	
u_export_hml-019238	export-hml	round	ROUND_OK	samples/고용노동부/2019/export-hml-019238.hwp	고용노동부	2019	hwp	39	39	1	
u_export_hml-019239	export-hml	round	ROUND_OK	samples/외교부/2019/export-hml-019239.hwpx	외교부	2019	hwpx	40	40	1	
u_export_hml-019240	export-hml	round	FORMAT_NA	samples/기획재정부/2019/export-hml-019240.hwp	기획재정부	2019	hwp	1	1	0	
u_export_hml-019241	export-hml	round	ROUND_DRIFT	samples/공정거래위원회/2019/export-hml-019241.hwpx	공정거래위원회	2019	hwpx	2	3	1	
u_export_hml-019242	export-hml	round	ROUND_DRIFT	samples/금융위원회/2019/export-hml-019242.hwp	금융위원회	2019	hwp	3	2	1	
u_export_hml-019243	export-hml	round	ROUND_OK	samples/통계청/2019/export-hml-019243.hwpx	통계청	2019	hwpx	4	4	1	
u_export_hml-019244	export-hml	round	ROUND_OK	samples/기상청/2019/export-hml-019244.hwp	기상청	2019	hwp	5	5	1	
u_export_hml-019245	export-hml	round	ROUND_OK	samples/관세청/2019/export-hml-019245.hwpx	관세청	2019	hwpx	6	6	1	
u_export_hml-019246	export-hml	round	ROUND_OK	samples/검찰청/2019/export-hml-019246.hwp	검찰청	2019	hwp	7	7	1	
u_export_hml-019247	export-hml	round	FORMAT_NA	samples/경찰청/2019/export-hml-019247.hwpx	경찰청	2019	hwpx	8	8	0	
u_export_hml-019248	export-hml	round	ROUND_DRIFT	samples/소방청/2019/export-hml-019248.hwp	소방청	2019	hwp	9	10	1	
u_export_hml-019249	export-hml	round	ROUND_DRIFT	samples/병무청/2019/export-hml-019249.hwpx	병무청	2019	hwpx	10	9	1	
u_export_hml-019250	export-hml	round	ROUND_OK	samples/산림청/2019/export-hml-019250.hwp	산림청	2019	hwp	11	11	1	
u_export_hml-019251	export-hml	round	ROUND_OK	samples/중소벤처기업부/2019/export-hml-019251.hwpx	중소벤처기업부	2019	hwpx	12	12	1	
u_export_hml-019252	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2019/export-hml-019252.hwp	과학기술정보통신부	2019	hwp	13	13	1	
u_export_hml-019253	export-hml	round	ROUND_OK	samples/문화체육관광부/2019/export-hml-019253.hwpx	문화체육관광부	2019	hwpx	14	14	1	
u_export_hml-019254	export-hml	round	FORMAT_NA	samples/환경부/2019/export-hml-019254.hwp	환경부	2019	hwp	15	15	0	
u_export_hml-019255	export-hml	round	ROUND_DRIFT	samples/해양수산부/2019/export-hml-019255.hwpx	해양수산부	2019	hwpx	16	17	1	
u_export_hml-019256	export-hml	round	ROUND_DRIFT	samples/서울특별시/2019/export-hml-019256.hwp	서울특별시	2019	hwp	17	16	1	
u_export_hml-019257	export-hml	round	ROUND_OK	samples/경기도/2019/export-hml-019257.hwpx	경기도	2019	hwpx	18	18	1	
u_export_hml-019258	export-hml	round	ROUND_OK	samples/부산광역시/2019/export-hml-019258.hwp	부산광역시	2019	hwp	19	19	1	
u_export_hml-019259	export-hml	round	ROUND_OK	samples/제주특별자치도/2019/export-hml-019259.hwpx	제주특별자치도	2019	hwpx	20	20	1	
u_export_hml-019260	export-hml	round	ROUND_OK	samples/법제처/2020/export-hml-019260.hwp	법제처	2020	hwp	21	21	1	
u_export_hml-019261	export-hml	round	FORMAT_NA	samples/행정안전부/2020/export-hml-019261.hwpx	행정안전부	2020	hwpx	22	22	0	
u_export_hml-019262	export-hml	round	ROUND_DRIFT	samples/국세청/2020/export-hml-019262.hwp	국세청	2020	hwp	23	24	1	
u_export_hml-019263	export-hml	round	ROUND_DRIFT	samples/대법원/2020/export-hml-019263.hwpx	대법원	2020	hwpx	24	23	1	
u_export_hml-019264	export-hml	round	ROUND_OK	samples/특허청/2020/export-hml-019264.hwp	특허청	2020	hwp	25	25	1	
u_export_hml-019265	export-hml	round	ROUND_OK	samples/교육부/2020/export-hml-019265.hwpx	교육부	2020	hwpx	26	26	1	
u_export_hml-019266	export-hml	round	ROUND_OK	samples/보건복지부/2020/export-hml-019266.hwp	보건복지부	2020	hwp	27	27	1	
u_export_hml-019267	export-hml	round	ROUND_OK	samples/국토교통부/2020/export-hml-019267.hwpx	국토교통부	2020	hwpx	28	28	1	
u_export_hml-019268	export-hml	round	FORMAT_NA	samples/고용노동부/2020/export-hml-019268.hwp	고용노동부	2020	hwp	29	29	0	
u_export_hml-019269	export-hml	round	ROUND_DRIFT	samples/외교부/2020/export-hml-019269.hwpx	외교부	2020	hwpx	30	31	1	
u_export_hml-019270	export-hml	round	ROUND_DRIFT	samples/기획재정부/2020/export-hml-019270.hwp	기획재정부	2020	hwp	31	30	1	
u_export_hml-019271	export-hml	round	ROUND_OK	samples/공정거래위원회/2020/export-hml-019271.hwpx	공정거래위원회	2020	hwpx	32	32	1	
u_export_hml-019272	export-hml	round	ROUND_OK	samples/금융위원회/2020/export-hml-019272.hwp	금융위원회	2020	hwp	33	33	1	
u_export_hml-019273	export-hml	round	ROUND_OK	samples/통계청/2020/export-hml-019273.hwpx	통계청	2020	hwpx	34	34	1	
u_export_hml-019274	export-hml	round	ROUND_OK	samples/기상청/2020/export-hml-019274.hwp	기상청	2020	hwp	35	35	1	
u_export_hml-019275	export-hml	round	FORMAT_NA	samples/관세청/2020/export-hml-019275.hwpx	관세청	2020	hwpx	36	36	0	
u_export_hml-019276	export-hml	round	ROUND_DRIFT	samples/검찰청/2020/export-hml-019276.hwp	검찰청	2020	hwp	37	38	1	
u_export_hml-019277	export-hml	round	ROUND_DRIFT	samples/경찰청/2020/export-hml-019277.hwpx	경찰청	2020	hwpx	38	37	1	
u_export_hml-019278	export-hml	round	ROUND_OK	samples/소방청/2020/export-hml-019278.hwp	소방청	2020	hwp	39	39	1	
u_export_hml-019279	export-hml	round	ROUND_OK	samples/병무청/2020/export-hml-019279.hwpx	병무청	2020	hwpx	40	40	1	
u_export_hml-019280	export-hml	round	ROUND_OK	samples/산림청/2020/export-hml-019280.hwp	산림청	2020	hwp	1	1	1	
u_export_hml-019281	export-hml	round	ROUND_OK	samples/중소벤처기업부/2020/export-hml-019281.hwpx	중소벤처기업부	2020	hwpx	2	2	1	
u_export_hml-019282	export-hml	round	FORMAT_NA	samples/과학기술정보통신부/2020/export-hml-019282.hwp	과학기술정보통신부	2020	hwp	3	3	0	
u_export_hml-019283	export-hml	round	ROUND_DRIFT	samples/문화체육관광부/2020/export-hml-019283.hwpx	문화체육관광부	2020	hwpx	4	5	1	
u_export_hml-019284	export-hml	round	ROUND_DRIFT	samples/환경부/2020/export-hml-019284.hwp	환경부	2020	hwp	5	4	1	
u_export_hml-019285	export-hml	round	ROUND_OK	samples/해양수산부/2020/export-hml-019285.hwpx	해양수산부	2020	hwpx	6	6	1	
u_export_hml-019286	export-hml	round	ROUND_OK	samples/서울특별시/2020/export-hml-019286.hwp	서울특별시	2020	hwp	7	7	1	
u_export_hml-019287	export-hml	round	ROUND_OK	samples/경기도/2020/export-hml-019287.hwpx	경기도	2020	hwpx	8	8	1	
u_export_hml-019288	export-hml	round	ROUND_OK	samples/부산광역시/2020/export-hml-019288.hwp	부산광역시	2020	hwp	9	9	1	
u_export_hml-019289	export-hml	round	FORMAT_NA	samples/제주특별자치도/2020/export-hml-019289.hwpx	제주특별자치도	2020	hwpx	10	10	0	
u_export_hml-019290	export-hml	round	ROUND_DRIFT	samples/법제처/2021/export-hml-019290.hwp	법제처	2021	hwp	11	12	1	
u_export_hml-019291	export-hml	round	ROUND_DRIFT	samples/행정안전부/2021/export-hml-019291.hwpx	행정안전부	2021	hwpx	12	11	1	
u_export_hml-019292	export-hml	round	ROUND_OK	samples/국세청/2021/export-hml-019292.hwp	국세청	2021	hwp	13	13	1	
u_export_hml-019293	export-hml	round	ROUND_OK	samples/대법원/2021/export-hml-019293.hwpx	대법원	2021	hwpx	14	14	1	
u_export_hml-019294	export-hml	round	ROUND_OK	samples/특허청/2021/export-hml-019294.hwp	특허청	2021	hwp	15	15	1	
u_export_hml-019295	export-hml	round	ROUND_OK	samples/교육부/2021/export-hml-019295.hwpx	교육부	2021	hwpx	16	16	1	
u_export_hml-019296	export-hml	round	FORMAT_NA	samples/보건복지부/2021/export-hml-019296.hwp	보건복지부	2021	hwp	17	17	0	
u_export_hml-019297	export-hml	round	ROUND_DRIFT	samples/국토교통부/2021/export-hml-019297.hwpx	국토교통부	2021	hwpx	18	19	1	
u_export_hml-019298	export-hml	round	ROUND_DRIFT	samples/고용노동부/2021/export-hml-019298.hwp	고용노동부	2021	hwp	19	18	1	
u_export_hml-019299	export-hml	round	ROUND_OK	samples/외교부/2021/export-hml-019299.hwpx	외교부	2021	hwpx	20	20	1	
u_export_hml-019300	export-hml	round	ROUND_OK	samples/기획재정부/2021/export-hml-019300.hwp	기획재정부	2021	hwp	21	21	1	
u_export_hml-019301	export-hml	round	ROUND_OK	samples/공정거래위원회/2021/export-hml-019301.hwpx	공정거래위원회	2021	hwpx	22	22	1	
u_export_hml-019302	export-hml	round	ROUND_OK	samples/금융위원회/2021/export-hml-019302.hwp	금융위원회	2021	hwp	23	23	1	
u_export_hml-019303	export-hml	round	FORMAT_NA	samples/통계청/2021/export-hml-019303.hwpx	통계청	2021	hwpx	24	24	0	
u_export_hml-019304	export-hml	round	ROUND_DRIFT	samples/기상청/2021/export-hml-019304.hwp	기상청	2021	hwp	25	26	1	
u_export_hml-019305	export-hml	round	ROUND_DRIFT	samples/관세청/2021/export-hml-019305.hwpx	관세청	2021	hwpx	26	25	1	
u_export_hml-019306	export-hml	round	ROUND_OK	samples/검찰청/2021/export-hml-019306.hwp	검찰청	2021	hwp	27	27	1	
u_export_hml-019307	export-hml	round	ROUND_OK	samples/경찰청/2021/export-hml-019307.hwpx	경찰청	2021	hwpx	28	28	1	
u_export_hml-019308	export-hml	round	ROUND_OK	samples/소방청/2021/export-hml-019308.hwp	소방청	2021	hwp	29	29	1	
u_export_hml-019309	export-hml	round	ROUND_OK	samples/병무청/2021/export-hml-019309.hwpx	병무청	2021	hwpx	30	30	1	
u_export_hml-019310	export-hml	round	FORMAT_NA	samples/산림청/2021/export-hml-019310.hwp	산림청	2021	hwp	31	31	0	
u_export_hml-019311	export-hml	round	ROUND_DRIFT	samples/중소벤처기업부/2021/export-hml-019311.hwpx	중소벤처기업부	2021	hwpx	32	33	1	
u_export_hml-019312	export-hml	round	ROUND_DRIFT	samples/과학기술정보통신부/2021/export-hml-019312.hwp	과학기술정보통신부	2021	hwp	33	32	1	
u_export_hml-019313	export-hml	round	ROUND_OK	samples/문화체육관광부/2021/export-hml-019313.hwpx	문화체육관광부	2021	hwpx	34	34	1	
u_export_hml-019314	export-hml	round	ROUND_OK	samples/환경부/2021/export-hml-019314.hwp	환경부	2021	hwp	35	35	1	
u_export_hml-019315	export-hml	round	ROUND_OK	samples/해양수산부/2021/export-hml-019315.hwpx	해양수산부	2021	hwpx	36	36	1	
u_export_hml-019316	export-hml	round	ROUND_OK	samples/서울특별시/2021/export-hml-019316.hwp	서울특별시	2021	hwp	37	37	1	
u_export_hml-019317	export-hml	round	FORMAT_NA	samples/경기도/2021/export-hml-019317.hwpx	경기도	2021	hwpx	38	38	0	
u_export_hml-019318	export-hml	round	ROUND_DRIFT	samples/부산광역시/2021/export-hml-019318.hwp	부산광역시	2021	hwp	39	40	1	
u_export_hml-019319	export-hml	round	ROUND_DRIFT	samples/제주특별자치도/2021/export-hml-019319.hwpx	제주특별자치도	2021	hwpx	40	39	1	
u_export_hml-019320	export-hml	round	ROUND_OK	samples/법제처/2022/export-hml-019320.hwp	법제처	2022	hwp	1	1	1	
u_export_hml-019321	export-hml	round	ROUND_OK	samples/행정안전부/2022/export-hml-019321.hwpx	행정안전부	2022	hwpx	2	2	1	
u_export_hml-019322	export-hml	round	ROUND_OK	samples/국세청/2022/export-hml-019322.hwp	국세청	2022	hwp	3	3	1	
u_export_hml-019323	export-hml	round	ROUND_OK	samples/대법원/2022/export-hml-019323.hwpx	대법원	2022	hwpx	4	4	1	
u_export_hml-019324	export-hml	round	FORMAT_NA	samples/특허청/2022/export-hml-019324.hwp	특허청	2022	hwp	5	5	0	
u_export_hml-019325	export-hml	round	ROUND_DRIFT	samples/교육부/2022/export-hml-019325.hwpx	교육부	2022	hwpx	6	7	1	
u_export_hml-019326	export-hml	round	ROUND_DRIFT	samples/보건복지부/2022/export-hml-019326.hwp	보건복지부	2022	hwp	7	6	1	
u_export_hml-019327	export-hml	round	ROUND_OK	samples/국토교통부/2022/export-hml-019327.hwpx	국토교통부	2022	hwpx	8	8	1	
u_export_hml-019328	export-hml	round	ROUND_OK	samples/고용노동부/2022/export-hml-019328.hwp	고용노동부	2022	hwp	9	9	1	
u_export_hml-019329	export-hml	round	ROUND_OK	samples/외교부/2022/export-hml-019329.hwpx	외교부	2022	hwpx	10	10	1	
u_export_hml-019330	export-hml	round	ROUND_OK	samples/기획재정부/2022/export-hml-019330.hwp	기획재정부	2022	hwp	11	11	1	
u_export_hml-019331	export-hml	round	FORMAT_NA	samples/공정거래위원회/2022/export-hml-019331.hwpx	공정거래위원회	2022	hwpx	12	12	0	
u_export_hml-019332	export-hml	round	ROUND_DRIFT	samples/금융위원회/2022/export-hml-019332.hwp	금융위원회	2022	hwp	13	14	1	
u_export_hml-019333	export-hml	round	ROUND_DRIFT	samples/통계청/2022/export-hml-019333.hwpx	통계청	2022	hwpx	14	13	1	
u_export_hml-019334	export-hml	round	ROUND_OK	samples/기상청/2022/export-hml-019334.hwp	기상청	2022	hwp	15	15	1	
u_export_hml-019335	export-hml	round	ROUND_OK	samples/관세청/2022/export-hml-019335.hwpx	관세청	2022	hwpx	16	16	1	
u_export_hml-019336	export-hml	round	ROUND_OK	samples/검찰청/2022/export-hml-019336.hwp	검찰청	2022	hwp	17	17	1	
u_export_hml-019337	export-hml	round	ROUND_OK	samples/경찰청/2022/export-hml-019337.hwpx	경찰청	2022	hwpx	18	18	1	
u_export_hml-019338	export-hml	round	FORMAT_NA	samples/소방청/2022/export-hml-019338.hwp	소방청	2022	hwp	19	19	0	
u_export_hml-019339	export-hml	round	ROUND_DRIFT	samples/병무청/2022/export-hml-019339.hwpx	병무청	2022	hwpx	20	21	1	
u_export_hml-019340	export-hml	round	ROUND_DRIFT	samples/산림청/2022/export-hml-019340.hwp	산림청	2022	hwp	21	20	1	
u_export_hml-019341	export-hml	round	ROUND_OK	samples/중소벤처기업부/2022/export-hml-019341.hwpx	중소벤처기업부	2022	hwpx	22	22	1	
u_export_hml-019342	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2022/export-hml-019342.hwp	과학기술정보통신부	2022	hwp	23	23	1	
u_export_hml-019343	export-hml	round	ROUND_OK	samples/문화체육관광부/2022/export-hml-019343.hwpx	문화체육관광부	2022	hwpx	24	24	1	
u_export_hml-019344	export-hml	round	ROUND_OK	samples/환경부/2022/export-hml-019344.hwp	환경부	2022	hwp	25	25	1	
u_export_hml-019345	export-hml	round	FORMAT_NA	samples/해양수산부/2022/export-hml-019345.hwpx	해양수산부	2022	hwpx	26	26	0	
u_export_hml-019346	export-hml	round	ROUND_DRIFT	samples/서울특별시/2022/export-hml-019346.hwp	서울특별시	2022	hwp	27	28	1	
u_export_hml-019347	export-hml	round	ROUND_DRIFT	samples/경기도/2022/export-hml-019347.hwpx	경기도	2022	hwpx	28	27	1	
u_export_hml-019348	export-hml	round	ROUND_OK	samples/부산광역시/2022/export-hml-019348.hwp	부산광역시	2022	hwp	29	29	1	
u_export_hml-019349	export-hml	round	ROUND_OK	samples/제주특별자치도/2022/export-hml-019349.hwpx	제주특별자치도	2022	hwpx	30	30	1	
u_export_hml-019350	export-hml	round	ROUND_OK	samples/법제처/2023/export-hml-019350.hwp	법제처	2023	hwp	31	31	1	
u_export_hml-019351	export-hml	round	ROUND_OK	samples/행정안전부/2023/export-hml-019351.hwpx	행정안전부	2023	hwpx	32	32	1	
u_export_hml-019352	export-hml	round	FORMAT_NA	samples/국세청/2023/export-hml-019352.hwp	국세청	2023	hwp	33	33	0	
u_export_hml-019353	export-hml	round	ROUND_DRIFT	samples/대법원/2023/export-hml-019353.hwpx	대법원	2023	hwpx	34	35	1	
u_export_hml-019354	export-hml	round	ROUND_DRIFT	samples/특허청/2023/export-hml-019354.hwp	특허청	2023	hwp	35	34	1	
u_export_hml-019355	export-hml	round	ROUND_OK	samples/교육부/2023/export-hml-019355.hwpx	교육부	2023	hwpx	36	36	1	
u_export_hml-019356	export-hml	round	ROUND_OK	samples/보건복지부/2023/export-hml-019356.hwp	보건복지부	2023	hwp	37	37	1	
u_export_hml-019357	export-hml	round	ROUND_OK	samples/국토교통부/2023/export-hml-019357.hwpx	국토교통부	2023	hwpx	38	38	1	
u_export_hml-019358	export-hml	round	ROUND_OK	samples/고용노동부/2023/export-hml-019358.hwp	고용노동부	2023	hwp	39	39	1	
