case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_hml-014532	export-hml	round	ROUND_OK	samples/금융위원회/2016/export-hml-014532.hwp	금융위원회	2016	hwp	13	13	1	
u_export_hml-014533	export-hml	round	ROUND_OK	samples/통계청/2016/export-hml-014533.hwpx	통계청	2016	hwpx	14	14	1	
u_export_hml-014534	export-hml	round	ROUND_OK	samples/기상청/2016/export-hml-014534.hwp	기상청	2016	hwp	15	15	1	
u_export_hml-014535	export-hml	round	ROUND_OK	samples/관세청/2016/export-hml-014535.hwpx	관세청	2016	hwpx	16	16	1	
u_export_hml-014536	export-hml	round	FORMAT_NA	samples/검찰청/2016/export-hml-014536.hwp	검찰청	2016	hwp	17	17	0	
u_export_hml-014537	export-hml	round	ROUND_DRIFT	samples/경찰청/2016/export-hml-014537.hwpx	경찰청	2016	hwpx	18	19	1	
u_export_hml-014538	export-hml	round	ROUND_DRIFT	samples/소방청/2016/export-hml-014538.hwp	소방청	2016	hwp	19	18	1	
u_export_hml-014539	export-hml	round	ROUND_OK	samples/병무청/2016/export-hml-014539.hwpx	병무청	2016	hwpx	20	20	1	
u_export_hml-014540	export-hml	round	ROUND_OK	samples/산림청/2016/export-hml-014540.hwp	산림청	2016	hwp	21	21	1	
u_export_hml-014541	export-hml	round	ROUND_OK	samples/중소벤처기업부/2016/export-hml-014541.hwpx	중소벤처기업부	2016	hwpx	22	22	1	
u_export_hml-014542	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2016/export-hml-014542.hwp	과학기술정보통신부	2016	hwp	23	23	1	
u_export_hml-014543	export-hml	round	FORMAT_NA	samples/문화체육관광부/2016/export-hml-014543.hwpx	문화체육관광부	2016	hwpx	24	24	0	
u_export_hml-014544	export-hml	round	ROUND_DRIFT	samples/환경부/2016/export-hml-014544.hwp	환경부	2016	hwp	25	26	1	
u_export_hml-014545	export-hml	round	ROUND_DRIFT	samples/해양수산부/2016/export-hml-014545.hwpx	해양수산부	2016	hwpx	26	25	1	
u_export_hml-014546	export-hml	round	ROUND_OK	samples/서울특별시/2016/export-hml-014546.hwp	서울특별시	2016	hwp	27	27	1	
u_export_hml-014547	export-hml	round	ROUND_OK	samples/경기도/2016/export-hml-014547.hwpx	경기도	2016	hwpx	28	28	1	
u_export_hml-014548	export-hml	round	ROUND_OK	samples/부산광역시/2016/export-hml-014548.hwp	부산광역시	2016	hwp	29	29	1	
u_export_hml-014549	export-hml	round	ROUND_OK	samples/제주특별자치도/2016/export-hml-014549.hwpx	제주특별자치도	2016	hwpx	30	30	1	
u_export_hml-014550	export-hml	round	FORMAT_NA	samples/법제처/2017/export-hml-014550.hwp	법제처	2017	hwp	31	31	0	
u_export_hml-014551	export-hml	round	ROUND_DRIFT	samples/행정안전부/2017/export-hml-014551.hwpx	행정안전부	2017	hwpx	32	33	1	
u_export_hml-014552	export-hml	round	ROUND_DRIFT	samples/국세청/2017/export-hml-014552.hwp	국세청	2017	hwp	33	32	1	
u_export_hml-014553	export-hml	round	ROUND_OK	samples/대법원/2017/export-hml-014553.hwpx	대법원	2017	hwpx	34	34	1	
u_export_hml-014554	export-hml	round	ROUND_OK	samples/특허청/2017/export-hml-014554.hwp	특허청	2017	hwp	35	35	1	
u_export_hml-014555	export-hml	round	ROUND_OK	samples/교육부/2017/export-hml-014555.hwpx	교육부	2017	hwpx	36	36	1	
u_export_hml-014556	export-hml	round	ROUND_OK	samples/보건복지부/2017/export-hml-014556.hwp	보건복지부	2017	hwp	37	37	1	
u_export_hml-014557	export-hml	round	FORMAT_NA	samples/국토교통부/2017/export-hml-014557.hwpx	국토교통부	2017	hwpx	38	38	0	
u_export_hml-014558	export-hml	round	ROUND_DRIFT	samples/고용노동부/2017/export-hml-014558.hwp	고용노동부	2017	hwp	39	40	1	
u_export_hml-014559	export-hml	round	ROUND_DRIFT	samples/외교부/2017/export-hml-014559.hwpx	외교부	2017	hwpx	40	39	1	
u_export_hml-014560	export-hml	round	ROUND_OK	samples/기획재정부/2017/export-hml-014560.hwp	기획재정부	2017	hwp	1	1	1	
u_export_hml-014561	export-hml	round	ROUND_OK	samples/공정거래위원회/2017/export-hml-014561.hwpx	공정거래위원회	2017	hwpx	2	2	1	
u_export_hml-014562	export-hml	round	ROUND_OK	samples/금융위원회/2017/export-hml-014562.hwp	금융위원회	2017	hwp	3	3	1	
u_export_hml-014563	export-hml	round	ROUND_OK	samples/통계청/2017/export-hml-014563.hwpx	통계청	2017	hwpx	4	4	1	
u_export_hml-014564	export-hml	round	FORMAT_NA	samples/기상청/2017/export-hml-014564.hwp	기상청	2017	hwp	5	5	0	
u_export_hml-014565	export-hml	round	ROUND_DRIFT	samples/관세청/2017/export-hml-014565.hwpx	관세청	2017	hwpx	6	7	1	
u_export_hml-014566	export-hml	round	ROUND_DRIFT	samples/검찰청/2017/export-hml-014566.hwp	검찰청	2017	hwp	7	6	1	
u_export_hml-014567	export-hml	round	ROUND_OK	samples/경찰청/2017/export-hml-014567.hwpx	경찰청	2017	hwpx	8	8	1	
u_export_hml-014568	export-hml	round	ROUND_OK	samples/소방청/2017/export-hml-014568.hwp	소방청	2017	hwp	9	9	1	
u_export_hml-014569	export-hml	round	ROUND_OK	samples/병무청/2017/export-hml-014569.hwpx	병무청	2017	hwpx	10	10	1	
u_export_hml-014570	export-hml	round	ROUND_OK	samples/산림청/2017/export-hml-014570.hwp	산림청	2017	hwp	11	11	1	
u_export_hml-014571	export-hml	round	FORMAT_NA	samples/중소벤처기업부/2017/export-hml-014571.hwpx	중소벤처기업부	2017	hwpx	12	12	0	
u_export_hml-014572	export-hml	round	ROUND_DRIFT	samples/과학기술정보통신부/2017/export-hml-014572.hwp	과학기술정보통신부	2017	hwp	13	14	1	
u_export_hml-014573	export-hml	round	ROUND_DRIFT	samples/문화체육관광부/2017/export-hml-014573.hwpx	문화체육관광부	2017	hwpx	14	13	1	
u_export_hml-014574	export-hml	round	ROUND_OK	samples/환경부/2017/export-hml-014574.hwp	환경부	2017	hwp	15	15	1	
u_export_hml-014575	export-hml	round	ROUND_OK	samples/해양수산부/2017/export-hml-014575.hwpx	해양수산부	2017	hwpx	16	16	1	
u_export_hml-014576	export-hml	round	ROUND_OK	samples/서울특별시/2017/export-hml-014576.hwp	서울특별시	2017	hwp	17	17	1	
u_export_hml-014577	export-hml	round	ROUND_OK	samples/경기도/2017/export-hml-014577.hwpx	경기도	2017	hwpx	18	18	1	
u_export_hml-014578	export-hml	round	FORMAT_NA	samples/부산광역시/2017/export-hml-014578.hwp	부산광역시	2017	hwp	19	19	0	
u_export_hml-014579	export-hml	round	ROUND_DRIFT	samples/제주특별자치도/2017/export-hml-014579.hwpx	제주특별자치도	2017	hwpx	20	21	1	
u_export_hml-014580	export-hml	round	ROUND_DRIFT	samples/법제처/2018/export-hml-014580.hwp	법제처	2018	hwp	21	20	1	
u_export_hml-014581	export-hml	round	ROUND_OK	samples/행정안전부/2018/export-hml-014581.hwpx	행정안전부	2018	hwpx	22	22	1	
u_export_hml-014582	export-hml	round	ROUND_OK	samples/국세청/2018/export-hml-014582.hwp	국세청	2018	hwp	23	23	1	
u_export_hml-014583	export-hml	round	ROUND_OK	samples/대법원/2018/export-hml-014583.hwpx	대법원	2018	hwpx	24	24	1	
u_export_hml-014584	export-hml	round	ROUND_OK	samples/특허청/2018/export-hml-014584.hwp	특허청	2018	hwp	25	25	1	
u_export_hml-014585	export-hml	round	FORMAT_NA	samples/교육부/2018/export-hml-014585.hwpx	교육부	2018	hwpx	26	26	0	
u_export_hml-014586	export-hml	round	ROUND_DRIFT	samples/보건복지부/2018/export-hml-014586.hwp	보건복지부	2018	hwp	27	28	1	
u_export_hml-014587	export-hml	round	ROUND_DRIFT	samples/국토교통부/2018/export-hml-014587.hwpx	국토교통부	2018	hwpx	28	27	1	
u_export_hml-014588	export-hml	round	ROUND_OK	samples/고용노동부/2018/export-hml-014588.hwp	고용노동부	2018	hwp	29	29	1	
u_export_hml-014589	export-hml	round	ROUND_OK	samples/외교부/2018/export-hml-014589.hwpx	외교부	2018	hwpx	30	30	1	
u_export_hml-014590	export-hml	round	ROUND_OK	samples/기획재정부/2018/export-hml-014590.hwp	기획재정부	2018	hwp	31	31	1	
u_export_hml-014591	export-hml	round	ROUND_OK	samples/공정거래위원회/2018/export-hml-014591.hwpx	공정거래위원회	2018	hwpx	32	32	1	
u_export_hml-014592	export-hml	round	FORMAT_NA	samples/금융위원회/2018/export-hml-014592.hwp	금융위원회	2018	hwp	33	33	0	
u_export_hml-014593	export-hml	round	ROUND_DRIFT	samples/통계청/2018/export-hml-014593.hwpx	통계청	2018	hwpx	34	35	1	
u_export_hml-014594	export-hml	round	ROUND_DRIFT	samples/기상청/2018/export-hml-014594.hwp	기상청	2018	hwp	35	34	1	
u_export_hml-014595	export-hml	round	ROUND_OK	samples/관세청/2018/export-hml-014595.hwpx	관세청	2018	hwpx	36	36	1	
u_export_hml-014596	export-hml	round	ROUND_OK	samples/검찰청/2018/export-hml-014596.hwp	검찰청	2018	hwp	37	37	1	
u_export_hml-014597	export-hml	round	ROUND_OK	samples/경찰청/2018/export-hml-014597.hwpx	경찰청	2018	hwpx	38	38	1	
u_export_hml-014598	export-hml	round	ROUND_OK	samples/소방청/2018/export-hml-014598.hwp	소방청	2018	hwp	39	39	1	
u_export_hml-014599	export-hml	round	FORMAT_NA	samples/병무청/2018/export-hml-014599.hwpx	병무청	2018	hwpx	40	40	0	
u_export_hml-014600	export-hml	round	ROUND_DRIFT	samples/산림청/2018/export-hml-014600.hwp	산림청	2018	hwp	1	2	1	
u_export_hml-014601	export-hml	round	ROUND_DRIFT	samples/중소벤처기업부/2018/export-hml-014601.hwpx	중소벤처기업부	2018	hwpx	2	1	1	
u_export_hml-014602	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2018/export-hml-014602.hwp	과학기술정보통신부	2018	hwp	3	3	1	
u_export_hml-014603	export-hml	round	ROUND_OK	samples/문화체육관광부/2018/export-hml-014603.hwpx	문화체육관광부	2018	hwpx	4	4	1	
u_export_hml-014604	export-hml	round	ROUND_OK	samples/환경부/2018/export-hml-014604.hwp	환경부	2018	hwp	5	5	1	
u_export_hml-014605	export-hml	round	ROUND_OK	samples/해양수산부/2018/export-hml-014605.hwpx	해양수산부	2018	hwpx	6	6	1	
u_export_hml-014606	export-hml	round	FORMAT_NA	samples/서울특별시/2018/export-hml-014606.hwp	서울특별시	2018	hwp	7	7	0	
u_export_hml-014607	export-hml	round	ROUND_DRIFT	samples/경기도/2018/export-hml-014607.hwpx	경기도	2018	hwpx	8	9	1	
u_export_hml-014608	export-hml	round	ROUND_DRIFT	samples/부산광역시/2018/export-hml-014608.hwp	부산광역시	2018	hwp	9	8	1	
u_export_hml-014609	export-hml	round	ROUND_OK	samples/제주특별자치도/2018/export-hml-014609.hwpx	제주특별자치도	2018	hwpx	10	10	1	
u_export_hml-014610	export-hml	round	ROUND_OK	samples/법제처/2019/export-hml-014610.hwp	법제처	2019	hwp	11	11	1	
u_export_hml-014611	export-hml	round	ROUND_OK	samples/행정안전부/2019/export-hml-014611.hwpx	행정안전부	2019	hwpx	12	12	1	
u_export_hml-014612	export-hml	round	ROUND_OK	samples/국세청/2019/export-hml-014612.hwp	국세청	2019	hwp	13	13	1	
u_export_hml-014613	export-hml	round	FORMAT_NA	samples/대법원/2019/export-hml-014613.hwpx	대법원	2019	hwpx	14	14	0	
u_export_hml-014614	export-hml	round	ROUND_DRIFT	samples/특허청/2019/export-hml-014614.hwp	특허청	2019	hwp	15	16	1	
u_export_hml-014615	export-hml	round	ROUND_DRIFT	samples/교육부/2019/export-hml-014615.hwpx	교육부	2019	hwpx	16	15	1	
u_export_hml-014616	export-hml	round	ROUND_OK	samples/보건복지부/2019/export-hml-014616.hwp	보건복지부	2019	hwp	17	17	1	
u_export_hml-014617	export-hml	round	ROUND_OK	samples/국토교통부/2019/export-hml-014617.hwpx	국토교통부	2019	hwpx	18	18	1	
u_export_hml-014618	export-hml	round	ROUND_OK	samples/고용노동부/2019/export-hml-014618.hwp	고용노동부	2019	hwp	19	19	1	
u_export_hml-014619	export-hml	round	ROUND_OK	samples/외교부/2019/export-hml-014619.hwpx	외교부	2019	hwpx	20	20	1	
u_export_hml-014620	export-hml	round	FORMAT_NA	samples/기획재정부/2019/export-hml-014620.hwp	기획재정부	2019	hwp	21	21	0	
u_export_hml-014621	export-hml	round	ROUND_DRIFT	samples/공정거래위원회/2019/export-hml-014621.hwpx	공정거래위원회	2019	hwpx	22	23	1	
u_export_hml-014622	export-hml	round	ROUND_DRIFT	samples/금융위원회/2019/export-hml-014622.hwp	금융위원회	2019	hwp	23	22	1	
u_export_hml-014623	export-hml	round	ROUND_OK	samples/통계청/2019/export-hml-014623.hwpx	통계청	2019	hwpx	24	24	1	
u_export_hml-014624	export-hml	round	ROUND_OK	samples/기상청/2019/export-hml-014624.hwp	기상청	2019	hwp	25	25	1	
u_export_hml-014625	export-hml	round	ROUND_OK	samples/관세청/2019/export-hml-014625.hwpx	관세청	2019	hwpx	26	26	1	
u_export_hml-014626	export-hml	round	ROUND_OK	samples/검찰청/2019/export-hml-014626.hwp	검찰청	2019	hwp	27	27	1	
u_export_hml-014627	export-hml	round	FORMAT_NA	samples/경찰청/2019/export-hml-014627.hwpx	경찰청	2019	hwpx	28	28	0	
u_export_hml-014628	export-hml	round	ROUND_DRIFT	samples/소방청/2019/export-hml-014628.hwp	소방청	2019	hwp	29	30	1	
u_export_hml-014629	export-hml	round	ROUND_DRIFT	samples/병무청/2019/export-hml-014629.hwpx	병무청	2019	hwpx	30	29	1	
u_export_hml-014630	export-hml	round	ROUND_OK	samples/산림청/2019/export-hml-014630.hwp	산림청	2019	hwp	31	31	1	
u_export_hml-014631	export-hml	round	ROUND_OK	samples/중소벤처기업부/2019/export-hml-014631.hwpx	중소벤처기업부	2019	hwpx	32	32	1	
u_export_hml-014632	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2019/export-hml-014632.hwp	과학기술정보통신부	2019	hwp	33	33	1	
u_export_hml-014633	export-hml	round	ROUND_OK	samples/문화체육관광부/2019/export-hml-014633.hwpx	문화체육관광부	2019	hwpx	34	34	1	
u_export_hml-014634	export-hml	round	FORMAT_NA	samples/환경부/2019/export-hml-014634.hwp	환경부	2019	hwp	35	35	0	
u_export_hml-014635	export-hml	round	ROUND_DRIFT	samples/해양수산부/2019/export-hml-014635.hwpx	해양수산부	2019	hwpx	36	37	1	
u_export_hml-014636	export-hml	round	ROUND_DRIFT	samples/서울특별시/2019/export-hml-014636.hwp	서울특별시	2019	hwp	37	36	1	
u_export_hml-014637	export-hml	round	ROUND_OK	samples/경기도/2019/export-hml-014637.hwpx	경기도	2019	hwpx	38	38	1	
u_export_hml-014638	export-hml	round	ROUND_OK	samples/부산광역시/2019/export-hml-014638.hwp	부산광역시	2019	hwp	39	39	1	
u_export_hml-014639	export-hml	round	ROUND_OK	samples/제주특별자치도/2019/export-hml-014639.hwpx	제주특별자치도	2019	hwpx	40	40	1	
u_export_hml-014640	export-hml	round	ROUND_OK	samples/법제처/2020/export-hml-014640.hwp	법제처	2020	hwp	1	1	1	
u_export_hml-014641	export-hml	round	FORMAT_NA	samples/행정안전부/2020/export-hml-014641.hwpx	행정안전부	2020	hwpx	2	2	0	
u_export_hml-014642	export-hml	round	ROUND_DRIFT	samples/국세청/2020/export-hml-014642.hwp	국세청	2020	hwp	3	4	1	
u_export_hml-014643	export-hml	round	ROUND_DRIFT	samples/대법원/2020/export-hml-014643.hwpx	대법원	2020	hwpx	4	3	1	
u_export_hml-014644	export-hml	round	ROUND_OK	samples/특허청/2020/export-hml-014644.hwp	특허청	2020	hwp	5	5	1	
u_export_hml-014645	export-hml	round	ROUND_OK	samples/교육부/2020/export-hml-014645.hwpx	교육부	2020	hwpx	6	6	1	
u_export_hml-014646	export-hml	round	ROUND_OK	samples/보건복지부/2020/export-hml-014646.hwp	보건복지부	2020	hwp	7	7	1	
u_export_hml-014647	export-hml	round	ROUND_OK	samples/국토교통부/2020/export-hml-014647.hwpx	국토교통부	2020	hwpx	8	8	1	
u_export_hml-014648	export-hml	round	FORMAT_NA	samples/고용노동부/2020/export-hml-014648.hwp	고용노동부	2020	hwp	9	9	0	
u_export_hml-014649	export-hml	round	ROUND_DRIFT	samples/외교부/2020/export-hml-014649.hwpx	외교부	2020	hwpx	10	11	1	
u_export_hml-014650	export-hml	round	ROUND_DRIFT	samples/기획재정부/2020/export-hml-014650.hwp	기획재정부	2020	hwp	11	10	1	
u_export_hml-014651	export-hml	round	ROUND_OK	samples/공정거래위원회/2020/export-hml-014651.hwpx	공정거래위원회	2020	hwpx	12	12	1	
u_export_hml-014652	export-hml	round	ROUND_OK	samples/금융위원회/2020/export-hml-014652.hwp	금융위원회	2020	hwp	13	13	1	
u_export_hml-014653	export-hml	round	ROUND_OK	samples/통계청/2020/export-hml-014653.hwpx	통계청	2020	hwpx	14	14	1	
u_export_hml-014654	export-hml	round	ROUND_OK	samples/기상청/2020/export-hml-014654.hwp	기상청	2020	hwp	15	15	1	
u_export_hml-014655	export-hml	round	FORMAT_NA	samples/관세청/2020/export-hml-014655.hwpx	관세청	2020	hwpx	16	16	0	
u_export_hml-014656	export-hml	round	ROUND_DRIFT	samples/검찰청/2020/export-hml-014656.hwp	검찰청	2020	hwp	17	18	1	
u_export_hml-014657	export-hml	round	ROUND_DRIFT	samples/경찰청/2020/export-hml-014657.hwpx	경찰청	2020	hwpx	18	17	1	
u_export_hml-014658	export-hml	round	ROUND_OK	samples/소방청/2020/export-hml-014658.hwp	소방청	2020	hwp	19	19	1	
u_export_hml-014659	export-hml	round	ROUND_OK	samples/병무청/2020/export-hml-014659.hwpx	병무청	2020	hwpx	20	20	1	
u_export_hml-014660	export-hml	round	ROUND_OK	samples/산림청/2020/export-hml-014660.hwp	산림청	2020	hwp	21	21	1	
u_export_hml-014661	export-hml	round	ROUND_OK	samples/중소벤처기업부/2020/export-hml-014661.hwpx	중소벤처기업부	2020	hwpx	22	22	1	
u_export_hml-014662	export-hml	round	FORMAT_NA	samples/과학기술정보통신부/2020/export-hml-014662.hwp	과학기술정보통신부	2020	hwp	23	23	0	
u_export_hml-014663	export-hml	round	ROUND_DRIFT	samples/문화체육관광부/2020/export-hml-014663.hwpx	문화체육관광부	2020	hwpx	24	25	1	
u_export_hml-014664	export-hml	round	ROUND_DRIFT	samples/환경부/2020/export-hml-014664.hwp	환경부	2020	hwp	25	24	1	
u_export_hml-014665	export-hml	round	ROUND_OK	samples/해양수산부/2020/export-hml-014665.hwpx	해양수산부	2020	hwpx	26	26	1	
u_export_hml-014666	export-hml	round	ROUND_OK	samples/서울특별시/2020/export-hml-014666.hwp	서울특별시	2020	hwp	27	27	1	
u_export_hml-014667	export-hml	round	ROUND_OK	samples/경기도/2020/export-hml-014667.hwpx	경기도	2020	hwpx	28	28	1	
u_export_hml-014668	export-hml	round	ROUND_OK	samples/부산광역시/2020/export-hml-014668.hwp	부산광역시	2020	hwp	29	29	1	
u_export_hml-014669	export-hml	round	FORMAT_NA	samples/제주특별자치도/2020/export-hml-014669.hwpx	제주특별자치도	2020	hwpx	30	30	0	
u_export_hml-014670	export-hml	round	ROUND_DRIFT	samples/법제처/2021/export-hml-014670.hwp	법제처	2021	hwp	31	32	1	
u_export_hml-014671	export-hml	round	ROUND_DRIFT	samples/행정안전부/2021/export-hml-014671.hwpx	행정안전부	2021	hwpx	32	31	1	
u_export_hml-014672	export-hml	round	ROUND_OK	samples/국세청/2021/export-hml-014672.hwp	국세청	2021	hwp	33	33	1	
u_export_hml-014673	export-hml	round	ROUND_OK	samples/대법원/2021/export-hml-014673.hwpx	대법원	2021	hwpx	34	34	1	
u_export_hml-014674	export-hml	round	ROUND_OK	samples/특허청/2021/export-hml-014674.hwp	특허청	2021	hwp	35	35	1	
u_export_hml-014675	export-hml	round	ROUND_OK	samples/교육부/2021/export-hml-014675.hwpx	교육부	2021	hwpx	36	36	1	
u_export_hml-014676	export-hml	round	FORMAT_NA	samples/보건복지부/2021/export-hml-014676.hwp	보건복지부	2021	hwp	37	37	0	
u_export_hml-014677	export-hml	round	ROUND_DRIFT	samples/국토교통부/2021/export-hml-014677.hwpx	국토교통부	2021	hwpx	38	39	1	
u_export_hml-014678	export-hml	round	ROUND_DRIFT	samples/고용노동부/2021/export-hml-014678.hwp	고용노동부	2021	hwp	39	38	1	
u_export_hml-014679	export-hml	round	ROUND_OK	samples/외교부/2021/export-hml-014679.hwpx	외교부	2021	hwpx	40	40	1	
u_export_hml-014680	export-hml	round	ROUND_OK	samples/기획재정부/2021/export-hml-014680.hwp	기획재정부	2021	hwp	1	1	1	
u_export_hml-014681	export-hml	round	ROUND_OK	samples/공정거래위원회/2021/export-hml-014681.hwpx	공정거래위원회	2021	hwpx	2	2	1	
u_export_hml-014682	export-hml	round	ROUND_OK	samples/금융위원회/2021/export-hml-014682.hwp	금융위원회	2021	hwp	3	3	1	
u_export_hml-014683	export-hml	round	FORMAT_NA	samples/통계청/2021/export-hml-014683.hwpx	통계청	2021	hwpx	4	4	0	
u_export_hml-014684	export-hml	round	ROUND_DRIFT	samples/기상청/2021/export-hml-014684.hwp	기상청	2021	hwp	5	6	1	
u_export_hml-014685	export-hml	round	ROUND_DRIFT	samples/관세청/2021/export-hml-014685.hwpx	관세청	2021	hwpx	6	5	1	
u_export_hml-014686	export-hml	round	ROUND_OK	samples/검찰청/2021/export-hml-014686.hwp	검찰청	2021	hwp	7	7	1	
u_export_hml-014687	export-hml	round	ROUND_OK	samples/경찰청/2021/export-hml-014687.hwpx	경찰청	2021	hwpx	8	8	1	
u_export_hml-014688	export-hml	round	ROUND_OK	samples/소방청/2021/export-hml-014688.hwp	소방청	2021	hwp	9	9	1	
u_export_hml-014689	export-hml	round	ROUND_OK	samples/병무청/2021/export-hml-014689.hwpx	병무청	2021	hwpx	10	10	1	
u_export_hml-014690	export-hml	round	FORMAT_NA	samples/산림청/2021/export-hml-014690.hwp	산림청	2021	hwp	11	11	0	
u_export_hml-014691	export-hml	round	ROUND_DRIFT	samples/중소벤처기업부/2021/export-hml-014691.hwpx	중소벤처기업부	2021	hwpx	12	13	1	
u_export_hml-014692	export-hml	round	ROUND_DRIFT	samples/과학기술정보통신부/2021/export-hml-014692.hwp	과학기술정보통신부	2021	hwp	13	12	1	
u_export_hml-014693	export-hml	round	ROUND_OK	samples/문화체육관광부/2021/export-hml-014693.hwpx	문화체육관광부	2021	hwpx	14	14	1	
u_export_hml-014694	export-hml	round	ROUND_OK	samples/환경부/2021/export-hml-014694.hwp	환경부	2021	hwp	15	15	1	
u_export_hml-014695	export-hml	round	ROUND_OK	samples/해양수산부/2021/export-hml-014695.hwpx	해양수산부	2021	hwpx	16	16	1	
u_export_hml-014696	export-hml	round	ROUND_OK	samples/서울특별시/2021/export-hml-014696.hwp	서울특별시	2021	hwp	17	17	1	
u_export_hml-014697	export-hml	round	FORMAT_NA	samples/경기도/2021/export-hml-014697.hwpx	경기도	2021	hwpx	18	18	0	
u_export_hml-014698	export-hml	round	ROUND_DRIFT	samples/부산광역시/2021/export-hml-014698.hwp	부산광역시	2021	hwp	19	20	1	
u_export_hml-014699	export-hml	round	ROUND_DRIFT	samples/제주특별자치도/2021/export-hml-014699.hwpx	제주특별자치도	2021	hwpx	20	19	1	
u_export_hml-014700	export-hml	round	ROUND_OK	samples/법제처/2022/export-hml-014700.hwp	법제처	2022	hwp	21	21	1	
u_export_hml-014701	export-hml	round	ROUND_OK	samples/행정안전부/2022/export-hml-014701.hwpx	행정안전부	2022	hwpx	22	22	1	
u_export_hml-014702	export-hml	round	ROUND_OK	samples/국세청/2022/export-hml-014702.hwp	국세청	2022	hwp	23	23	1	
u_export_hml-014703	export-hml	round	ROUND_OK	samples/대법원/2022/export-hml-014703.hwpx	대법원	2022	hwpx	24	24	1	
u_export_hml-014704	export-hml	round	FORMAT_NA	samples/특허청/2022/export-hml-014704.hwp	특허청	2022	hwp	25	25	0	
u_export_hml-014705	export-hml	round	ROUND_DRIFT	samples/교육부/2022/export-hml-014705.hwpx	교육부	2022	hwpx	26	27	1	
u_export_hml-014706	export-hml	round	ROUND_DRIFT	samples/보건복지부/2022/export-hml-014706.hwp	보건복지부	2022	hwp	27	26	1	
u_export_hml-014707	export-hml	round	ROUND_OK	samples/국토교통부/2022/export-hml-014707.hwpx	국토교통부	2022	hwpx	28	28	1	
u_export_hml-014708	export-hml	round	ROUND_OK	samples/고용노동부/2022/export-hml-014708.hwp	고용노동부	2022	hwp	29	29	1	
u_export_hml-014709	export-hml	round	ROUND_OK	samples/외교부/2022/export-hml-014709.hwpx	외교부	2022	hwpx	30	30	1	
u_export_hml-014710	export-hml	round	ROUND_OK	samples/기획재정부/2022/export-hml-014710.hwp	기획재정부	2022	hwp	31	31	1	
u_export_hml-014711	export-hml	round	FORMAT_NA	samples/공정거래위원회/2022/export-hml-014711.hwpx	공정거래위원회	2022	hwpx	32	32	0	
u_export_hml-014712	export-hml	round	ROUND_DRIFT	samples/금융위원회/2022/export-hml-014712.hwp	금융위원회	2022	hwp	33	34	1	
u_export_hml-014713	export-hml	round	ROUND_DRIFT	samples/통계청/2022/export-hml-014713.hwpx	통계청	2022	hwpx	34	33	1	
u_export_hml-014714	export-hml	round	ROUND_OK	samples/기상청/2022/export-hml-014714.hwp	기상청	2022	hwp	35	35	1	
u_export_hml-014715	export-hml	round	ROUND_OK	samples/관세청/2022/export-hml-014715.hwpx	관세청	2022	hwpx	36	36	1	
u_export_hml-014716	export-hml	round	ROUND_OK	samples/검찰청/2022/export-hml-014716.hwp	검찰청	2022	hwp	37	37	1	
u_export_hml-014717	export-hml	round	ROUND_OK	samples/경찰청/2022/export-hml-014717.hwpx	경찰청	2022	hwpx	38	38	1	
u_export_hml-014718	export-hml	round	FORMAT_NA	samples/소방청/2022/export-hml-014718.hwp	소방청	2022	hwp	39	39	0	
u_export_hml-014719	export-hml	round	ROUND_DRIFT	samples/병무청/2022/export-hml-014719.hwpx	병무청	2022	hwpx	40	41	1	
u_export_hml-014720	export-hml	round	ROUND_DRIFT	samples/산림청/2022/export-hml-014720.hwp	산림청	2022	hwp	1	0	1	
u_export_hml-014721	export-hml	round	ROUND_OK	samples/중소벤처기업부/2022/export-hml-014721.hwpx	중소벤처기업부	2022	hwpx	2	2	1	
u_export_hml-014722	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2022/export-hml-014722.hwp	과학기술정보통신부	2022	hwp	3	3	1	
u_export_hml-014723	export-hml	round	ROUND_OK	samples/문화체육관광부/2022/export-hml-014723.hwpx	문화체육관광부	2022	hwpx	4	4	1	
u_export_hml-014724	export-hml	round	ROUND_OK	samples/환경부/2022/export-hml-014724.hwp	환경부	2022	hwp	5	5	1	
u_export_hml-014725	export-hml	round	FORMAT_NA	samples/해양수산부/2022/export-hml-014725.hwpx	해양수산부	2022	hwpx	6	6	0	
u_export_hml-014726	export-hml	round	ROUND_DRIFT	samples/서울특별시/2022/export-hml-014726.hwp	서울특별시	2022	hwp	7	8	1	
u_export_hml-014727	export-hml	round	ROUND_DRIFT	samples/경기도/2022/export-hml-014727.hwpx	경기도	2022	hwpx	8	7	1	
u_export_hml-014728	export-hml	round	ROUND_OK	samples/부산광역시/2022/export-hml-014728.hwp	부산광역시	2022	hwp	9	9	1	
u_export_hml-014729	export-hml	round	ROUND_OK	samples/제주특별자치도/2022/export-hml-014729.hwpx	제주특별자치도	2022	hwpx	10	10	1	
u_export_hml-014730	export-hml	round	ROUND_OK	samples/법제처/2023/export-hml-014730.hwp	법제처	2023	hwp	11	11	1	
