case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_hml-009324	export-hml	round	ROUND_OK	samples/환경부/2018/export-hml-009324.hwp	환경부	2018	hwp	5	5	1	
u_export_hml-009325	export-hml	round	ROUND_OK	samples/해양수산부/2018/export-hml-009325.hwpx	해양수산부	2018	hwpx	6	6	1	
u_export_hml-009326	export-hml	round	ROUND_OK	samples/서울특별시/2018/export-hml-009326.hwp	서울특별시	2018	hwp	7	7	1	
u_export_hml-009327	export-hml	round	ROUND_OK	samples/경기도/2018/export-hml-009327.hwpx	경기도	2018	hwpx	8	8	1	
u_export_hml-009328	export-hml	round	FORMAT_NA	samples/부산광역시/2018/export-hml-009328.hwp	부산광역시	2018	hwp	9	9	0	
u_export_hml-009329	export-hml	round	ROUND_DRIFT	samples/제주특별자치도/2018/export-hml-009329.hwpx	제주특별자치도	2018	hwpx	10	11	1	
u_export_hml-009330	export-hml	round	ROUND_DRIFT	samples/법제처/2019/export-hml-009330.hwp	법제처	2019	hwp	11	10	1	
u_export_hml-009331	export-hml	round	ROUND_OK	samples/행정안전부/2019/export-hml-009331.hwpx	행정안전부	2019	hwpx	12	12	1	
u_export_hml-009332	export-hml	round	ROUND_OK	samples/국세청/2019/export-hml-009332.hwp	국세청	2019	hwp	13	13	1	
u_export_hml-009333	export-hml	round	ROUND_OK	samples/대법원/2019/export-hml-009333.hwpx	대법원	2019	hwpx	14	14	1	
u_export_hml-009334	export-hml	round	ROUND_OK	samples/특허청/2019/export-hml-009334.hwp	특허청	2019	hwp	15	15	1	
u_export_hml-009335	export-hml	round	FORMAT_NA	samples/교육부/2019/export-hml-009335.hwpx	교육부	2019	hwpx	16	16	0	
u_export_hml-009336	export-hml	round	ROUND_DRIFT	samples/보건복지부/2019/export-hml-009336.hwp	보건복지부	2019	hwp	17	18	1	
u_export_hml-009337	export-hml	round	ROUND_DRIFT	samples/국토교통부/2019/export-hml-009337.hwpx	국토교통부	2019	hwpx	18	17	1	
u_export_hml-009338	export-hml	round	ROUND_OK	samples/고용노동부/2019/export-hml-009338.hwp	고용노동부	2019	hwp	19	19	1	
u_export_hml-009339	export-hml	round	ROUND_OK	samples/외교부/2019/export-hml-009339.hwpx	외교부	2019	hwpx	20	20	1	
u_export_hml-009340	export-hml	round	ROUND_OK	samples/기획재정부/2019/export-hml-009340.hwp	기획재정부	2019	hwp	21	21	1	
u_export_hml-009341	export-hml	round	ROUND_OK	samples/공정거래위원회/2019/export-hml-009341.hwpx	공정거래위원회	2019	hwpx	22	22	1	
u_export_hml-009342	export-hml	round	FORMAT_NA	samples/금융위원회/2019/export-hml-009342.hwp	금융위원회	2019	hwp	23	23	0	
u_export_hml-009343	export-hml	round	ROUND_DRIFT	samples/통계청/2019/export-hml-009343.hwpx	통계청	2019	hwpx	24	25	1	
u_export_hml-009344	export-hml	round	ROUND_DRIFT	samples/기상청/2019/export-hml-009344.hwp	기상청	2019	hwp	25	24	1	
u_export_hml-009345	export-hml	round	ROUND_OK	samples/관세청/2019/export-hml-009345.hwpx	관세청	2019	hwpx	26	26	1	
u_export_hml-009346	export-hml	round	ROUND_OK	samples/검찰청/2019/export-hml-009346.hwp	검찰청	2019	hwp	27	27	1	
u_export_hml-009347	export-hml	round	ROUND_OK	samples/경찰청/2019/export-hml-009347.hwpx	경찰청	2019	hwpx	28	28	1	
u_export_hml-009348	export-hml	round	ROUND_OK	samples/소방청/2019/export-hml-009348.hwp	소방청	2019	hwp	29	29	1	
u_export_hml-009349	export-hml	round	FORMAT_NA	samples/병무청/2019/export-hml-009349.hwpx	병무청	2019	hwpx	30	30	0	
u_export_hml-009350	export-hml	round	ROUND_DRIFT	samples/산림청/2019/export-hml-009350.hwp	산림청	2019	hwp	31	32	1	
u_export_hml-009351	export-hml	round	ROUND_DRIFT	samples/중소벤처기업부/2019/export-hml-009351.hwpx	중소벤처기업부	2019	hwpx	32	31	1	
u_export_hml-009352	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2019/export-hml-009352.hwp	과학기술정보통신부	2019	hwp	33	33	1	
u_export_hml-009353	export-hml	round	ROUND_OK	samples/문화체육관광부/2019/export-hml-009353.hwpx	문화체육관광부	2019	hwpx	34	34	1	
u_export_hml-009354	export-hml	round	ROUND_OK	samples/환경부/2019/export-hml-009354.hwp	환경부	2019	hwp	35	35	1	
u_export_hml-009355	export-hml	round	ROUND_OK	samples/해양수산부/2019/export-hml-009355.hwpx	해양수산부	2019	hwpx	36	36	1	
u_export_hml-009356	export-hml	round	FORMAT_NA	samples/서울특별시/2019/export-hml-009356.hwp	서울특별시	2019	hwp	37	37	0	
u_export_hml-009357	export-hml	round	ROUND_DRIFT	samples/경기도/2019/export-hml-009357.hwpx	경기도	2019	hwpx	38	39	1	
u_export_hml-009358	export-hml	round	ROUND_DRIFT	samples/부산광역시/2019/export-hml-009358.hwp	부산광역시	2019	hwp	39	38	1	
u_export_hml-009359	export-hml	round	ROUND_OK	samples/제주특별자치도/2019/export-hml-009359.hwpx	제주특별자치도	2019	hwpx	40	40	1	
u_export_hml-009360	export-hml	round	ROUND_OK	samples/법제처/2020/export-hml-009360.hwp	법제처	2020	hwp	1	1	1	
u_export_hml-009361	export-hml	round	ROUND_OK	samples/행정안전부/2020/export-hml-009361.hwpx	행정안전부	2020	hwpx	2	2	1	
u_export_hml-009362	export-hml	round	ROUND_OK	samples/국세청/2020/export-hml-009362.hwp	국세청	2020	hwp	3	3	1	
u_export_hml-009363	export-hml	round	FORMAT_NA	samples/대법원/2020/export-hml-009363.hwpx	대법원	2020	hwpx	4	4	0	
u_export_hml-009364	export-hml	round	ROUND_DRIFT	samples/특허청/2020/export-hml-009364.hwp	특허청	2020	hwp	5	6	1	
u_export_hml-009365	export-hml	round	ROUND_DRIFT	samples/교육부/2020/export-hml-009365.hwpx	교육부	2020	hwpx	6	5	1	
u_export_hml-009366	export-hml	round	ROUND_OK	samples/보건복지부/2020/export-hml-009366.hwp	보건복지부	2020	hwp	7	7	1	
u_export_hml-009367	export-hml	round	ROUND_OK	samples/국토교통부/2020/export-hml-009367.hwpx	국토교통부	2020	hwpx	8	8	1	
u_export_hml-009368	export-hml	round	ROUND_OK	samples/고용노동부/2020/export-hml-009368.hwp	고용노동부	2020	hwp	9	9	1	
u_export_hml-009369	export-hml	round	ROUND_OK	samples/외교부/2020/export-hml-009369.hwpx	외교부	2020	hwpx	10	10	1	
u_export_hml-009370	export-hml	round	FORMAT_NA	samples/기획재정부/2020/export-hml-009370.hwp	기획재정부	2020	hwp	11	11	0	
u_export_hml-009371	export-hml	round	ROUND_DRIFT	samples/공정거래위원회/2020/export-hml-009371.hwpx	공정거래위원회	2020	hwpx	12	13	1	
u_export_hml-009372	export-hml	round	ROUND_DRIFT	samples/금융위원회/2020/export-hml-009372.hwp	금융위원회	2020	hwp	13	12	1	
u_export_hml-009373	export-hml	round	ROUND_OK	samples/통계청/2020/export-hml-009373.hwpx	통계청	2020	hwpx	14	14	1	
u_export_hml-009374	export-hml	round	ROUND_OK	samples/기상청/2020/export-hml-009374.hwp	기상청	2020	hwp	15	15	1	
u_export_hml-009375	export-hml	round	ROUND_OK	samples/관세청/2020/export-hml-009375.hwpx	관세청	2020	hwpx	16	16	1	
u_export_hml-009376	export-hml	round	ROUND_OK	samples/검찰청/2020/export-hml-009376.hwp	검찰청	2020	hwp	17	17	1	
u_export_hml-009377	export-hml	round	FORMAT_NA	samples/경찰청/2020/export-hml-009377.hwpx	경찰청	2020	hwpx	18	18	0	
u_export_hml-009378	export-hml	round	ROUND_DRIFT	samples/소방청/2020/export-hml-009378.hwp	소방청	2020	hwp	19	20	1	
u_export_hml-009379	export-hml	round	ROUND_DRIFT	samples/병무청/2020/export-hml-009379.hwpx	병무청	2020	hwpx	20	19	1	
u_export_hml-009380	export-hml	round	ROUND_OK	samples/산림청/2020/export-hml-009380.hwp	산림청	2020	hwp	21	21	1	
u_export_hml-009381	export-hml	round	ROUND_OK	samples/중소벤처기업부/2020/export-hml-009381.hwpx	중소벤처기업부	2020	hwpx	22	22	1	
u_export_hml-009382	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2020/export-hml-009382.hwp	과학기술정보통신부	2020	hwp	23	23	1	
u_export_hml-009383	export-hml	round	ROUND_OK	samples/문화체육관광부/2020/export-hml-009383.hwpx	문화체육관광부	2020	hwpx	24	24	1	
u_export_hml-009384	export-hml	round	FORMAT_NA	samples/환경부/2020/export-hml-009384.hwp	환경부	2020	hwp	25	25	0	
u_export_hml-009385	export-hml	round	ROUND_DRIFT	samples/해양수산부/2020/export-hml-009385.hwpx	해양수산부	2020	hwpx	26	27	1	
u_export_hml-009386	export-hml	round	ROUND_DRIFT	samples/서울특별시/2020/export-hml-009386.hwp	서울특별시	2020	hwp	27	26	1	
u_export_hml-009387	export-hml	round	ROUND_OK	samples/경기도/2020/export-hml-009387.hwpx	경기도	2020	hwpx	28	28	1	
u_export_hml-009388	export-hml	round	ROUND_OK	samples/부산광역시/2020/export-hml-009388.hwp	부산광역시	2020	hwp	29	29	1	
u_export_hml-009389	export-hml	round	ROUND_OK	samples/제주특별자치도/2020/export-hml-009389.hwpx	제주특별자치도	2020	hwpx	30	30	1	
u_export_hml-009390	export-hml	round	ROUND_OK	samples/법제처/2021/export-hml-009390.hwp	법제처	2021	hwp	31	31	1	
u_export_hml-009391	export-hml	round	FORMAT_NA	samples/행정안전부/2021/export-hml-009391.hwpx	행정안전부	2021	hwpx	32	32	0	
u_export_hml-009392	export-hml	round	ROUND_DRIFT	samples/국세청/2021/export-hml-009392.hwp	국세청	2021	hwp	33	34	1	
u_export_hml-009393	export-hml	round	ROUND_DRIFT	samples/대법원/2021/export-hml-009393.hwpx	대법원	2021	hwpx	34	33	1	
u_export_hml-009394	export-hml	round	ROUND_OK	samples/특허청/2021/export-hml-009394.hwp	특허청	2021	hwp	35	35	1	
u_export_hml-009395	export-hml	round	ROUND_OK	samples/교육부/2021/export-hml-009395.hwpx	교육부	2021	hwpx	36	36	1	
u_export_hml-009396	export-hml	round	ROUND_OK	samples/보건복지부/2021/export-hml-009396.hwp	보건복지부	2021	hwp	37	37	1	
u_export_hml-009397	export-hml	round	ROUND_OK	samples/국토교통부/2021/export-hml-009397.hwpx	국토교통부	2021	hwpx	38	38	1	
u_export_hml-009398	export-hml	round	FORMAT_NA	samples/고용노동부/2021/export-hml-009398.hwp	고용노동부	2021	hwp	39	39	0	
u_export_hml-009399	export-hml	round	ROUND_DRIFT	samples/외교부/2021/export-hml-009399.hwpx	외교부	2021	hwpx	40	41	1	
u_export_hml-009400	export-hml	round	ROUND_DRIFT	samples/기획재정부/2021/export-hml-009400.hwp	기획재정부	2021	hwp	1	0	1	
u_export_hml-009401	export-hml	round	ROUND_OK	samples/공정거래위원회/2021/export-hml-009401.hwpx	공정거래위원회	2021	hwpx	2	2	1	
u_export_hml-009402	export-hml	round	ROUND_OK	samples/금융위원회/2021/export-hml-009402.hwp	금융위원회	2021	hwp	3	3	1	
u_export_hml-009403	export-hml	round	ROUND_OK	samples/통계청/2021/export-hml-009403.hwpx	통계청	2021	hwpx	4	4	1	
u_export_hml-009404	export-hml	round	ROUND_OK	samples/기상청/2021/export-hml-009404.hwp	기상청	2021	hwp	5	5	1	
u_export_hml-009405	export-hml	round	FORMAT_NA	samples/관세청/2021/export-hml-009405.hwpx	관세청	2021	hwpx	6	6	0	
u_export_hml-009406	export-hml	round	ROUND_DRIFT	samples/검찰청/2021/export-hml-009406.hwp	검찰청	2021	hwp	7	8	1	
u_export_hml-009407	export-hml	round	ROUND_DRIFT	samples/경찰청/2021/export-hml-009407.hwpx	경찰청	2021	hwpx	8	7	1	
u_export_hml-009408	export-hml	round	ROUND_OK	samples/소방청/2021/export-hml-009408.hwp	소방청	2021	hwp	9	9	1	
u_export_hml-009409	export-hml	round	ROUND_OK	samples/병무청/2021/export-hml-009409.hwpx	병무청	2021	hwpx	10	10	1	
u_export_hml-009410	export-hml	round	ROUND_OK	samples/산림청/2021/export-hml-009410.hwp	산림청	2021	hwp	11	11	1	
u_export_hml-009411	export-hml	round	ROUND_OK	samples/중소벤처기업부/2021/export-hml-009411.hwpx	중소벤처기업부	2021	hwpx	12	12	1	
u_export_hml-009412	export-hml	round	FORMAT_NA	samples/과학기술정보통신부/2021/export-hml-009412.hwp	과학기술정보통신부	2021	hwp	13	13	0	
u_export_hml-009413	export-hml	round	ROUND_DRIFT	samples/문화체육관광부/2021/export-hml-009413.hwpx	문화체육관광부	2021	hwpx	14	15	1	
u_export_hml-009414	export-hml	round	ROUND_DRIFT	samples/환경부/2021/export-hml-009414.hwp	환경부	2021	hwp	15	14	1	
u_export_hml-009415	export-hml	round	ROUND_OK	samples/해양수산부/2021/export-hml-009415.hwpx	해양수산부	2021	hwpx	16	16	1	
u_export_hml-009416	export-hml	round	ROUND_OK	samples/서울특별시/2021/export-hml-009416.hwp	서울특별시	2021	hwp	17	17	1	
u_export_hml-009417	export-hml	round	ROUND_OK	samples/경기도/2021/export-hml-009417.hwpx	경기도	2021	hwpx	18	18	1	
u_export_hml-009418	export-hml	round	ROUND_OK	samples/부산광역시/2021/export-hml-009418.hwp	부산광역시	2021	hwp	19	19	1	
u_export_hml-009419	export-hml	round	FORMAT_NA	samples/제주특별자치도/2021/export-hml-009419.hwpx	제주특별자치도	2021	hwpx	20	20	0	
u_export_hml-009420	export-hml	round	ROUND_DRIFT	samples/법제처/2022/export-hml-009420.hwp	법제처	2022	hwp	21	22	1	
u_export_hml-009421	export-hml	round	ROUND_DRIFT	samples/행정안전부/2022/export-hml-009421.hwpx	행정안전부	2022	hwpx	22	21	1	
u_export_hml-009422	export-hml	round	ROUND_OK	samples/국세청/2022/export-hml-009422.hwp	국세청	2022	hwp	23	23	1	
u_export_hml-009423	export-hml	round	ROUND_OK	samples/대법원/2022/export-hml-009423.hwpx	대법원	2022	hwpx	24	24	1	
u_export_hml-009424	export-hml	round	ROUND_OK	samples/특허청/2022/export-hml-009424.hwp	특허청	2022	hwp	25	25	1	
u_export_hml-009425	export-hml	round	ROUND_OK	samples/교육부/2022/export-hml-009425.hwpx	교육부	2022	hwpx	26	26	1	
u_export_hml-009426	export-hml	round	FORMAT_NA	samples/보건복지부/2022/export-hml-009426.hwp	보건복지부	2022	hwp	27	27	0	
u_export_hml-009427	export-hml	round	ROUND_DRIFT	samples/국토교통부/2022/export-hml-009427.hwpx	국토교통부	2022	hwpx	28	29	1	
u_export_hml-009428	export-hml	round	ROUND_DRIFT	samples/고용노동부/2022/export-hml-009428.hwp	고용노동부	2022	hwp	29	28	1	
u_export_hml-009429	export-hml	round	ROUND_OK	samples/외교부/2022/export-hml-009429.hwpx	외교부	2022	hwpx	30	30	1	
u_export_hml-009430	export-hml	round	ROUND_OK	samples/기획재정부/2022/export-hml-009430.hwp	기획재정부	2022	hwp	31	31	1	
u_export_hml-009431	export-hml	round	ROUND_OK	samples/공정거래위원회/2022/export-hml-009431.hwpx	공정거래위원회	2022	hwpx	32	32	1	
u_export_hml-009432	export-hml	round	ROUND_OK	samples/금융위원회/2022/export-hml-009432.hwp	금융위원회	2022	hwp	33	33	1	
u_export_hml-009433	export-hml	round	FORMAT_NA	samples/통계청/2022/export-hml-009433.hwpx	통계청	2022	hwpx	34	34	0	
u_export_hml-009434	export-hml	round	ROUND_DRIFT	samples/기상청/2022/export-hml-009434.hwp	기상청	2022	hwp	35	36	1	
u_export_hml-009435	export-hml	round	ROUND_DRIFT	samples/관세청/2022/export-hml-009435.hwpx	관세청	2022	hwpx	36	35	1	
u_export_hml-009436	export-hml	round	ROUND_OK	samples/검찰청/2022/export-hml-009436.hwp	검찰청	2022	hwp	37	37	1	
u_export_hml-009437	export-hml	round	ROUND_OK	samples/경찰청/2022/export-hml-009437.hwpx	경찰청	2022	hwpx	38	38	1	
u_export_hml-009438	export-hml	round	ROUND_OK	samples/소방청/2022/export-hml-009438.hwp	소방청	2022	hwp	39	39	1	
u_export_hml-009439	export-hml	round	ROUND_OK	samples/병무청/2022/export-hml-009439.hwpx	병무청	2022	hwpx	40	40	1	
u_export_hml-009440	export-hml	round	FORMAT_NA	samples/산림청/2022/export-hml-009440.hwp	산림청	2022	hwp	1	1	0	
u_export_hml-009441	export-hml	round	ROUND_DRIFT	samples/중소벤처기업부/2022/export-hml-009441.hwpx	중소벤처기업부	2022	hwpx	2	3	1	
u_export_hml-009442	export-hml	round	ROUND_DRIFT	samples/과학기술정보통신부/2022/export-hml-009442.hwp	과학기술정보통신부	2022	hwp	3	2	1	
u_export_hml-009443	export-hml	round	ROUND_OK	samples/문화체육관광부/2022/export-hml-009443.hwpx	문화체육관광부	2022	hwpx	4	4	1	
u_export_hml-009444	export-hml	round	ROUND_OK	samples/환경부/2022/export-hml-009444.hwp	환경부	2022	hwp	5	5	1	
u_export_hml-009445	export-hml	round	ROUND_OK	samples/해양수산부/2022/export-hml-009445.hwpx	해양수산부	2022	hwpx	6	6	1	
u_export_hml-009446	export-hml	round	ROUND_OK	samples/서울특별시/2022/export-hml-009446.hwp	서울특별시	2022	hwp	7	7	1	
u_export_hml-009447	export-hml	round	FORMAT_NA	samples/경기도/2022/export-hml-009447.hwpx	경기도	2022	hwpx	8	8	0	
u_export_hml-009448	export-hml	round	ROUND_DRIFT	samples/부산광역시/2022/export-hml-009448.hwp	부산광역시	2022	hwp	9	10	1	
u_export_hml-009449	export-hml	round	ROUND_DRIFT	samples/제주특별자치도/2022/export-hml-009449.hwpx	제주특별자치도	2022	hwpx	10	9	1	
u_export_hml-009450	export-hml	round	ROUND_OK	samples/법제처/2023/export-hml-009450.hwp	법제처	2023	hwp	11	11	1	
u_export_hml-009451	export-hml	round	ROUND_OK	samples/행정안전부/2023/export-hml-009451.hwpx	행정안전부	2023	hwpx	12	12	1	
u_export_hml-009452	export-hml	round	ROUND_OK	samples/국세청/2023/export-hml-009452.hwp	국세청	2023	hwp	13	13	1	
u_export_hml-009453	export-hml	round	ROUND_OK	samples/대법원/2023/export-hml-009453.hwpx	대법원	2023	hwpx	14	14	1	
u_export_hml-009454	export-hml	round	FORMAT_NA	samples/특허청/2023/export-hml-009454.hwp	특허청	2023	hwp	15	15	0	
u_export_hml-009455	export-hml	round	ROUND_DRIFT	samples/교육부/2023/export-hml-009455.hwpx	교육부	2023	hwpx	16	17	1	
u_export_hml-009456	export-hml	round	ROUND_DRIFT	samples/보건복지부/2023/export-hml-009456.hwp	보건복지부	2023	hwp	17	16	1	
u_export_hml-009457	export-hml	round	ROUND_OK	samples/국토교통부/2023/export-hml-009457.hwpx	국토교통부	2023	hwpx	18	18	1	
u_export_hml-009458	export-hml	round	ROUND_OK	samples/고용노동부/2023/export-hml-009458.hwp	고용노동부	2023	hwp	19	19	1	
u_export_hml-009459	export-hml	round	ROUND_OK	samples/외교부/2023/export-hml-009459.hwpx	외교부	2023	hwpx	20	20	1	
u_export_hml-009460	export-hml	round	ROUND_OK	samples/기획재정부/2023/export-hml-009460.hwp	기획재정부	2023	hwp	21	21	1	
u_export_hml-009461	export-hml	round	FORMAT_NA	samples/공정거래위원회/2023/export-hml-009461.hwpx	공정거래위원회	2023	hwpx	22	22	0	
u_export_hml-009462	export-hml	round	ROUND_DRIFT	samples/금융위원회/2023/export-hml-009462.hwp	금융위원회	2023	hwp	23	24	1	
u_export_hml-009463	export-hml	round	ROUND_DRIFT	samples/통계청/2023/export-hml-009463.hwpx	통계청	2023	hwpx	24	23	1	
u_export_hml-009464	export-hml	round	ROUND_OK	samples/기상청/2023/export-hml-009464.hwp	기상청	2023	hwp	25	25	1	
u_export_hml-009465	export-hml	round	ROUND_OK	samples/관세청/2023/export-hml-009465.hwpx	관세청	2023	hwpx	26	26	1	
u_export_hml-009466	export-hml	round	ROUND_OK	samples/검찰청/2023/export-hml-009466.hwp	검찰청	2023	hwp	27	27	1	
u_export_hml-009467	export-hml	round	ROUND_OK	samples/경찰청/2023/export-hml-009467.hwpx	경찰청	2023	hwpx	28	28	1	
u_export_hml-009468	export-hml	round	FORMAT_NA	samples/소방청/2023/export-hml-009468.hwp	소방청	2023	hwp	29	29	0	
u_export_hml-009469	export-hml	round	ROUND_DRIFT	samples/병무청/2023/export-hml-009469.hwpx	병무청	2023	hwpx	30	31	1	
u_export_hml-009470	export-hml	round	ROUND_DRIFT	samples/산림청/2023/export-hml-009470.hwp	산림청	2023	hwp	31	30	1	
u_export_hml-009471	export-hml	round	ROUND_OK	samples/중소벤처기업부/2023/export-hml-009471.hwpx	중소벤처기업부	2023	hwpx	32	32	1	
u_export_hml-009472	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2023/export-hml-009472.hwp	과학기술정보통신부	2023	hwp	33	33	1	
u_export_hml-009473	export-hml	round	ROUND_OK	samples/문화체육관광부/2023/export-hml-009473.hwpx	문화체육관광부	2023	hwpx	34	34	1	
u_export_hml-009474	export-hml	round	ROUND_OK	samples/환경부/2023/export-hml-009474.hwp	환경부	2023	hwp	35	35	1	
u_export_hml-009475	export-hml	round	FORMAT_NA	samples/해양수산부/2023/export-hml-009475.hwpx	해양수산부	2023	hwpx	36	36	0	
u_export_hml-009476	export-hml	round	ROUND_DRIFT	samples/서울특별시/2023/export-hml-009476.hwp	서울특별시	2023	hwp	37	38	1	
u_export_hml-009477	export-hml	round	ROUND_DRIFT	samples/경기도/2023/export-hml-009477.hwpx	경기도	2023	hwpx	38	37	1	
u_export_hml-009478	export-hml	round	ROUND_OK	samples/부산광역시/2023/export-hml-009478.hwp	부산광역시	2023	hwp	39	39	1	
u_export_hml-009479	export-hml	round	ROUND_OK	samples/제주특별자치도/2023/export-hml-009479.hwpx	제주특별자치도	2023	hwpx	40	40	1	
u_export_hml-009480	export-hml	round	ROUND_OK	samples/법제처/2024/export-hml-009480.hwp	법제처	2024	hwp	1	1	1	
u_export_hml-009481	export-hml	round	ROUND_OK	samples/행정안전부/2024/export-hml-009481.hwpx	행정안전부	2024	hwpx	2	2	1	
u_export_hml-009482	export-hml	round	FORMAT_NA	samples/국세청/2024/export-hml-009482.hwp	국세청	2024	hwp	3	3	0	
u_export_hml-009483	export-hml	round	ROUND_DRIFT	samples/대법원/2024/export-hml-009483.hwpx	대법원	2024	hwpx	4	5	1	
u_export_hml-009484	export-hml	round	ROUND_DRIFT	samples/특허청/2024/export-hml-009484.hwp	특허청	2024	hwp	5	4	1	
u_export_hml-009485	export-hml	round	ROUND_OK	samples/교육부/2024/export-hml-009485.hwpx	교육부	2024	hwpx	6	6	1	
u_export_hml-009486	export-hml	round	ROUND_OK	samples/보건복지부/2024/export-hml-009486.hwp	보건복지부	2024	hwp	7	7	1	
u_export_hml-009487	export-hml	round	ROUND_OK	samples/국토교통부/2024/export-hml-009487.hwpx	국토교통부	2024	hwpx	8	8	1	
u_export_hml-009488	export-hml	round	ROUND_OK	samples/고용노동부/2024/export-hml-009488.hwp	고용노동부	2024	hwp	9	9	1	
u_export_hml-009489	export-hml	round	FORMAT_NA	samples/외교부/2024/export-hml-009489.hwpx	외교부	2024	hwpx	10	10	0	
u_export_hml-009490	export-hml	round	ROUND_DRIFT	samples/기획재정부/2024/export-hml-009490.hwp	기획재정부	2024	hwp	11	12	1	
u_export_hml-009491	export-hml	round	ROUND_DRIFT	samples/공정거래위원회/2024/export-hml-009491.hwpx	공정거래위원회	2024	hwpx	12	11	1	
u_export_hml-009492	export-hml	round	ROUND_OK	samples/금융위원회/2024/export-hml-009492.hwp	금융위원회	2024	hwp	13	13	1	
u_export_hml-009493	export-hml	round	ROUND_OK	samples/통계청/2024/export-hml-009493.hwpx	통계청	2024	hwpx	14	14	1	
u_export_hml-009494	export-hml	round	ROUND_OK	samples/기상청/2024/export-hml-009494.hwp	기상청	2024	hwp	15	15	1	
u_export_hml-009495	export-hml	round	ROUND_OK	samples/관세청/2024/export-hml-009495.hwpx	관세청	2024	hwpx	16	16	1	
u_export_hml-009496	export-hml	round	FORMAT_NA	samples/검찰청/2024/export-hml-009496.hwp	검찰청	2024	hwp	17	17	0	
u_export_hml-009497	export-hml	round	ROUND_DRIFT	samples/경찰청/2024/export-hml-009497.hwpx	경찰청	2024	hwpx	18	19	1	
u_export_hml-009498	export-hml	round	ROUND_DRIFT	samples/소방청/2024/export-hml-009498.hwp	소방청	2024	hwp	19	18	1	
u_export_hml-009499	export-hml	round	ROUND_OK	samples/병무청/2024/export-hml-009499.hwpx	병무청	2024	hwpx	20	20	1	
u_export_hml-009500	export-hml	round	ROUND_OK	samples/산림청/2024/export-hml-009500.hwp	산림청	2024	hwp	21	21	1	
u_export_hml-009501	export-hml	round	ROUND_OK	samples/중소벤처기업부/2024/export-hml-009501.hwpx	중소벤처기업부	2024	hwpx	22	22	1	
u_export_hml-009502	export-hml	round	ROUND_OK	samples/과학기술정보통신부/2024/export-hml-009502.hwp	과학기술정보통신부	2024	hwp	23	23	1	
u_export_hml-009503	export-hml	round	FORMAT_NA	samples/문화체육관광부/2024/export-hml-009503.hwpx	문화체육관광부	2024	hwpx	24	24	0	
u_export_hml-009504	export-hml	round	ROUND_DRIFT	samples/환경부/2024/export-hml-009504.hwp	환경부	2024	hwp	25	26	1	
u_export_hml-009505	export-hml	round	ROUND_DRIFT	samples/해양수산부/2024/export-hml-009505.hwpx	해양수산부	2024	hwpx	26	25	1	
u_export_hml-009506	export-hml	round	ROUND_OK	samples/서울특별시/2024/export-hml-009506.hwp	서울특별시	2024	hwp	27	27	1	
u_export_hml-009507	export-hml	round	ROUND_OK	samples/경기도/2024/export-hml-009507.hwpx	경기도	2024	hwpx	28	28	1	
u_export_hml-009508	export-hml	round	ROUND_OK	samples/부산광역시/2024/export-hml-009508.hwp	부산광역시	2024	hwp	29	29	1	
u_export_hml-009509	export-hml	round	ROUND_OK	samples/제주특별자치도/2024/export-hml-009509.hwpx	제주특별자치도	2024	hwpx	30	30	1	
u_export_hml-009510	export-hml	round	FORMAT_NA	samples/법제처/2025/export-hml-009510.hwp	법제처	2025	hwp	31	31	0	
u_export_hml-009511	export-hml	round	ROUND_DRIFT	samples/행정안전부/2025/export-hml-009511.hwpx	행정안전부	2025	hwpx	32	33	1	
u_export_hml-009512	export-hml	round	ROUND_DRIFT	samples/국세청/2025/export-hml-009512.hwp	국세청	2025	hwp	33	32	1	
u_export_hml-009513	export-hml	round	ROUND_OK	samples/대법원/2025/export-hml-009513.hwpx	대법원	2025	hwpx	34	34	1	
u_export_hml-009514	export-hml	round	ROUND_OK	samples/특허청/2025/export-hml-009514.hwp	특허청	2025	hwp	35	35	1	
u_export_hml-009515	export-hml	round	ROUND_OK	samples/교육부/2025/export-hml-009515.hwpx	교육부	2025	hwpx	36	36	1	
u_export_hml-009516	export-hml	round	ROUND_OK	samples/보건복지부/2025/export-hml-009516.hwp	보건복지부	2025	hwp	37	37	1	
u_export_hml-009517	export-hml	round	FORMAT_NA	samples/국토교통부/2025/export-hml-009517.hwpx	국토교통부	2025	hwpx	38	38	0	
u_export_hml-009518	export-hml	round	ROUND_DRIFT	samples/고용노동부/2025/export-hml-009518.hwp	고용노동부	2025	hwp	39	40	1	
u_export_hml-009519	export-hml	round	ROUND_DRIFT	samples/외교부/2025/export-hml-009519.hwpx	외교부	2025	hwpx	40	39	1	
u_export_hml-009520	export-hml	round	ROUND_OK	samples/기획재정부/2025/export-hml-009520.hwp	기획재정부	2025	hwp	1	1	1	
u_export_hml-009521	export-hml	round	ROUND_OK	samples/공정거래위원회/2025/export-hml-009521.hwpx	공정거래위원회	2025	hwpx	2	2	1	
u_export_hml-009522	export-hml	round	ROUND_OK	samples/금융위원회/2025/export-hml-009522.hwp	금융위원회	2025	hwp	3	3	1	
u_export_hml-009523	export-hml	round	ROUND_OK	samples/통계청/2025/export-hml-009523.hwpx	통계청	2025	hwpx	4	4	1	
