case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_hide-004277	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-page-hide-004277.hwpx	경찰청	2026	hwpx	1	3	3	
w2_edit_set_page_hide-004278	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2026/edit-set-page-hide-004278.hwp	소방청	2026	hwp	1	4	4	
w2_edit_set_page_hide-004279	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2026/edit-set-page-hide-004279.hwpx	병무청	2026	hwpx	1	5	5	
w2_edit_set_page_hide-004280	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-page-hide-004280.hwp	산림청	2026	hwp	1	6	6	
w2_edit_set_page_hide-004281	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-page-hide-004281.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_set_page_hide-004282	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-set-page-hide-004282.hwp	과학기술정보통신부	2026	hwp	1	8	9	
w2_edit_set_page_hide-004283	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2026/edit-set-page-hide-004283.hwpx	문화체육관광부	2026	hwpx	0	9	10	
w2_edit_set_page_hide-004284	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-page-hide-004284.hwp	환경부	2026	hwp	1	1	1	
w2_edit_set_page_hide-004285	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-set-page-hide-004285.hwpx	해양수산부	2026	hwpx	1	2	2	
w2_edit_set_page_hide-004286	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-set-page-hide-004286.hwp	서울특별시	2026	hwp	1	3	3	
w2_edit_set_page_hide-004287	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-page-hide-004287.hwpx	경기도	2026	hwpx	1	4	4	
w2_edit_set_page_hide-004288	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-page-hide-004288.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_set_page_hide-004289	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2026/edit-set-page-hide-004289.hwpx	제주특별자치도	2026	hwpx	1	6	7	
w2_edit_set_page_hide-004290	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/법제처/2016/edit-set-page-hide-004290.hwp	법제처	2016	hwp	0	7	8	
w2_edit_set_page_hide-004291	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-page-hide-004291.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_edit_set_page_hide-004292	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2016/edit-set-page-hide-004292.hwp	국세청	2016	hwp	1	9	9	
w2_edit_set_page_hide-004293	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2016/edit-set-page-hide-004293.hwpx	대법원	2016	hwpx	1	1	1	
w2_edit_set_page_hide-004294	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-page-hide-004294.hwp	특허청	2016	hwp	1	2	2	
w2_edit_set_page_hide-004295	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-page-hide-004295.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_set_page_hide-004296	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/보건복지부/2016/edit-set-page-hide-004296.hwp	보건복지부	2016	hwp	1	4	5	
w2_edit_set_page_hide-004297	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2016/edit-set-page-hide-004297.hwpx	국토교통부	2016	hwpx	0	5	6	
w2_edit_set_page_hide-004298	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-page-hide-004298.hwp	고용노동부	2016	hwp	1	6	6	
w2_edit_set_page_hide-004299	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2016/edit-set-page-hide-004299.hwpx	외교부	2016	hwpx	1	7	7	
w2_edit_set_page_hide-004300	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-page-hide-004300.hwp	기획재정부	2016	hwp	1	8	8	
w2_edit_set_page_hide-004301	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-page-hide-004301.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_edit_set_page_hide-004302	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-page-hide-004302.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_set_page_hide-004303	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/통계청/2016/edit-set-page-hide-004303.hwpx	통계청	2016	hwpx	1	2	3	
w2_edit_set_page_hide-004304	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/기상청/2016/edit-set-page-hide-004304.hwp	기상청	2016	hwp	0	3	4	
w2_edit_set_page_hide-004305	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-page-hide-004305.hwpx	관세청	2016	hwpx	1	4	4	
w2_edit_set_page_hide-004306	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-set-page-hide-004306.hwp	검찰청	2016	hwp	1	5	5	
w2_edit_set_page_hide-004307	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-page-hide-004307.hwpx	경찰청	2016	hwpx	1	6	6	
w2_edit_set_page_hide-004308	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-page-hide-004308.hwp	소방청	2016	hwp	1	7	7	
w2_edit_set_page_hide-004309	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-page-hide-004309.hwpx	병무청	2016	hwpx	1	8	8	
w2_edit_set_page_hide-004310	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/산림청/2016/edit-set-page-hide-004310.hwp	산림청	2016	hwp	1	9	10	
w2_edit_set_page_hide-004311	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2016/edit-set-page-hide-004311.hwpx	중소벤처기업부	2016	hwpx	0	1	2	
w2_edit_set_page_hide-004312	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-page-hide-004312.hwp	과학기술정보통신부	2016	hwp	1	2	2	
w2_edit_set_page_hide-004313	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-set-page-hide-004313.hwpx	문화체육관광부	2016	hwpx	1	3	3	
w2_edit_set_page_hide-004314	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-page-hide-004314.hwp	환경부	2016	hwp	1	4	4	
w2_edit_set_page_hide-004315	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-page-hide-004315.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_edit_set_page_hide-004316	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-page-hide-004316.hwp	서울특별시	2016	hwp	1	6	6	
w2_edit_set_page_hide-004317	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/경기도/2016/edit-set-page-hide-004317.hwpx	경기도	2016	hwpx	1	7	8	
w2_edit_set_page_hide-004318	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2016/edit-set-page-hide-004318.hwp	부산광역시	2016	hwp	0	8	9	
w2_edit_set_page_hide-004319	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-page-hide-004319.hwpx	제주특별자치도	2016	hwpx	1	9	9	
w2_edit_set_page_hide-004320	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-page-hide-004320.hwp	법제처	2017	hwp	1	1	1	
w2_edit_set_page_hide-004321	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-page-hide-004321.hwpx	행정안전부	2017	hwpx	1	2	2	
w2_edit_set_page_hide-004322	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-page-hide-004322.hwp	국세청	2017	hwp	1	3	3	
w2_edit_set_page_hide-004323	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-page-hide-004323.hwpx	대법원	2017	hwpx	1	4	4	
w2_edit_set_page_hide-004324	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/특허청/2017/edit-set-page-hide-004324.hwp	특허청	2017	hwp	1	5	6	
w2_edit_set_page_hide-004325	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/교육부/2017/edit-set-page-hide-004325.hwpx	교육부	2017	hwpx	0	6	7	
w2_edit_set_page_hide-004326	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-page-hide-004326.hwp	보건복지부	2017	hwp	1	7	7	
w2_edit_set_page_hide-004327	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-page-hide-004327.hwpx	국토교통부	2017	hwpx	1	8	8	
w2_edit_set_page_hide-004328	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-page-hide-004328.hwp	고용노동부	2017	hwp	1	9	9	
w2_edit_set_page_hide-004329	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-page-hide-004329.hwpx	외교부	2017	hwpx	1	1	1	
w2_edit_set_page_hide-004330	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-page-hide-004330.hwp	기획재정부	2017	hwp	1	2	2	
w2_edit_set_page_hide-004331	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2017/edit-set-page-hide-004331.hwpx	공정거래위원회	2017	hwpx	1	3	4	
w2_edit_set_page_hide-004332	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2017/edit-set-page-hide-004332.hwp	금융위원회	2017	hwp	0	4	5	
w2_edit_set_page_hide-004333	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-page-hide-004333.hwpx	통계청	2017	hwpx	1	5	5	
w2_edit_set_page_hide-004334	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2017/edit-set-page-hide-004334.hwp	기상청	2017	hwp	1	6	6	
w2_edit_set_page_hide-004335	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-page-hide-004335.hwpx	관세청	2017	hwpx	1	7	7	
w2_edit_set_page_hide-004336	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-page-hide-004336.hwp	검찰청	2017	hwp	1	8	8	
w2_edit_set_page_hide-004337	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-page-hide-004337.hwpx	경찰청	2017	hwpx	1	9	9	
w2_edit_set_page_hide-004338	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/소방청/2017/edit-set-page-hide-004338.hwp	소방청	2017	hwp	1	1	2	
w2_edit_set_page_hide-004339	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/병무청/2017/edit-set-page-hide-004339.hwpx	병무청	2017	hwpx	0	2	3	
w2_edit_set_page_hide-004340	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-page-hide-004340.hwp	산림청	2017	hwp	1	3	3	
w2_edit_set_page_hide-004341	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-set-page-hide-004341.hwpx	중소벤처기업부	2017	hwpx	1	4	4	
w2_edit_set_page_hide-004342	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-page-hide-004342.hwp	과학기술정보통신부	2017	hwp	1	5	5	
w2_edit_set_page_hide-004343	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-page-hide-004343.hwpx	문화체육관광부	2017	hwpx	1	6	6	
w2_edit_set_page_hide-004344	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-page-hide-004344.hwp	환경부	2017	hwp	1	7	7	
w2_edit_set_page_hide-004345	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/해양수산부/2017/edit-set-page-hide-004345.hwpx	해양수산부	2017	hwpx	1	8	9	
w2_edit_set_page_hide-004346	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2017/edit-set-page-hide-004346.hwp	서울특별시	2017	hwp	0	9	10	
w2_edit_set_page_hide-004347	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-page-hide-004347.hwpx	경기도	2017	hwpx	1	1	1	
w2_edit_set_page_hide-004348	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-page-hide-004348.hwp	부산광역시	2017	hwp	1	2	2	
w2_edit_set_page_hide-004349	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-page-hide-004349.hwpx	제주특별자치도	2017	hwpx	1	3	3	
w2_edit_set_page_hide-004350	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-page-hide-004350.hwp	법제처	2018	hwp	1	4	4	
w2_edit_set_page_hide-004351	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-page-hide-004351.hwpx	행정안전부	2018	hwpx	1	5	5	
w2_edit_set_page_hide-004352	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/국세청/2018/edit-set-page-hide-004352.hwp	국세청	2018	hwp	1	6	7	
w2_edit_set_page_hide-004353	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/대법원/2018/edit-set-page-hide-004353.hwpx	대법원	2018	hwpx	0	7	8	
w2_edit_set_page_hide-004354	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-page-hide-004354.hwp	특허청	2018	hwp	1	8	8	
w2_edit_set_page_hide-004355	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-page-hide-004355.hwpx	교육부	2018	hwpx	1	9	9	
w2_edit_set_page_hide-004356	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-page-hide-004356.hwp	보건복지부	2018	hwp	1	1	1	
w2_edit_set_page_hide-004357	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-set-page-hide-004357.hwpx	국토교통부	2018	hwpx	1	2	2	
w2_edit_set_page_hide-004358	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-page-hide-004358.hwp	고용노동부	2018	hwp	1	3	3	
w2_edit_set_page_hide-004359	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/외교부/2018/edit-set-page-hide-004359.hwpx	외교부	2018	hwpx	1	4	5	
w2_edit_set_page_hide-004360	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2018/edit-set-page-hide-004360.hwp	기획재정부	2018	hwp	0	5	6	
w2_edit_set_page_hide-004361	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-page-hide-004361.hwpx	공정거래위원회	2018	hwpx	1	6	6	
w2_edit_set_page_hide-004362	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-page-hide-004362.hwp	금융위원회	2018	hwp	1	7	7	
w2_edit_set_page_hide-004363	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-page-hide-004363.hwpx	통계청	2018	hwpx	1	8	8	
w2_edit_set_page_hide-004364	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2018/edit-set-page-hide-004364.hwp	기상청	2018	hwp	1	9	9	
w2_edit_set_page_hide-004365	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-page-hide-004365.hwpx	관세청	2018	hwpx	1	1	1	
w2_edit_set_page_hide-004366	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/검찰청/2018/edit-set-page-hide-004366.hwp	검찰청	2018	hwp	1	2	3	
w2_edit_set_page_hide-004367	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/경찰청/2018/edit-set-page-hide-004367.hwpx	경찰청	2018	hwpx	0	3	4	
w2_edit_set_page_hide-004368	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-page-hide-004368.hwp	소방청	2018	hwp	1	4	4	
w2_edit_set_page_hide-004369	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-page-hide-004369.hwpx	병무청	2018	hwpx	1	5	5	
w2_edit_set_page_hide-004370	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-page-hide-004370.hwp	산림청	2018	hwp	1	6	6	
w2_edit_set_page_hide-004371	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-set-page-hide-004371.hwpx	중소벤처기업부	2018	hwpx	1	7	7	
w2_edit_set_page_hide-004372	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-page-hide-004372.hwp	과학기술정보통신부	2018	hwp	1	8	8	
w2_edit_set_page_hide-004373	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2018/edit-set-page-hide-004373.hwpx	문화체육관광부	2018	hwpx	1	9	10	
w2_edit_set_page_hide-004374	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/환경부/2018/edit-set-page-hide-004374.hwp	환경부	2018	hwp	0	1	2	
w2_edit_set_page_hide-004375	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-page-hide-004375.hwpx	해양수산부	2018	hwpx	1	2	2	
w2_edit_set_page_hide-004376	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-page-hide-004376.hwp	서울특별시	2018	hwp	1	3	3	
w2_edit_set_page_hide-004377	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-page-hide-004377.hwpx	경기도	2018	hwpx	1	4	4	
w2_edit_set_page_hide-004378	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-set-page-hide-004378.hwp	부산광역시	2018	hwp	1	5	5	
w2_edit_set_page_hide-004379	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-page-hide-004379.hwpx	제주특별자치도	2018	hwpx	1	6	6	
w2_edit_set_page_hide-004380	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/법제처/2019/edit-set-page-hide-004380.hwp	법제처	2019	hwp	1	7	8	
w2_edit_set_page_hide-004381	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2019/edit-set-page-hide-004381.hwpx	행정안전부	2019	hwpx	0	8	9	
w2_edit_set_page_hide-004382	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-page-hide-004382.hwp	국세청	2019	hwp	1	9	9	
w2_edit_set_page_hide-004383	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-page-hide-004383.hwpx	대법원	2019	hwpx	1	1	1	
w2_edit_set_page_hide-004384	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-page-hide-004384.hwp	특허청	2019	hwp	1	2	2	
w2_edit_set_page_hide-004385	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2019/edit-set-page-hide-004385.hwpx	교육부	2019	hwpx	1	3	3	
w2_edit_set_page_hide-004386	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-page-hide-004386.hwp	보건복지부	2019	hwp	1	4	4	
w2_edit_set_page_hide-004387	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/국토교통부/2019/edit-set-page-hide-004387.hwpx	국토교통부	2019	hwpx	1	5	6	
w2_edit_set_page_hide-004388	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2019/edit-set-page-hide-004388.hwp	고용노동부	2019	hwp	0	6	7	
w2_edit_set_page_hide-004389	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-page-hide-004389.hwpx	외교부	2019	hwpx	1	7	7	
w2_edit_set_page_hide-004390	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-page-hide-004390.hwp	기획재정부	2019	hwp	1	8	8	
w2_edit_set_page_hide-004391	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-page-hide-004391.hwpx	공정거래위원회	2019	hwpx	1	9	9	
w2_edit_set_page_hide-004392	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-set-page-hide-004392.hwp	금융위원회	2019	hwp	1	1	1	
w2_edit_set_page_hide-004393	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2019/edit-set-page-hide-004393.hwpx	통계청	2019	hwpx	1	2	2	
w2_edit_set_page_hide-004394	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/기상청/2019/edit-set-page-hide-004394.hwp	기상청	2019	hwp	1	3	4	
w2_edit_set_page_hide-004395	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/관세청/2019/edit-set-page-hide-004395.hwpx	관세청	2019	hwpx	0	4	5	
w2_edit_set_page_hide-004396	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-page-hide-004396.hwp	검찰청	2019	hwp	1	5	5	
w2_edit_set_page_hide-004397	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-page-hide-004397.hwpx	경찰청	2019	hwpx	1	6	6	
w2_edit_set_page_hide-004398	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-page-hide-004398.hwp	소방청	2019	hwp	1	7	7	
w2_edit_set_page_hide-004399	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2019/edit-set-page-hide-004399.hwpx	병무청	2019	hwpx	1	8	8	
w2_edit_set_page_hide-004400	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2019/edit-set-page-hide-004400.hwp	산림청	2019	hwp	1	9	9	
w2_edit_set_page_hide-004401	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2019/edit-set-page-hide-004401.hwpx	중소벤처기업부	2019	hwpx	1	1	2	
w2_edit_set_page_hide-004402	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2019/edit-set-page-hide-004402.hwp	과학기술정보통신부	2019	hwp	0	2	3	
w2_edit_set_page_hide-004403	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-page-hide-004403.hwpx	문화체육관광부	2019	hwpx	1	3	3	
w2_edit_set_page_hide-004404	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-page-hide-004404.hwp	환경부	2019	hwp	1	4	4	
w2_edit_set_page_hide-004405	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-page-hide-004405.hwpx	해양수산부	2019	hwpx	1	5	5	
w2_edit_set_page_hide-004406	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-set-page-hide-004406.hwp	서울특별시	2019	hwp	1	6	6	
w2_edit_set_page_hide-004407	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-page-hide-004407.hwpx	경기도	2019	hwpx	1	7	7	
w2_edit_set_page_hide-004408	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/부산광역시/2019/edit-set-page-hide-004408.hwp	부산광역시	2019	hwp	1	8	9	
w2_edit_set_page_hide-004409	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2019/edit-set-page-hide-004409.hwpx	제주특별자치도	2019	hwpx	0	9	10	
w2_edit_set_page_hide-004410	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-page-hide-004410.hwp	법제처	2020	hwp	1	1	1	
w2_edit_set_page_hide-004411	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-page-hide-004411.hwpx	행정안전부	2020	hwpx	1	2	2	
w2_edit_set_page_hide-004412	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-page-hide-004412.hwp	국세청	2020	hwp	1	3	3	
w2_edit_set_page_hide-004413	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2020/edit-set-page-hide-004413.hwpx	대법원	2020	hwpx	1	4	4	
w2_edit_set_page_hide-004414	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2020/edit-set-page-hide-004414.hwp	특허청	2020	hwp	1	5	5	
w2_edit_set_page_hide-004415	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/교육부/2020/edit-set-page-hide-004415.hwpx	교육부	2020	hwpx	1	6	7	
w2_edit_set_page_hide-004416	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2020/edit-set-page-hide-004416.hwp	보건복지부	2020	hwp	0	7	8	
w2_edit_set_page_hide-004417	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-page-hide-004417.hwpx	국토교통부	2020	hwpx	1	8	8	
w2_edit_set_page_hide-004418	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-page-hide-004418.hwp	고용노동부	2020	hwp	1	9	9	
w2_edit_set_page_hide-004419	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-page-hide-004419.hwpx	외교부	2020	hwpx	1	1	1	
w2_edit_set_page_hide-004420	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-set-page-hide-004420.hwp	기획재정부	2020	hwp	1	2	2	
w2_edit_set_page_hide-004421	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-page-hide-004421.hwpx	공정거래위원회	2020	hwpx	1	3	3	
w2_edit_set_page_hide-004422	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/금융위원회/2020/edit-set-page-hide-004422.hwp	금융위원회	2020	hwp	1	4	5	
w2_edit_set_page_hide-004423	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/통계청/2020/edit-set-page-hide-004423.hwpx	통계청	2020	hwpx	0	5	6	
w2_edit_set_page_hide-004424	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-page-hide-004424.hwp	기상청	2020	hwp	1	6	6	
w2_edit_set_page_hide-004425	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-page-hide-004425.hwpx	관세청	2020	hwpx	1	7	7	
w2_edit_set_page_hide-004426	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-page-hide-004426.hwp	검찰청	2020	hwp	1	8	8	
w2_edit_set_page_hide-004427	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-set-page-hide-004427.hwpx	경찰청	2020	hwpx	1	9	9	
w2_edit_set_page_hide-004428	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2020/edit-set-page-hide-004428.hwp	소방청	2020	hwp	1	1	1	
w2_edit_set_page_hide-004429	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/병무청/2020/edit-set-page-hide-004429.hwpx	병무청	2020	hwpx	1	2	3	
