case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_hide-008982	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-page-hide-008982.hwp	금융위원회	2018	hwp	1	1	1	
w2_edit_set_page_hide-008983	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-page-hide-008983.hwpx	통계청	2018	hwpx	1	2	2	
w2_edit_set_page_hide-008984	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2018/edit-set-page-hide-008984.hwp	기상청	2018	hwp	1	3	3	
w2_edit_set_page_hide-008985	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-page-hide-008985.hwpx	관세청	2018	hwpx	1	4	4	
w2_edit_set_page_hide-008986	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/검찰청/2018/edit-set-page-hide-008986.hwp	검찰청	2018	hwp	1	5	6	
w2_edit_set_page_hide-008987	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/경찰청/2018/edit-set-page-hide-008987.hwpx	경찰청	2018	hwpx	0	6	7	
w2_edit_set_page_hide-008988	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-page-hide-008988.hwp	소방청	2018	hwp	1	7	7	
w2_edit_set_page_hide-008989	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-page-hide-008989.hwpx	병무청	2018	hwpx	1	8	8	
w2_edit_set_page_hide-008990	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-page-hide-008990.hwp	산림청	2018	hwp	1	9	9	
w2_edit_set_page_hide-008991	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-set-page-hide-008991.hwpx	중소벤처기업부	2018	hwpx	1	1	1	
w2_edit_set_page_hide-008992	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-page-hide-008992.hwp	과학기술정보통신부	2018	hwp	1	2	2	
w2_edit_set_page_hide-008993	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2018/edit-set-page-hide-008993.hwpx	문화체육관광부	2018	hwpx	1	3	4	
w2_edit_set_page_hide-008994	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/환경부/2018/edit-set-page-hide-008994.hwp	환경부	2018	hwp	0	4	5	
w2_edit_set_page_hide-008995	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-page-hide-008995.hwpx	해양수산부	2018	hwpx	1	5	5	
w2_edit_set_page_hide-008996	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-page-hide-008996.hwp	서울특별시	2018	hwp	1	6	6	
w2_edit_set_page_hide-008997	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-page-hide-008997.hwpx	경기도	2018	hwpx	1	7	7	
w2_edit_set_page_hide-008998	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-set-page-hide-008998.hwp	부산광역시	2018	hwp	1	8	8	
w2_edit_set_page_hide-008999	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-page-hide-008999.hwpx	제주특별자치도	2018	hwpx	1	9	9	
w2_edit_set_page_hide-009000	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/법제처/2019/edit-set-page-hide-009000.hwp	법제처	2019	hwp	1	1	2	
w2_edit_set_page_hide-009001	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2019/edit-set-page-hide-009001.hwpx	행정안전부	2019	hwpx	0	2	3	
w2_edit_set_page_hide-009002	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-page-hide-009002.hwp	국세청	2019	hwp	1	3	3	
w2_edit_set_page_hide-009003	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-page-hide-009003.hwpx	대법원	2019	hwpx	1	4	4	
w2_edit_set_page_hide-009004	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-page-hide-009004.hwp	특허청	2019	hwp	1	5	5	
w2_edit_set_page_hide-009005	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2019/edit-set-page-hide-009005.hwpx	교육부	2019	hwpx	1	6	6	
w2_edit_set_page_hide-009006	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-page-hide-009006.hwp	보건복지부	2019	hwp	1	7	7	
w2_edit_set_page_hide-009007	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/국토교통부/2019/edit-set-page-hide-009007.hwpx	국토교통부	2019	hwpx	1	8	9	
w2_edit_set_page_hide-009008	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2019/edit-set-page-hide-009008.hwp	고용노동부	2019	hwp	0	9	10	
w2_edit_set_page_hide-009009	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-page-hide-009009.hwpx	외교부	2019	hwpx	1	1	1	
w2_edit_set_page_hide-009010	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-page-hide-009010.hwp	기획재정부	2019	hwp	1	2	2	
w2_edit_set_page_hide-009011	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-page-hide-009011.hwpx	공정거래위원회	2019	hwpx	1	3	3	
w2_edit_set_page_hide-009012	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-set-page-hide-009012.hwp	금융위원회	2019	hwp	1	4	4	
w2_edit_set_page_hide-009013	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2019/edit-set-page-hide-009013.hwpx	통계청	2019	hwpx	1	5	5	
w2_edit_set_page_hide-009014	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/기상청/2019/edit-set-page-hide-009014.hwp	기상청	2019	hwp	1	6	7	
w2_edit_set_page_hide-009015	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/관세청/2019/edit-set-page-hide-009015.hwpx	관세청	2019	hwpx	0	7	8	
w2_edit_set_page_hide-009016	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-page-hide-009016.hwp	검찰청	2019	hwp	1	8	8	
w2_edit_set_page_hide-009017	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-page-hide-009017.hwpx	경찰청	2019	hwpx	1	9	9	
w2_edit_set_page_hide-009018	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-page-hide-009018.hwp	소방청	2019	hwp	1	1	1	
w2_edit_set_page_hide-009019	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2019/edit-set-page-hide-009019.hwpx	병무청	2019	hwpx	1	2	2	
w2_edit_set_page_hide-009020	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2019/edit-set-page-hide-009020.hwp	산림청	2019	hwp	1	3	3	
w2_edit_set_page_hide-009021	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2019/edit-set-page-hide-009021.hwpx	중소벤처기업부	2019	hwpx	1	4	5	
w2_edit_set_page_hide-009022	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2019/edit-set-page-hide-009022.hwp	과학기술정보통신부	2019	hwp	0	5	6	
w2_edit_set_page_hide-009023	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-page-hide-009023.hwpx	문화체육관광부	2019	hwpx	1	6	6	
w2_edit_set_page_hide-009024	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-page-hide-009024.hwp	환경부	2019	hwp	1	7	7	
w2_edit_set_page_hide-009025	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-page-hide-009025.hwpx	해양수산부	2019	hwpx	1	8	8	
w2_edit_set_page_hide-009026	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-set-page-hide-009026.hwp	서울특별시	2019	hwp	1	9	9	
w2_edit_set_page_hide-009027	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-page-hide-009027.hwpx	경기도	2019	hwpx	1	1	1	
w2_edit_set_page_hide-009028	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/부산광역시/2019/edit-set-page-hide-009028.hwp	부산광역시	2019	hwp	1	2	3	
w2_edit_set_page_hide-009029	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2019/edit-set-page-hide-009029.hwpx	제주특별자치도	2019	hwpx	0	3	4	
w2_edit_set_page_hide-009030	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-page-hide-009030.hwp	법제처	2020	hwp	1	4	4	
w2_edit_set_page_hide-009031	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-page-hide-009031.hwpx	행정안전부	2020	hwpx	1	5	5	
w2_edit_set_page_hide-009032	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-page-hide-009032.hwp	국세청	2020	hwp	1	6	6	
w2_edit_set_page_hide-009033	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2020/edit-set-page-hide-009033.hwpx	대법원	2020	hwpx	1	7	7	
w2_edit_set_page_hide-009034	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2020/edit-set-page-hide-009034.hwp	특허청	2020	hwp	1	8	8	
w2_edit_set_page_hide-009035	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/교육부/2020/edit-set-page-hide-009035.hwpx	교육부	2020	hwpx	1	9	10	
w2_edit_set_page_hide-009036	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2020/edit-set-page-hide-009036.hwp	보건복지부	2020	hwp	0	1	2	
w2_edit_set_page_hide-009037	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-page-hide-009037.hwpx	국토교통부	2020	hwpx	1	2	2	
w2_edit_set_page_hide-009038	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-page-hide-009038.hwp	고용노동부	2020	hwp	1	3	3	
w2_edit_set_page_hide-009039	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-page-hide-009039.hwpx	외교부	2020	hwpx	1	4	4	
w2_edit_set_page_hide-009040	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-set-page-hide-009040.hwp	기획재정부	2020	hwp	1	5	5	
w2_edit_set_page_hide-009041	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-page-hide-009041.hwpx	공정거래위원회	2020	hwpx	1	6	6	
w2_edit_set_page_hide-009042	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/금융위원회/2020/edit-set-page-hide-009042.hwp	금융위원회	2020	hwp	1	7	8	
w2_edit_set_page_hide-009043	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/통계청/2020/edit-set-page-hide-009043.hwpx	통계청	2020	hwpx	0	8	9	
w2_edit_set_page_hide-009044	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-page-hide-009044.hwp	기상청	2020	hwp	1	9	9	
w2_edit_set_page_hide-009045	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-page-hide-009045.hwpx	관세청	2020	hwpx	1	1	1	
w2_edit_set_page_hide-009046	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-page-hide-009046.hwp	검찰청	2020	hwp	1	2	2	
w2_edit_set_page_hide-009047	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-set-page-hide-009047.hwpx	경찰청	2020	hwpx	1	3	3	
w2_edit_set_page_hide-009048	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2020/edit-set-page-hide-009048.hwp	소방청	2020	hwp	1	4	4	
w2_edit_set_page_hide-009049	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/병무청/2020/edit-set-page-hide-009049.hwpx	병무청	2020	hwpx	1	5	6	
w2_edit_set_page_hide-009050	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/산림청/2020/edit-set-page-hide-009050.hwp	산림청	2020	hwp	0	6	7	
w2_edit_set_page_hide-009051	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-page-hide-009051.hwpx	중소벤처기업부	2020	hwpx	1	7	7	
w2_edit_set_page_hide-009052	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-page-hide-009052.hwp	과학기술정보통신부	2020	hwp	1	8	8	
w2_edit_set_page_hide-009053	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-page-hide-009053.hwpx	문화체육관광부	2020	hwpx	1	9	9	
w2_edit_set_page_hide-009054	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2020/edit-set-page-hide-009054.hwp	환경부	2020	hwp	1	1	1	
w2_edit_set_page_hide-009055	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-set-page-hide-009055.hwpx	해양수산부	2020	hwpx	1	2	2	
w2_edit_set_page_hide-009056	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/서울특별시/2020/edit-set-page-hide-009056.hwp	서울특별시	2020	hwp	1	3	4	
w2_edit_set_page_hide-009057	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/경기도/2020/edit-set-page-hide-009057.hwpx	경기도	2020	hwpx	0	4	5	
w2_edit_set_page_hide-009058	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-page-hide-009058.hwp	부산광역시	2020	hwp	1	5	5	
w2_edit_set_page_hide-009059	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-page-hide-009059.hwpx	제주특별자치도	2020	hwpx	1	6	6	
w2_edit_set_page_hide-009060	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-page-hide-009060.hwp	법제처	2021	hwp	1	7	7	
w2_edit_set_page_hide-009061	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-set-page-hide-009061.hwpx	행정안전부	2021	hwpx	1	8	8	
w2_edit_set_page_hide-009062	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2021/edit-set-page-hide-009062.hwp	국세청	2021	hwp	1	9	9	
w2_edit_set_page_hide-009063	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/대법원/2021/edit-set-page-hide-009063.hwpx	대법원	2021	hwpx	1	1	2	
w2_edit_set_page_hide-009064	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/특허청/2021/edit-set-page-hide-009064.hwp	특허청	2021	hwp	0	2	3	
w2_edit_set_page_hide-009065	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-page-hide-009065.hwpx	교육부	2021	hwpx	1	3	3	
w2_edit_set_page_hide-009066	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-page-hide-009066.hwp	보건복지부	2021	hwp	1	4	4	
w2_edit_set_page_hide-009067	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-page-hide-009067.hwpx	국토교통부	2021	hwpx	1	5	5	
w2_edit_set_page_hide-009068	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-set-page-hide-009068.hwp	고용노동부	2021	hwp	1	6	6	
w2_edit_set_page_hide-009069	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2021/edit-set-page-hide-009069.hwpx	외교부	2021	hwpx	1	7	7	
w2_edit_set_page_hide-009070	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/기획재정부/2021/edit-set-page-hide-009070.hwp	기획재정부	2021	hwp	1	8	9	
w2_edit_set_page_hide-009071	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2021/edit-set-page-hide-009071.hwpx	공정거래위원회	2021	hwpx	0	9	10	
w2_edit_set_page_hide-009072	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-page-hide-009072.hwp	금융위원회	2021	hwp	1	1	1	
w2_edit_set_page_hide-009073	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-page-hide-009073.hwpx	통계청	2021	hwpx	1	2	2	
w2_edit_set_page_hide-009074	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-page-hide-009074.hwp	기상청	2021	hwp	1	3	3	
w2_edit_set_page_hide-009075	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2021/edit-set-page-hide-009075.hwpx	관세청	2021	hwpx	1	4	4	
w2_edit_set_page_hide-009076	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-set-page-hide-009076.hwp	검찰청	2021	hwp	1	5	5	
w2_edit_set_page_hide-009077	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/경찰청/2021/edit-set-page-hide-009077.hwpx	경찰청	2021	hwpx	1	6	7	
w2_edit_set_page_hide-009078	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/소방청/2021/edit-set-page-hide-009078.hwp	소방청	2021	hwp	0	7	8	
w2_edit_set_page_hide-009079	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-page-hide-009079.hwpx	병무청	2021	hwpx	1	8	8	
w2_edit_set_page_hide-009080	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-page-hide-009080.hwp	산림청	2021	hwp	1	9	9	
w2_edit_set_page_hide-009081	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-page-hide-009081.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
w2_edit_set_page_hide-009082	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-set-page-hide-009082.hwp	과학기술정보통신부	2021	hwp	1	2	2	
w2_edit_set_page_hide-009083	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-set-page-hide-009083.hwpx	문화체육관광부	2021	hwpx	1	3	3	
w2_edit_set_page_hide-009084	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/환경부/2021/edit-set-page-hide-009084.hwp	환경부	2021	hwp	1	4	5	
w2_edit_set_page_hide-009085	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2021/edit-set-page-hide-009085.hwpx	해양수산부	2021	hwpx	0	5	6	
w2_edit_set_page_hide-009086	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-page-hide-009086.hwp	서울특별시	2021	hwp	1	6	6	
w2_edit_set_page_hide-009087	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-page-hide-009087.hwpx	경기도	2021	hwpx	1	7	7	
w2_edit_set_page_hide-009088	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-page-hide-009088.hwp	부산광역시	2021	hwp	1	8	8	
w2_edit_set_page_hide-009089	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-set-page-hide-009089.hwpx	제주특별자치도	2021	hwpx	1	9	9	
w2_edit_set_page_hide-009090	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2022/edit-set-page-hide-009090.hwp	법제처	2022	hwp	1	1	1	
w2_edit_set_page_hide-009091	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/행정안전부/2022/edit-set-page-hide-009091.hwpx	행정안전부	2022	hwpx	1	2	3	
w2_edit_set_page_hide-009092	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/국세청/2022/edit-set-page-hide-009092.hwp	국세청	2022	hwp	0	3	4	
w2_edit_set_page_hide-009093	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-page-hide-009093.hwpx	대법원	2022	hwpx	1	4	4	
w2_edit_set_page_hide-009094	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-page-hide-009094.hwp	특허청	2022	hwp	1	5	5	
w2_edit_set_page_hide-009095	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-page-hide-009095.hwpx	교육부	2022	hwpx	1	6	6	
w2_edit_set_page_hide-009096	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-set-page-hide-009096.hwp	보건복지부	2022	hwp	1	7	7	
w2_edit_set_page_hide-009097	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-set-page-hide-009097.hwpx	국토교통부	2022	hwpx	1	8	8	
w2_edit_set_page_hide-009098	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/고용노동부/2022/edit-set-page-hide-009098.hwp	고용노동부	2022	hwp	1	9	10	
w2_edit_set_page_hide-009099	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/외교부/2022/edit-set-page-hide-009099.hwpx	외교부	2022	hwpx	0	1	2	
w2_edit_set_page_hide-009100	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-page-hide-009100.hwp	기획재정부	2022	hwp	1	2	2	
w2_edit_set_page_hide-009101	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-page-hide-009101.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_edit_set_page_hide-009102	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-page-hide-009102.hwp	금융위원회	2022	hwp	1	4	4	
w2_edit_set_page_hide-009103	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2022/edit-set-page-hide-009103.hwpx	통계청	2022	hwpx	1	5	5	
w2_edit_set_page_hide-009104	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2022/edit-set-page-hide-009104.hwp	기상청	2022	hwp	1	6	6	
w2_edit_set_page_hide-009105	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/관세청/2022/edit-set-page-hide-009105.hwpx	관세청	2022	hwpx	1	7	8	
w2_edit_set_page_hide-009106	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/검찰청/2022/edit-set-page-hide-009106.hwp	검찰청	2022	hwp	0	8	9	
w2_edit_set_page_hide-009107	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-page-hide-009107.hwpx	경찰청	2022	hwpx	1	9	9	
w2_edit_set_page_hide-009108	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-page-hide-009108.hwp	소방청	2022	hwp	1	1	1	
w2_edit_set_page_hide-009109	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-page-hide-009109.hwpx	병무청	2022	hwpx	1	2	2	
w2_edit_set_page_hide-009110	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2022/edit-set-page-hide-009110.hwp	산림청	2022	hwp	1	3	3	
w2_edit_set_page_hide-009111	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-set-page-hide-009111.hwpx	중소벤처기업부	2022	hwpx	1	4	4	
w2_edit_set_page_hide-009112	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-set-page-hide-009112.hwp	과학기술정보통신부	2022	hwp	1	5	6	
w2_edit_set_page_hide-009113	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2022/edit-set-page-hide-009113.hwpx	문화체육관광부	2022	hwpx	0	6	7	
w2_edit_set_page_hide-009114	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-page-hide-009114.hwp	환경부	2022	hwp	1	7	7	
w2_edit_set_page_hide-009115	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-page-hide-009115.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_set_page_hide-009116	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-page-hide-009116.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_set_page_hide-009117	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2022/edit-set-page-hide-009117.hwpx	경기도	2022	hwpx	1	1	1	
w2_edit_set_page_hide-009118	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-set-page-hide-009118.hwp	부산광역시	2022	hwp	1	2	2	
w2_edit_set_page_hide-009119	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2022/edit-set-page-hide-009119.hwpx	제주특별자치도	2022	hwpx	1	3	4	
w2_edit_set_page_hide-009120	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/법제처/2023/edit-set-page-hide-009120.hwp	법제처	2023	hwp	0	4	5	
w2_edit_set_page_hide-009121	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-page-hide-009121.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_set_page_hide-009122	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-page-hide-009122.hwp	국세청	2023	hwp	1	6	6	
w2_edit_set_page_hide-009123	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-page-hide-009123.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_set_page_hide-009124	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2023/edit-set-page-hide-009124.hwp	특허청	2023	hwp	1	8	8	
w2_edit_set_page_hide-009125	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2023/edit-set-page-hide-009125.hwpx	교육부	2023	hwpx	1	9	9	
w2_edit_set_page_hide-009126	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/보건복지부/2023/edit-set-page-hide-009126.hwp	보건복지부	2023	hwp	1	1	2	
w2_edit_set_page_hide-009127	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2023/edit-set-page-hide-009127.hwpx	국토교통부	2023	hwpx	0	2	3	
w2_edit_set_page_hide-009128	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-page-hide-009128.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_set_page_hide-009129	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-page-hide-009129.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_set_page_hide-009130	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-page-hide-009130.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_set_page_hide-009131	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-set-page-hide-009131.hwpx	공정거래위원회	2023	hwpx	1	6	6	
w2_edit_set_page_hide-009132	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-set-page-hide-009132.hwp	금융위원회	2023	hwp	1	7	7	
w2_edit_set_page_hide-009133	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/통계청/2023/edit-set-page-hide-009133.hwpx	통계청	2023	hwpx	1	8	9	
w2_edit_set_page_hide-009134	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/기상청/2023/edit-set-page-hide-009134.hwp	기상청	2023	hwp	0	9	10	
