case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_hide-018776	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-page-hide-018776.hwp	서울특별시	2025	hwp	1	3	3	
w2_edit_set_page_hide-018777	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2025/edit-set-page-hide-018777.hwpx	경기도	2025	hwpx	1	4	4	
w2_edit_set_page_hide-018778	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-set-page-hide-018778.hwp	부산광역시	2025	hwp	1	5	5	
w2_edit_set_page_hide-018779	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2025/edit-set-page-hide-018779.hwpx	제주특별자치도	2025	hwpx	1	6	7	
w2_edit_set_page_hide-018780	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/법제처/2026/edit-set-page-hide-018780.hwp	법제처	2026	hwp	0	7	8	
w2_edit_set_page_hide-018781	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-page-hide-018781.hwpx	행정안전부	2026	hwpx	1	8	8	
w2_edit_set_page_hide-018782	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-page-hide-018782.hwp	국세청	2026	hwp	1	9	9	
w2_edit_set_page_hide-018783	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-page-hide-018783.hwpx	대법원	2026	hwpx	1	1	1	
w2_edit_set_page_hide-018784	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2026/edit-set-page-hide-018784.hwp	특허청	2026	hwp	1	2	2	
w2_edit_set_page_hide-018785	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2026/edit-set-page-hide-018785.hwpx	교육부	2026	hwpx	1	3	3	
w2_edit_set_page_hide-018786	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/보건복지부/2026/edit-set-page-hide-018786.hwp	보건복지부	2026	hwp	1	4	5	
w2_edit_set_page_hide-018787	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2026/edit-set-page-hide-018787.hwpx	국토교통부	2026	hwpx	0	5	6	
w2_edit_set_page_hide-018788	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-page-hide-018788.hwp	고용노동부	2026	hwp	1	6	6	
w2_edit_set_page_hide-018789	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-page-hide-018789.hwpx	외교부	2026	hwpx	1	7	7	
w2_edit_set_page_hide-018790	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-page-hide-018790.hwp	기획재정부	2026	hwp	1	8	8	
w2_edit_set_page_hide-018791	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-set-page-hide-018791.hwpx	공정거래위원회	2026	hwpx	1	9	9	
w2_edit_set_page_hide-018792	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-set-page-hide-018792.hwp	금융위원회	2026	hwp	1	1	1	
w2_edit_set_page_hide-018793	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/통계청/2026/edit-set-page-hide-018793.hwpx	통계청	2026	hwpx	1	2	3	
w2_edit_set_page_hide-018794	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/기상청/2026/edit-set-page-hide-018794.hwp	기상청	2026	hwp	0	3	4	
w2_edit_set_page_hide-018795	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-page-hide-018795.hwpx	관세청	2026	hwpx	1	4	4	
w2_edit_set_page_hide-018796	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-page-hide-018796.hwp	검찰청	2026	hwp	1	5	5	
w2_edit_set_page_hide-018797	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-page-hide-018797.hwpx	경찰청	2026	hwpx	1	6	6	
w2_edit_set_page_hide-018798	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2026/edit-set-page-hide-018798.hwp	소방청	2026	hwp	1	7	7	
w2_edit_set_page_hide-018799	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2026/edit-set-page-hide-018799.hwpx	병무청	2026	hwpx	1	8	8	
w2_edit_set_page_hide-018800	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/산림청/2026/edit-set-page-hide-018800.hwp	산림청	2026	hwp	1	9	10	
w2_edit_set_page_hide-018801	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2026/edit-set-page-hide-018801.hwpx	중소벤처기업부	2026	hwpx	0	1	2	
w2_edit_set_page_hide-018802	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-page-hide-018802.hwp	과학기술정보통신부	2026	hwp	1	2	2	
w2_edit_set_page_hide-018803	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-page-hide-018803.hwpx	문화체육관광부	2026	hwpx	1	3	3	
w2_edit_set_page_hide-018804	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-page-hide-018804.hwp	환경부	2026	hwp	1	4	4	
w2_edit_set_page_hide-018805	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-set-page-hide-018805.hwpx	해양수산부	2026	hwpx	1	5	5	
w2_edit_set_page_hide-018806	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-set-page-hide-018806.hwp	서울특별시	2026	hwp	1	6	6	
w2_edit_set_page_hide-018807	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/경기도/2026/edit-set-page-hide-018807.hwpx	경기도	2026	hwpx	1	7	8	
w2_edit_set_page_hide-018808	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2026/edit-set-page-hide-018808.hwp	부산광역시	2026	hwp	0	8	9	
w2_edit_set_page_hide-018809	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-page-hide-018809.hwpx	제주특별자치도	2026	hwpx	1	9	9	
w2_edit_set_page_hide-018810	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-page-hide-018810.hwp	법제처	2016	hwp	1	1	1	
w2_edit_set_page_hide-018811	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-page-hide-018811.hwpx	행정안전부	2016	hwpx	1	2	2	
w2_edit_set_page_hide-018812	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2016/edit-set-page-hide-018812.hwp	국세청	2016	hwp	1	3	3	
w2_edit_set_page_hide-018813	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2016/edit-set-page-hide-018813.hwpx	대법원	2016	hwpx	1	4	4	
w2_edit_set_page_hide-018814	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/특허청/2016/edit-set-page-hide-018814.hwp	특허청	2016	hwp	1	5	6	
w2_edit_set_page_hide-018815	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/교육부/2016/edit-set-page-hide-018815.hwpx	교육부	2016	hwpx	0	6	7	
w2_edit_set_page_hide-018816	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-page-hide-018816.hwp	보건복지부	2016	hwp	1	7	7	
w2_edit_set_page_hide-018817	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-page-hide-018817.hwpx	국토교통부	2016	hwpx	1	8	8	
w2_edit_set_page_hide-018818	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-page-hide-018818.hwp	고용노동부	2016	hwp	1	9	9	
w2_edit_set_page_hide-018819	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2016/edit-set-page-hide-018819.hwpx	외교부	2016	hwpx	1	1	1	
w2_edit_set_page_hide-018820	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-page-hide-018820.hwp	기획재정부	2016	hwp	1	2	2	
w2_edit_set_page_hide-018821	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2016/edit-set-page-hide-018821.hwpx	공정거래위원회	2016	hwpx	1	3	4	
w2_edit_set_page_hide-018822	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2016/edit-set-page-hide-018822.hwp	금융위원회	2016	hwp	0	4	5	
w2_edit_set_page_hide-018823	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-page-hide-018823.hwpx	통계청	2016	hwpx	1	5	5	
w2_edit_set_page_hide-018824	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-page-hide-018824.hwp	기상청	2016	hwp	1	6	6	
w2_edit_set_page_hide-018825	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-page-hide-018825.hwpx	관세청	2016	hwpx	1	7	7	
w2_edit_set_page_hide-018826	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-set-page-hide-018826.hwp	검찰청	2016	hwp	1	8	8	
w2_edit_set_page_hide-018827	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-page-hide-018827.hwpx	경찰청	2016	hwpx	1	9	9	
w2_edit_set_page_hide-018828	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/소방청/2016/edit-set-page-hide-018828.hwp	소방청	2016	hwp	1	1	2	
w2_edit_set_page_hide-018829	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/병무청/2016/edit-set-page-hide-018829.hwpx	병무청	2016	hwpx	0	2	3	
w2_edit_set_page_hide-018830	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-page-hide-018830.hwp	산림청	2016	hwp	1	3	3	
w2_edit_set_page_hide-018831	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-page-hide-018831.hwpx	중소벤처기업부	2016	hwpx	1	4	4	
w2_edit_set_page_hide-018832	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-page-hide-018832.hwp	과학기술정보통신부	2016	hwp	1	5	5	
w2_edit_set_page_hide-018833	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-set-page-hide-018833.hwpx	문화체육관광부	2016	hwpx	1	6	6	
w2_edit_set_page_hide-018834	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-page-hide-018834.hwp	환경부	2016	hwp	1	7	7	
w2_edit_set_page_hide-018835	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/해양수산부/2016/edit-set-page-hide-018835.hwpx	해양수산부	2016	hwpx	1	8	9	
w2_edit_set_page_hide-018836	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2016/edit-set-page-hide-018836.hwp	서울특별시	2016	hwp	0	9	10	
w2_edit_set_page_hide-018837	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-page-hide-018837.hwpx	경기도	2016	hwpx	1	1	1	
w2_edit_set_page_hide-018838	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-page-hide-018838.hwp	부산광역시	2016	hwp	1	2	2	
w2_edit_set_page_hide-018839	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-page-hide-018839.hwpx	제주특별자치도	2016	hwpx	1	3	3	
w2_edit_set_page_hide-018840	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-page-hide-018840.hwp	법제처	2017	hwp	1	4	4	
w2_edit_set_page_hide-018841	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-page-hide-018841.hwpx	행정안전부	2017	hwpx	1	5	5	
w2_edit_set_page_hide-018842	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/국세청/2017/edit-set-page-hide-018842.hwp	국세청	2017	hwp	1	6	7	
w2_edit_set_page_hide-018843	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/대법원/2017/edit-set-page-hide-018843.hwpx	대법원	2017	hwpx	0	7	8	
w2_edit_set_page_hide-018844	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-page-hide-018844.hwp	특허청	2017	hwp	1	8	8	
w2_edit_set_page_hide-018845	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-page-hide-018845.hwpx	교육부	2017	hwpx	1	9	9	
w2_edit_set_page_hide-018846	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-page-hide-018846.hwp	보건복지부	2017	hwp	1	1	1	
w2_edit_set_page_hide-018847	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-page-hide-018847.hwpx	국토교통부	2017	hwpx	1	2	2	
w2_edit_set_page_hide-018848	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-page-hide-018848.hwp	고용노동부	2017	hwp	1	3	3	
w2_edit_set_page_hide-018849	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/외교부/2017/edit-set-page-hide-018849.hwpx	외교부	2017	hwpx	1	4	5	
w2_edit_set_page_hide-018850	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2017/edit-set-page-hide-018850.hwp	기획재정부	2017	hwp	0	5	6	
w2_edit_set_page_hide-018851	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-page-hide-018851.hwpx	공정거래위원회	2017	hwpx	1	6	6	
w2_edit_set_page_hide-018852	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-page-hide-018852.hwp	금융위원회	2017	hwp	1	7	7	
w2_edit_set_page_hide-018853	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-page-hide-018853.hwpx	통계청	2017	hwpx	1	8	8	
w2_edit_set_page_hide-018854	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2017/edit-set-page-hide-018854.hwp	기상청	2017	hwp	1	9	9	
w2_edit_set_page_hide-018855	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-page-hide-018855.hwpx	관세청	2017	hwpx	1	1	1	
w2_edit_set_page_hide-018856	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/검찰청/2017/edit-set-page-hide-018856.hwp	검찰청	2017	hwp	1	2	3	
w2_edit_set_page_hide-018857	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/경찰청/2017/edit-set-page-hide-018857.hwpx	경찰청	2017	hwpx	0	3	4	
w2_edit_set_page_hide-018858	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-page-hide-018858.hwp	소방청	2017	hwp	1	4	4	
w2_edit_set_page_hide-018859	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-page-hide-018859.hwpx	병무청	2017	hwpx	1	5	5	
w2_edit_set_page_hide-018860	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-page-hide-018860.hwp	산림청	2017	hwp	1	6	6	
w2_edit_set_page_hide-018861	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-set-page-hide-018861.hwpx	중소벤처기업부	2017	hwpx	1	7	7	
w2_edit_set_page_hide-018862	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-page-hide-018862.hwp	과학기술정보통신부	2017	hwp	1	8	8	
w2_edit_set_page_hide-018863	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2017/edit-set-page-hide-018863.hwpx	문화체육관광부	2017	hwpx	1	9	10	
w2_edit_set_page_hide-018864	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/환경부/2017/edit-set-page-hide-018864.hwp	환경부	2017	hwp	0	1	2	
w2_edit_set_page_hide-018865	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-page-hide-018865.hwpx	해양수산부	2017	hwpx	1	2	2	
w2_edit_set_page_hide-018866	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-page-hide-018866.hwp	서울특별시	2017	hwp	1	3	3	
w2_edit_set_page_hide-018867	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-page-hide-018867.hwpx	경기도	2017	hwpx	1	4	4	
w2_edit_set_page_hide-018868	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-page-hide-018868.hwp	부산광역시	2017	hwp	1	5	5	
w2_edit_set_page_hide-018869	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-page-hide-018869.hwpx	제주특별자치도	2017	hwpx	1	6	6	
w2_edit_set_page_hide-018870	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/법제처/2018/edit-set-page-hide-018870.hwp	법제처	2018	hwp	1	7	8	
w2_edit_set_page_hide-018871	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2018/edit-set-page-hide-018871.hwpx	행정안전부	2018	hwpx	0	8	9	
w2_edit_set_page_hide-018872	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-page-hide-018872.hwp	국세청	2018	hwp	1	9	9	
w2_edit_set_page_hide-018873	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-page-hide-018873.hwpx	대법원	2018	hwpx	1	1	1	
w2_edit_set_page_hide-018874	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-page-hide-018874.hwp	특허청	2018	hwp	1	2	2	
w2_edit_set_page_hide-018875	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-page-hide-018875.hwpx	교육부	2018	hwpx	1	3	3	
w2_edit_set_page_hide-018876	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-page-hide-018876.hwp	보건복지부	2018	hwp	1	4	4	
w2_edit_set_page_hide-018877	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/국토교통부/2018/edit-set-page-hide-018877.hwpx	국토교통부	2018	hwpx	1	5	6	
w2_edit_set_page_hide-018878	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2018/edit-set-page-hide-018878.hwp	고용노동부	2018	hwp	0	6	7	
w2_edit_set_page_hide-018879	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-page-hide-018879.hwpx	외교부	2018	hwpx	1	7	7	
w2_edit_set_page_hide-018880	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-page-hide-018880.hwp	기획재정부	2018	hwp	1	8	8	
w2_edit_set_page_hide-018881	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-page-hide-018881.hwpx	공정거래위원회	2018	hwpx	1	9	9	
w2_edit_set_page_hide-018882	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-page-hide-018882.hwp	금융위원회	2018	hwp	1	1	1	
w2_edit_set_page_hide-018883	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-page-hide-018883.hwpx	통계청	2018	hwpx	1	2	2	
w2_edit_set_page_hide-018884	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/기상청/2018/edit-set-page-hide-018884.hwp	기상청	2018	hwp	1	3	4	
w2_edit_set_page_hide-018885	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/관세청/2018/edit-set-page-hide-018885.hwpx	관세청	2018	hwpx	0	4	5	
w2_edit_set_page_hide-018886	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-page-hide-018886.hwp	검찰청	2018	hwp	1	5	5	
w2_edit_set_page_hide-018887	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-page-hide-018887.hwpx	경찰청	2018	hwpx	1	6	6	
w2_edit_set_page_hide-018888	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-page-hide-018888.hwp	소방청	2018	hwp	1	7	7	
w2_edit_set_page_hide-018889	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-page-hide-018889.hwpx	병무청	2018	hwpx	1	8	8	
w2_edit_set_page_hide-018890	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-page-hide-018890.hwp	산림청	2018	hwp	1	9	9	
w2_edit_set_page_hide-018891	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2018/edit-set-page-hide-018891.hwpx	중소벤처기업부	2018	hwpx	1	1	2	
w2_edit_set_page_hide-018892	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2018/edit-set-page-hide-018892.hwp	과학기술정보통신부	2018	hwp	0	2	3	
w2_edit_set_page_hide-018893	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-page-hide-018893.hwpx	문화체육관광부	2018	hwpx	1	3	3	
w2_edit_set_page_hide-018894	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-page-hide-018894.hwp	환경부	2018	hwp	1	4	4	
w2_edit_set_page_hide-018895	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-page-hide-018895.hwpx	해양수산부	2018	hwpx	1	5	5	
w2_edit_set_page_hide-018896	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-page-hide-018896.hwp	서울특별시	2018	hwp	1	6	6	
w2_edit_set_page_hide-018897	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-page-hide-018897.hwpx	경기도	2018	hwpx	1	7	7	
w2_edit_set_page_hide-018898	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/부산광역시/2018/edit-set-page-hide-018898.hwp	부산광역시	2018	hwp	1	8	9	
w2_edit_set_page_hide-018899	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2018/edit-set-page-hide-018899.hwpx	제주특별자치도	2018	hwpx	0	9	10	
w2_edit_set_page_hide-018900	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-page-hide-018900.hwp	법제처	2019	hwp	1	1	1	
w2_edit_set_page_hide-018901	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-page-hide-018901.hwpx	행정안전부	2019	hwpx	1	2	2	
w2_edit_set_page_hide-018902	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-page-hide-018902.hwp	국세청	2019	hwp	1	3	3	
w2_edit_set_page_hide-018903	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-page-hide-018903.hwpx	대법원	2019	hwpx	1	4	4	
w2_edit_set_page_hide-018904	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-page-hide-018904.hwp	특허청	2019	hwp	1	5	5	
w2_edit_set_page_hide-018905	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/교육부/2019/edit-set-page-hide-018905.hwpx	교육부	2019	hwpx	1	6	7	
w2_edit_set_page_hide-018906	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2019/edit-set-page-hide-018906.hwp	보건복지부	2019	hwp	0	7	8	
w2_edit_set_page_hide-018907	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-set-page-hide-018907.hwpx	국토교통부	2019	hwpx	1	8	8	
w2_edit_set_page_hide-018908	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-page-hide-018908.hwp	고용노동부	2019	hwp	1	9	9	
w2_edit_set_page_hide-018909	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-page-hide-018909.hwpx	외교부	2019	hwpx	1	1	1	
w2_edit_set_page_hide-018910	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-page-hide-018910.hwp	기획재정부	2019	hwp	1	2	2	
w2_edit_set_page_hide-018911	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-page-hide-018911.hwpx	공정거래위원회	2019	hwpx	1	3	3	
w2_edit_set_page_hide-018912	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/금융위원회/2019/edit-set-page-hide-018912.hwp	금융위원회	2019	hwp	1	4	5	
w2_edit_set_page_hide-018913	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/통계청/2019/edit-set-page-hide-018913.hwpx	통계청	2019	hwpx	0	5	6	
w2_edit_set_page_hide-018914	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2019/edit-set-page-hide-018914.hwp	기상청	2019	hwp	1	6	6	
w2_edit_set_page_hide-018915	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-page-hide-018915.hwpx	관세청	2019	hwpx	1	7	7	
w2_edit_set_page_hide-018916	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-page-hide-018916.hwp	검찰청	2019	hwp	1	8	8	
w2_edit_set_page_hide-018917	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-page-hide-018917.hwpx	경찰청	2019	hwpx	1	9	9	
w2_edit_set_page_hide-018918	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-page-hide-018918.hwp	소방청	2019	hwp	1	1	1	
w2_edit_set_page_hide-018919	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/병무청/2019/edit-set-page-hide-018919.hwpx	병무청	2019	hwpx	1	2	3	
w2_edit_set_page_hide-018920	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/산림청/2019/edit-set-page-hide-018920.hwp	산림청	2019	hwp	0	3	4	
w2_edit_set_page_hide-018921	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-set-page-hide-018921.hwpx	중소벤처기업부	2019	hwpx	1	4	4	
w2_edit_set_page_hide-018922	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-page-hide-018922.hwp	과학기술정보통신부	2019	hwp	1	5	5	
w2_edit_set_page_hide-018923	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-page-hide-018923.hwpx	문화체육관광부	2019	hwpx	1	6	6	
w2_edit_set_page_hide-018924	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-page-hide-018924.hwp	환경부	2019	hwp	1	7	7	
w2_edit_set_page_hide-018925	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-page-hide-018925.hwpx	해양수산부	2019	hwpx	1	8	8	
w2_edit_set_page_hide-018926	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/서울특별시/2019/edit-set-page-hide-018926.hwp	서울특별시	2019	hwp	1	9	10	
w2_edit_set_page_hide-018927	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/경기도/2019/edit-set-page-hide-018927.hwpx	경기도	2019	hwpx	0	1	2	
w2_edit_set_page_hide-018928	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-page-hide-018928.hwp	부산광역시	2019	hwp	1	2	2	
