case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_hide-014185	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-set-page-hide-014185.hwpx	해양수산부	2026	hwpx	1	2	2	
w2_edit_set_page_hide-014186	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-set-page-hide-014186.hwp	서울특별시	2026	hwp	1	3	3	
w2_edit_set_page_hide-014187	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/경기도/2026/edit-set-page-hide-014187.hwpx	경기도	2026	hwpx	1	4	5	
w2_edit_set_page_hide-014188	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2026/edit-set-page-hide-014188.hwp	부산광역시	2026	hwp	0	5	6	
w2_edit_set_page_hide-014189	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-page-hide-014189.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_set_page_hide-014190	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-page-hide-014190.hwp	법제처	2016	hwp	1	7	7	
w2_edit_set_page_hide-014191	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-page-hide-014191.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_edit_set_page_hide-014192	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2016/edit-set-page-hide-014192.hwp	국세청	2016	hwp	1	9	9	
w2_edit_set_page_hide-014193	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2016/edit-set-page-hide-014193.hwpx	대법원	2016	hwpx	1	1	1	
w2_edit_set_page_hide-014194	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/특허청/2016/edit-set-page-hide-014194.hwp	특허청	2016	hwp	1	2	3	
w2_edit_set_page_hide-014195	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/교육부/2016/edit-set-page-hide-014195.hwpx	교육부	2016	hwpx	0	3	4	
w2_edit_set_page_hide-014196	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-page-hide-014196.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_set_page_hide-014197	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-page-hide-014197.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_set_page_hide-014198	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-page-hide-014198.hwp	고용노동부	2016	hwp	1	6	6	
w2_edit_set_page_hide-014199	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2016/edit-set-page-hide-014199.hwpx	외교부	2016	hwpx	1	7	7	
w2_edit_set_page_hide-014200	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-page-hide-014200.hwp	기획재정부	2016	hwp	1	8	8	
w2_edit_set_page_hide-014201	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2016/edit-set-page-hide-014201.hwpx	공정거래위원회	2016	hwpx	1	9	10	
w2_edit_set_page_hide-014202	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2016/edit-set-page-hide-014202.hwp	금융위원회	2016	hwp	0	1	2	
w2_edit_set_page_hide-014203	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-page-hide-014203.hwpx	통계청	2016	hwpx	1	2	2	
w2_edit_set_page_hide-014204	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-page-hide-014204.hwp	기상청	2016	hwp	1	3	3	
w2_edit_set_page_hide-014205	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-page-hide-014205.hwpx	관세청	2016	hwpx	1	4	4	
w2_edit_set_page_hide-014206	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-set-page-hide-014206.hwp	검찰청	2016	hwp	1	5	5	
w2_edit_set_page_hide-014207	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-page-hide-014207.hwpx	경찰청	2016	hwpx	1	6	6	
w2_edit_set_page_hide-014208	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/소방청/2016/edit-set-page-hide-014208.hwp	소방청	2016	hwp	1	7	8	
w2_edit_set_page_hide-014209	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/병무청/2016/edit-set-page-hide-014209.hwpx	병무청	2016	hwpx	0	8	9	
w2_edit_set_page_hide-014210	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-page-hide-014210.hwp	산림청	2016	hwp	1	9	9	
w2_edit_set_page_hide-014211	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-page-hide-014211.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_edit_set_page_hide-014212	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-page-hide-014212.hwp	과학기술정보통신부	2016	hwp	1	2	2	
w2_edit_set_page_hide-014213	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-set-page-hide-014213.hwpx	문화체육관광부	2016	hwpx	1	3	3	
w2_edit_set_page_hide-014214	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-page-hide-014214.hwp	환경부	2016	hwp	1	4	4	
w2_edit_set_page_hide-014215	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/해양수산부/2016/edit-set-page-hide-014215.hwpx	해양수산부	2016	hwpx	1	5	6	
w2_edit_set_page_hide-014216	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2016/edit-set-page-hide-014216.hwp	서울특별시	2016	hwp	0	6	7	
w2_edit_set_page_hide-014217	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-page-hide-014217.hwpx	경기도	2016	hwpx	1	7	7	
w2_edit_set_page_hide-014218	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-page-hide-014218.hwp	부산광역시	2016	hwp	1	8	8	
w2_edit_set_page_hide-014219	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-page-hide-014219.hwpx	제주특별자치도	2016	hwpx	1	9	9	
w2_edit_set_page_hide-014220	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-page-hide-014220.hwp	법제처	2017	hwp	1	1	1	
w2_edit_set_page_hide-014221	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-page-hide-014221.hwpx	행정안전부	2017	hwpx	1	2	2	
w2_edit_set_page_hide-014222	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/국세청/2017/edit-set-page-hide-014222.hwp	국세청	2017	hwp	1	3	4	
w2_edit_set_page_hide-014223	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/대법원/2017/edit-set-page-hide-014223.hwpx	대법원	2017	hwpx	0	4	5	
w2_edit_set_page_hide-014224	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-page-hide-014224.hwp	특허청	2017	hwp	1	5	5	
w2_edit_set_page_hide-014225	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-page-hide-014225.hwpx	교육부	2017	hwpx	1	6	6	
w2_edit_set_page_hide-014226	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-page-hide-014226.hwp	보건복지부	2017	hwp	1	7	7	
w2_edit_set_page_hide-014227	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-page-hide-014227.hwpx	국토교통부	2017	hwpx	1	8	8	
w2_edit_set_page_hide-014228	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-page-hide-014228.hwp	고용노동부	2017	hwp	1	9	9	
w2_edit_set_page_hide-014229	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/외교부/2017/edit-set-page-hide-014229.hwpx	외교부	2017	hwpx	1	1	2	
w2_edit_set_page_hide-014230	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2017/edit-set-page-hide-014230.hwp	기획재정부	2017	hwp	0	2	3	
w2_edit_set_page_hide-014231	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-page-hide-014231.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_edit_set_page_hide-014232	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-page-hide-014232.hwp	금융위원회	2017	hwp	1	4	4	
w2_edit_set_page_hide-014233	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-page-hide-014233.hwpx	통계청	2017	hwpx	1	5	5	
w2_edit_set_page_hide-014234	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2017/edit-set-page-hide-014234.hwp	기상청	2017	hwp	1	6	6	
w2_edit_set_page_hide-014235	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-page-hide-014235.hwpx	관세청	2017	hwpx	1	7	7	
w2_edit_set_page_hide-014236	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/검찰청/2017/edit-set-page-hide-014236.hwp	검찰청	2017	hwp	1	8	9	
w2_edit_set_page_hide-014237	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/경찰청/2017/edit-set-page-hide-014237.hwpx	경찰청	2017	hwpx	0	9	10	
w2_edit_set_page_hide-014238	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-page-hide-014238.hwp	소방청	2017	hwp	1	1	1	
w2_edit_set_page_hide-014239	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-page-hide-014239.hwpx	병무청	2017	hwpx	1	2	2	
w2_edit_set_page_hide-014240	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-page-hide-014240.hwp	산림청	2017	hwp	1	3	3	
w2_edit_set_page_hide-014241	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-set-page-hide-014241.hwpx	중소벤처기업부	2017	hwpx	1	4	4	
w2_edit_set_page_hide-014242	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-page-hide-014242.hwp	과학기술정보통신부	2017	hwp	1	5	5	
w2_edit_set_page_hide-014243	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2017/edit-set-page-hide-014243.hwpx	문화체육관광부	2017	hwpx	1	6	7	
w2_edit_set_page_hide-014244	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/환경부/2017/edit-set-page-hide-014244.hwp	환경부	2017	hwp	0	7	8	
w2_edit_set_page_hide-014245	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-page-hide-014245.hwpx	해양수산부	2017	hwpx	1	8	8	
w2_edit_set_page_hide-014246	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-page-hide-014246.hwp	서울특별시	2017	hwp	1	9	9	
w2_edit_set_page_hide-014247	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-page-hide-014247.hwpx	경기도	2017	hwpx	1	1	1	
w2_edit_set_page_hide-014248	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-page-hide-014248.hwp	부산광역시	2017	hwp	1	2	2	
w2_edit_set_page_hide-014249	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-page-hide-014249.hwpx	제주특별자치도	2017	hwpx	1	3	3	
w2_edit_set_page_hide-014250	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/법제처/2018/edit-set-page-hide-014250.hwp	법제처	2018	hwp	1	4	5	
w2_edit_set_page_hide-014251	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2018/edit-set-page-hide-014251.hwpx	행정안전부	2018	hwpx	0	5	6	
w2_edit_set_page_hide-014252	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-page-hide-014252.hwp	국세청	2018	hwp	1	6	6	
w2_edit_set_page_hide-014253	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-page-hide-014253.hwpx	대법원	2018	hwpx	1	7	7	
w2_edit_set_page_hide-014254	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-page-hide-014254.hwp	특허청	2018	hwp	1	8	8	
w2_edit_set_page_hide-014255	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-page-hide-014255.hwpx	교육부	2018	hwpx	1	9	9	
w2_edit_set_page_hide-014256	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-page-hide-014256.hwp	보건복지부	2018	hwp	1	1	1	
w2_edit_set_page_hide-014257	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/국토교통부/2018/edit-set-page-hide-014257.hwpx	국토교통부	2018	hwpx	1	2	3	
w2_edit_set_page_hide-014258	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2018/edit-set-page-hide-014258.hwp	고용노동부	2018	hwp	0	3	4	
w2_edit_set_page_hide-014259	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-page-hide-014259.hwpx	외교부	2018	hwpx	1	4	4	
w2_edit_set_page_hide-014260	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-page-hide-014260.hwp	기획재정부	2018	hwp	1	5	5	
w2_edit_set_page_hide-014261	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-page-hide-014261.hwpx	공정거래위원회	2018	hwpx	1	6	6	
w2_edit_set_page_hide-014262	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-page-hide-014262.hwp	금융위원회	2018	hwp	1	7	7	
w2_edit_set_page_hide-014263	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-page-hide-014263.hwpx	통계청	2018	hwpx	1	8	8	
w2_edit_set_page_hide-014264	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/기상청/2018/edit-set-page-hide-014264.hwp	기상청	2018	hwp	1	9	10	
w2_edit_set_page_hide-014265	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/관세청/2018/edit-set-page-hide-014265.hwpx	관세청	2018	hwpx	0	1	2	
w2_edit_set_page_hide-014266	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-page-hide-014266.hwp	검찰청	2018	hwp	1	2	2	
w2_edit_set_page_hide-014267	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-page-hide-014267.hwpx	경찰청	2018	hwpx	1	3	3	
w2_edit_set_page_hide-014268	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-page-hide-014268.hwp	소방청	2018	hwp	1	4	4	
w2_edit_set_page_hide-014269	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-page-hide-014269.hwpx	병무청	2018	hwpx	1	5	5	
w2_edit_set_page_hide-014270	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-page-hide-014270.hwp	산림청	2018	hwp	1	6	6	
w2_edit_set_page_hide-014271	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2018/edit-set-page-hide-014271.hwpx	중소벤처기업부	2018	hwpx	1	7	8	
w2_edit_set_page_hide-014272	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2018/edit-set-page-hide-014272.hwp	과학기술정보통신부	2018	hwp	0	8	9	
w2_edit_set_page_hide-014273	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-page-hide-014273.hwpx	문화체육관광부	2018	hwpx	1	9	9	
w2_edit_set_page_hide-014274	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-page-hide-014274.hwp	환경부	2018	hwp	1	1	1	
w2_edit_set_page_hide-014275	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-page-hide-014275.hwpx	해양수산부	2018	hwpx	1	2	2	
w2_edit_set_page_hide-014276	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-page-hide-014276.hwp	서울특별시	2018	hwp	1	3	3	
w2_edit_set_page_hide-014277	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-page-hide-014277.hwpx	경기도	2018	hwpx	1	4	4	
w2_edit_set_page_hide-014278	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/부산광역시/2018/edit-set-page-hide-014278.hwp	부산광역시	2018	hwp	1	5	6	
w2_edit_set_page_hide-014279	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2018/edit-set-page-hide-014279.hwpx	제주특별자치도	2018	hwpx	0	6	7	
w2_edit_set_page_hide-014280	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-page-hide-014280.hwp	법제처	2019	hwp	1	7	7	
w2_edit_set_page_hide-014281	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-page-hide-014281.hwpx	행정안전부	2019	hwpx	1	8	8	
w2_edit_set_page_hide-014282	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-page-hide-014282.hwp	국세청	2019	hwp	1	9	9	
w2_edit_set_page_hide-014283	edit-set-page-hide	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-page-hide-014283.hwpx	대법원	2019	hwpx	1	1	1	
w2_edit_set_page_hide-014284	edit-set-page-hide	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-page-hide-014284.hwp	특허청	2019	hwp	1	2	2	
w2_edit_set_page_hide-014285	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/교육부/2019/edit-set-page-hide-014285.hwpx	교육부	2019	hwpx	1	3	4	
w2_edit_set_page_hide-014286	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2019/edit-set-page-hide-014286.hwp	보건복지부	2019	hwp	0	4	5	
w2_edit_set_page_hide-014287	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-set-page-hide-014287.hwpx	국토교통부	2019	hwpx	1	5	5	
w2_edit_set_page_hide-014288	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-page-hide-014288.hwp	고용노동부	2019	hwp	1	6	6	
w2_edit_set_page_hide-014289	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-page-hide-014289.hwpx	외교부	2019	hwpx	1	7	7	
w2_edit_set_page_hide-014290	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-page-hide-014290.hwp	기획재정부	2019	hwp	1	8	8	
w2_edit_set_page_hide-014291	edit-set-page-hide	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-page-hide-014291.hwpx	공정거래위원회	2019	hwpx	1	9	9	
w2_edit_set_page_hide-014292	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/금융위원회/2019/edit-set-page-hide-014292.hwp	금융위원회	2019	hwp	1	1	2	
w2_edit_set_page_hide-014293	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/통계청/2019/edit-set-page-hide-014293.hwpx	통계청	2019	hwpx	0	2	3	
w2_edit_set_page_hide-014294	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2019/edit-set-page-hide-014294.hwp	기상청	2019	hwp	1	3	3	
w2_edit_set_page_hide-014295	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-page-hide-014295.hwpx	관세청	2019	hwpx	1	4	4	
w2_edit_set_page_hide-014296	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-page-hide-014296.hwp	검찰청	2019	hwp	1	5	5	
w2_edit_set_page_hide-014297	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-page-hide-014297.hwpx	경찰청	2019	hwpx	1	6	6	
w2_edit_set_page_hide-014298	edit-set-page-hide	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-page-hide-014298.hwp	소방청	2019	hwp	1	7	7	
w2_edit_set_page_hide-014299	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/병무청/2019/edit-set-page-hide-014299.hwpx	병무청	2019	hwpx	1	8	9	
w2_edit_set_page_hide-014300	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/산림청/2019/edit-set-page-hide-014300.hwp	산림청	2019	hwp	0	9	10	
w2_edit_set_page_hide-014301	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-set-page-hide-014301.hwpx	중소벤처기업부	2019	hwpx	1	1	1	
w2_edit_set_page_hide-014302	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-page-hide-014302.hwp	과학기술정보통신부	2019	hwp	1	2	2	
w2_edit_set_page_hide-014303	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-page-hide-014303.hwpx	문화체육관광부	2019	hwpx	1	3	3	
w2_edit_set_page_hide-014304	edit-set-page-hide	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-page-hide-014304.hwp	환경부	2019	hwp	1	4	4	
w2_edit_set_page_hide-014305	edit-set-page-hide	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-page-hide-014305.hwpx	해양수산부	2019	hwpx	1	5	5	
w2_edit_set_page_hide-014306	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/서울특별시/2019/edit-set-page-hide-014306.hwp	서울특별시	2019	hwp	1	6	7	
w2_edit_set_page_hide-014307	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/경기도/2019/edit-set-page-hide-014307.hwpx	경기도	2019	hwpx	0	7	8	
w2_edit_set_page_hide-014308	edit-set-page-hide	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-page-hide-014308.hwp	부산광역시	2019	hwp	1	8	8	
w2_edit_set_page_hide-014309	edit-set-page-hide	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-page-hide-014309.hwpx	제주특별자치도	2019	hwpx	1	9	9	
w2_edit_set_page_hide-014310	edit-set-page-hide	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-page-hide-014310.hwp	법제처	2020	hwp	1	1	1	
w2_edit_set_page_hide-014311	edit-set-page-hide	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-page-hide-014311.hwpx	행정안전부	2020	hwpx	1	2	2	
w2_edit_set_page_hide-014312	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-page-hide-014312.hwp	국세청	2020	hwp	1	3	3	
w2_edit_set_page_hide-014313	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/대법원/2020/edit-set-page-hide-014313.hwpx	대법원	2020	hwpx	1	4	5	
w2_edit_set_page_hide-014314	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/특허청/2020/edit-set-page-hide-014314.hwp	특허청	2020	hwp	0	5	6	
w2_edit_set_page_hide-014315	edit-set-page-hide	reread	REREAD_OK	samples/wave2/교육부/2020/edit-set-page-hide-014315.hwpx	교육부	2020	hwpx	1	6	6	
w2_edit_set_page_hide-014316	edit-set-page-hide	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-page-hide-014316.hwp	보건복지부	2020	hwp	1	7	7	
w2_edit_set_page_hide-014317	edit-set-page-hide	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-page-hide-014317.hwpx	국토교통부	2020	hwpx	1	8	8	
w2_edit_set_page_hide-014318	edit-set-page-hide	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-page-hide-014318.hwp	고용노동부	2020	hwp	1	9	9	
w2_edit_set_page_hide-014319	edit-set-page-hide	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-page-hide-014319.hwpx	외교부	2020	hwpx	1	1	1	
w2_edit_set_page_hide-014320	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/기획재정부/2020/edit-set-page-hide-014320.hwp	기획재정부	2020	hwp	1	2	3	
w2_edit_set_page_hide-014321	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2020/edit-set-page-hide-014321.hwpx	공정거래위원회	2020	hwpx	0	3	4	
w2_edit_set_page_hide-014322	edit-set-page-hide	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-set-page-hide-014322.hwp	금융위원회	2020	hwp	1	4	4	
w2_edit_set_page_hide-014323	edit-set-page-hide	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-page-hide-014323.hwpx	통계청	2020	hwpx	1	5	5	
w2_edit_set_page_hide-014324	edit-set-page-hide	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-page-hide-014324.hwp	기상청	2020	hwp	1	6	6	
w2_edit_set_page_hide-014325	edit-set-page-hide	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-page-hide-014325.hwpx	관세청	2020	hwpx	1	7	7	
w2_edit_set_page_hide-014326	edit-set-page-hide	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-page-hide-014326.hwp	검찰청	2020	hwp	1	8	8	
w2_edit_set_page_hide-014327	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/경찰청/2020/edit-set-page-hide-014327.hwpx	경찰청	2020	hwpx	1	9	10	
w2_edit_set_page_hide-014328	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/소방청/2020/edit-set-page-hide-014328.hwp	소방청	2020	hwp	0	1	2	
w2_edit_set_page_hide-014329	edit-set-page-hide	reread	REREAD_OK	samples/wave2/병무청/2020/edit-set-page-hide-014329.hwpx	병무청	2020	hwpx	1	2	2	
w2_edit_set_page_hide-014330	edit-set-page-hide	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-page-hide-014330.hwp	산림청	2020	hwp	1	3	3	
w2_edit_set_page_hide-014331	edit-set-page-hide	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-page-hide-014331.hwpx	중소벤처기업부	2020	hwpx	1	4	4	
w2_edit_set_page_hide-014332	edit-set-page-hide	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-page-hide-014332.hwp	과학기술정보통신부	2020	hwp	1	5	5	
w2_edit_set_page_hide-014333	edit-set-page-hide	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-page-hide-014333.hwpx	문화체육관광부	2020	hwpx	1	6	6	
w2_edit_set_page_hide-014334	edit-set-page-hide	reread	REREAD_DRIFT	samples/wave2/환경부/2020/edit-set-page-hide-014334.hwp	환경부	2020	hwp	1	7	8	
w2_edit_set_page_hide-014335	edit-set-page-hide	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2020/edit-set-page-hide-014335.hwpx	해양수산부	2020	hwpx	0	8	9	
w2_edit_set_page_hide-014336	edit-set-page-hide	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-set-page-hide-014336.hwp	서울특별시	2020	hwp	1	9	9	
w2_edit_set_page_hide-014337	edit-set-page-hide	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-page-hide-014337.hwpx	경기도	2020	hwpx	1	1	1	
