case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_mcp_serve-014187	mcp-serve	layer	ENV_JUDGE	samples/경기도/2026/mcp-serve-014187.hwpx	경기도	2026	hwpx	0	0	3	
u_mcp_serve-014188	mcp-serve	layer	ENV_UNKNOWN	samples/부산광역시/2026/mcp-serve-014188.hwp	부산광역시	2026	hwp	0	0	9	
u_mcp_serve-014189	mcp-serve	layer	RPC_FAIL	samples/제주특별자치도/2026/mcp-serve-014189.hwpx	제주특별자치도	2026	hwpx	1	0	0	
u_mcp_serve-014190	mcp-serve	layer	TOOL_FAIL	samples/법제처/2016/mcp-serve-014190.hwp	법제처	2016	hwp	0	1	0	
u_mcp_serve-014191	mcp-serve	layer	ENV_OK	samples/행정안전부/2016/mcp-serve-014191.hwpx	행정안전부	2016	hwpx	0	0	0	
u_mcp_serve-014192	mcp-serve	layer	ENV_JUDGE	samples/국세청/2016/mcp-serve-014192.hwp	국세청	2016	hwp	0	0	1	
u_mcp_serve-014193	mcp-serve	layer	ENV_JUDGE	samples/대법원/2016/mcp-serve-014193.hwpx	대법원	2016	hwpx	0	0	2	
u_mcp_serve-014194	mcp-serve	layer	ENV_JUDGE	samples/특허청/2016/mcp-serve-014194.hwp	특허청	2016	hwp	0	0	3	
u_mcp_serve-014195	mcp-serve	layer	ENV_UNKNOWN	samples/교육부/2016/mcp-serve-014195.hwpx	교육부	2016	hwpx	0	0	9	
u_mcp_serve-014196	mcp-serve	layer	RPC_FAIL	samples/보건복지부/2016/mcp-serve-014196.hwp	보건복지부	2016	hwp	1	0	0	
u_mcp_serve-014197	mcp-serve	layer	TOOL_FAIL	samples/국토교통부/2016/mcp-serve-014197.hwpx	국토교통부	2016	hwpx	0	1	0	
u_mcp_serve-014198	mcp-serve	layer	ENV_OK	samples/고용노동부/2016/mcp-serve-014198.hwp	고용노동부	2016	hwp	0	0	0	
u_mcp_serve-014199	mcp-serve	layer	ENV_JUDGE	samples/외교부/2016/mcp-serve-014199.hwpx	외교부	2016	hwpx	0	0	1	
u_mcp_serve-014200	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2016/mcp-serve-014200.hwp	기획재정부	2016	hwp	0	0	2	
u_mcp_serve-014201	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2016/mcp-serve-014201.hwpx	공정거래위원회	2016	hwpx	0	0	3	
u_mcp_serve-014202	mcp-serve	layer	ENV_UNKNOWN	samples/금융위원회/2016/mcp-serve-014202.hwp	금융위원회	2016	hwp	0	0	9	
u_mcp_serve-014203	mcp-serve	layer	RPC_FAIL	samples/통계청/2016/mcp-serve-014203.hwpx	통계청	2016	hwpx	1	0	0	
u_mcp_serve-014204	mcp-serve	layer	TOOL_FAIL	samples/기상청/2016/mcp-serve-014204.hwp	기상청	2016	hwp	0	1	0	
u_mcp_serve-014205	mcp-serve	layer	ENV_OK	samples/관세청/2016/mcp-serve-014205.hwpx	관세청	2016	hwpx	0	0	0	
u_mcp_serve-014206	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2016/mcp-serve-014206.hwp	검찰청	2016	hwp	0	0	1	
u_mcp_serve-014207	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2016/mcp-serve-014207.hwpx	경찰청	2016	hwpx	0	0	2	
u_mcp_serve-014208	mcp-serve	layer	ENV_JUDGE	samples/소방청/2016/mcp-serve-014208.hwp	소방청	2016	hwp	0	0	3	
u_mcp_serve-014209	mcp-serve	layer	ENV_UNKNOWN	samples/병무청/2016/mcp-serve-014209.hwpx	병무청	2016	hwpx	0	0	9	
u_mcp_serve-014210	mcp-serve	layer	RPC_FAIL	samples/산림청/2016/mcp-serve-014210.hwp	산림청	2016	hwp	1	0	0	
u_mcp_serve-014211	mcp-serve	layer	TOOL_FAIL	samples/중소벤처기업부/2016/mcp-serve-014211.hwpx	중소벤처기업부	2016	hwpx	0	1	0	
u_mcp_serve-014212	mcp-serve	layer	ENV_OK	samples/과학기술정보통신부/2016/mcp-serve-014212.hwp	과학기술정보통신부	2016	hwp	0	0	0	
u_mcp_serve-014213	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2016/mcp-serve-014213.hwpx	문화체육관광부	2016	hwpx	0	0	1	
u_mcp_serve-014214	mcp-serve	layer	ENV_JUDGE	samples/환경부/2016/mcp-serve-014214.hwp	환경부	2016	hwp	0	0	2	
u_mcp_serve-014215	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2016/mcp-serve-014215.hwpx	해양수산부	2016	hwpx	0	0	3	
u_mcp_serve-014216	mcp-serve	layer	ENV_UNKNOWN	samples/서울특별시/2016/mcp-serve-014216.hwp	서울특별시	2016	hwp	0	0	9	
u_mcp_serve-014217	mcp-serve	layer	RPC_FAIL	samples/경기도/2016/mcp-serve-014217.hwpx	경기도	2016	hwpx	1	0	0	
u_mcp_serve-014218	mcp-serve	layer	TOOL_FAIL	samples/부산광역시/2016/mcp-serve-014218.hwp	부산광역시	2016	hwp	0	1	0	
u_mcp_serve-014219	mcp-serve	layer	ENV_OK	samples/제주특별자치도/2016/mcp-serve-014219.hwpx	제주특별자치도	2016	hwpx	0	0	0	
u_mcp_serve-014220	mcp-serve	layer	ENV_JUDGE	samples/법제처/2017/mcp-serve-014220.hwp	법제처	2017	hwp	0	0	1	
u_mcp_serve-014221	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2017/mcp-serve-014221.hwpx	행정안전부	2017	hwpx	0	0	2	
u_mcp_serve-014222	mcp-serve	layer	ENV_JUDGE	samples/국세청/2017/mcp-serve-014222.hwp	국세청	2017	hwp	0	0	3	
u_mcp_serve-014223	mcp-serve	layer	ENV_UNKNOWN	samples/대법원/2017/mcp-serve-014223.hwpx	대법원	2017	hwpx	0	0	9	
u_mcp_serve-014224	mcp-serve	layer	RPC_FAIL	samples/특허청/2017/mcp-serve-014224.hwp	특허청	2017	hwp	1	0	0	
u_mcp_serve-014225	mcp-serve	layer	TOOL_FAIL	samples/교육부/2017/mcp-serve-014225.hwpx	교육부	2017	hwpx	0	1	0	
u_mcp_serve-014226	mcp-serve	layer	ENV_OK	samples/보건복지부/2017/mcp-serve-014226.hwp	보건복지부	2017	hwp	0	0	0	
u_mcp_serve-014227	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2017/mcp-serve-014227.hwpx	국토교통부	2017	hwpx	0	0	1	
u_mcp_serve-014228	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2017/mcp-serve-014228.hwp	고용노동부	2017	hwp	0	0	2	
u_mcp_serve-014229	mcp-serve	layer	ENV_JUDGE	samples/외교부/2017/mcp-serve-014229.hwpx	외교부	2017	hwpx	0	0	3	
u_mcp_serve-014230	mcp-serve	layer	ENV_UNKNOWN	samples/기획재정부/2017/mcp-serve-014230.hwp	기획재정부	2017	hwp	0	0	9	
u_mcp_serve-014231	mcp-serve	layer	RPC_FAIL	samples/공정거래위원회/2017/mcp-serve-014231.hwpx	공정거래위원회	2017	hwpx	1	0	0	
u_mcp_serve-014232	mcp-serve	layer	TOOL_FAIL	samples/금융위원회/2017/mcp-serve-014232.hwp	금융위원회	2017	hwp	0	1	0	
u_mcp_serve-014233	mcp-serve	layer	ENV_OK	samples/통계청/2017/mcp-serve-014233.hwpx	통계청	2017	hwpx	0	0	0	
u_mcp_serve-014234	mcp-serve	layer	ENV_JUDGE	samples/기상청/2017/mcp-serve-014234.hwp	기상청	2017	hwp	0	0	1	
u_mcp_serve-014235	mcp-serve	layer	ENV_JUDGE	samples/관세청/2017/mcp-serve-014235.hwpx	관세청	2017	hwpx	0	0	2	
u_mcp_serve-014236	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2017/mcp-serve-014236.hwp	검찰청	2017	hwp	0	0	3	
u_mcp_serve-014237	mcp-serve	layer	ENV_UNKNOWN	samples/경찰청/2017/mcp-serve-014237.hwpx	경찰청	2017	hwpx	0	0	9	
u_mcp_serve-014238	mcp-serve	layer	RPC_FAIL	samples/소방청/2017/mcp-serve-014238.hwp	소방청	2017	hwp	1	0	0	
u_mcp_serve-014239	mcp-serve	layer	TOOL_FAIL	samples/병무청/2017/mcp-serve-014239.hwpx	병무청	2017	hwpx	0	1	0	
u_mcp_serve-014240	mcp-serve	layer	ENV_OK	samples/산림청/2017/mcp-serve-014240.hwp	산림청	2017	hwp	0	0	0	
u_mcp_serve-014241	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2017/mcp-serve-014241.hwpx	중소벤처기업부	2017	hwpx	0	0	1	
u_mcp_serve-014242	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2017/mcp-serve-014242.hwp	과학기술정보통신부	2017	hwp	0	0	2	
u_mcp_serve-014243	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2017/mcp-serve-014243.hwpx	문화체육관광부	2017	hwpx	0	0	3	
u_mcp_serve-014244	mcp-serve	layer	ENV_UNKNOWN	samples/환경부/2017/mcp-serve-014244.hwp	환경부	2017	hwp	0	0	9	
u_mcp_serve-014245	mcp-serve	layer	RPC_FAIL	samples/해양수산부/2017/mcp-serve-014245.hwpx	해양수산부	2017	hwpx	1	0	0	
u_mcp_serve-014246	mcp-serve	layer	TOOL_FAIL	samples/서울특별시/2017/mcp-serve-014246.hwp	서울특별시	2017	hwp	0	1	0	
u_mcp_serve-014247	mcp-serve	layer	ENV_OK	samples/경기도/2017/mcp-serve-014247.hwpx	경기도	2017	hwpx	0	0	0	
u_mcp_serve-014248	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2017/mcp-serve-014248.hwp	부산광역시	2017	hwp	0	0	1	
u_mcp_serve-014249	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2017/mcp-serve-014249.hwpx	제주특별자치도	2017	hwpx	0	0	2	
u_mcp_serve-014250	mcp-serve	layer	ENV_JUDGE	samples/법제처/2018/mcp-serve-014250.hwp	법제처	2018	hwp	0	0	3	
u_mcp_serve-014251	mcp-serve	layer	ENV_UNKNOWN	samples/행정안전부/2018/mcp-serve-014251.hwpx	행정안전부	2018	hwpx	0	0	9	
u_mcp_serve-014252	mcp-serve	layer	RPC_FAIL	samples/국세청/2018/mcp-serve-014252.hwp	국세청	2018	hwp	1	0	0	
u_mcp_serve-014253	mcp-serve	layer	TOOL_FAIL	samples/대법원/2018/mcp-serve-014253.hwpx	대법원	2018	hwpx	0	1	0	
u_mcp_serve-014254	mcp-serve	layer	ENV_OK	samples/특허청/2018/mcp-serve-014254.hwp	특허청	2018	hwp	0	0	0	
u_mcp_serve-014255	mcp-serve	layer	ENV_JUDGE	samples/교육부/2018/mcp-serve-014255.hwpx	교육부	2018	hwpx	0	0	1	
u_mcp_serve-014256	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2018/mcp-serve-014256.hwp	보건복지부	2018	hwp	0	0	2	
u_mcp_serve-014257	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2018/mcp-serve-014257.hwpx	국토교통부	2018	hwpx	0	0	3	
u_mcp_serve-014258	mcp-serve	layer	ENV_UNKNOWN	samples/고용노동부/2018/mcp-serve-014258.hwp	고용노동부	2018	hwp	0	0	9	
u_mcp_serve-014259	mcp-serve	layer	RPC_FAIL	samples/외교부/2018/mcp-serve-014259.hwpx	외교부	2018	hwpx	1	0	0	
u_mcp_serve-014260	mcp-serve	layer	TOOL_FAIL	samples/기획재정부/2018/mcp-serve-014260.hwp	기획재정부	2018	hwp	0	1	0	
u_mcp_serve-014261	mcp-serve	layer	ENV_OK	samples/공정거래위원회/2018/mcp-serve-014261.hwpx	공정거래위원회	2018	hwpx	0	0	0	
u_mcp_serve-014262	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2018/mcp-serve-014262.hwp	금융위원회	2018	hwp	0	0	1	
u_mcp_serve-014263	mcp-serve	layer	ENV_JUDGE	samples/통계청/2018/mcp-serve-014263.hwpx	통계청	2018	hwpx	0	0	2	
u_mcp_serve-014264	mcp-serve	layer	ENV_JUDGE	samples/기상청/2018/mcp-serve-014264.hwp	기상청	2018	hwp	0	0	3	
u_mcp_serve-014265	mcp-serve	layer	ENV_UNKNOWN	samples/관세청/2018/mcp-serve-014265.hwpx	관세청	2018	hwpx	0	0	9	
u_mcp_serve-014266	mcp-serve	layer	RPC_FAIL	samples/검찰청/2018/mcp-serve-014266.hwp	검찰청	2018	hwp	1	0	0	
u_mcp_serve-014267	mcp-serve	layer	TOOL_FAIL	samples/경찰청/2018/mcp-serve-014267.hwpx	경찰청	2018	hwpx	0	1	0	
u_mcp_serve-014268	mcp-serve	layer	ENV_OK	samples/소방청/2018/mcp-serve-014268.hwp	소방청	2018	hwp	0	0	0	
u_mcp_serve-014269	mcp-serve	layer	ENV_JUDGE	samples/병무청/2018/mcp-serve-014269.hwpx	병무청	2018	hwpx	0	0	1	
u_mcp_serve-014270	mcp-serve	layer	ENV_JUDGE	samples/산림청/2018/mcp-serve-014270.hwp	산림청	2018	hwp	0	0	2	
u_mcp_serve-014271	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2018/mcp-serve-014271.hwpx	중소벤처기업부	2018	hwpx	0	0	3	
u_mcp_serve-014272	mcp-serve	layer	ENV_UNKNOWN	samples/과학기술정보통신부/2018/mcp-serve-014272.hwp	과학기술정보통신부	2018	hwp	0	0	9	
u_mcp_serve-014273	mcp-serve	layer	RPC_FAIL	samples/문화체육관광부/2018/mcp-serve-014273.hwpx	문화체육관광부	2018	hwpx	1	0	0	
u_mcp_serve-014274	mcp-serve	layer	TOOL_FAIL	samples/환경부/2018/mcp-serve-014274.hwp	환경부	2018	hwp	0	1	0	
u_mcp_serve-014275	mcp-serve	layer	ENV_OK	samples/해양수산부/2018/mcp-serve-014275.hwpx	해양수산부	2018	hwpx	0	0	0	
u_mcp_serve-014276	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2018/mcp-serve-014276.hwp	서울특별시	2018	hwp	0	0	1	
u_mcp_serve-014277	mcp-serve	layer	ENV_JUDGE	samples/경기도/2018/mcp-serve-014277.hwpx	경기도	2018	hwpx	0	0	2	
u_mcp_serve-014278	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2018/mcp-serve-014278.hwp	부산광역시	2018	hwp	0	0	3	
u_mcp_serve-014279	mcp-serve	layer	ENV_UNKNOWN	samples/제주특별자치도/2018/mcp-serve-014279.hwpx	제주특별자치도	2018	hwpx	0	0	9	
u_mcp_serve-014280	mcp-serve	layer	RPC_FAIL	samples/법제처/2019/mcp-serve-014280.hwp	법제처	2019	hwp	1	0	0	
u_mcp_serve-014281	mcp-serve	layer	TOOL_FAIL	samples/행정안전부/2019/mcp-serve-014281.hwpx	행정안전부	2019	hwpx	0	1	0	
u_mcp_serve-014282	mcp-serve	layer	ENV_OK	samples/국세청/2019/mcp-serve-014282.hwp	국세청	2019	hwp	0	0	0	
u_mcp_serve-014283	mcp-serve	layer	ENV_JUDGE	samples/대법원/2019/mcp-serve-014283.hwpx	대법원	2019	hwpx	0	0	1	
u_mcp_serve-014284	mcp-serve	layer	ENV_JUDGE	samples/특허청/2019/mcp-serve-014284.hwp	특허청	2019	hwp	0	0	2	
u_mcp_serve-014285	mcp-serve	layer	ENV_JUDGE	samples/교육부/2019/mcp-serve-014285.hwpx	교육부	2019	hwpx	0	0	3	
u_mcp_serve-014286	mcp-serve	layer	ENV_UNKNOWN	samples/보건복지부/2019/mcp-serve-014286.hwp	보건복지부	2019	hwp	0	0	9	
u_mcp_serve-014287	mcp-serve	layer	RPC_FAIL	samples/국토교통부/2019/mcp-serve-014287.hwpx	국토교통부	2019	hwpx	1	0	0	
u_mcp_serve-014288	mcp-serve	layer	TOOL_FAIL	samples/고용노동부/2019/mcp-serve-014288.hwp	고용노동부	2019	hwp	0	1	0	
u_mcp_serve-014289	mcp-serve	layer	ENV_OK	samples/외교부/2019/mcp-serve-014289.hwpx	외교부	2019	hwpx	0	0	0	
u_mcp_serve-014290	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2019/mcp-serve-014290.hwp	기획재정부	2019	hwp	0	0	1	
u_mcp_serve-014291	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2019/mcp-serve-014291.hwpx	공정거래위원회	2019	hwpx	0	0	2	
u_mcp_serve-014292	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2019/mcp-serve-014292.hwp	금융위원회	2019	hwp	0	0	3	
u_mcp_serve-014293	mcp-serve	layer	ENV_UNKNOWN	samples/통계청/2019/mcp-serve-014293.hwpx	통계청	2019	hwpx	0	0	9	
u_mcp_serve-014294	mcp-serve	layer	RPC_FAIL	samples/기상청/2019/mcp-serve-014294.hwp	기상청	2019	hwp	1	0	0	
u_mcp_serve-014295	mcp-serve	layer	TOOL_FAIL	samples/관세청/2019/mcp-serve-014295.hwpx	관세청	2019	hwpx	0	1	0	
u_mcp_serve-014296	mcp-serve	layer	ENV_OK	samples/검찰청/2019/mcp-serve-014296.hwp	검찰청	2019	hwp	0	0	0	
u_mcp_serve-014297	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2019/mcp-serve-014297.hwpx	경찰청	2019	hwpx	0	0	1	
u_mcp_serve-014298	mcp-serve	layer	ENV_JUDGE	samples/소방청/2019/mcp-serve-014298.hwp	소방청	2019	hwp	0	0	2	
u_mcp_serve-014299	mcp-serve	layer	ENV_JUDGE	samples/병무청/2019/mcp-serve-014299.hwpx	병무청	2019	hwpx	0	0	3	
u_mcp_serve-014300	mcp-serve	layer	ENV_UNKNOWN	samples/산림청/2019/mcp-serve-014300.hwp	산림청	2019	hwp	0	0	9	
u_mcp_serve-014301	mcp-serve	layer	RPC_FAIL	samples/중소벤처기업부/2019/mcp-serve-014301.hwpx	중소벤처기업부	2019	hwpx	1	0	0	
u_mcp_serve-014302	mcp-serve	layer	TOOL_FAIL	samples/과학기술정보통신부/2019/mcp-serve-014302.hwp	과학기술정보통신부	2019	hwp	0	1	0	
u_mcp_serve-014303	mcp-serve	layer	ENV_OK	samples/문화체육관광부/2019/mcp-serve-014303.hwpx	문화체육관광부	2019	hwpx	0	0	0	
u_mcp_serve-014304	mcp-serve	layer	ENV_JUDGE	samples/환경부/2019/mcp-serve-014304.hwp	환경부	2019	hwp	0	0	1	
u_mcp_serve-014305	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2019/mcp-serve-014305.hwpx	해양수산부	2019	hwpx	0	0	2	
u_mcp_serve-014306	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2019/mcp-serve-014306.hwp	서울특별시	2019	hwp	0	0	3	
u_mcp_serve-014307	mcp-serve	layer	ENV_UNKNOWN	samples/경기도/2019/mcp-serve-014307.hwpx	경기도	2019	hwpx	0	0	9	
u_mcp_serve-014308	mcp-serve	layer	RPC_FAIL	samples/부산광역시/2019/mcp-serve-014308.hwp	부산광역시	2019	hwp	1	0	0	
u_mcp_serve-014309	mcp-serve	layer	TOOL_FAIL	samples/제주특별자치도/2019/mcp-serve-014309.hwpx	제주특별자치도	2019	hwpx	0	1	0	
u_mcp_serve-014310	mcp-serve	layer	ENV_OK	samples/법제처/2020/mcp-serve-014310.hwp	법제처	2020	hwp	0	0	0	
u_mcp_serve-014311	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2020/mcp-serve-014311.hwpx	행정안전부	2020	hwpx	0	0	1	
u_mcp_serve-014312	mcp-serve	layer	ENV_JUDGE	samples/국세청/2020/mcp-serve-014312.hwp	국세청	2020	hwp	0	0	2	
u_mcp_serve-014313	mcp-serve	layer	ENV_JUDGE	samples/대법원/2020/mcp-serve-014313.hwpx	대법원	2020	hwpx	0	0	3	
u_mcp_serve-014314	mcp-serve	layer	ENV_UNKNOWN	samples/특허청/2020/mcp-serve-014314.hwp	특허청	2020	hwp	0	0	9	
u_mcp_serve-014315	mcp-serve	layer	RPC_FAIL	samples/교육부/2020/mcp-serve-014315.hwpx	교육부	2020	hwpx	1	0	0	
u_mcp_serve-014316	mcp-serve	layer	TOOL_FAIL	samples/보건복지부/2020/mcp-serve-014316.hwp	보건복지부	2020	hwp	0	1	0	
u_mcp_serve-014317	mcp-serve	layer	ENV_OK	samples/국토교통부/2020/mcp-serve-014317.hwpx	국토교통부	2020	hwpx	0	0	0	
u_mcp_serve-014318	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2020/mcp-serve-014318.hwp	고용노동부	2020	hwp	0	0	1	
u_mcp_serve-014319	mcp-serve	layer	ENV_JUDGE	samples/외교부/2020/mcp-serve-014319.hwpx	외교부	2020	hwpx	0	0	2	
u_mcp_serve-014320	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2020/mcp-serve-014320.hwp	기획재정부	2020	hwp	0	0	3	
u_mcp_serve-014321	mcp-serve	layer	ENV_UNKNOWN	samples/공정거래위원회/2020/mcp-serve-014321.hwpx	공정거래위원회	2020	hwpx	0	0	9	
u_mcp_serve-014322	mcp-serve	layer	RPC_FAIL	samples/금융위원회/2020/mcp-serve-014322.hwp	금융위원회	2020	hwp	1	0	0	
u_mcp_serve-014323	mcp-serve	layer	TOOL_FAIL	samples/통계청/2020/mcp-serve-014323.hwpx	통계청	2020	hwpx	0	1	0	
u_mcp_serve-014324	mcp-serve	layer	ENV_OK	samples/기상청/2020/mcp-serve-014324.hwp	기상청	2020	hwp	0	0	0	
u_mcp_serve-014325	mcp-serve	layer	ENV_JUDGE	samples/관세청/2020/mcp-serve-014325.hwpx	관세청	2020	hwpx	0	0	1	
u_mcp_serve-014326	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2020/mcp-serve-014326.hwp	검찰청	2020	hwp	0	0	2	
u_mcp_serve-014327	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2020/mcp-serve-014327.hwpx	경찰청	2020	hwpx	0	0	3	
u_mcp_serve-014328	mcp-serve	layer	ENV_UNKNOWN	samples/소방청/2020/mcp-serve-014328.hwp	소방청	2020	hwp	0	0	9	
u_mcp_serve-014329	mcp-serve	layer	RPC_FAIL	samples/병무청/2020/mcp-serve-014329.hwpx	병무청	2020	hwpx	1	0	0	
u_mcp_serve-014330	mcp-serve	layer	TOOL_FAIL	samples/산림청/2020/mcp-serve-014330.hwp	산림청	2020	hwp	0	1	0	
u_mcp_serve-014331	mcp-serve	layer	ENV_OK	samples/중소벤처기업부/2020/mcp-serve-014331.hwpx	중소벤처기업부	2020	hwpx	0	0	0	
u_mcp_serve-014332	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2020/mcp-serve-014332.hwp	과학기술정보통신부	2020	hwp	0	0	1	
u_mcp_serve-014333	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2020/mcp-serve-014333.hwpx	문화체육관광부	2020	hwpx	0	0	2	
u_mcp_serve-014334	mcp-serve	layer	ENV_JUDGE	samples/환경부/2020/mcp-serve-014334.hwp	환경부	2020	hwp	0	0	3	
u_mcp_serve-014335	mcp-serve	layer	ENV_UNKNOWN	samples/해양수산부/2020/mcp-serve-014335.hwpx	해양수산부	2020	hwpx	0	0	9	
u_mcp_serve-014336	mcp-serve	layer	RPC_FAIL	samples/서울특별시/2020/mcp-serve-014336.hwp	서울특별시	2020	hwp	1	0	0	
u_mcp_serve-014337	mcp-serve	layer	TOOL_FAIL	samples/경기도/2020/mcp-serve-014337.hwpx	경기도	2020	hwpx	0	1	0	
u_mcp_serve-014338	mcp-serve	layer	ENV_OK	samples/부산광역시/2020/mcp-serve-014338.hwp	부산광역시	2020	hwp	0	0	0	
u_mcp_serve-014339	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2020/mcp-serve-014339.hwpx	제주특별자치도	2020	hwpx	0	0	1	
u_mcp_serve-014340	mcp-serve	layer	ENV_JUDGE	samples/법제처/2021/mcp-serve-014340.hwp	법제처	2021	hwp	0	0	2	
u_mcp_serve-014341	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2021/mcp-serve-014341.hwpx	행정안전부	2021	hwpx	0	0	3	
u_mcp_serve-014342	mcp-serve	layer	ENV_UNKNOWN	samples/국세청/2021/mcp-serve-014342.hwp	국세청	2021	hwp	0	0	9	
u_mcp_serve-014343	mcp-serve	layer	RPC_FAIL	samples/대법원/2021/mcp-serve-014343.hwpx	대법원	2021	hwpx	1	0	0	
u_mcp_serve-014344	mcp-serve	layer	TOOL_FAIL	samples/특허청/2021/mcp-serve-014344.hwp	특허청	2021	hwp	0	1	0	
u_mcp_serve-014345	mcp-serve	layer	ENV_OK	samples/교육부/2021/mcp-serve-014345.hwpx	교육부	2021	hwpx	0	0	0	
u_mcp_serve-014346	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2021/mcp-serve-014346.hwp	보건복지부	2021	hwp	0	0	1	
u_mcp_serve-014347	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2021/mcp-serve-014347.hwpx	국토교통부	2021	hwpx	0	0	2	
u_mcp_serve-014348	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2021/mcp-serve-014348.hwp	고용노동부	2021	hwp	0	0	3	
u_mcp_serve-014349	mcp-serve	layer	ENV_UNKNOWN	samples/외교부/2021/mcp-serve-014349.hwpx	외교부	2021	hwpx	0	0	9	
u_mcp_serve-014350	mcp-serve	layer	RPC_FAIL	samples/기획재정부/2021/mcp-serve-014350.hwp	기획재정부	2021	hwp	1	0	0	
u_mcp_serve-014351	mcp-serve	layer	TOOL_FAIL	samples/공정거래위원회/2021/mcp-serve-014351.hwpx	공정거래위원회	2021	hwpx	0	1	0	
u_mcp_serve-014352	mcp-serve	layer	ENV_OK	samples/금융위원회/2021/mcp-serve-014352.hwp	금융위원회	2021	hwp	0	0	0	
u_mcp_serve-014353	mcp-serve	layer	ENV_JUDGE	samples/통계청/2021/mcp-serve-014353.hwpx	통계청	2021	hwpx	0	0	1	
u_mcp_serve-014354	mcp-serve	layer	ENV_JUDGE	samples/기상청/2021/mcp-serve-014354.hwp	기상청	2021	hwp	0	0	2	
u_mcp_serve-014355	mcp-serve	layer	ENV_JUDGE	samples/관세청/2021/mcp-serve-014355.hwpx	관세청	2021	hwpx	0	0	3	
u_mcp_serve-014356	mcp-serve	layer	ENV_UNKNOWN	samples/검찰청/2021/mcp-serve-014356.hwp	검찰청	2021	hwp	0	0	9	
u_mcp_serve-014357	mcp-serve	layer	RPC_FAIL	samples/경찰청/2021/mcp-serve-014357.hwpx	경찰청	2021	hwpx	1	0	0	
u_mcp_serve-014358	mcp-serve	layer	TOOL_FAIL	samples/소방청/2021/mcp-serve-014358.hwp	소방청	2021	hwp	0	1	0	
u_mcp_serve-014359	mcp-serve	layer	ENV_OK	samples/병무청/2021/mcp-serve-014359.hwpx	병무청	2021	hwpx	0	0	0	
u_mcp_serve-014360	mcp-serve	layer	ENV_JUDGE	samples/산림청/2021/mcp-serve-014360.hwp	산림청	2021	hwp	0	0	1	
u_mcp_serve-014361	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2021/mcp-serve-014361.hwpx	중소벤처기업부	2021	hwpx	0	0	2	
u_mcp_serve-014362	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2021/mcp-serve-014362.hwp	과학기술정보통신부	2021	hwp	0	0	3	
u_mcp_serve-014363	mcp-serve	layer	ENV_UNKNOWN	samples/문화체육관광부/2021/mcp-serve-014363.hwpx	문화체육관광부	2021	hwpx	0	0	9	
u_mcp_serve-014364	mcp-serve	layer	RPC_FAIL	samples/환경부/2021/mcp-serve-014364.hwp	환경부	2021	hwp	1	0	0	
u_mcp_serve-014365	mcp-serve	layer	TOOL_FAIL	samples/해양수산부/2021/mcp-serve-014365.hwpx	해양수산부	2021	hwpx	0	1	0	
u_mcp_serve-014366	mcp-serve	layer	ENV_OK	samples/서울특별시/2021/mcp-serve-014366.hwp	서울특별시	2021	hwp	0	0	0	
