case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_mcp_serve-008782	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2022/mcp-serve-008782.hwp	과학기술정보통신부	2022	hwp	0	0	2	
u_mcp_serve-008783	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2022/mcp-serve-008783.hwpx	문화체육관광부	2022	hwpx	0	0	3	
u_mcp_serve-008784	mcp-serve	layer	ENV_UNKNOWN	samples/환경부/2022/mcp-serve-008784.hwp	환경부	2022	hwp	0	0	9	
u_mcp_serve-008785	mcp-serve	layer	RPC_FAIL	samples/해양수산부/2022/mcp-serve-008785.hwpx	해양수산부	2022	hwpx	1	0	0	
u_mcp_serve-008786	mcp-serve	layer	TOOL_FAIL	samples/서울특별시/2022/mcp-serve-008786.hwp	서울특별시	2022	hwp	0	1	0	
u_mcp_serve-008787	mcp-serve	layer	ENV_OK	samples/경기도/2022/mcp-serve-008787.hwpx	경기도	2022	hwpx	0	0	0	
u_mcp_serve-008788	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2022/mcp-serve-008788.hwp	부산광역시	2022	hwp	0	0	1	
u_mcp_serve-008789	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2022/mcp-serve-008789.hwpx	제주특별자치도	2022	hwpx	0	0	2	
u_mcp_serve-008790	mcp-serve	layer	ENV_JUDGE	samples/법제처/2023/mcp-serve-008790.hwp	법제처	2023	hwp	0	0	3	
u_mcp_serve-008791	mcp-serve	layer	ENV_UNKNOWN	samples/행정안전부/2023/mcp-serve-008791.hwpx	행정안전부	2023	hwpx	0	0	9	
u_mcp_serve-008792	mcp-serve	layer	RPC_FAIL	samples/국세청/2023/mcp-serve-008792.hwp	국세청	2023	hwp	1	0	0	
u_mcp_serve-008793	mcp-serve	layer	TOOL_FAIL	samples/대법원/2023/mcp-serve-008793.hwpx	대법원	2023	hwpx	0	1	0	
u_mcp_serve-008794	mcp-serve	layer	ENV_OK	samples/특허청/2023/mcp-serve-008794.hwp	특허청	2023	hwp	0	0	0	
u_mcp_serve-008795	mcp-serve	layer	ENV_JUDGE	samples/교육부/2023/mcp-serve-008795.hwpx	교육부	2023	hwpx	0	0	1	
u_mcp_serve-008796	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2023/mcp-serve-008796.hwp	보건복지부	2023	hwp	0	0	2	
u_mcp_serve-008797	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2023/mcp-serve-008797.hwpx	국토교통부	2023	hwpx	0	0	3	
u_mcp_serve-008798	mcp-serve	layer	ENV_UNKNOWN	samples/고용노동부/2023/mcp-serve-008798.hwp	고용노동부	2023	hwp	0	0	9	
u_mcp_serve-008799	mcp-serve	layer	RPC_FAIL	samples/외교부/2023/mcp-serve-008799.hwpx	외교부	2023	hwpx	1	0	0	
u_mcp_serve-008800	mcp-serve	layer	TOOL_FAIL	samples/기획재정부/2023/mcp-serve-008800.hwp	기획재정부	2023	hwp	0	1	0	
u_mcp_serve-008801	mcp-serve	layer	ENV_OK	samples/공정거래위원회/2023/mcp-serve-008801.hwpx	공정거래위원회	2023	hwpx	0	0	0	
u_mcp_serve-008802	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2023/mcp-serve-008802.hwp	금융위원회	2023	hwp	0	0	1	
u_mcp_serve-008803	mcp-serve	layer	ENV_JUDGE	samples/통계청/2023/mcp-serve-008803.hwpx	통계청	2023	hwpx	0	0	2	
u_mcp_serve-008804	mcp-serve	layer	ENV_JUDGE	samples/기상청/2023/mcp-serve-008804.hwp	기상청	2023	hwp	0	0	3	
u_mcp_serve-008805	mcp-serve	layer	ENV_UNKNOWN	samples/관세청/2023/mcp-serve-008805.hwpx	관세청	2023	hwpx	0	0	9	
u_mcp_serve-008806	mcp-serve	layer	RPC_FAIL	samples/검찰청/2023/mcp-serve-008806.hwp	검찰청	2023	hwp	1	0	0	
u_mcp_serve-008807	mcp-serve	layer	TOOL_FAIL	samples/경찰청/2023/mcp-serve-008807.hwpx	경찰청	2023	hwpx	0	1	0	
u_mcp_serve-008808	mcp-serve	layer	ENV_OK	samples/소방청/2023/mcp-serve-008808.hwp	소방청	2023	hwp	0	0	0	
u_mcp_serve-008809	mcp-serve	layer	ENV_JUDGE	samples/병무청/2023/mcp-serve-008809.hwpx	병무청	2023	hwpx	0	0	1	
u_mcp_serve-008810	mcp-serve	layer	ENV_JUDGE	samples/산림청/2023/mcp-serve-008810.hwp	산림청	2023	hwp	0	0	2	
u_mcp_serve-008811	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2023/mcp-serve-008811.hwpx	중소벤처기업부	2023	hwpx	0	0	3	
u_mcp_serve-008812	mcp-serve	layer	ENV_UNKNOWN	samples/과학기술정보통신부/2023/mcp-serve-008812.hwp	과학기술정보통신부	2023	hwp	0	0	9	
u_mcp_serve-008813	mcp-serve	layer	RPC_FAIL	samples/문화체육관광부/2023/mcp-serve-008813.hwpx	문화체육관광부	2023	hwpx	1	0	0	
u_mcp_serve-008814	mcp-serve	layer	TOOL_FAIL	samples/환경부/2023/mcp-serve-008814.hwp	환경부	2023	hwp	0	1	0	
u_mcp_serve-008815	mcp-serve	layer	ENV_OK	samples/해양수산부/2023/mcp-serve-008815.hwpx	해양수산부	2023	hwpx	0	0	0	
u_mcp_serve-008816	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2023/mcp-serve-008816.hwp	서울특별시	2023	hwp	0	0	1	
u_mcp_serve-008817	mcp-serve	layer	ENV_JUDGE	samples/경기도/2023/mcp-serve-008817.hwpx	경기도	2023	hwpx	0	0	2	
u_mcp_serve-008818	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2023/mcp-serve-008818.hwp	부산광역시	2023	hwp	0	0	3	
u_mcp_serve-008819	mcp-serve	layer	ENV_UNKNOWN	samples/제주특별자치도/2023/mcp-serve-008819.hwpx	제주특별자치도	2023	hwpx	0	0	9	
u_mcp_serve-008820	mcp-serve	layer	RPC_FAIL	samples/법제처/2024/mcp-serve-008820.hwp	법제처	2024	hwp	1	0	0	
u_mcp_serve-008821	mcp-serve	layer	TOOL_FAIL	samples/행정안전부/2024/mcp-serve-008821.hwpx	행정안전부	2024	hwpx	0	1	0	
u_mcp_serve-008822	mcp-serve	layer	ENV_OK	samples/국세청/2024/mcp-serve-008822.hwp	국세청	2024	hwp	0	0	0	
u_mcp_serve-008823	mcp-serve	layer	ENV_JUDGE	samples/대법원/2024/mcp-serve-008823.hwpx	대법원	2024	hwpx	0	0	1	
u_mcp_serve-008824	mcp-serve	layer	ENV_JUDGE	samples/특허청/2024/mcp-serve-008824.hwp	특허청	2024	hwp	0	0	2	
u_mcp_serve-008825	mcp-serve	layer	ENV_JUDGE	samples/교육부/2024/mcp-serve-008825.hwpx	교육부	2024	hwpx	0	0	3	
u_mcp_serve-008826	mcp-serve	layer	ENV_UNKNOWN	samples/보건복지부/2024/mcp-serve-008826.hwp	보건복지부	2024	hwp	0	0	9	
u_mcp_serve-008827	mcp-serve	layer	RPC_FAIL	samples/국토교통부/2024/mcp-serve-008827.hwpx	국토교통부	2024	hwpx	1	0	0	
u_mcp_serve-008828	mcp-serve	layer	TOOL_FAIL	samples/고용노동부/2024/mcp-serve-008828.hwp	고용노동부	2024	hwp	0	1	0	
u_mcp_serve-008829	mcp-serve	layer	ENV_OK	samples/외교부/2024/mcp-serve-008829.hwpx	외교부	2024	hwpx	0	0	0	
u_mcp_serve-008830	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2024/mcp-serve-008830.hwp	기획재정부	2024	hwp	0	0	1	
u_mcp_serve-008831	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2024/mcp-serve-008831.hwpx	공정거래위원회	2024	hwpx	0	0	2	
u_mcp_serve-008832	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2024/mcp-serve-008832.hwp	금융위원회	2024	hwp	0	0	3	
u_mcp_serve-008833	mcp-serve	layer	ENV_UNKNOWN	samples/통계청/2024/mcp-serve-008833.hwpx	통계청	2024	hwpx	0	0	9	
u_mcp_serve-008834	mcp-serve	layer	RPC_FAIL	samples/기상청/2024/mcp-serve-008834.hwp	기상청	2024	hwp	1	0	0	
u_mcp_serve-008835	mcp-serve	layer	TOOL_FAIL	samples/관세청/2024/mcp-serve-008835.hwpx	관세청	2024	hwpx	0	1	0	
u_mcp_serve-008836	mcp-serve	layer	ENV_OK	samples/검찰청/2024/mcp-serve-008836.hwp	검찰청	2024	hwp	0	0	0	
u_mcp_serve-008837	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2024/mcp-serve-008837.hwpx	경찰청	2024	hwpx	0	0	1	
u_mcp_serve-008838	mcp-serve	layer	ENV_JUDGE	samples/소방청/2024/mcp-serve-008838.hwp	소방청	2024	hwp	0	0	2	
u_mcp_serve-008839	mcp-serve	layer	ENV_JUDGE	samples/병무청/2024/mcp-serve-008839.hwpx	병무청	2024	hwpx	0	0	3	
u_mcp_serve-008840	mcp-serve	layer	ENV_UNKNOWN	samples/산림청/2024/mcp-serve-008840.hwp	산림청	2024	hwp	0	0	9	
u_mcp_serve-008841	mcp-serve	layer	RPC_FAIL	samples/중소벤처기업부/2024/mcp-serve-008841.hwpx	중소벤처기업부	2024	hwpx	1	0	0	
u_mcp_serve-008842	mcp-serve	layer	TOOL_FAIL	samples/과학기술정보통신부/2024/mcp-serve-008842.hwp	과학기술정보통신부	2024	hwp	0	1	0	
u_mcp_serve-008843	mcp-serve	layer	ENV_OK	samples/문화체육관광부/2024/mcp-serve-008843.hwpx	문화체육관광부	2024	hwpx	0	0	0	
u_mcp_serve-008844	mcp-serve	layer	ENV_JUDGE	samples/환경부/2024/mcp-serve-008844.hwp	환경부	2024	hwp	0	0	1	
u_mcp_serve-008845	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2024/mcp-serve-008845.hwpx	해양수산부	2024	hwpx	0	0	2	
u_mcp_serve-008846	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2024/mcp-serve-008846.hwp	서울특별시	2024	hwp	0	0	3	
u_mcp_serve-008847	mcp-serve	layer	ENV_UNKNOWN	samples/경기도/2024/mcp-serve-008847.hwpx	경기도	2024	hwpx	0	0	9	
u_mcp_serve-008848	mcp-serve	layer	RPC_FAIL	samples/부산광역시/2024/mcp-serve-008848.hwp	부산광역시	2024	hwp	1	0	0	
u_mcp_serve-008849	mcp-serve	layer	TOOL_FAIL	samples/제주특별자치도/2024/mcp-serve-008849.hwpx	제주특별자치도	2024	hwpx	0	1	0	
u_mcp_serve-008850	mcp-serve	layer	ENV_OK	samples/법제처/2025/mcp-serve-008850.hwp	법제처	2025	hwp	0	0	0	
u_mcp_serve-008851	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2025/mcp-serve-008851.hwpx	행정안전부	2025	hwpx	0	0	1	
u_mcp_serve-008852	mcp-serve	layer	ENV_JUDGE	samples/국세청/2025/mcp-serve-008852.hwp	국세청	2025	hwp	0	0	2	
u_mcp_serve-008853	mcp-serve	layer	ENV_JUDGE	samples/대법원/2025/mcp-serve-008853.hwpx	대법원	2025	hwpx	0	0	3	
u_mcp_serve-008854	mcp-serve	layer	ENV_UNKNOWN	samples/특허청/2025/mcp-serve-008854.hwp	특허청	2025	hwp	0	0	9	
u_mcp_serve-008855	mcp-serve	layer	RPC_FAIL	samples/교육부/2025/mcp-serve-008855.hwpx	교육부	2025	hwpx	1	0	0	
u_mcp_serve-008856	mcp-serve	layer	TOOL_FAIL	samples/보건복지부/2025/mcp-serve-008856.hwp	보건복지부	2025	hwp	0	1	0	
u_mcp_serve-008857	mcp-serve	layer	ENV_OK	samples/국토교통부/2025/mcp-serve-008857.hwpx	국토교통부	2025	hwpx	0	0	0	
u_mcp_serve-008858	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2025/mcp-serve-008858.hwp	고용노동부	2025	hwp	0	0	1	
u_mcp_serve-008859	mcp-serve	layer	ENV_JUDGE	samples/외교부/2025/mcp-serve-008859.hwpx	외교부	2025	hwpx	0	0	2	
u_mcp_serve-008860	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2025/mcp-serve-008860.hwp	기획재정부	2025	hwp	0	0	3	
u_mcp_serve-008861	mcp-serve	layer	ENV_UNKNOWN	samples/공정거래위원회/2025/mcp-serve-008861.hwpx	공정거래위원회	2025	hwpx	0	0	9	
u_mcp_serve-008862	mcp-serve	layer	RPC_FAIL	samples/금융위원회/2025/mcp-serve-008862.hwp	금융위원회	2025	hwp	1	0	0	
u_mcp_serve-008863	mcp-serve	layer	TOOL_FAIL	samples/통계청/2025/mcp-serve-008863.hwpx	통계청	2025	hwpx	0	1	0	
u_mcp_serve-008864	mcp-serve	layer	ENV_OK	samples/기상청/2025/mcp-serve-008864.hwp	기상청	2025	hwp	0	0	0	
u_mcp_serve-008865	mcp-serve	layer	ENV_JUDGE	samples/관세청/2025/mcp-serve-008865.hwpx	관세청	2025	hwpx	0	0	1	
u_mcp_serve-008866	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2025/mcp-serve-008866.hwp	검찰청	2025	hwp	0	0	2	
u_mcp_serve-008867	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2025/mcp-serve-008867.hwpx	경찰청	2025	hwpx	0	0	3	
u_mcp_serve-008868	mcp-serve	layer	ENV_UNKNOWN	samples/소방청/2025/mcp-serve-008868.hwp	소방청	2025	hwp	0	0	9	
u_mcp_serve-008869	mcp-serve	layer	RPC_FAIL	samples/병무청/2025/mcp-serve-008869.hwpx	병무청	2025	hwpx	1	0	0	
u_mcp_serve-008870	mcp-serve	layer	TOOL_FAIL	samples/산림청/2025/mcp-serve-008870.hwp	산림청	2025	hwp	0	1	0	
u_mcp_serve-008871	mcp-serve	layer	ENV_OK	samples/중소벤처기업부/2025/mcp-serve-008871.hwpx	중소벤처기업부	2025	hwpx	0	0	0	
u_mcp_serve-008872	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2025/mcp-serve-008872.hwp	과학기술정보통신부	2025	hwp	0	0	1	
u_mcp_serve-008873	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2025/mcp-serve-008873.hwpx	문화체육관광부	2025	hwpx	0	0	2	
u_mcp_serve-008874	mcp-serve	layer	ENV_JUDGE	samples/환경부/2025/mcp-serve-008874.hwp	환경부	2025	hwp	0	0	3	
u_mcp_serve-008875	mcp-serve	layer	ENV_UNKNOWN	samples/해양수산부/2025/mcp-serve-008875.hwpx	해양수산부	2025	hwpx	0	0	9	
u_mcp_serve-008876	mcp-serve	layer	RPC_FAIL	samples/서울특별시/2025/mcp-serve-008876.hwp	서울특별시	2025	hwp	1	0	0	
u_mcp_serve-008877	mcp-serve	layer	TOOL_FAIL	samples/경기도/2025/mcp-serve-008877.hwpx	경기도	2025	hwpx	0	1	0	
u_mcp_serve-008878	mcp-serve	layer	ENV_OK	samples/부산광역시/2025/mcp-serve-008878.hwp	부산광역시	2025	hwp	0	0	0	
u_mcp_serve-008879	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2025/mcp-serve-008879.hwpx	제주특별자치도	2025	hwpx	0	0	1	
u_mcp_serve-008880	mcp-serve	layer	ENV_JUDGE	samples/법제처/2026/mcp-serve-008880.hwp	법제처	2026	hwp	0	0	2	
u_mcp_serve-008881	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2026/mcp-serve-008881.hwpx	행정안전부	2026	hwpx	0	0	3	
u_mcp_serve-008882	mcp-serve	layer	ENV_UNKNOWN	samples/국세청/2026/mcp-serve-008882.hwp	국세청	2026	hwp	0	0	9	
u_mcp_serve-008883	mcp-serve	layer	RPC_FAIL	samples/대법원/2026/mcp-serve-008883.hwpx	대법원	2026	hwpx	1	0	0	
u_mcp_serve-008884	mcp-serve	layer	TOOL_FAIL	samples/특허청/2026/mcp-serve-008884.hwp	특허청	2026	hwp	0	1	0	
u_mcp_serve-008885	mcp-serve	layer	ENV_OK	samples/교육부/2026/mcp-serve-008885.hwpx	교육부	2026	hwpx	0	0	0	
u_mcp_serve-008886	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2026/mcp-serve-008886.hwp	보건복지부	2026	hwp	0	0	1	
u_mcp_serve-008887	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2026/mcp-serve-008887.hwpx	국토교통부	2026	hwpx	0	0	2	
u_mcp_serve-008888	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2026/mcp-serve-008888.hwp	고용노동부	2026	hwp	0	0	3	
u_mcp_serve-008889	mcp-serve	layer	ENV_UNKNOWN	samples/외교부/2026/mcp-serve-008889.hwpx	외교부	2026	hwpx	0	0	9	
u_mcp_serve-008890	mcp-serve	layer	RPC_FAIL	samples/기획재정부/2026/mcp-serve-008890.hwp	기획재정부	2026	hwp	1	0	0	
u_mcp_serve-008891	mcp-serve	layer	TOOL_FAIL	samples/공정거래위원회/2026/mcp-serve-008891.hwpx	공정거래위원회	2026	hwpx	0	1	0	
u_mcp_serve-008892	mcp-serve	layer	ENV_OK	samples/금융위원회/2026/mcp-serve-008892.hwp	금융위원회	2026	hwp	0	0	0	
u_mcp_serve-008893	mcp-serve	layer	ENV_JUDGE	samples/통계청/2026/mcp-serve-008893.hwpx	통계청	2026	hwpx	0	0	1	
u_mcp_serve-008894	mcp-serve	layer	ENV_JUDGE	samples/기상청/2026/mcp-serve-008894.hwp	기상청	2026	hwp	0	0	2	
u_mcp_serve-008895	mcp-serve	layer	ENV_JUDGE	samples/관세청/2026/mcp-serve-008895.hwpx	관세청	2026	hwpx	0	0	3	
u_mcp_serve-008896	mcp-serve	layer	ENV_UNKNOWN	samples/검찰청/2026/mcp-serve-008896.hwp	검찰청	2026	hwp	0	0	9	
u_mcp_serve-008897	mcp-serve	layer	RPC_FAIL	samples/경찰청/2026/mcp-serve-008897.hwpx	경찰청	2026	hwpx	1	0	0	
u_mcp_serve-008898	mcp-serve	layer	TOOL_FAIL	samples/소방청/2026/mcp-serve-008898.hwp	소방청	2026	hwp	0	1	0	
u_mcp_serve-008899	mcp-serve	layer	ENV_OK	samples/병무청/2026/mcp-serve-008899.hwpx	병무청	2026	hwpx	0	0	0	
u_mcp_serve-008900	mcp-serve	layer	ENV_JUDGE	samples/산림청/2026/mcp-serve-008900.hwp	산림청	2026	hwp	0	0	1	
u_mcp_serve-008901	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2026/mcp-serve-008901.hwpx	중소벤처기업부	2026	hwpx	0	0	2	
u_mcp_serve-008902	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2026/mcp-serve-008902.hwp	과학기술정보통신부	2026	hwp	0	0	3	
u_mcp_serve-008903	mcp-serve	layer	ENV_UNKNOWN	samples/문화체육관광부/2026/mcp-serve-008903.hwpx	문화체육관광부	2026	hwpx	0	0	9	
u_mcp_serve-008904	mcp-serve	layer	RPC_FAIL	samples/환경부/2026/mcp-serve-008904.hwp	환경부	2026	hwp	1	0	0	
u_mcp_serve-008905	mcp-serve	layer	TOOL_FAIL	samples/해양수산부/2026/mcp-serve-008905.hwpx	해양수산부	2026	hwpx	0	1	0	
u_mcp_serve-008906	mcp-serve	layer	ENV_OK	samples/서울특별시/2026/mcp-serve-008906.hwp	서울특별시	2026	hwp	0	0	0	
u_mcp_serve-008907	mcp-serve	layer	ENV_JUDGE	samples/경기도/2026/mcp-serve-008907.hwpx	경기도	2026	hwpx	0	0	1	
u_mcp_serve-008908	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2026/mcp-serve-008908.hwp	부산광역시	2026	hwp	0	0	2	
u_mcp_serve-008909	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2026/mcp-serve-008909.hwpx	제주특별자치도	2026	hwpx	0	0	3	
u_mcp_serve-008910	mcp-serve	layer	ENV_UNKNOWN	samples/법제처/2016/mcp-serve-008910.hwp	법제처	2016	hwp	0	0	9	
u_mcp_serve-008911	mcp-serve	layer	RPC_FAIL	samples/행정안전부/2016/mcp-serve-008911.hwpx	행정안전부	2016	hwpx	1	0	0	
u_mcp_serve-008912	mcp-serve	layer	TOOL_FAIL	samples/국세청/2016/mcp-serve-008912.hwp	국세청	2016	hwp	0	1	0	
u_mcp_serve-008913	mcp-serve	layer	ENV_OK	samples/대법원/2016/mcp-serve-008913.hwpx	대법원	2016	hwpx	0	0	0	
u_mcp_serve-008914	mcp-serve	layer	ENV_JUDGE	samples/특허청/2016/mcp-serve-008914.hwp	특허청	2016	hwp	0	0	1	
u_mcp_serve-008915	mcp-serve	layer	ENV_JUDGE	samples/교육부/2016/mcp-serve-008915.hwpx	교육부	2016	hwpx	0	0	2	
u_mcp_serve-008916	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2016/mcp-serve-008916.hwp	보건복지부	2016	hwp	0	0	3	
u_mcp_serve-008917	mcp-serve	layer	ENV_UNKNOWN	samples/국토교통부/2016/mcp-serve-008917.hwpx	국토교통부	2016	hwpx	0	0	9	
u_mcp_serve-008918	mcp-serve	layer	RPC_FAIL	samples/고용노동부/2016/mcp-serve-008918.hwp	고용노동부	2016	hwp	1	0	0	
u_mcp_serve-008919	mcp-serve	layer	TOOL_FAIL	samples/외교부/2016/mcp-serve-008919.hwpx	외교부	2016	hwpx	0	1	0	
u_mcp_serve-008920	mcp-serve	layer	ENV_OK	samples/기획재정부/2016/mcp-serve-008920.hwp	기획재정부	2016	hwp	0	0	0	
u_mcp_serve-008921	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2016/mcp-serve-008921.hwpx	공정거래위원회	2016	hwpx	0	0	1	
u_mcp_serve-008922	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2016/mcp-serve-008922.hwp	금융위원회	2016	hwp	0	0	2	
u_mcp_serve-008923	mcp-serve	layer	ENV_JUDGE	samples/통계청/2016/mcp-serve-008923.hwpx	통계청	2016	hwpx	0	0	3	
u_mcp_serve-008924	mcp-serve	layer	ENV_UNKNOWN	samples/기상청/2016/mcp-serve-008924.hwp	기상청	2016	hwp	0	0	9	
u_mcp_serve-008925	mcp-serve	layer	RPC_FAIL	samples/관세청/2016/mcp-serve-008925.hwpx	관세청	2016	hwpx	1	0	0	
u_mcp_serve-008926	mcp-serve	layer	TOOL_FAIL	samples/검찰청/2016/mcp-serve-008926.hwp	검찰청	2016	hwp	0	1	0	
u_mcp_serve-008927	mcp-serve	layer	ENV_OK	samples/경찰청/2016/mcp-serve-008927.hwpx	경찰청	2016	hwpx	0	0	0	
u_mcp_serve-008928	mcp-serve	layer	ENV_JUDGE	samples/소방청/2016/mcp-serve-008928.hwp	소방청	2016	hwp	0	0	1	
u_mcp_serve-008929	mcp-serve	layer	ENV_JUDGE	samples/병무청/2016/mcp-serve-008929.hwpx	병무청	2016	hwpx	0	0	2	
u_mcp_serve-008930	mcp-serve	layer	ENV_JUDGE	samples/산림청/2016/mcp-serve-008930.hwp	산림청	2016	hwp	0	0	3	
u_mcp_serve-008931	mcp-serve	layer	ENV_UNKNOWN	samples/중소벤처기업부/2016/mcp-serve-008931.hwpx	중소벤처기업부	2016	hwpx	0	0	9	
u_mcp_serve-008932	mcp-serve	layer	RPC_FAIL	samples/과학기술정보통신부/2016/mcp-serve-008932.hwp	과학기술정보통신부	2016	hwp	1	0	0	
u_mcp_serve-008933	mcp-serve	layer	TOOL_FAIL	samples/문화체육관광부/2016/mcp-serve-008933.hwpx	문화체육관광부	2016	hwpx	0	1	0	
u_mcp_serve-008934	mcp-serve	layer	ENV_OK	samples/환경부/2016/mcp-serve-008934.hwp	환경부	2016	hwp	0	0	0	
u_mcp_serve-008935	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2016/mcp-serve-008935.hwpx	해양수산부	2016	hwpx	0	0	1	
u_mcp_serve-008936	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2016/mcp-serve-008936.hwp	서울특별시	2016	hwp	0	0	2	
u_mcp_serve-008937	mcp-serve	layer	ENV_JUDGE	samples/경기도/2016/mcp-serve-008937.hwpx	경기도	2016	hwpx	0	0	3	
u_mcp_serve-008938	mcp-serve	layer	ENV_UNKNOWN	samples/부산광역시/2016/mcp-serve-008938.hwp	부산광역시	2016	hwp	0	0	9	
u_mcp_serve-008939	mcp-serve	layer	RPC_FAIL	samples/제주특별자치도/2016/mcp-serve-008939.hwpx	제주특별자치도	2016	hwpx	1	0	0	
u_mcp_serve-008940	mcp-serve	layer	TOOL_FAIL	samples/법제처/2017/mcp-serve-008940.hwp	법제처	2017	hwp	0	1	0	
u_mcp_serve-008941	mcp-serve	layer	ENV_OK	samples/행정안전부/2017/mcp-serve-008941.hwpx	행정안전부	2017	hwpx	0	0	0	
u_mcp_serve-008942	mcp-serve	layer	ENV_JUDGE	samples/국세청/2017/mcp-serve-008942.hwp	국세청	2017	hwp	0	0	1	
u_mcp_serve-008943	mcp-serve	layer	ENV_JUDGE	samples/대법원/2017/mcp-serve-008943.hwpx	대법원	2017	hwpx	0	0	2	
u_mcp_serve-008944	mcp-serve	layer	ENV_JUDGE	samples/특허청/2017/mcp-serve-008944.hwp	특허청	2017	hwp	0	0	3	
u_mcp_serve-008945	mcp-serve	layer	ENV_UNKNOWN	samples/교육부/2017/mcp-serve-008945.hwpx	교육부	2017	hwpx	0	0	9	
u_mcp_serve-008946	mcp-serve	layer	RPC_FAIL	samples/보건복지부/2017/mcp-serve-008946.hwp	보건복지부	2017	hwp	1	0	0	
u_mcp_serve-008947	mcp-serve	layer	TOOL_FAIL	samples/국토교통부/2017/mcp-serve-008947.hwpx	국토교통부	2017	hwpx	0	1	0	
u_mcp_serve-008948	mcp-serve	layer	ENV_OK	samples/고용노동부/2017/mcp-serve-008948.hwp	고용노동부	2017	hwp	0	0	0	
u_mcp_serve-008949	mcp-serve	layer	ENV_JUDGE	samples/외교부/2017/mcp-serve-008949.hwpx	외교부	2017	hwpx	0	0	1	
u_mcp_serve-008950	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2017/mcp-serve-008950.hwp	기획재정부	2017	hwp	0	0	2	
u_mcp_serve-008951	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2017/mcp-serve-008951.hwpx	공정거래위원회	2017	hwpx	0	0	3	
u_mcp_serve-008952	mcp-serve	layer	ENV_UNKNOWN	samples/금융위원회/2017/mcp-serve-008952.hwp	금융위원회	2017	hwp	0	0	9	
u_mcp_serve-008953	mcp-serve	layer	RPC_FAIL	samples/통계청/2017/mcp-serve-008953.hwpx	통계청	2017	hwpx	1	0	0	
u_mcp_serve-008954	mcp-serve	layer	TOOL_FAIL	samples/기상청/2017/mcp-serve-008954.hwp	기상청	2017	hwp	0	1	0	
u_mcp_serve-008955	mcp-serve	layer	ENV_OK	samples/관세청/2017/mcp-serve-008955.hwpx	관세청	2017	hwpx	0	0	0	
u_mcp_serve-008956	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2017/mcp-serve-008956.hwp	검찰청	2017	hwp	0	0	1	
u_mcp_serve-008957	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2017/mcp-serve-008957.hwpx	경찰청	2017	hwpx	0	0	2	
u_mcp_serve-008958	mcp-serve	layer	ENV_JUDGE	samples/소방청/2017/mcp-serve-008958.hwp	소방청	2017	hwp	0	0	3	
u_mcp_serve-008959	mcp-serve	layer	ENV_UNKNOWN	samples/병무청/2017/mcp-serve-008959.hwpx	병무청	2017	hwpx	0	0	9	
u_mcp_serve-008960	mcp-serve	layer	RPC_FAIL	samples/산림청/2017/mcp-serve-008960.hwp	산림청	2017	hwp	1	0	0	
