case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_mcp_serve-003468	mcp-serve	layer	ENV_JUDGE	samples/소방청/2021/mcp-serve-003468.hwp	소방청	2021	hwp	0	0	1	
u_mcp_serve-003469	mcp-serve	layer	ENV_JUDGE	samples/병무청/2021/mcp-serve-003469.hwpx	병무청	2021	hwpx	0	0	2	
u_mcp_serve-003470	mcp-serve	layer	ENV_JUDGE	samples/산림청/2021/mcp-serve-003470.hwp	산림청	2021	hwp	0	0	3	
u_mcp_serve-003471	mcp-serve	layer	ENV_UNKNOWN	samples/중소벤처기업부/2021/mcp-serve-003471.hwpx	중소벤처기업부	2021	hwpx	0	0	9	
u_mcp_serve-003472	mcp-serve	layer	RPC_FAIL	samples/과학기술정보통신부/2021/mcp-serve-003472.hwp	과학기술정보통신부	2021	hwp	1	0	0	
u_mcp_serve-003473	mcp-serve	layer	TOOL_FAIL	samples/문화체육관광부/2021/mcp-serve-003473.hwpx	문화체육관광부	2021	hwpx	0	1	0	
u_mcp_serve-003474	mcp-serve	layer	ENV_OK	samples/환경부/2021/mcp-serve-003474.hwp	환경부	2021	hwp	0	0	0	
u_mcp_serve-003475	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2021/mcp-serve-003475.hwpx	해양수산부	2021	hwpx	0	0	1	
u_mcp_serve-003476	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2021/mcp-serve-003476.hwp	서울특별시	2021	hwp	0	0	2	
u_mcp_serve-003477	mcp-serve	layer	ENV_JUDGE	samples/경기도/2021/mcp-serve-003477.hwpx	경기도	2021	hwpx	0	0	3	
u_mcp_serve-003478	mcp-serve	layer	ENV_UNKNOWN	samples/부산광역시/2021/mcp-serve-003478.hwp	부산광역시	2021	hwp	0	0	9	
u_mcp_serve-003479	mcp-serve	layer	RPC_FAIL	samples/제주특별자치도/2021/mcp-serve-003479.hwpx	제주특별자치도	2021	hwpx	1	0	0	
u_mcp_serve-003480	mcp-serve	layer	TOOL_FAIL	samples/법제처/2022/mcp-serve-003480.hwp	법제처	2022	hwp	0	1	0	
u_mcp_serve-003481	mcp-serve	layer	ENV_OK	samples/행정안전부/2022/mcp-serve-003481.hwpx	행정안전부	2022	hwpx	0	0	0	
u_mcp_serve-003482	mcp-serve	layer	ENV_JUDGE	samples/국세청/2022/mcp-serve-003482.hwp	국세청	2022	hwp	0	0	1	
u_mcp_serve-003483	mcp-serve	layer	ENV_JUDGE	samples/대법원/2022/mcp-serve-003483.hwpx	대법원	2022	hwpx	0	0	2	
u_mcp_serve-003484	mcp-serve	layer	ENV_JUDGE	samples/특허청/2022/mcp-serve-003484.hwp	특허청	2022	hwp	0	0	3	
u_mcp_serve-003485	mcp-serve	layer	ENV_UNKNOWN	samples/교육부/2022/mcp-serve-003485.hwpx	교육부	2022	hwpx	0	0	9	
u_mcp_serve-003486	mcp-serve	layer	RPC_FAIL	samples/보건복지부/2022/mcp-serve-003486.hwp	보건복지부	2022	hwp	1	0	0	
u_mcp_serve-003487	mcp-serve	layer	TOOL_FAIL	samples/국토교통부/2022/mcp-serve-003487.hwpx	국토교통부	2022	hwpx	0	1	0	
u_mcp_serve-003488	mcp-serve	layer	ENV_OK	samples/고용노동부/2022/mcp-serve-003488.hwp	고용노동부	2022	hwp	0	0	0	
u_mcp_serve-003489	mcp-serve	layer	ENV_JUDGE	samples/외교부/2022/mcp-serve-003489.hwpx	외교부	2022	hwpx	0	0	1	
u_mcp_serve-003490	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2022/mcp-serve-003490.hwp	기획재정부	2022	hwp	0	0	2	
u_mcp_serve-003491	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2022/mcp-serve-003491.hwpx	공정거래위원회	2022	hwpx	0	0	3	
u_mcp_serve-003492	mcp-serve	layer	ENV_UNKNOWN	samples/금융위원회/2022/mcp-serve-003492.hwp	금융위원회	2022	hwp	0	0	9	
u_mcp_serve-003493	mcp-serve	layer	RPC_FAIL	samples/통계청/2022/mcp-serve-003493.hwpx	통계청	2022	hwpx	1	0	0	
u_mcp_serve-003494	mcp-serve	layer	TOOL_FAIL	samples/기상청/2022/mcp-serve-003494.hwp	기상청	2022	hwp	0	1	0	
u_mcp_serve-003495	mcp-serve	layer	ENV_OK	samples/관세청/2022/mcp-serve-003495.hwpx	관세청	2022	hwpx	0	0	0	
u_mcp_serve-003496	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2022/mcp-serve-003496.hwp	검찰청	2022	hwp	0	0	1	
u_mcp_serve-003497	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2022/mcp-serve-003497.hwpx	경찰청	2022	hwpx	0	0	2	
u_mcp_serve-003498	mcp-serve	layer	ENV_JUDGE	samples/소방청/2022/mcp-serve-003498.hwp	소방청	2022	hwp	0	0	3	
u_mcp_serve-003499	mcp-serve	layer	ENV_UNKNOWN	samples/병무청/2022/mcp-serve-003499.hwpx	병무청	2022	hwpx	0	0	9	
u_mcp_serve-003500	mcp-serve	layer	RPC_FAIL	samples/산림청/2022/mcp-serve-003500.hwp	산림청	2022	hwp	1	0	0	
u_mcp_serve-003501	mcp-serve	layer	TOOL_FAIL	samples/중소벤처기업부/2022/mcp-serve-003501.hwpx	중소벤처기업부	2022	hwpx	0	1	0	
u_mcp_serve-003502	mcp-serve	layer	ENV_OK	samples/과학기술정보통신부/2022/mcp-serve-003502.hwp	과학기술정보통신부	2022	hwp	0	0	0	
u_mcp_serve-003503	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2022/mcp-serve-003503.hwpx	문화체육관광부	2022	hwpx	0	0	1	
u_mcp_serve-003504	mcp-serve	layer	ENV_JUDGE	samples/환경부/2022/mcp-serve-003504.hwp	환경부	2022	hwp	0	0	2	
u_mcp_serve-003505	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2022/mcp-serve-003505.hwpx	해양수산부	2022	hwpx	0	0	3	
u_mcp_serve-003506	mcp-serve	layer	ENV_UNKNOWN	samples/서울특별시/2022/mcp-serve-003506.hwp	서울특별시	2022	hwp	0	0	9	
u_mcp_serve-003507	mcp-serve	layer	RPC_FAIL	samples/경기도/2022/mcp-serve-003507.hwpx	경기도	2022	hwpx	1	0	0	
u_mcp_serve-003508	mcp-serve	layer	TOOL_FAIL	samples/부산광역시/2022/mcp-serve-003508.hwp	부산광역시	2022	hwp	0	1	0	
u_mcp_serve-003509	mcp-serve	layer	ENV_OK	samples/제주특별자치도/2022/mcp-serve-003509.hwpx	제주특별자치도	2022	hwpx	0	0	0	
u_mcp_serve-003510	mcp-serve	layer	ENV_JUDGE	samples/법제처/2023/mcp-serve-003510.hwp	법제처	2023	hwp	0	0	1	
u_mcp_serve-003511	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2023/mcp-serve-003511.hwpx	행정안전부	2023	hwpx	0	0	2	
u_mcp_serve-003512	mcp-serve	layer	ENV_JUDGE	samples/국세청/2023/mcp-serve-003512.hwp	국세청	2023	hwp	0	0	3	
u_mcp_serve-003513	mcp-serve	layer	ENV_UNKNOWN	samples/대법원/2023/mcp-serve-003513.hwpx	대법원	2023	hwpx	0	0	9	
u_mcp_serve-003514	mcp-serve	layer	RPC_FAIL	samples/특허청/2023/mcp-serve-003514.hwp	특허청	2023	hwp	1	0	0	
u_mcp_serve-003515	mcp-serve	layer	TOOL_FAIL	samples/교육부/2023/mcp-serve-003515.hwpx	교육부	2023	hwpx	0	1	0	
u_mcp_serve-003516	mcp-serve	layer	ENV_OK	samples/보건복지부/2023/mcp-serve-003516.hwp	보건복지부	2023	hwp	0	0	0	
u_mcp_serve-003517	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2023/mcp-serve-003517.hwpx	국토교통부	2023	hwpx	0	0	1	
u_mcp_serve-003518	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2023/mcp-serve-003518.hwp	고용노동부	2023	hwp	0	0	2	
u_mcp_serve-003519	mcp-serve	layer	ENV_JUDGE	samples/외교부/2023/mcp-serve-003519.hwpx	외교부	2023	hwpx	0	0	3	
u_mcp_serve-003520	mcp-serve	layer	ENV_UNKNOWN	samples/기획재정부/2023/mcp-serve-003520.hwp	기획재정부	2023	hwp	0	0	9	
u_mcp_serve-003521	mcp-serve	layer	RPC_FAIL	samples/공정거래위원회/2023/mcp-serve-003521.hwpx	공정거래위원회	2023	hwpx	1	0	0	
u_mcp_serve-003522	mcp-serve	layer	TOOL_FAIL	samples/금융위원회/2023/mcp-serve-003522.hwp	금융위원회	2023	hwp	0	1	0	
u_mcp_serve-003523	mcp-serve	layer	ENV_OK	samples/통계청/2023/mcp-serve-003523.hwpx	통계청	2023	hwpx	0	0	0	
u_mcp_serve-003524	mcp-serve	layer	ENV_JUDGE	samples/기상청/2023/mcp-serve-003524.hwp	기상청	2023	hwp	0	0	1	
u_mcp_serve-003525	mcp-serve	layer	ENV_JUDGE	samples/관세청/2023/mcp-serve-003525.hwpx	관세청	2023	hwpx	0	0	2	
u_mcp_serve-003526	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2023/mcp-serve-003526.hwp	검찰청	2023	hwp	0	0	3	
u_mcp_serve-003527	mcp-serve	layer	ENV_UNKNOWN	samples/경찰청/2023/mcp-serve-003527.hwpx	경찰청	2023	hwpx	0	0	9	
u_mcp_serve-003528	mcp-serve	layer	RPC_FAIL	samples/소방청/2023/mcp-serve-003528.hwp	소방청	2023	hwp	1	0	0	
u_mcp_serve-003529	mcp-serve	layer	TOOL_FAIL	samples/병무청/2023/mcp-serve-003529.hwpx	병무청	2023	hwpx	0	1	0	
u_mcp_serve-003530	mcp-serve	layer	ENV_OK	samples/산림청/2023/mcp-serve-003530.hwp	산림청	2023	hwp	0	0	0	
u_mcp_serve-003531	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2023/mcp-serve-003531.hwpx	중소벤처기업부	2023	hwpx	0	0	1	
u_mcp_serve-003532	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2023/mcp-serve-003532.hwp	과학기술정보통신부	2023	hwp	0	0	2	
u_mcp_serve-003533	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2023/mcp-serve-003533.hwpx	문화체육관광부	2023	hwpx	0	0	3	
u_mcp_serve-003534	mcp-serve	layer	ENV_UNKNOWN	samples/환경부/2023/mcp-serve-003534.hwp	환경부	2023	hwp	0	0	9	
u_mcp_serve-003535	mcp-serve	layer	RPC_FAIL	samples/해양수산부/2023/mcp-serve-003535.hwpx	해양수산부	2023	hwpx	1	0	0	
u_mcp_serve-003536	mcp-serve	layer	TOOL_FAIL	samples/서울특별시/2023/mcp-serve-003536.hwp	서울특별시	2023	hwp	0	1	0	
u_mcp_serve-003537	mcp-serve	layer	ENV_OK	samples/경기도/2023/mcp-serve-003537.hwpx	경기도	2023	hwpx	0	0	0	
u_mcp_serve-003538	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2023/mcp-serve-003538.hwp	부산광역시	2023	hwp	0	0	1	
u_mcp_serve-003539	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2023/mcp-serve-003539.hwpx	제주특별자치도	2023	hwpx	0	0	2	
u_mcp_serve-003540	mcp-serve	layer	ENV_JUDGE	samples/법제처/2024/mcp-serve-003540.hwp	법제처	2024	hwp	0	0	3	
u_mcp_serve-003541	mcp-serve	layer	ENV_UNKNOWN	samples/행정안전부/2024/mcp-serve-003541.hwpx	행정안전부	2024	hwpx	0	0	9	
u_mcp_serve-003542	mcp-serve	layer	RPC_FAIL	samples/국세청/2024/mcp-serve-003542.hwp	국세청	2024	hwp	1	0	0	
u_mcp_serve-003543	mcp-serve	layer	TOOL_FAIL	samples/대법원/2024/mcp-serve-003543.hwpx	대법원	2024	hwpx	0	1	0	
u_mcp_serve-003544	mcp-serve	layer	ENV_OK	samples/특허청/2024/mcp-serve-003544.hwp	특허청	2024	hwp	0	0	0	
u_mcp_serve-003545	mcp-serve	layer	ENV_JUDGE	samples/교육부/2024/mcp-serve-003545.hwpx	교육부	2024	hwpx	0	0	1	
u_mcp_serve-003546	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2024/mcp-serve-003546.hwp	보건복지부	2024	hwp	0	0	2	
u_mcp_serve-003547	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2024/mcp-serve-003547.hwpx	국토교통부	2024	hwpx	0	0	3	
u_mcp_serve-003548	mcp-serve	layer	ENV_UNKNOWN	samples/고용노동부/2024/mcp-serve-003548.hwp	고용노동부	2024	hwp	0	0	9	
u_mcp_serve-003549	mcp-serve	layer	RPC_FAIL	samples/외교부/2024/mcp-serve-003549.hwpx	외교부	2024	hwpx	1	0	0	
u_mcp_serve-003550	mcp-serve	layer	TOOL_FAIL	samples/기획재정부/2024/mcp-serve-003550.hwp	기획재정부	2024	hwp	0	1	0	
u_mcp_serve-003551	mcp-serve	layer	ENV_OK	samples/공정거래위원회/2024/mcp-serve-003551.hwpx	공정거래위원회	2024	hwpx	0	0	0	
u_mcp_serve-003552	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2024/mcp-serve-003552.hwp	금융위원회	2024	hwp	0	0	1	
u_mcp_serve-003553	mcp-serve	layer	ENV_JUDGE	samples/통계청/2024/mcp-serve-003553.hwpx	통계청	2024	hwpx	0	0	2	
u_mcp_serve-003554	mcp-serve	layer	ENV_JUDGE	samples/기상청/2024/mcp-serve-003554.hwp	기상청	2024	hwp	0	0	3	
u_mcp_serve-003555	mcp-serve	layer	ENV_UNKNOWN	samples/관세청/2024/mcp-serve-003555.hwpx	관세청	2024	hwpx	0	0	9	
u_mcp_serve-003556	mcp-serve	layer	RPC_FAIL	samples/검찰청/2024/mcp-serve-003556.hwp	검찰청	2024	hwp	1	0	0	
u_mcp_serve-003557	mcp-serve	layer	TOOL_FAIL	samples/경찰청/2024/mcp-serve-003557.hwpx	경찰청	2024	hwpx	0	1	0	
u_mcp_serve-003558	mcp-serve	layer	ENV_OK	samples/소방청/2024/mcp-serve-003558.hwp	소방청	2024	hwp	0	0	0	
u_mcp_serve-003559	mcp-serve	layer	ENV_JUDGE	samples/병무청/2024/mcp-serve-003559.hwpx	병무청	2024	hwpx	0	0	1	
u_mcp_serve-003560	mcp-serve	layer	ENV_JUDGE	samples/산림청/2024/mcp-serve-003560.hwp	산림청	2024	hwp	0	0	2	
u_mcp_serve-003561	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2024/mcp-serve-003561.hwpx	중소벤처기업부	2024	hwpx	0	0	3	
u_mcp_serve-003562	mcp-serve	layer	ENV_UNKNOWN	samples/과학기술정보통신부/2024/mcp-serve-003562.hwp	과학기술정보통신부	2024	hwp	0	0	9	
u_mcp_serve-003563	mcp-serve	layer	RPC_FAIL	samples/문화체육관광부/2024/mcp-serve-003563.hwpx	문화체육관광부	2024	hwpx	1	0	0	
u_mcp_serve-003564	mcp-serve	layer	TOOL_FAIL	samples/환경부/2024/mcp-serve-003564.hwp	환경부	2024	hwp	0	1	0	
u_mcp_serve-003565	mcp-serve	layer	ENV_OK	samples/해양수산부/2024/mcp-serve-003565.hwpx	해양수산부	2024	hwpx	0	0	0	
u_mcp_serve-003566	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2024/mcp-serve-003566.hwp	서울특별시	2024	hwp	0	0	1	
u_mcp_serve-003567	mcp-serve	layer	ENV_JUDGE	samples/경기도/2024/mcp-serve-003567.hwpx	경기도	2024	hwpx	0	0	2	
u_mcp_serve-003568	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2024/mcp-serve-003568.hwp	부산광역시	2024	hwp	0	0	3	
u_mcp_serve-003569	mcp-serve	layer	ENV_UNKNOWN	samples/제주특별자치도/2024/mcp-serve-003569.hwpx	제주특별자치도	2024	hwpx	0	0	9	
u_mcp_serve-003570	mcp-serve	layer	RPC_FAIL	samples/법제처/2025/mcp-serve-003570.hwp	법제처	2025	hwp	1	0	0	
u_mcp_serve-003571	mcp-serve	layer	TOOL_FAIL	samples/행정안전부/2025/mcp-serve-003571.hwpx	행정안전부	2025	hwpx	0	1	0	
u_mcp_serve-003572	mcp-serve	layer	ENV_OK	samples/국세청/2025/mcp-serve-003572.hwp	국세청	2025	hwp	0	0	0	
u_mcp_serve-003573	mcp-serve	layer	ENV_JUDGE	samples/대법원/2025/mcp-serve-003573.hwpx	대법원	2025	hwpx	0	0	1	
u_mcp_serve-003574	mcp-serve	layer	ENV_JUDGE	samples/특허청/2025/mcp-serve-003574.hwp	특허청	2025	hwp	0	0	2	
u_mcp_serve-003575	mcp-serve	layer	ENV_JUDGE	samples/교육부/2025/mcp-serve-003575.hwpx	교육부	2025	hwpx	0	0	3	
u_mcp_serve-003576	mcp-serve	layer	ENV_UNKNOWN	samples/보건복지부/2025/mcp-serve-003576.hwp	보건복지부	2025	hwp	0	0	9	
u_mcp_serve-003577	mcp-serve	layer	RPC_FAIL	samples/국토교통부/2025/mcp-serve-003577.hwpx	국토교통부	2025	hwpx	1	0	0	
u_mcp_serve-003578	mcp-serve	layer	TOOL_FAIL	samples/고용노동부/2025/mcp-serve-003578.hwp	고용노동부	2025	hwp	0	1	0	
u_mcp_serve-003579	mcp-serve	layer	ENV_OK	samples/외교부/2025/mcp-serve-003579.hwpx	외교부	2025	hwpx	0	0	0	
u_mcp_serve-003580	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2025/mcp-serve-003580.hwp	기획재정부	2025	hwp	0	0	1	
u_mcp_serve-003581	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2025/mcp-serve-003581.hwpx	공정거래위원회	2025	hwpx	0	0	2	
u_mcp_serve-003582	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2025/mcp-serve-003582.hwp	금융위원회	2025	hwp	0	0	3	
u_mcp_serve-003583	mcp-serve	layer	ENV_UNKNOWN	samples/통계청/2025/mcp-serve-003583.hwpx	통계청	2025	hwpx	0	0	9	
u_mcp_serve-003584	mcp-serve	layer	RPC_FAIL	samples/기상청/2025/mcp-serve-003584.hwp	기상청	2025	hwp	1	0	0	
u_mcp_serve-003585	mcp-serve	layer	TOOL_FAIL	samples/관세청/2025/mcp-serve-003585.hwpx	관세청	2025	hwpx	0	1	0	
u_mcp_serve-003586	mcp-serve	layer	ENV_OK	samples/검찰청/2025/mcp-serve-003586.hwp	검찰청	2025	hwp	0	0	0	
u_mcp_serve-003587	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2025/mcp-serve-003587.hwpx	경찰청	2025	hwpx	0	0	1	
u_mcp_serve-003588	mcp-serve	layer	ENV_JUDGE	samples/소방청/2025/mcp-serve-003588.hwp	소방청	2025	hwp	0	0	2	
u_mcp_serve-003589	mcp-serve	layer	ENV_JUDGE	samples/병무청/2025/mcp-serve-003589.hwpx	병무청	2025	hwpx	0	0	3	
u_mcp_serve-003590	mcp-serve	layer	ENV_UNKNOWN	samples/산림청/2025/mcp-serve-003590.hwp	산림청	2025	hwp	0	0	9	
u_mcp_serve-003591	mcp-serve	layer	RPC_FAIL	samples/중소벤처기업부/2025/mcp-serve-003591.hwpx	중소벤처기업부	2025	hwpx	1	0	0	
u_mcp_serve-003592	mcp-serve	layer	TOOL_FAIL	samples/과학기술정보통신부/2025/mcp-serve-003592.hwp	과학기술정보통신부	2025	hwp	0	1	0	
u_mcp_serve-003593	mcp-serve	layer	ENV_OK	samples/문화체육관광부/2025/mcp-serve-003593.hwpx	문화체육관광부	2025	hwpx	0	0	0	
u_mcp_serve-003594	mcp-serve	layer	ENV_JUDGE	samples/환경부/2025/mcp-serve-003594.hwp	환경부	2025	hwp	0	0	1	
u_mcp_serve-003595	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2025/mcp-serve-003595.hwpx	해양수산부	2025	hwpx	0	0	2	
u_mcp_serve-003596	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2025/mcp-serve-003596.hwp	서울특별시	2025	hwp	0	0	3	
u_mcp_serve-003597	mcp-serve	layer	ENV_UNKNOWN	samples/경기도/2025/mcp-serve-003597.hwpx	경기도	2025	hwpx	0	0	9	
u_mcp_serve-003598	mcp-serve	layer	RPC_FAIL	samples/부산광역시/2025/mcp-serve-003598.hwp	부산광역시	2025	hwp	1	0	0	
u_mcp_serve-003599	mcp-serve	layer	TOOL_FAIL	samples/제주특별자치도/2025/mcp-serve-003599.hwpx	제주특별자치도	2025	hwpx	0	1	0	
u_mcp_serve-003600	mcp-serve	layer	ENV_OK	samples/법제처/2026/mcp-serve-003600.hwp	법제처	2026	hwp	0	0	0	
u_mcp_serve-003601	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2026/mcp-serve-003601.hwpx	행정안전부	2026	hwpx	0	0	1	
u_mcp_serve-003602	mcp-serve	layer	ENV_JUDGE	samples/국세청/2026/mcp-serve-003602.hwp	국세청	2026	hwp	0	0	2	
u_mcp_serve-003603	mcp-serve	layer	ENV_JUDGE	samples/대법원/2026/mcp-serve-003603.hwpx	대법원	2026	hwpx	0	0	3	
u_mcp_serve-003604	mcp-serve	layer	ENV_UNKNOWN	samples/특허청/2026/mcp-serve-003604.hwp	특허청	2026	hwp	0	0	9	
u_mcp_serve-003605	mcp-serve	layer	RPC_FAIL	samples/교육부/2026/mcp-serve-003605.hwpx	교육부	2026	hwpx	1	0	0	
u_mcp_serve-003606	mcp-serve	layer	TOOL_FAIL	samples/보건복지부/2026/mcp-serve-003606.hwp	보건복지부	2026	hwp	0	1	0	
u_mcp_serve-003607	mcp-serve	layer	ENV_OK	samples/국토교통부/2026/mcp-serve-003607.hwpx	국토교통부	2026	hwpx	0	0	0	
u_mcp_serve-003608	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2026/mcp-serve-003608.hwp	고용노동부	2026	hwp	0	0	1	
u_mcp_serve-003609	mcp-serve	layer	ENV_JUDGE	samples/외교부/2026/mcp-serve-003609.hwpx	외교부	2026	hwpx	0	0	2	
u_mcp_serve-003610	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2026/mcp-serve-003610.hwp	기획재정부	2026	hwp	0	0	3	
u_mcp_serve-003611	mcp-serve	layer	ENV_UNKNOWN	samples/공정거래위원회/2026/mcp-serve-003611.hwpx	공정거래위원회	2026	hwpx	0	0	9	
u_mcp_serve-003612	mcp-serve	layer	RPC_FAIL	samples/금융위원회/2026/mcp-serve-003612.hwp	금융위원회	2026	hwp	1	0	0	
u_mcp_serve-003613	mcp-serve	layer	TOOL_FAIL	samples/통계청/2026/mcp-serve-003613.hwpx	통계청	2026	hwpx	0	1	0	
u_mcp_serve-003614	mcp-serve	layer	ENV_OK	samples/기상청/2026/mcp-serve-003614.hwp	기상청	2026	hwp	0	0	0	
u_mcp_serve-003615	mcp-serve	layer	ENV_JUDGE	samples/관세청/2026/mcp-serve-003615.hwpx	관세청	2026	hwpx	0	0	1	
u_mcp_serve-003616	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2026/mcp-serve-003616.hwp	검찰청	2026	hwp	0	0	2	
u_mcp_serve-003617	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2026/mcp-serve-003617.hwpx	경찰청	2026	hwpx	0	0	3	
u_mcp_serve-003618	mcp-serve	layer	ENV_UNKNOWN	samples/소방청/2026/mcp-serve-003618.hwp	소방청	2026	hwp	0	0	9	
u_mcp_serve-003619	mcp-serve	layer	RPC_FAIL	samples/병무청/2026/mcp-serve-003619.hwpx	병무청	2026	hwpx	1	0	0	
u_mcp_serve-003620	mcp-serve	layer	TOOL_FAIL	samples/산림청/2026/mcp-serve-003620.hwp	산림청	2026	hwp	0	1	0	
u_mcp_serve-003621	mcp-serve	layer	ENV_OK	samples/중소벤처기업부/2026/mcp-serve-003621.hwpx	중소벤처기업부	2026	hwpx	0	0	0	
u_mcp_serve-003622	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2026/mcp-serve-003622.hwp	과학기술정보통신부	2026	hwp	0	0	1	
u_mcp_serve-003623	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2026/mcp-serve-003623.hwpx	문화체육관광부	2026	hwpx	0	0	2	
u_mcp_serve-003624	mcp-serve	layer	ENV_JUDGE	samples/환경부/2026/mcp-serve-003624.hwp	환경부	2026	hwp	0	0	3	
u_mcp_serve-003625	mcp-serve	layer	ENV_UNKNOWN	samples/해양수산부/2026/mcp-serve-003625.hwpx	해양수산부	2026	hwpx	0	0	9	
u_mcp_serve-003626	mcp-serve	layer	RPC_FAIL	samples/서울특별시/2026/mcp-serve-003626.hwp	서울특별시	2026	hwp	1	0	0	
u_mcp_serve-003627	mcp-serve	layer	TOOL_FAIL	samples/경기도/2026/mcp-serve-003627.hwpx	경기도	2026	hwpx	0	1	0	
u_mcp_serve-003628	mcp-serve	layer	ENV_OK	samples/부산광역시/2026/mcp-serve-003628.hwp	부산광역시	2026	hwp	0	0	0	
u_mcp_serve-003629	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2026/mcp-serve-003629.hwpx	제주특별자치도	2026	hwpx	0	0	1	
u_mcp_serve-003630	mcp-serve	layer	ENV_JUDGE	samples/법제처/2016/mcp-serve-003630.hwp	법제처	2016	hwp	0	0	2	
u_mcp_serve-003631	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2016/mcp-serve-003631.hwpx	행정안전부	2016	hwpx	0	0	3	
u_mcp_serve-003632	mcp-serve	layer	ENV_UNKNOWN	samples/국세청/2016/mcp-serve-003632.hwp	국세청	2016	hwp	0	0	9	
u_mcp_serve-003633	mcp-serve	layer	RPC_FAIL	samples/대법원/2016/mcp-serve-003633.hwpx	대법원	2016	hwpx	1	0	0	
u_mcp_serve-003634	mcp-serve	layer	TOOL_FAIL	samples/특허청/2016/mcp-serve-003634.hwp	특허청	2016	hwp	0	1	0	
u_mcp_serve-003635	mcp-serve	layer	ENV_OK	samples/교육부/2016/mcp-serve-003635.hwpx	교육부	2016	hwpx	0	0	0	
u_mcp_serve-003636	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2016/mcp-serve-003636.hwp	보건복지부	2016	hwp	0	0	1	
u_mcp_serve-003637	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2016/mcp-serve-003637.hwpx	국토교통부	2016	hwpx	0	0	2	
u_mcp_serve-003638	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2016/mcp-serve-003638.hwp	고용노동부	2016	hwp	0	0	3	
u_mcp_serve-003639	mcp-serve	layer	ENV_UNKNOWN	samples/외교부/2016/mcp-serve-003639.hwpx	외교부	2016	hwpx	0	0	9	
u_mcp_serve-003640	mcp-serve	layer	RPC_FAIL	samples/기획재정부/2016/mcp-serve-003640.hwp	기획재정부	2016	hwp	1	0	0	
u_mcp_serve-003641	mcp-serve	layer	TOOL_FAIL	samples/공정거래위원회/2016/mcp-serve-003641.hwpx	공정거래위원회	2016	hwpx	0	1	0	
u_mcp_serve-003642	mcp-serve	layer	ENV_OK	samples/금융위원회/2016/mcp-serve-003642.hwp	금융위원회	2016	hwp	0	0	0	
u_mcp_serve-003643	mcp-serve	layer	ENV_JUDGE	samples/통계청/2016/mcp-serve-003643.hwpx	통계청	2016	hwpx	0	0	1	
u_mcp_serve-003644	mcp-serve	layer	ENV_JUDGE	samples/기상청/2016/mcp-serve-003644.hwp	기상청	2016	hwp	0	0	2	
u_mcp_serve-003645	mcp-serve	layer	ENV_JUDGE	samples/관세청/2016/mcp-serve-003645.hwpx	관세청	2016	hwpx	0	0	3	
u_mcp_serve-003646	mcp-serve	layer	ENV_UNKNOWN	samples/검찰청/2016/mcp-serve-003646.hwp	검찰청	2016	hwp	0	0	9	
