case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_mcp_serve-019080	mcp-serve	layer	ENV_JUDGE	samples/법제처/2025/mcp-serve-019080.hwp	법제처	2025	hwp	0	0	3	
u_mcp_serve-019081	mcp-serve	layer	ENV_UNKNOWN	samples/행정안전부/2025/mcp-serve-019081.hwpx	행정안전부	2025	hwpx	0	0	9	
u_mcp_serve-019082	mcp-serve	layer	RPC_FAIL	samples/국세청/2025/mcp-serve-019082.hwp	국세청	2025	hwp	1	0	0	
u_mcp_serve-019083	mcp-serve	layer	TOOL_FAIL	samples/대법원/2025/mcp-serve-019083.hwpx	대법원	2025	hwpx	0	1	0	
u_mcp_serve-019084	mcp-serve	layer	ENV_OK	samples/특허청/2025/mcp-serve-019084.hwp	특허청	2025	hwp	0	0	0	
u_mcp_serve-019085	mcp-serve	layer	ENV_JUDGE	samples/교육부/2025/mcp-serve-019085.hwpx	교육부	2025	hwpx	0	0	1	
u_mcp_serve-019086	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2025/mcp-serve-019086.hwp	보건복지부	2025	hwp	0	0	2	
u_mcp_serve-019087	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2025/mcp-serve-019087.hwpx	국토교통부	2025	hwpx	0	0	3	
u_mcp_serve-019088	mcp-serve	layer	ENV_UNKNOWN	samples/고용노동부/2025/mcp-serve-019088.hwp	고용노동부	2025	hwp	0	0	9	
u_mcp_serve-019089	mcp-serve	layer	RPC_FAIL	samples/외교부/2025/mcp-serve-019089.hwpx	외교부	2025	hwpx	1	0	0	
u_mcp_serve-019090	mcp-serve	layer	TOOL_FAIL	samples/기획재정부/2025/mcp-serve-019090.hwp	기획재정부	2025	hwp	0	1	0	
u_mcp_serve-019091	mcp-serve	layer	ENV_OK	samples/공정거래위원회/2025/mcp-serve-019091.hwpx	공정거래위원회	2025	hwpx	0	0	0	
u_mcp_serve-019092	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2025/mcp-serve-019092.hwp	금융위원회	2025	hwp	0	0	1	
u_mcp_serve-019093	mcp-serve	layer	ENV_JUDGE	samples/통계청/2025/mcp-serve-019093.hwpx	통계청	2025	hwpx	0	0	2	
u_mcp_serve-019094	mcp-serve	layer	ENV_JUDGE	samples/기상청/2025/mcp-serve-019094.hwp	기상청	2025	hwp	0	0	3	
u_mcp_serve-019095	mcp-serve	layer	ENV_UNKNOWN	samples/관세청/2025/mcp-serve-019095.hwpx	관세청	2025	hwpx	0	0	9	
u_mcp_serve-019096	mcp-serve	layer	RPC_FAIL	samples/검찰청/2025/mcp-serve-019096.hwp	검찰청	2025	hwp	1	0	0	
u_mcp_serve-019097	mcp-serve	layer	TOOL_FAIL	samples/경찰청/2025/mcp-serve-019097.hwpx	경찰청	2025	hwpx	0	1	0	
u_mcp_serve-019098	mcp-serve	layer	ENV_OK	samples/소방청/2025/mcp-serve-019098.hwp	소방청	2025	hwp	0	0	0	
u_mcp_serve-019099	mcp-serve	layer	ENV_JUDGE	samples/병무청/2025/mcp-serve-019099.hwpx	병무청	2025	hwpx	0	0	1	
u_mcp_serve-019100	mcp-serve	layer	ENV_JUDGE	samples/산림청/2025/mcp-serve-019100.hwp	산림청	2025	hwp	0	0	2	
u_mcp_serve-019101	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2025/mcp-serve-019101.hwpx	중소벤처기업부	2025	hwpx	0	0	3	
u_mcp_serve-019102	mcp-serve	layer	ENV_UNKNOWN	samples/과학기술정보통신부/2025/mcp-serve-019102.hwp	과학기술정보통신부	2025	hwp	0	0	9	
u_mcp_serve-019103	mcp-serve	layer	RPC_FAIL	samples/문화체육관광부/2025/mcp-serve-019103.hwpx	문화체육관광부	2025	hwpx	1	0	0	
u_mcp_serve-019104	mcp-serve	layer	TOOL_FAIL	samples/환경부/2025/mcp-serve-019104.hwp	환경부	2025	hwp	0	1	0	
u_mcp_serve-019105	mcp-serve	layer	ENV_OK	samples/해양수산부/2025/mcp-serve-019105.hwpx	해양수산부	2025	hwpx	0	0	0	
u_mcp_serve-019106	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2025/mcp-serve-019106.hwp	서울특별시	2025	hwp	0	0	1	
u_mcp_serve-019107	mcp-serve	layer	ENV_JUDGE	samples/경기도/2025/mcp-serve-019107.hwpx	경기도	2025	hwpx	0	0	2	
u_mcp_serve-019108	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2025/mcp-serve-019108.hwp	부산광역시	2025	hwp	0	0	3	
u_mcp_serve-019109	mcp-serve	layer	ENV_UNKNOWN	samples/제주특별자치도/2025/mcp-serve-019109.hwpx	제주특별자치도	2025	hwpx	0	0	9	
u_mcp_serve-019110	mcp-serve	layer	RPC_FAIL	samples/법제처/2026/mcp-serve-019110.hwp	법제처	2026	hwp	1	0	0	
u_mcp_serve-019111	mcp-serve	layer	TOOL_FAIL	samples/행정안전부/2026/mcp-serve-019111.hwpx	행정안전부	2026	hwpx	0	1	0	
u_mcp_serve-019112	mcp-serve	layer	ENV_OK	samples/국세청/2026/mcp-serve-019112.hwp	국세청	2026	hwp	0	0	0	
u_mcp_serve-019113	mcp-serve	layer	ENV_JUDGE	samples/대법원/2026/mcp-serve-019113.hwpx	대법원	2026	hwpx	0	0	1	
u_mcp_serve-019114	mcp-serve	layer	ENV_JUDGE	samples/특허청/2026/mcp-serve-019114.hwp	특허청	2026	hwp	0	0	2	
u_mcp_serve-019115	mcp-serve	layer	ENV_JUDGE	samples/교육부/2026/mcp-serve-019115.hwpx	교육부	2026	hwpx	0	0	3	
u_mcp_serve-019116	mcp-serve	layer	ENV_UNKNOWN	samples/보건복지부/2026/mcp-serve-019116.hwp	보건복지부	2026	hwp	0	0	9	
u_mcp_serve-019117	mcp-serve	layer	RPC_FAIL	samples/국토교통부/2026/mcp-serve-019117.hwpx	국토교통부	2026	hwpx	1	0	0	
u_mcp_serve-019118	mcp-serve	layer	TOOL_FAIL	samples/고용노동부/2026/mcp-serve-019118.hwp	고용노동부	2026	hwp	0	1	0	
u_mcp_serve-019119	mcp-serve	layer	ENV_OK	samples/외교부/2026/mcp-serve-019119.hwpx	외교부	2026	hwpx	0	0	0	
u_mcp_serve-019120	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2026/mcp-serve-019120.hwp	기획재정부	2026	hwp	0	0	1	
u_mcp_serve-019121	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2026/mcp-serve-019121.hwpx	공정거래위원회	2026	hwpx	0	0	2	
u_mcp_serve-019122	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2026/mcp-serve-019122.hwp	금융위원회	2026	hwp	0	0	3	
u_mcp_serve-019123	mcp-serve	layer	ENV_UNKNOWN	samples/통계청/2026/mcp-serve-019123.hwpx	통계청	2026	hwpx	0	0	9	
u_mcp_serve-019124	mcp-serve	layer	RPC_FAIL	samples/기상청/2026/mcp-serve-019124.hwp	기상청	2026	hwp	1	0	0	
u_mcp_serve-019125	mcp-serve	layer	TOOL_FAIL	samples/관세청/2026/mcp-serve-019125.hwpx	관세청	2026	hwpx	0	1	0	
u_mcp_serve-019126	mcp-serve	layer	ENV_OK	samples/검찰청/2026/mcp-serve-019126.hwp	검찰청	2026	hwp	0	0	0	
u_mcp_serve-019127	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2026/mcp-serve-019127.hwpx	경찰청	2026	hwpx	0	0	1	
u_mcp_serve-019128	mcp-serve	layer	ENV_JUDGE	samples/소방청/2026/mcp-serve-019128.hwp	소방청	2026	hwp	0	0	2	
u_mcp_serve-019129	mcp-serve	layer	ENV_JUDGE	samples/병무청/2026/mcp-serve-019129.hwpx	병무청	2026	hwpx	0	0	3	
u_mcp_serve-019130	mcp-serve	layer	ENV_UNKNOWN	samples/산림청/2026/mcp-serve-019130.hwp	산림청	2026	hwp	0	0	9	
u_mcp_serve-019131	mcp-serve	layer	RPC_FAIL	samples/중소벤처기업부/2026/mcp-serve-019131.hwpx	중소벤처기업부	2026	hwpx	1	0	0	
u_mcp_serve-019132	mcp-serve	layer	TOOL_FAIL	samples/과학기술정보통신부/2026/mcp-serve-019132.hwp	과학기술정보통신부	2026	hwp	0	1	0	
u_mcp_serve-019133	mcp-serve	layer	ENV_OK	samples/문화체육관광부/2026/mcp-serve-019133.hwpx	문화체육관광부	2026	hwpx	0	0	0	
u_mcp_serve-019134	mcp-serve	layer	ENV_JUDGE	samples/환경부/2026/mcp-serve-019134.hwp	환경부	2026	hwp	0	0	1	
u_mcp_serve-019135	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2026/mcp-serve-019135.hwpx	해양수산부	2026	hwpx	0	0	2	
u_mcp_serve-019136	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2026/mcp-serve-019136.hwp	서울특별시	2026	hwp	0	0	3	
u_mcp_serve-019137	mcp-serve	layer	ENV_UNKNOWN	samples/경기도/2026/mcp-serve-019137.hwpx	경기도	2026	hwpx	0	0	9	
u_mcp_serve-019138	mcp-serve	layer	RPC_FAIL	samples/부산광역시/2026/mcp-serve-019138.hwp	부산광역시	2026	hwp	1	0	0	
u_mcp_serve-019139	mcp-serve	layer	TOOL_FAIL	samples/제주특별자치도/2026/mcp-serve-019139.hwpx	제주특별자치도	2026	hwpx	0	1	0	
u_mcp_serve-019140	mcp-serve	layer	ENV_OK	samples/법제처/2016/mcp-serve-019140.hwp	법제처	2016	hwp	0	0	0	
u_mcp_serve-019141	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2016/mcp-serve-019141.hwpx	행정안전부	2016	hwpx	0	0	1	
u_mcp_serve-019142	mcp-serve	layer	ENV_JUDGE	samples/국세청/2016/mcp-serve-019142.hwp	국세청	2016	hwp	0	0	2	
u_mcp_serve-019143	mcp-serve	layer	ENV_JUDGE	samples/대법원/2016/mcp-serve-019143.hwpx	대법원	2016	hwpx	0	0	3	
u_mcp_serve-019144	mcp-serve	layer	ENV_UNKNOWN	samples/특허청/2016/mcp-serve-019144.hwp	특허청	2016	hwp	0	0	9	
u_mcp_serve-019145	mcp-serve	layer	RPC_FAIL	samples/교육부/2016/mcp-serve-019145.hwpx	교육부	2016	hwpx	1	0	0	
u_mcp_serve-019146	mcp-serve	layer	TOOL_FAIL	samples/보건복지부/2016/mcp-serve-019146.hwp	보건복지부	2016	hwp	0	1	0	
u_mcp_serve-019147	mcp-serve	layer	ENV_OK	samples/국토교통부/2016/mcp-serve-019147.hwpx	국토교통부	2016	hwpx	0	0	0	
u_mcp_serve-019148	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2016/mcp-serve-019148.hwp	고용노동부	2016	hwp	0	0	1	
u_mcp_serve-019149	mcp-serve	layer	ENV_JUDGE	samples/외교부/2016/mcp-serve-019149.hwpx	외교부	2016	hwpx	0	0	2	
u_mcp_serve-019150	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2016/mcp-serve-019150.hwp	기획재정부	2016	hwp	0	0	3	
u_mcp_serve-019151	mcp-serve	layer	ENV_UNKNOWN	samples/공정거래위원회/2016/mcp-serve-019151.hwpx	공정거래위원회	2016	hwpx	0	0	9	
u_mcp_serve-019152	mcp-serve	layer	RPC_FAIL	samples/금융위원회/2016/mcp-serve-019152.hwp	금융위원회	2016	hwp	1	0	0	
u_mcp_serve-019153	mcp-serve	layer	TOOL_FAIL	samples/통계청/2016/mcp-serve-019153.hwpx	통계청	2016	hwpx	0	1	0	
u_mcp_serve-019154	mcp-serve	layer	ENV_OK	samples/기상청/2016/mcp-serve-019154.hwp	기상청	2016	hwp	0	0	0	
u_mcp_serve-019155	mcp-serve	layer	ENV_JUDGE	samples/관세청/2016/mcp-serve-019155.hwpx	관세청	2016	hwpx	0	0	1	
u_mcp_serve-019156	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2016/mcp-serve-019156.hwp	검찰청	2016	hwp	0	0	2	
u_mcp_serve-019157	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2016/mcp-serve-019157.hwpx	경찰청	2016	hwpx	0	0	3	
u_mcp_serve-019158	mcp-serve	layer	ENV_UNKNOWN	samples/소방청/2016/mcp-serve-019158.hwp	소방청	2016	hwp	0	0	9	
u_mcp_serve-019159	mcp-serve	layer	RPC_FAIL	samples/병무청/2016/mcp-serve-019159.hwpx	병무청	2016	hwpx	1	0	0	
u_mcp_serve-019160	mcp-serve	layer	TOOL_FAIL	samples/산림청/2016/mcp-serve-019160.hwp	산림청	2016	hwp	0	1	0	
u_mcp_serve-019161	mcp-serve	layer	ENV_OK	samples/중소벤처기업부/2016/mcp-serve-019161.hwpx	중소벤처기업부	2016	hwpx	0	0	0	
u_mcp_serve-019162	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2016/mcp-serve-019162.hwp	과학기술정보통신부	2016	hwp	0	0	1	
u_mcp_serve-019163	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2016/mcp-serve-019163.hwpx	문화체육관광부	2016	hwpx	0	0	2	
u_mcp_serve-019164	mcp-serve	layer	ENV_JUDGE	samples/환경부/2016/mcp-serve-019164.hwp	환경부	2016	hwp	0	0	3	
u_mcp_serve-019165	mcp-serve	layer	ENV_UNKNOWN	samples/해양수산부/2016/mcp-serve-019165.hwpx	해양수산부	2016	hwpx	0	0	9	
u_mcp_serve-019166	mcp-serve	layer	RPC_FAIL	samples/서울특별시/2016/mcp-serve-019166.hwp	서울특별시	2016	hwp	1	0	0	
u_mcp_serve-019167	mcp-serve	layer	TOOL_FAIL	samples/경기도/2016/mcp-serve-019167.hwpx	경기도	2016	hwpx	0	1	0	
u_mcp_serve-019168	mcp-serve	layer	ENV_OK	samples/부산광역시/2016/mcp-serve-019168.hwp	부산광역시	2016	hwp	0	0	0	
u_mcp_serve-019169	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2016/mcp-serve-019169.hwpx	제주특별자치도	2016	hwpx	0	0	1	
u_mcp_serve-019170	mcp-serve	layer	ENV_JUDGE	samples/법제처/2017/mcp-serve-019170.hwp	법제처	2017	hwp	0	0	2	
u_mcp_serve-019171	mcp-serve	layer	ENV_JUDGE	samples/행정안전부/2017/mcp-serve-019171.hwpx	행정안전부	2017	hwpx	0	0	3	
u_mcp_serve-019172	mcp-serve	layer	ENV_UNKNOWN	samples/국세청/2017/mcp-serve-019172.hwp	국세청	2017	hwp	0	0	9	
u_mcp_serve-019173	mcp-serve	layer	RPC_FAIL	samples/대법원/2017/mcp-serve-019173.hwpx	대법원	2017	hwpx	1	0	0	
u_mcp_serve-019174	mcp-serve	layer	TOOL_FAIL	samples/특허청/2017/mcp-serve-019174.hwp	특허청	2017	hwp	0	1	0	
u_mcp_serve-019175	mcp-serve	layer	ENV_OK	samples/교육부/2017/mcp-serve-019175.hwpx	교육부	2017	hwpx	0	0	0	
u_mcp_serve-019176	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2017/mcp-serve-019176.hwp	보건복지부	2017	hwp	0	0	1	
u_mcp_serve-019177	mcp-serve	layer	ENV_JUDGE	samples/국토교통부/2017/mcp-serve-019177.hwpx	국토교통부	2017	hwpx	0	0	2	
u_mcp_serve-019178	mcp-serve	layer	ENV_JUDGE	samples/고용노동부/2017/mcp-serve-019178.hwp	고용노동부	2017	hwp	0	0	3	
u_mcp_serve-019179	mcp-serve	layer	ENV_UNKNOWN	samples/외교부/2017/mcp-serve-019179.hwpx	외교부	2017	hwpx	0	0	9	
u_mcp_serve-019180	mcp-serve	layer	RPC_FAIL	samples/기획재정부/2017/mcp-serve-019180.hwp	기획재정부	2017	hwp	1	0	0	
u_mcp_serve-019181	mcp-serve	layer	TOOL_FAIL	samples/공정거래위원회/2017/mcp-serve-019181.hwpx	공정거래위원회	2017	hwpx	0	1	0	
u_mcp_serve-019182	mcp-serve	layer	ENV_OK	samples/금융위원회/2017/mcp-serve-019182.hwp	금융위원회	2017	hwp	0	0	0	
u_mcp_serve-019183	mcp-serve	layer	ENV_JUDGE	samples/통계청/2017/mcp-serve-019183.hwpx	통계청	2017	hwpx	0	0	1	
u_mcp_serve-019184	mcp-serve	layer	ENV_JUDGE	samples/기상청/2017/mcp-serve-019184.hwp	기상청	2017	hwp	0	0	2	
u_mcp_serve-019185	mcp-serve	layer	ENV_JUDGE	samples/관세청/2017/mcp-serve-019185.hwpx	관세청	2017	hwpx	0	0	3	
u_mcp_serve-019186	mcp-serve	layer	ENV_UNKNOWN	samples/검찰청/2017/mcp-serve-019186.hwp	검찰청	2017	hwp	0	0	9	
u_mcp_serve-019187	mcp-serve	layer	RPC_FAIL	samples/경찰청/2017/mcp-serve-019187.hwpx	경찰청	2017	hwpx	1	0	0	
u_mcp_serve-019188	mcp-serve	layer	TOOL_FAIL	samples/소방청/2017/mcp-serve-019188.hwp	소방청	2017	hwp	0	1	0	
u_mcp_serve-019189	mcp-serve	layer	ENV_OK	samples/병무청/2017/mcp-serve-019189.hwpx	병무청	2017	hwpx	0	0	0	
u_mcp_serve-019190	mcp-serve	layer	ENV_JUDGE	samples/산림청/2017/mcp-serve-019190.hwp	산림청	2017	hwp	0	0	1	
u_mcp_serve-019191	mcp-serve	layer	ENV_JUDGE	samples/중소벤처기업부/2017/mcp-serve-019191.hwpx	중소벤처기업부	2017	hwpx	0	0	2	
u_mcp_serve-019192	mcp-serve	layer	ENV_JUDGE	samples/과학기술정보통신부/2017/mcp-serve-019192.hwp	과학기술정보통신부	2017	hwp	0	0	3	
u_mcp_serve-019193	mcp-serve	layer	ENV_UNKNOWN	samples/문화체육관광부/2017/mcp-serve-019193.hwpx	문화체육관광부	2017	hwpx	0	0	9	
u_mcp_serve-019194	mcp-serve	layer	RPC_FAIL	samples/환경부/2017/mcp-serve-019194.hwp	환경부	2017	hwp	1	0	0	
u_mcp_serve-019195	mcp-serve	layer	TOOL_FAIL	samples/해양수산부/2017/mcp-serve-019195.hwpx	해양수산부	2017	hwpx	0	1	0	
u_mcp_serve-019196	mcp-serve	layer	ENV_OK	samples/서울특별시/2017/mcp-serve-019196.hwp	서울특별시	2017	hwp	0	0	0	
u_mcp_serve-019197	mcp-serve	layer	ENV_JUDGE	samples/경기도/2017/mcp-serve-019197.hwpx	경기도	2017	hwpx	0	0	1	
u_mcp_serve-019198	mcp-serve	layer	ENV_JUDGE	samples/부산광역시/2017/mcp-serve-019198.hwp	부산광역시	2017	hwp	0	0	2	
u_mcp_serve-019199	mcp-serve	layer	ENV_JUDGE	samples/제주특별자치도/2017/mcp-serve-019199.hwpx	제주특별자치도	2017	hwpx	0	0	3	
u_mcp_serve-019200	mcp-serve	layer	ENV_UNKNOWN	samples/법제처/2018/mcp-serve-019200.hwp	법제처	2018	hwp	0	0	9	
u_mcp_serve-019201	mcp-serve	layer	RPC_FAIL	samples/행정안전부/2018/mcp-serve-019201.hwpx	행정안전부	2018	hwpx	1	0	0	
u_mcp_serve-019202	mcp-serve	layer	TOOL_FAIL	samples/국세청/2018/mcp-serve-019202.hwp	국세청	2018	hwp	0	1	0	
u_mcp_serve-019203	mcp-serve	layer	ENV_OK	samples/대법원/2018/mcp-serve-019203.hwpx	대법원	2018	hwpx	0	0	0	
u_mcp_serve-019204	mcp-serve	layer	ENV_JUDGE	samples/특허청/2018/mcp-serve-019204.hwp	특허청	2018	hwp	0	0	1	
u_mcp_serve-019205	mcp-serve	layer	ENV_JUDGE	samples/교육부/2018/mcp-serve-019205.hwpx	교육부	2018	hwpx	0	0	2	
u_mcp_serve-019206	mcp-serve	layer	ENV_JUDGE	samples/보건복지부/2018/mcp-serve-019206.hwp	보건복지부	2018	hwp	0	0	3	
u_mcp_serve-019207	mcp-serve	layer	ENV_UNKNOWN	samples/국토교통부/2018/mcp-serve-019207.hwpx	국토교통부	2018	hwpx	0	0	9	
u_mcp_serve-019208	mcp-serve	layer	RPC_FAIL	samples/고용노동부/2018/mcp-serve-019208.hwp	고용노동부	2018	hwp	1	0	0	
u_mcp_serve-019209	mcp-serve	layer	TOOL_FAIL	samples/외교부/2018/mcp-serve-019209.hwpx	외교부	2018	hwpx	0	1	0	
u_mcp_serve-019210	mcp-serve	layer	ENV_OK	samples/기획재정부/2018/mcp-serve-019210.hwp	기획재정부	2018	hwp	0	0	0	
u_mcp_serve-019211	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2018/mcp-serve-019211.hwpx	공정거래위원회	2018	hwpx	0	0	1	
u_mcp_serve-019212	mcp-serve	layer	ENV_JUDGE	samples/금융위원회/2018/mcp-serve-019212.hwp	금융위원회	2018	hwp	0	0	2	
u_mcp_serve-019213	mcp-serve	layer	ENV_JUDGE	samples/통계청/2018/mcp-serve-019213.hwpx	통계청	2018	hwpx	0	0	3	
u_mcp_serve-019214	mcp-serve	layer	ENV_UNKNOWN	samples/기상청/2018/mcp-serve-019214.hwp	기상청	2018	hwp	0	0	9	
u_mcp_serve-019215	mcp-serve	layer	RPC_FAIL	samples/관세청/2018/mcp-serve-019215.hwpx	관세청	2018	hwpx	1	0	0	
u_mcp_serve-019216	mcp-serve	layer	TOOL_FAIL	samples/검찰청/2018/mcp-serve-019216.hwp	검찰청	2018	hwp	0	1	0	
u_mcp_serve-019217	mcp-serve	layer	ENV_OK	samples/경찰청/2018/mcp-serve-019217.hwpx	경찰청	2018	hwpx	0	0	0	
u_mcp_serve-019218	mcp-serve	layer	ENV_JUDGE	samples/소방청/2018/mcp-serve-019218.hwp	소방청	2018	hwp	0	0	1	
u_mcp_serve-019219	mcp-serve	layer	ENV_JUDGE	samples/병무청/2018/mcp-serve-019219.hwpx	병무청	2018	hwpx	0	0	2	
u_mcp_serve-019220	mcp-serve	layer	ENV_JUDGE	samples/산림청/2018/mcp-serve-019220.hwp	산림청	2018	hwp	0	0	3	
u_mcp_serve-019221	mcp-serve	layer	ENV_UNKNOWN	samples/중소벤처기업부/2018/mcp-serve-019221.hwpx	중소벤처기업부	2018	hwpx	0	0	9	
u_mcp_serve-019222	mcp-serve	layer	RPC_FAIL	samples/과학기술정보통신부/2018/mcp-serve-019222.hwp	과학기술정보통신부	2018	hwp	1	0	0	
u_mcp_serve-019223	mcp-serve	layer	TOOL_FAIL	samples/문화체육관광부/2018/mcp-serve-019223.hwpx	문화체육관광부	2018	hwpx	0	1	0	
u_mcp_serve-019224	mcp-serve	layer	ENV_OK	samples/환경부/2018/mcp-serve-019224.hwp	환경부	2018	hwp	0	0	0	
u_mcp_serve-019225	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2018/mcp-serve-019225.hwpx	해양수산부	2018	hwpx	0	0	1	
u_mcp_serve-019226	mcp-serve	layer	ENV_JUDGE	samples/서울특별시/2018/mcp-serve-019226.hwp	서울특별시	2018	hwp	0	0	2	
u_mcp_serve-019227	mcp-serve	layer	ENV_JUDGE	samples/경기도/2018/mcp-serve-019227.hwpx	경기도	2018	hwpx	0	0	3	
u_mcp_serve-019228	mcp-serve	layer	ENV_UNKNOWN	samples/부산광역시/2018/mcp-serve-019228.hwp	부산광역시	2018	hwp	0	0	9	
u_mcp_serve-019229	mcp-serve	layer	RPC_FAIL	samples/제주특별자치도/2018/mcp-serve-019229.hwpx	제주특별자치도	2018	hwpx	1	0	0	
u_mcp_serve-019230	mcp-serve	layer	TOOL_FAIL	samples/법제처/2019/mcp-serve-019230.hwp	법제처	2019	hwp	0	1	0	
u_mcp_serve-019231	mcp-serve	layer	ENV_OK	samples/행정안전부/2019/mcp-serve-019231.hwpx	행정안전부	2019	hwpx	0	0	0	
u_mcp_serve-019232	mcp-serve	layer	ENV_JUDGE	samples/국세청/2019/mcp-serve-019232.hwp	국세청	2019	hwp	0	0	1	
u_mcp_serve-019233	mcp-serve	layer	ENV_JUDGE	samples/대법원/2019/mcp-serve-019233.hwpx	대법원	2019	hwpx	0	0	2	
u_mcp_serve-019234	mcp-serve	layer	ENV_JUDGE	samples/특허청/2019/mcp-serve-019234.hwp	특허청	2019	hwp	0	0	3	
u_mcp_serve-019235	mcp-serve	layer	ENV_UNKNOWN	samples/교육부/2019/mcp-serve-019235.hwpx	교육부	2019	hwpx	0	0	9	
u_mcp_serve-019236	mcp-serve	layer	RPC_FAIL	samples/보건복지부/2019/mcp-serve-019236.hwp	보건복지부	2019	hwp	1	0	0	
u_mcp_serve-019237	mcp-serve	layer	TOOL_FAIL	samples/국토교통부/2019/mcp-serve-019237.hwpx	국토교통부	2019	hwpx	0	1	0	
u_mcp_serve-019238	mcp-serve	layer	ENV_OK	samples/고용노동부/2019/mcp-serve-019238.hwp	고용노동부	2019	hwp	0	0	0	
u_mcp_serve-019239	mcp-serve	layer	ENV_JUDGE	samples/외교부/2019/mcp-serve-019239.hwpx	외교부	2019	hwpx	0	0	1	
u_mcp_serve-019240	mcp-serve	layer	ENV_JUDGE	samples/기획재정부/2019/mcp-serve-019240.hwp	기획재정부	2019	hwp	0	0	2	
u_mcp_serve-019241	mcp-serve	layer	ENV_JUDGE	samples/공정거래위원회/2019/mcp-serve-019241.hwpx	공정거래위원회	2019	hwpx	0	0	3	
u_mcp_serve-019242	mcp-serve	layer	ENV_UNKNOWN	samples/금융위원회/2019/mcp-serve-019242.hwp	금융위원회	2019	hwp	0	0	9	
u_mcp_serve-019243	mcp-serve	layer	RPC_FAIL	samples/통계청/2019/mcp-serve-019243.hwpx	통계청	2019	hwpx	1	0	0	
u_mcp_serve-019244	mcp-serve	layer	TOOL_FAIL	samples/기상청/2019/mcp-serve-019244.hwp	기상청	2019	hwp	0	1	0	
u_mcp_serve-019245	mcp-serve	layer	ENV_OK	samples/관세청/2019/mcp-serve-019245.hwpx	관세청	2019	hwpx	0	0	0	
u_mcp_serve-019246	mcp-serve	layer	ENV_JUDGE	samples/검찰청/2019/mcp-serve-019246.hwp	검찰청	2019	hwp	0	0	1	
u_mcp_serve-019247	mcp-serve	layer	ENV_JUDGE	samples/경찰청/2019/mcp-serve-019247.hwpx	경찰청	2019	hwpx	0	0	2	
u_mcp_serve-019248	mcp-serve	layer	ENV_JUDGE	samples/소방청/2019/mcp-serve-019248.hwp	소방청	2019	hwp	0	0	3	
u_mcp_serve-019249	mcp-serve	layer	ENV_UNKNOWN	samples/병무청/2019/mcp-serve-019249.hwpx	병무청	2019	hwpx	0	0	9	
u_mcp_serve-019250	mcp-serve	layer	RPC_FAIL	samples/산림청/2019/mcp-serve-019250.hwp	산림청	2019	hwp	1	0	0	
u_mcp_serve-019251	mcp-serve	layer	TOOL_FAIL	samples/중소벤처기업부/2019/mcp-serve-019251.hwpx	중소벤처기업부	2019	hwpx	0	1	0	
u_mcp_serve-019252	mcp-serve	layer	ENV_OK	samples/과학기술정보통신부/2019/mcp-serve-019252.hwp	과학기술정보통신부	2019	hwp	0	0	0	
u_mcp_serve-019253	mcp-serve	layer	ENV_JUDGE	samples/문화체육관광부/2019/mcp-serve-019253.hwpx	문화체육관광부	2019	hwpx	0	0	1	
u_mcp_serve-019254	mcp-serve	layer	ENV_JUDGE	samples/환경부/2019/mcp-serve-019254.hwp	환경부	2019	hwp	0	0	2	
u_mcp_serve-019255	mcp-serve	layer	ENV_JUDGE	samples/해양수산부/2019/mcp-serve-019255.hwpx	해양수산부	2019	hwpx	0	0	3	
u_mcp_serve-019256	mcp-serve	layer	ENV_UNKNOWN	samples/서울특별시/2019/mcp-serve-019256.hwp	서울특별시	2019	hwp	0	0	9	
u_mcp_serve-019257	mcp-serve	layer	RPC_FAIL	samples/경기도/2019/mcp-serve-019257.hwpx	경기도	2019	hwpx	1	0	0	
u_mcp_serve-019258	mcp-serve	layer	TOOL_FAIL	samples/부산광역시/2019/mcp-serve-019258.hwp	부산광역시	2019	hwp	0	1	0	
u_mcp_serve-019259	mcp-serve	layer	ENV_OK	samples/제주특별자치도/2019/mcp-serve-019259.hwpx	제주특별자치도	2019	hwpx	0	0	0	
