case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump-018992	dump	count_eq	COUNT_OK	samples/국세청/2022/dump-018992.hwp	국세청	2022	hwp	8	8		
u_dump-018993	dump	count_eq	COUNT_OK	samples/대법원/2022/dump-018993.hwpx	대법원	2022	hwpx	9	9		
u_dump-018994	dump	count_eq	COUNT_OK	samples/특허청/2022/dump-018994.hwp	특허청	2022	hwp	10	10		
u_dump-018995	dump	count_eq	COUNT_OK	samples/교육부/2022/dump-018995.hwpx	교육부	2022	hwpx	11	11		
u_dump-018996	dump	count_eq	COUNT_DRIFT	samples/보건복지부/2022/dump-018996.hwp	보건복지부	2022	hwp	12	13		
u_dump-018997	dump	count_eq	COUNT_DRIFT	samples/국토교통부/2022/dump-018997.hwpx	국토교통부	2022	hwpx	13	12		
u_dump-018998	dump	count_eq	COUNT_OK	samples/고용노동부/2022/dump-018998.hwp	고용노동부	2022	hwp	14	14		
u_dump-018999	dump	count_eq	COUNT_OK	samples/외교부/2022/dump-018999.hwpx	외교부	2022	hwpx	15	15		
u_dump-019000	dump	count_eq	COUNT_OK	samples/기획재정부/2022/dump-019000.hwp	기획재정부	2022	hwp	16	16		
u_dump-019001	dump	count_eq	COUNT_OK	samples/공정거래위원회/2022/dump-019001.hwpx	공정거래위원회	2022	hwpx	17	17		
u_dump-019002	dump	count_eq	COUNT_OK	samples/금융위원회/2022/dump-019002.hwp	금융위원회	2022	hwp	18	18		
u_dump-019003	dump	count_eq	COUNT_DRIFT	samples/통계청/2022/dump-019003.hwpx	통계청	2022	hwpx	19	20		
u_dump-019004	dump	count_eq	COUNT_DRIFT	samples/기상청/2022/dump-019004.hwp	기상청	2022	hwp	20	19		
u_dump-019005	dump	count_eq	COUNT_OK	samples/관세청/2022/dump-019005.hwpx	관세청	2022	hwpx	21	21		
u_dump-019006	dump	count_eq	COUNT_OK	samples/검찰청/2022/dump-019006.hwp	검찰청	2022	hwp	22	22		
u_dump-019007	dump	count_eq	COUNT_OK	samples/경찰청/2022/dump-019007.hwpx	경찰청	2022	hwpx	23	23		
u_dump-019008	dump	count_eq	COUNT_OK	samples/소방청/2022/dump-019008.hwp	소방청	2022	hwp	0	0		
u_dump-019009	dump	count_eq	COUNT_OK	samples/병무청/2022/dump-019009.hwpx	병무청	2022	hwpx	1	1		
u_dump-019010	dump	count_eq	COUNT_DRIFT	samples/산림청/2022/dump-019010.hwp	산림청	2022	hwp	2	3		
u_dump-019011	dump	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/dump-019011.hwpx	중소벤처기업부	2022	hwpx	3	2		
u_dump-019012	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/dump-019012.hwp	과학기술정보통신부	2022	hwp	4	4		
u_dump-019013	dump	count_eq	COUNT_OK	samples/문화체육관광부/2022/dump-019013.hwpx	문화체육관광부	2022	hwpx	5	5		
u_dump-019014	dump	count_eq	COUNT_OK	samples/환경부/2022/dump-019014.hwp	환경부	2022	hwp	6	6		
u_dump-019015	dump	count_eq	COUNT_OK	samples/해양수산부/2022/dump-019015.hwpx	해양수산부	2022	hwpx	7	7		
u_dump-019016	dump	count_eq	COUNT_OK	samples/서울특별시/2022/dump-019016.hwp	서울특별시	2022	hwp	8	8		
u_dump-019017	dump	count_eq	COUNT_DRIFT	samples/경기도/2022/dump-019017.hwpx	경기도	2022	hwpx	9	10		
u_dump-019018	dump	count_eq	COUNT_DRIFT	samples/부산광역시/2022/dump-019018.hwp	부산광역시	2022	hwp	10	9		
u_dump-019019	dump	count_eq	COUNT_OK	samples/제주특별자치도/2022/dump-019019.hwpx	제주특별자치도	2022	hwpx	11	11		
u_dump-019020	dump	count_eq	COUNT_OK	samples/법제처/2023/dump-019020.hwp	법제처	2023	hwp	12	12		
u_dump-019021	dump	count_eq	COUNT_OK	samples/행정안전부/2023/dump-019021.hwpx	행정안전부	2023	hwpx	13	13		
u_dump-019022	dump	count_eq	COUNT_OK	samples/국세청/2023/dump-019022.hwp	국세청	2023	hwp	14	14		
u_dump-019023	dump	count_eq	COUNT_OK	samples/대법원/2023/dump-019023.hwpx	대법원	2023	hwpx	15	15		
u_dump-019024	dump	count_eq	COUNT_DRIFT	samples/특허청/2023/dump-019024.hwp	특허청	2023	hwp	16	17		
u_dump-019025	dump	count_eq	COUNT_DRIFT	samples/교육부/2023/dump-019025.hwpx	교육부	2023	hwpx	17	16		
u_dump-019026	dump	count_eq	COUNT_OK	samples/보건복지부/2023/dump-019026.hwp	보건복지부	2023	hwp	18	18		
u_dump-019027	dump	count_eq	COUNT_OK	samples/국토교통부/2023/dump-019027.hwpx	국토교통부	2023	hwpx	19	19		
u_dump-019028	dump	count_eq	COUNT_OK	samples/고용노동부/2023/dump-019028.hwp	고용노동부	2023	hwp	20	20		
u_dump-019029	dump	count_eq	COUNT_OK	samples/외교부/2023/dump-019029.hwpx	외교부	2023	hwpx	21	21		
u_dump-019030	dump	count_eq	COUNT_OK	samples/기획재정부/2023/dump-019030.hwp	기획재정부	2023	hwp	22	22		
u_dump-019031	dump	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/dump-019031.hwpx	공정거래위원회	2023	hwpx	23	24		
u_dump-019032	dump	count_eq	USAGE	samples/금융위원회/2023/dump-019032.hwp	금융위원회	2023	hwp	0	-1		
u_dump-019033	dump	count_eq	COUNT_OK	samples/통계청/2023/dump-019033.hwpx	통계청	2023	hwpx	1	1		
u_dump-019034	dump	count_eq	COUNT_OK	samples/기상청/2023/dump-019034.hwp	기상청	2023	hwp	2	2		
u_dump-019035	dump	count_eq	COUNT_OK	samples/관세청/2023/dump-019035.hwpx	관세청	2023	hwpx	3	3		
u_dump-019036	dump	count_eq	COUNT_OK	samples/검찰청/2023/dump-019036.hwp	검찰청	2023	hwp	4	4		
u_dump-019037	dump	count_eq	COUNT_OK	samples/경찰청/2023/dump-019037.hwpx	경찰청	2023	hwpx	5	5		
u_dump-019038	dump	count_eq	COUNT_DRIFT	samples/소방청/2023/dump-019038.hwp	소방청	2023	hwp	6	7		
u_dump-019039	dump	count_eq	COUNT_DRIFT	samples/병무청/2023/dump-019039.hwpx	병무청	2023	hwpx	7	6		
u_dump-019040	dump	count_eq	COUNT_OK	samples/산림청/2023/dump-019040.hwp	산림청	2023	hwp	8	8		
u_dump-019041	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2023/dump-019041.hwpx	중소벤처기업부	2023	hwpx	9	9		
u_dump-019042	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-019042.hwp	과학기술정보통신부	2023	hwp	10	10		
u_dump-019043	dump	count_eq	COUNT_OK	samples/문화체육관광부/2023/dump-019043.hwpx	문화체육관광부	2023	hwpx	11	11		
u_dump-019044	dump	count_eq	COUNT_OK	samples/환경부/2023/dump-019044.hwp	환경부	2023	hwp	12	12		
u_dump-019045	dump	count_eq	COUNT_DRIFT	samples/해양수산부/2023/dump-019045.hwpx	해양수산부	2023	hwpx	13	14		
u_dump-019046	dump	count_eq	COUNT_DRIFT	samples/서울특별시/2023/dump-019046.hwp	서울특별시	2023	hwp	14	13		
u_dump-019047	dump	count_eq	COUNT_OK	samples/경기도/2023/dump-019047.hwpx	경기도	2023	hwpx	15	15		
u_dump-019048	dump	count_eq	COUNT_OK	samples/부산광역시/2023/dump-019048.hwp	부산광역시	2023	hwp	16	16		
u_dump-019049	dump	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-019049.hwpx	제주특별자치도	2023	hwpx	17	17		
u_dump-019050	dump	count_eq	COUNT_OK	samples/법제처/2024/dump-019050.hwp	법제처	2024	hwp	18	18		
u_dump-019051	dump	count_eq	COUNT_OK	samples/행정안전부/2024/dump-019051.hwpx	행정안전부	2024	hwpx	19	19		
u_dump-019052	dump	count_eq	COUNT_DRIFT	samples/국세청/2024/dump-019052.hwp	국세청	2024	hwp	20	21		
u_dump-019053	dump	count_eq	COUNT_DRIFT	samples/대법원/2024/dump-019053.hwpx	대법원	2024	hwpx	21	20		
u_dump-019054	dump	count_eq	COUNT_OK	samples/특허청/2024/dump-019054.hwp	특허청	2024	hwp	22	22		
u_dump-019055	dump	count_eq	COUNT_OK	samples/교육부/2024/dump-019055.hwpx	교육부	2024	hwpx	23	23		
u_dump-019056	dump	count_eq	COUNT_OK	samples/보건복지부/2024/dump-019056.hwp	보건복지부	2024	hwp	0	0		
u_dump-019057	dump	count_eq	COUNT_OK	samples/국토교통부/2024/dump-019057.hwpx	국토교통부	2024	hwpx	1	1		
u_dump-019058	dump	count_eq	COUNT_OK	samples/고용노동부/2024/dump-019058.hwp	고용노동부	2024	hwp	2	2		
u_dump-019059	dump	count_eq	COUNT_DRIFT	samples/외교부/2024/dump-019059.hwpx	외교부	2024	hwpx	3	4		
u_dump-019060	dump	count_eq	COUNT_DRIFT	samples/기획재정부/2024/dump-019060.hwp	기획재정부	2024	hwp	4	3		
u_dump-019061	dump	count_eq	COUNT_OK	samples/공정거래위원회/2024/dump-019061.hwpx	공정거래위원회	2024	hwpx	5	5		
u_dump-019062	dump	count_eq	COUNT_OK	samples/금융위원회/2024/dump-019062.hwp	금융위원회	2024	hwp	6	6		
u_dump-019063	dump	count_eq	COUNT_OK	samples/통계청/2024/dump-019063.hwpx	통계청	2024	hwpx	7	7		
u_dump-019064	dump	count_eq	COUNT_OK	samples/기상청/2024/dump-019064.hwp	기상청	2024	hwp	8	8		
u_dump-019065	dump	count_eq	COUNT_OK	samples/관세청/2024/dump-019065.hwpx	관세청	2024	hwpx	9	9		
u_dump-019066	dump	count_eq	COUNT_DRIFT	samples/검찰청/2024/dump-019066.hwp	검찰청	2024	hwp	10	11		
u_dump-019067	dump	count_eq	COUNT_DRIFT	samples/경찰청/2024/dump-019067.hwpx	경찰청	2024	hwpx	11	10		
u_dump-019068	dump	count_eq	COUNT_OK	samples/소방청/2024/dump-019068.hwp	소방청	2024	hwp	12	12		
u_dump-019069	dump	count_eq	COUNT_OK	samples/병무청/2024/dump-019069.hwpx	병무청	2024	hwpx	13	13		
u_dump-019070	dump	count_eq	COUNT_OK	samples/산림청/2024/dump-019070.hwp	산림청	2024	hwp	14	14		
u_dump-019071	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-019071.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_dump-019072	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/dump-019072.hwp	과학기술정보통신부	2024	hwp	16	16		
u_dump-019073	dump	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/dump-019073.hwpx	문화체육관광부	2024	hwpx	17	18		
u_dump-019074	dump	count_eq	COUNT_DRIFT	samples/환경부/2024/dump-019074.hwp	환경부	2024	hwp	18	17		
u_dump-019075	dump	count_eq	COUNT_OK	samples/해양수산부/2024/dump-019075.hwpx	해양수산부	2024	hwpx	19	19		
u_dump-019076	dump	count_eq	COUNT_OK	samples/서울특별시/2024/dump-019076.hwp	서울특별시	2024	hwp	20	20		
u_dump-019077	dump	count_eq	COUNT_OK	samples/경기도/2024/dump-019077.hwpx	경기도	2024	hwpx	21	21		
u_dump-019078	dump	count_eq	COUNT_OK	samples/부산광역시/2024/dump-019078.hwp	부산광역시	2024	hwp	22	22		
u_dump-019079	dump	count_eq	COUNT_OK	samples/제주특별자치도/2024/dump-019079.hwpx	제주특별자치도	2024	hwpx	23	23		
u_dump-019080	dump	count_eq	COUNT_DRIFT	samples/법제처/2025/dump-019080.hwp	법제처	2025	hwp	0	1		
u_dump-019081	dump	count_eq	COUNT_DRIFT	samples/행정안전부/2025/dump-019081.hwpx	행정안전부	2025	hwpx	1	0		
u_dump-019082	dump	count_eq	COUNT_OK	samples/국세청/2025/dump-019082.hwp	국세청	2025	hwp	2	2		
u_dump-019083	dump	count_eq	COUNT_OK	samples/대법원/2025/dump-019083.hwpx	대법원	2025	hwpx	3	3		
u_dump-019084	dump	count_eq	COUNT_OK	samples/특허청/2025/dump-019084.hwp	특허청	2025	hwp	4	4		
u_dump-019085	dump	count_eq	COUNT_OK	samples/교육부/2025/dump-019085.hwpx	교육부	2025	hwpx	5	5		
u_dump-019086	dump	count_eq	COUNT_OK	samples/보건복지부/2025/dump-019086.hwp	보건복지부	2025	hwp	6	6		
u_dump-019087	dump	count_eq	COUNT_DRIFT	samples/국토교통부/2025/dump-019087.hwpx	국토교통부	2025	hwpx	7	8		
u_dump-019088	dump	count_eq	COUNT_DRIFT	samples/고용노동부/2025/dump-019088.hwp	고용노동부	2025	hwp	8	7		
u_dump-019089	dump	count_eq	COUNT_OK	samples/외교부/2025/dump-019089.hwpx	외교부	2025	hwpx	9	9		
u_dump-019090	dump	count_eq	COUNT_OK	samples/기획재정부/2025/dump-019090.hwp	기획재정부	2025	hwp	10	10		
u_dump-019091	dump	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-019091.hwpx	공정거래위원회	2025	hwpx	11	11		
u_dump-019092	dump	count_eq	COUNT_OK	samples/금융위원회/2025/dump-019092.hwp	금융위원회	2025	hwp	12	12		
u_dump-019093	dump	count_eq	COUNT_OK	samples/통계청/2025/dump-019093.hwpx	통계청	2025	hwpx	13	13		
u_dump-019094	dump	count_eq	COUNT_DRIFT	samples/기상청/2025/dump-019094.hwp	기상청	2025	hwp	14	15		
u_dump-019095	dump	count_eq	COUNT_DRIFT	samples/관세청/2025/dump-019095.hwpx	관세청	2025	hwpx	15	14		
u_dump-019096	dump	count_eq	COUNT_OK	samples/검찰청/2025/dump-019096.hwp	검찰청	2025	hwp	16	16		
u_dump-019097	dump	count_eq	COUNT_OK	samples/경찰청/2025/dump-019097.hwpx	경찰청	2025	hwpx	17	17		
u_dump-019098	dump	count_eq	COUNT_OK	samples/소방청/2025/dump-019098.hwp	소방청	2025	hwp	18	18		
u_dump-019099	dump	count_eq	COUNT_OK	samples/병무청/2025/dump-019099.hwpx	병무청	2025	hwpx	19	19		
u_dump-019100	dump	count_eq	COUNT_OK	samples/산림청/2025/dump-019100.hwp	산림청	2025	hwp	20	20		
u_dump-019101	dump	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/dump-019101.hwpx	중소벤처기업부	2025	hwpx	21	22		
u_dump-019102	dump	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/dump-019102.hwp	과학기술정보통신부	2025	hwp	22	21		
u_dump-019103	dump	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-019103.hwpx	문화체육관광부	2025	hwpx	23	23		
u_dump-019104	dump	count_eq	COUNT_OK	samples/환경부/2025/dump-019104.hwp	환경부	2025	hwp	0	0		
u_dump-019105	dump	count_eq	COUNT_OK	samples/해양수산부/2025/dump-019105.hwpx	해양수산부	2025	hwpx	1	1		
u_dump-019106	dump	count_eq	COUNT_OK	samples/서울특별시/2025/dump-019106.hwp	서울특별시	2025	hwp	2	2		
u_dump-019107	dump	count_eq	COUNT_OK	samples/경기도/2025/dump-019107.hwpx	경기도	2025	hwpx	3	3		
u_dump-019108	dump	count_eq	COUNT_DRIFT	samples/부산광역시/2025/dump-019108.hwp	부산광역시	2025	hwp	4	5		
u_dump-019109	dump	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/dump-019109.hwpx	제주특별자치도	2025	hwpx	5	4		
u_dump-019110	dump	count_eq	COUNT_OK	samples/법제처/2026/dump-019110.hwp	법제처	2026	hwp	6	6		
u_dump-019111	dump	count_eq	COUNT_OK	samples/행정안전부/2026/dump-019111.hwpx	행정안전부	2026	hwpx	7	7		
u_dump-019112	dump	count_eq	COUNT_OK	samples/국세청/2026/dump-019112.hwp	국세청	2026	hwp	8	8		
u_dump-019113	dump	count_eq	COUNT_OK	samples/대법원/2026/dump-019113.hwpx	대법원	2026	hwpx	9	9		
u_dump-019114	dump	count_eq	COUNT_OK	samples/특허청/2026/dump-019114.hwp	특허청	2026	hwp	10	10		
u_dump-019115	dump	count_eq	COUNT_DRIFT	samples/교육부/2026/dump-019115.hwpx	교육부	2026	hwpx	11	12		
u_dump-019116	dump	count_eq	COUNT_DRIFT	samples/보건복지부/2026/dump-019116.hwp	보건복지부	2026	hwp	12	11		
u_dump-019117	dump	count_eq	COUNT_OK	samples/국토교통부/2026/dump-019117.hwpx	국토교통부	2026	hwpx	13	13		
u_dump-019118	dump	count_eq	COUNT_OK	samples/고용노동부/2026/dump-019118.hwp	고용노동부	2026	hwp	14	14		
u_dump-019119	dump	count_eq	COUNT_OK	samples/외교부/2026/dump-019119.hwpx	외교부	2026	hwpx	15	15		
u_dump-019120	dump	count_eq	COUNT_OK	samples/기획재정부/2026/dump-019120.hwp	기획재정부	2026	hwp	16	16		
u_dump-019121	dump	count_eq	COUNT_OK	samples/공정거래위원회/2026/dump-019121.hwpx	공정거래위원회	2026	hwpx	17	17		
u_dump-019122	dump	count_eq	COUNT_DRIFT	samples/금융위원회/2026/dump-019122.hwp	금융위원회	2026	hwp	18	19		
u_dump-019123	dump	count_eq	COUNT_DRIFT	samples/통계청/2026/dump-019123.hwpx	통계청	2026	hwpx	19	18		
u_dump-019124	dump	count_eq	COUNT_OK	samples/기상청/2026/dump-019124.hwp	기상청	2026	hwp	20	20		
u_dump-019125	dump	count_eq	COUNT_OK	samples/관세청/2026/dump-019125.hwpx	관세청	2026	hwpx	21	21		
u_dump-019126	dump	count_eq	COUNT_OK	samples/검찰청/2026/dump-019126.hwp	검찰청	2026	hwp	22	22		
u_dump-019127	dump	count_eq	COUNT_OK	samples/경찰청/2026/dump-019127.hwpx	경찰청	2026	hwpx	23	23		
u_dump-019128	dump	count_eq	COUNT_OK	samples/소방청/2026/dump-019128.hwp	소방청	2026	hwp	0	0		
u_dump-019129	dump	count_eq	COUNT_DRIFT	samples/병무청/2026/dump-019129.hwpx	병무청	2026	hwpx	1	2		
u_dump-019130	dump	count_eq	COUNT_DRIFT	samples/산림청/2026/dump-019130.hwp	산림청	2026	hwp	2	1		
u_dump-019131	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-019131.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_dump-019132	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-019132.hwp	과학기술정보통신부	2026	hwp	4	4		
u_dump-019133	dump	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-019133.hwpx	문화체육관광부	2026	hwpx	5	5		
u_dump-019134	dump	count_eq	COUNT_OK	samples/환경부/2026/dump-019134.hwp	환경부	2026	hwp	6	6		
u_dump-019135	dump	count_eq	COUNT_OK	samples/해양수산부/2026/dump-019135.hwpx	해양수산부	2026	hwpx	7	7		
u_dump-019136	dump	count_eq	COUNT_DRIFT	samples/서울특별시/2026/dump-019136.hwp	서울특별시	2026	hwp	8	9		
u_dump-019137	dump	count_eq	COUNT_DRIFT	samples/경기도/2026/dump-019137.hwpx	경기도	2026	hwpx	9	8		
u_dump-019138	dump	count_eq	COUNT_OK	samples/부산광역시/2026/dump-019138.hwp	부산광역시	2026	hwp	10	10		
u_dump-019139	dump	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-019139.hwpx	제주특별자치도	2026	hwpx	11	11		
u_dump-019140	dump	count_eq	COUNT_OK	samples/법제처/2016/dump-019140.hwp	법제처	2016	hwp	12	12		
u_dump-019141	dump	count_eq	COUNT_OK	samples/행정안전부/2016/dump-019141.hwpx	행정안전부	2016	hwpx	13	13		
u_dump-019142	dump	count_eq	COUNT_OK	samples/국세청/2016/dump-019142.hwp	국세청	2016	hwp	14	14		
u_dump-019143	dump	count_eq	COUNT_DRIFT	samples/대법원/2016/dump-019143.hwpx	대법원	2016	hwpx	15	16		
u_dump-019144	dump	count_eq	COUNT_DRIFT	samples/특허청/2016/dump-019144.hwp	특허청	2016	hwp	16	15		
u_dump-019145	dump	count_eq	COUNT_OK	samples/교육부/2016/dump-019145.hwpx	교육부	2016	hwpx	17	17		
u_dump-019146	dump	count_eq	COUNT_OK	samples/보건복지부/2016/dump-019146.hwp	보건복지부	2016	hwp	18	18		
u_dump-019147	dump	count_eq	COUNT_OK	samples/국토교통부/2016/dump-019147.hwpx	국토교통부	2016	hwpx	19	19		
u_dump-019148	dump	count_eq	COUNT_OK	samples/고용노동부/2016/dump-019148.hwp	고용노동부	2016	hwp	20	20		
u_dump-019149	dump	count_eq	COUNT_OK	samples/외교부/2016/dump-019149.hwpx	외교부	2016	hwpx	21	21		
u_dump-019150	dump	count_eq	COUNT_DRIFT	samples/기획재정부/2016/dump-019150.hwp	기획재정부	2016	hwp	22	23		
u_dump-019151	dump	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/dump-019151.hwpx	공정거래위원회	2016	hwpx	23	22		
u_dump-019152	dump	count_eq	COUNT_OK	samples/금융위원회/2016/dump-019152.hwp	금융위원회	2016	hwp	0	0		
u_dump-019153	dump	count_eq	COUNT_OK	samples/통계청/2016/dump-019153.hwpx	통계청	2016	hwpx	1	1		
u_dump-019154	dump	count_eq	COUNT_OK	samples/기상청/2016/dump-019154.hwp	기상청	2016	hwp	2	2		
u_dump-019155	dump	count_eq	COUNT_OK	samples/관세청/2016/dump-019155.hwpx	관세청	2016	hwpx	3	3		
u_dump-019156	dump	count_eq	COUNT_OK	samples/검찰청/2016/dump-019156.hwp	검찰청	2016	hwp	4	4		
u_dump-019157	dump	count_eq	COUNT_DRIFT	samples/경찰청/2016/dump-019157.hwpx	경찰청	2016	hwpx	5	6		
u_dump-019158	dump	count_eq	COUNT_DRIFT	samples/소방청/2016/dump-019158.hwp	소방청	2016	hwp	6	5		
u_dump-019159	dump	count_eq	COUNT_OK	samples/병무청/2016/dump-019159.hwpx	병무청	2016	hwpx	7	7		
u_dump-019160	dump	count_eq	COUNT_OK	samples/산림청/2016/dump-019160.hwp	산림청	2016	hwp	8	8		
u_dump-019161	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-019161.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_dump-019162	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-019162.hwp	과학기술정보통신부	2016	hwp	10	10		
u_dump-019163	dump	count_eq	COUNT_OK	samples/문화체육관광부/2016/dump-019163.hwpx	문화체육관광부	2016	hwpx	11	11		
u_dump-019164	dump	count_eq	COUNT_DRIFT	samples/환경부/2016/dump-019164.hwp	환경부	2016	hwp	12	13		
u_dump-019165	dump	count_eq	COUNT_DRIFT	samples/해양수산부/2016/dump-019165.hwpx	해양수산부	2016	hwpx	13	12		
u_dump-019166	dump	count_eq	COUNT_OK	samples/서울특별시/2016/dump-019166.hwp	서울특별시	2016	hwp	14	14		
u_dump-019167	dump	count_eq	COUNT_OK	samples/경기도/2016/dump-019167.hwpx	경기도	2016	hwpx	15	15		
u_dump-019168	dump	count_eq	COUNT_OK	samples/부산광역시/2016/dump-019168.hwp	부산광역시	2016	hwp	16	16		
u_dump-019169	dump	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-019169.hwpx	제주특별자치도	2016	hwpx	17	17		
u_dump-019170	dump	count_eq	COUNT_OK	samples/법제처/2017/dump-019170.hwp	법제처	2017	hwp	18	18		
u_dump-019171	dump	count_eq	COUNT_DRIFT	samples/행정안전부/2017/dump-019171.hwpx	행정안전부	2017	hwpx	19	20		
u_dump-019172	dump	count_eq	COUNT_DRIFT	samples/국세청/2017/dump-019172.hwp	국세청	2017	hwp	20	19		
u_dump-019173	dump	count_eq	COUNT_OK	samples/대법원/2017/dump-019173.hwpx	대법원	2017	hwpx	21	21		
u_dump-019174	dump	count_eq	COUNT_OK	samples/특허청/2017/dump-019174.hwp	특허청	2017	hwp	22	22		
u_dump-019175	dump	count_eq	COUNT_OK	samples/교육부/2017/dump-019175.hwpx	교육부	2017	hwpx	23	23		
u_dump-019176	dump	count_eq	COUNT_OK	samples/보건복지부/2017/dump-019176.hwp	보건복지부	2017	hwp	0	0		
u_dump-019177	dump	count_eq	COUNT_OK	samples/국토교통부/2017/dump-019177.hwpx	국토교통부	2017	hwpx	1	1		
u_dump-019178	dump	count_eq	COUNT_DRIFT	samples/고용노동부/2017/dump-019178.hwp	고용노동부	2017	hwp	2	3		
u_dump-019179	dump	count_eq	COUNT_DRIFT	samples/외교부/2017/dump-019179.hwpx	외교부	2017	hwpx	3	2		
u_dump-019180	dump	count_eq	COUNT_OK	samples/기획재정부/2017/dump-019180.hwp	기획재정부	2017	hwp	4	4		
u_dump-019181	dump	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-019181.hwpx	공정거래위원회	2017	hwpx	5	5		
u_dump-019182	dump	count_eq	COUNT_OK	samples/금융위원회/2017/dump-019182.hwp	금융위원회	2017	hwp	6	6		
u_dump-019183	dump	count_eq	COUNT_OK	samples/통계청/2017/dump-019183.hwpx	통계청	2017	hwpx	7	7		
u_dump-019184	dump	count_eq	COUNT_OK	samples/기상청/2017/dump-019184.hwp	기상청	2017	hwp	8	8		
u_dump-019185	dump	count_eq	COUNT_DRIFT	samples/관세청/2017/dump-019185.hwpx	관세청	2017	hwpx	9	10		
u_dump-019186	dump	count_eq	COUNT_DRIFT	samples/검찰청/2017/dump-019186.hwp	검찰청	2017	hwp	10	9		
u_dump-019187	dump	count_eq	COUNT_OK	samples/경찰청/2017/dump-019187.hwpx	경찰청	2017	hwpx	11	11		
u_dump-019188	dump	count_eq	COUNT_OK	samples/소방청/2017/dump-019188.hwp	소방청	2017	hwp	12	12		
u_dump-019189	dump	count_eq	COUNT_OK	samples/병무청/2017/dump-019189.hwpx	병무청	2017	hwpx	13	13		
u_dump-019190	dump	count_eq	COUNT_OK	samples/산림청/2017/dump-019190.hwp	산림청	2017	hwp	14	14		
u_dump-019191	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2017/dump-019191.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_dump-019192	dump	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/dump-019192.hwp	과학기술정보통신부	2017	hwp	16	17		
u_dump-019193	dump	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/dump-019193.hwpx	문화체육관광부	2017	hwpx	17	16		
u_dump-019194	dump	count_eq	COUNT_OK	samples/환경부/2017/dump-019194.hwp	환경부	2017	hwp	18	18		
u_dump-019195	dump	count_eq	COUNT_OK	samples/해양수산부/2017/dump-019195.hwpx	해양수산부	2017	hwpx	19	19		
u_dump-019196	dump	count_eq	COUNT_OK	samples/서울특별시/2017/dump-019196.hwp	서울특별시	2017	hwp	20	20		
u_dump-019197	dump	count_eq	COUNT_OK	samples/경기도/2017/dump-019197.hwpx	경기도	2017	hwpx	21	21		
u_dump-019198	dump	count_eq	COUNT_OK	samples/부산광역시/2017/dump-019198.hwp	부산광역시	2017	hwp	22	22		
u_dump-019199	dump	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/dump-019199.hwpx	제주특별자치도	2017	hwpx	23	24		
u_dump-019200	dump	count_eq	USAGE	samples/법제처/2018/dump-019200.hwp	법제처	2018	hwp	0	-1		
u_dump-019201	dump	count_eq	COUNT_OK	samples/행정안전부/2018/dump-019201.hwpx	행정안전부	2018	hwpx	1	1		
u_dump-019202	dump	count_eq	COUNT_OK	samples/국세청/2018/dump-019202.hwp	국세청	2018	hwp	2	2		
u_dump-019203	dump	count_eq	COUNT_OK	samples/대법원/2018/dump-019203.hwpx	대법원	2018	hwpx	3	3		
u_dump-019204	dump	count_eq	COUNT_OK	samples/특허청/2018/dump-019204.hwp	특허청	2018	hwp	4	4		
u_dump-019205	dump	count_eq	COUNT_OK	samples/교육부/2018/dump-019205.hwpx	교육부	2018	hwpx	5	5		
u_dump-019206	dump	count_eq	COUNT_DRIFT	samples/보건복지부/2018/dump-019206.hwp	보건복지부	2018	hwp	6	7		
u_dump-019207	dump	count_eq	COUNT_DRIFT	samples/국토교통부/2018/dump-019207.hwpx	국토교통부	2018	hwpx	7	6		
