case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump-004350	dump	count_eq	COUNT_OK	samples/법제처/2018/dump-004350.hwp	법제처	2018	hwp	6	6		
u_dump-004351	dump	count_eq	COUNT_OK	samples/행정안전부/2018/dump-004351.hwpx	행정안전부	2018	hwpx	7	7		
u_dump-004352	dump	count_eq	COUNT_DRIFT	samples/국세청/2018/dump-004352.hwp	국세청	2018	hwp	8	9		
u_dump-004353	dump	count_eq	COUNT_DRIFT	samples/대법원/2018/dump-004353.hwpx	대법원	2018	hwpx	9	8		
u_dump-004354	dump	count_eq	COUNT_OK	samples/특허청/2018/dump-004354.hwp	특허청	2018	hwp	10	10		
u_dump-004355	dump	count_eq	COUNT_OK	samples/교육부/2018/dump-004355.hwpx	교육부	2018	hwpx	11	11		
u_dump-004356	dump	count_eq	COUNT_OK	samples/보건복지부/2018/dump-004356.hwp	보건복지부	2018	hwp	12	12		
u_dump-004357	dump	count_eq	COUNT_OK	samples/국토교통부/2018/dump-004357.hwpx	국토교통부	2018	hwpx	13	13		
u_dump-004358	dump	count_eq	COUNT_OK	samples/고용노동부/2018/dump-004358.hwp	고용노동부	2018	hwp	14	14		
u_dump-004359	dump	count_eq	COUNT_DRIFT	samples/외교부/2018/dump-004359.hwpx	외교부	2018	hwpx	15	16		
u_dump-004360	dump	count_eq	COUNT_DRIFT	samples/기획재정부/2018/dump-004360.hwp	기획재정부	2018	hwp	16	15		
u_dump-004361	dump	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-004361.hwpx	공정거래위원회	2018	hwpx	17	17		
u_dump-004362	dump	count_eq	COUNT_OK	samples/금융위원회/2018/dump-004362.hwp	금융위원회	2018	hwp	18	18		
u_dump-004363	dump	count_eq	COUNT_OK	samples/통계청/2018/dump-004363.hwpx	통계청	2018	hwpx	19	19		
u_dump-004364	dump	count_eq	COUNT_OK	samples/기상청/2018/dump-004364.hwp	기상청	2018	hwp	20	20		
u_dump-004365	dump	count_eq	COUNT_OK	samples/관세청/2018/dump-004365.hwpx	관세청	2018	hwpx	21	21		
u_dump-004366	dump	count_eq	COUNT_DRIFT	samples/검찰청/2018/dump-004366.hwp	검찰청	2018	hwp	22	23		
u_dump-004367	dump	count_eq	COUNT_DRIFT	samples/경찰청/2018/dump-004367.hwpx	경찰청	2018	hwpx	23	22		
u_dump-004368	dump	count_eq	COUNT_OK	samples/소방청/2018/dump-004368.hwp	소방청	2018	hwp	0	0		
u_dump-004369	dump	count_eq	COUNT_OK	samples/병무청/2018/dump-004369.hwpx	병무청	2018	hwpx	1	1		
u_dump-004370	dump	count_eq	COUNT_OK	samples/산림청/2018/dump-004370.hwp	산림청	2018	hwp	2	2		
u_dump-004371	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-004371.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_dump-004372	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-004372.hwp	과학기술정보통신부	2018	hwp	4	4		
u_dump-004373	dump	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/dump-004373.hwpx	문화체육관광부	2018	hwpx	5	6		
u_dump-004374	dump	count_eq	COUNT_DRIFT	samples/환경부/2018/dump-004374.hwp	환경부	2018	hwp	6	5		
u_dump-004375	dump	count_eq	COUNT_OK	samples/해양수산부/2018/dump-004375.hwpx	해양수산부	2018	hwpx	7	7		
u_dump-004376	dump	count_eq	COUNT_OK	samples/서울특별시/2018/dump-004376.hwp	서울특별시	2018	hwp	8	8		
u_dump-004377	dump	count_eq	COUNT_OK	samples/경기도/2018/dump-004377.hwpx	경기도	2018	hwpx	9	9		
u_dump-004378	dump	count_eq	COUNT_OK	samples/부산광역시/2018/dump-004378.hwp	부산광역시	2018	hwp	10	10		
u_dump-004379	dump	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-004379.hwpx	제주특별자치도	2018	hwpx	11	11		
u_dump-004380	dump	count_eq	COUNT_DRIFT	samples/법제처/2019/dump-004380.hwp	법제처	2019	hwp	12	13		
u_dump-004381	dump	count_eq	COUNT_DRIFT	samples/행정안전부/2019/dump-004381.hwpx	행정안전부	2019	hwpx	13	12		
u_dump-004382	dump	count_eq	COUNT_OK	samples/국세청/2019/dump-004382.hwp	국세청	2019	hwp	14	14		
u_dump-004383	dump	count_eq	COUNT_OK	samples/대법원/2019/dump-004383.hwpx	대법원	2019	hwpx	15	15		
u_dump-004384	dump	count_eq	COUNT_OK	samples/특허청/2019/dump-004384.hwp	특허청	2019	hwp	16	16		
u_dump-004385	dump	count_eq	COUNT_OK	samples/교육부/2019/dump-004385.hwpx	교육부	2019	hwpx	17	17		
u_dump-004386	dump	count_eq	COUNT_OK	samples/보건복지부/2019/dump-004386.hwp	보건복지부	2019	hwp	18	18		
u_dump-004387	dump	count_eq	COUNT_DRIFT	samples/국토교통부/2019/dump-004387.hwpx	국토교통부	2019	hwpx	19	20		
u_dump-004388	dump	count_eq	COUNT_DRIFT	samples/고용노동부/2019/dump-004388.hwp	고용노동부	2019	hwp	20	19		
u_dump-004389	dump	count_eq	COUNT_OK	samples/외교부/2019/dump-004389.hwpx	외교부	2019	hwpx	21	21		
u_dump-004390	dump	count_eq	COUNT_OK	samples/기획재정부/2019/dump-004390.hwp	기획재정부	2019	hwp	22	22		
u_dump-004391	dump	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-004391.hwpx	공정거래위원회	2019	hwpx	23	23		
u_dump-004392	dump	count_eq	COUNT_OK	samples/금융위원회/2019/dump-004392.hwp	금융위원회	2019	hwp	0	0		
u_dump-004393	dump	count_eq	COUNT_OK	samples/통계청/2019/dump-004393.hwpx	통계청	2019	hwpx	1	1		
u_dump-004394	dump	count_eq	COUNT_DRIFT	samples/기상청/2019/dump-004394.hwp	기상청	2019	hwp	2	3		
u_dump-004395	dump	count_eq	COUNT_DRIFT	samples/관세청/2019/dump-004395.hwpx	관세청	2019	hwpx	3	2		
u_dump-004396	dump	count_eq	COUNT_OK	samples/검찰청/2019/dump-004396.hwp	검찰청	2019	hwp	4	4		
u_dump-004397	dump	count_eq	COUNT_OK	samples/경찰청/2019/dump-004397.hwpx	경찰청	2019	hwpx	5	5		
u_dump-004398	dump	count_eq	COUNT_OK	samples/소방청/2019/dump-004398.hwp	소방청	2019	hwp	6	6		
u_dump-004399	dump	count_eq	COUNT_OK	samples/병무청/2019/dump-004399.hwpx	병무청	2019	hwpx	7	7		
u_dump-004400	dump	count_eq	COUNT_OK	samples/산림청/2019/dump-004400.hwp	산림청	2019	hwp	8	8		
u_dump-004401	dump	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/dump-004401.hwpx	중소벤처기업부	2019	hwpx	9	10		
u_dump-004402	dump	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/dump-004402.hwp	과학기술정보통신부	2019	hwp	10	9		
u_dump-004403	dump	count_eq	COUNT_OK	samples/문화체육관광부/2019/dump-004403.hwpx	문화체육관광부	2019	hwpx	11	11		
u_dump-004404	dump	count_eq	COUNT_OK	samples/환경부/2019/dump-004404.hwp	환경부	2019	hwp	12	12		
u_dump-004405	dump	count_eq	COUNT_OK	samples/해양수산부/2019/dump-004405.hwpx	해양수산부	2019	hwpx	13	13		
u_dump-004406	dump	count_eq	COUNT_OK	samples/서울특별시/2019/dump-004406.hwp	서울특별시	2019	hwp	14	14		
u_dump-004407	dump	count_eq	COUNT_OK	samples/경기도/2019/dump-004407.hwpx	경기도	2019	hwpx	15	15		
u_dump-004408	dump	count_eq	COUNT_DRIFT	samples/부산광역시/2019/dump-004408.hwp	부산광역시	2019	hwp	16	17		
u_dump-004409	dump	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/dump-004409.hwpx	제주특별자치도	2019	hwpx	17	16		
u_dump-004410	dump	count_eq	COUNT_OK	samples/법제처/2020/dump-004410.hwp	법제처	2020	hwp	18	18		
u_dump-004411	dump	count_eq	COUNT_OK	samples/행정안전부/2020/dump-004411.hwpx	행정안전부	2020	hwpx	19	19		
u_dump-004412	dump	count_eq	COUNT_OK	samples/국세청/2020/dump-004412.hwp	국세청	2020	hwp	20	20		
u_dump-004413	dump	count_eq	COUNT_OK	samples/대법원/2020/dump-004413.hwpx	대법원	2020	hwpx	21	21		
u_dump-004414	dump	count_eq	COUNT_OK	samples/특허청/2020/dump-004414.hwp	특허청	2020	hwp	22	22		
u_dump-004415	dump	count_eq	COUNT_DRIFT	samples/교육부/2020/dump-004415.hwpx	교육부	2020	hwpx	23	24		
u_dump-004416	dump	count_eq	USAGE	samples/보건복지부/2020/dump-004416.hwp	보건복지부	2020	hwp	0	-1		
u_dump-004417	dump	count_eq	COUNT_OK	samples/국토교통부/2020/dump-004417.hwpx	국토교통부	2020	hwpx	1	1		
u_dump-004418	dump	count_eq	COUNT_OK	samples/고용노동부/2020/dump-004418.hwp	고용노동부	2020	hwp	2	2		
u_dump-004419	dump	count_eq	COUNT_OK	samples/외교부/2020/dump-004419.hwpx	외교부	2020	hwpx	3	3		
u_dump-004420	dump	count_eq	COUNT_OK	samples/기획재정부/2020/dump-004420.hwp	기획재정부	2020	hwp	4	4		
u_dump-004421	dump	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-004421.hwpx	공정거래위원회	2020	hwpx	5	5		
u_dump-004422	dump	count_eq	COUNT_DRIFT	samples/금융위원회/2020/dump-004422.hwp	금융위원회	2020	hwp	6	7		
u_dump-004423	dump	count_eq	COUNT_DRIFT	samples/통계청/2020/dump-004423.hwpx	통계청	2020	hwpx	7	6		
u_dump-004424	dump	count_eq	COUNT_OK	samples/기상청/2020/dump-004424.hwp	기상청	2020	hwp	8	8		
u_dump-004425	dump	count_eq	COUNT_OK	samples/관세청/2020/dump-004425.hwpx	관세청	2020	hwpx	9	9		
u_dump-004426	dump	count_eq	COUNT_OK	samples/검찰청/2020/dump-004426.hwp	검찰청	2020	hwp	10	10		
u_dump-004427	dump	count_eq	COUNT_OK	samples/경찰청/2020/dump-004427.hwpx	경찰청	2020	hwpx	11	11		
u_dump-004428	dump	count_eq	COUNT_OK	samples/소방청/2020/dump-004428.hwp	소방청	2020	hwp	12	12		
u_dump-004429	dump	count_eq	COUNT_DRIFT	samples/병무청/2020/dump-004429.hwpx	병무청	2020	hwpx	13	14		
u_dump-004430	dump	count_eq	COUNT_DRIFT	samples/산림청/2020/dump-004430.hwp	산림청	2020	hwp	14	13		
u_dump-004431	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2020/dump-004431.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_dump-004432	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/dump-004432.hwp	과학기술정보통신부	2020	hwp	16	16		
u_dump-004433	dump	count_eq	COUNT_OK	samples/문화체육관광부/2020/dump-004433.hwpx	문화체육관광부	2020	hwpx	17	17		
u_dump-004434	dump	count_eq	COUNT_OK	samples/환경부/2020/dump-004434.hwp	환경부	2020	hwp	18	18		
u_dump-004435	dump	count_eq	COUNT_OK	samples/해양수산부/2020/dump-004435.hwpx	해양수산부	2020	hwpx	19	19		
u_dump-004436	dump	count_eq	COUNT_DRIFT	samples/서울특별시/2020/dump-004436.hwp	서울특별시	2020	hwp	20	21		
u_dump-004437	dump	count_eq	COUNT_DRIFT	samples/경기도/2020/dump-004437.hwpx	경기도	2020	hwpx	21	20		
u_dump-004438	dump	count_eq	COUNT_OK	samples/부산광역시/2020/dump-004438.hwp	부산광역시	2020	hwp	22	22		
u_dump-004439	dump	count_eq	COUNT_OK	samples/제주특별자치도/2020/dump-004439.hwpx	제주특별자치도	2020	hwpx	23	23		
u_dump-004440	dump	count_eq	COUNT_OK	samples/법제처/2021/dump-004440.hwp	법제처	2021	hwp	0	0		
u_dump-004441	dump	count_eq	COUNT_OK	samples/행정안전부/2021/dump-004441.hwpx	행정안전부	2021	hwpx	1	1		
u_dump-004442	dump	count_eq	COUNT_OK	samples/국세청/2021/dump-004442.hwp	국세청	2021	hwp	2	2		
u_dump-004443	dump	count_eq	COUNT_DRIFT	samples/대법원/2021/dump-004443.hwpx	대법원	2021	hwpx	3	4		
u_dump-004444	dump	count_eq	COUNT_DRIFT	samples/특허청/2021/dump-004444.hwp	특허청	2021	hwp	4	3		
u_dump-004445	dump	count_eq	COUNT_OK	samples/교육부/2021/dump-004445.hwpx	교육부	2021	hwpx	5	5		
u_dump-004446	dump	count_eq	COUNT_OK	samples/보건복지부/2021/dump-004446.hwp	보건복지부	2021	hwp	6	6		
u_dump-004447	dump	count_eq	COUNT_OK	samples/국토교통부/2021/dump-004447.hwpx	국토교통부	2021	hwpx	7	7		
u_dump-004448	dump	count_eq	COUNT_OK	samples/고용노동부/2021/dump-004448.hwp	고용노동부	2021	hwp	8	8		
u_dump-004449	dump	count_eq	COUNT_OK	samples/외교부/2021/dump-004449.hwpx	외교부	2021	hwpx	9	9		
u_dump-004450	dump	count_eq	COUNT_DRIFT	samples/기획재정부/2021/dump-004450.hwp	기획재정부	2021	hwp	10	11		
u_dump-004451	dump	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/dump-004451.hwpx	공정거래위원회	2021	hwpx	11	10		
u_dump-004452	dump	count_eq	COUNT_OK	samples/금융위원회/2021/dump-004452.hwp	금융위원회	2021	hwp	12	12		
u_dump-004453	dump	count_eq	COUNT_OK	samples/통계청/2021/dump-004453.hwpx	통계청	2021	hwpx	13	13		
u_dump-004454	dump	count_eq	COUNT_OK	samples/기상청/2021/dump-004454.hwp	기상청	2021	hwp	14	14		
u_dump-004455	dump	count_eq	COUNT_OK	samples/관세청/2021/dump-004455.hwpx	관세청	2021	hwpx	15	15		
u_dump-004456	dump	count_eq	COUNT_OK	samples/검찰청/2021/dump-004456.hwp	검찰청	2021	hwp	16	16		
u_dump-004457	dump	count_eq	COUNT_DRIFT	samples/경찰청/2021/dump-004457.hwpx	경찰청	2021	hwpx	17	18		
u_dump-004458	dump	count_eq	COUNT_DRIFT	samples/소방청/2021/dump-004458.hwp	소방청	2021	hwp	18	17		
u_dump-004459	dump	count_eq	COUNT_OK	samples/병무청/2021/dump-004459.hwpx	병무청	2021	hwpx	19	19		
u_dump-004460	dump	count_eq	COUNT_OK	samples/산림청/2021/dump-004460.hwp	산림청	2021	hwp	20	20		
u_dump-004461	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2021/dump-004461.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_dump-004462	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/dump-004462.hwp	과학기술정보통신부	2021	hwp	22	22		
u_dump-004463	dump	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-004463.hwpx	문화체육관광부	2021	hwpx	23	23		
u_dump-004464	dump	count_eq	COUNT_DRIFT	samples/환경부/2021/dump-004464.hwp	환경부	2021	hwp	0	1		
u_dump-004465	dump	count_eq	COUNT_DRIFT	samples/해양수산부/2021/dump-004465.hwpx	해양수산부	2021	hwpx	1	0		
u_dump-004466	dump	count_eq	COUNT_OK	samples/서울특별시/2021/dump-004466.hwp	서울특별시	2021	hwp	2	2		
u_dump-004467	dump	count_eq	COUNT_OK	samples/경기도/2021/dump-004467.hwpx	경기도	2021	hwpx	3	3		
u_dump-004468	dump	count_eq	COUNT_OK	samples/부산광역시/2021/dump-004468.hwp	부산광역시	2021	hwp	4	4		
u_dump-004469	dump	count_eq	COUNT_OK	samples/제주특별자치도/2021/dump-004469.hwpx	제주특별자치도	2021	hwpx	5	5		
u_dump-004470	dump	count_eq	COUNT_OK	samples/법제처/2022/dump-004470.hwp	법제처	2022	hwp	6	6		
u_dump-004471	dump	count_eq	COUNT_DRIFT	samples/행정안전부/2022/dump-004471.hwpx	행정안전부	2022	hwpx	7	8		
u_dump-004472	dump	count_eq	COUNT_DRIFT	samples/국세청/2022/dump-004472.hwp	국세청	2022	hwp	8	7		
u_dump-004473	dump	count_eq	COUNT_OK	samples/대법원/2022/dump-004473.hwpx	대법원	2022	hwpx	9	9		
u_dump-004474	dump	count_eq	COUNT_OK	samples/특허청/2022/dump-004474.hwp	특허청	2022	hwp	10	10		
u_dump-004475	dump	count_eq	COUNT_OK	samples/교육부/2022/dump-004475.hwpx	교육부	2022	hwpx	11	11		
u_dump-004476	dump	count_eq	COUNT_OK	samples/보건복지부/2022/dump-004476.hwp	보건복지부	2022	hwp	12	12		
u_dump-004477	dump	count_eq	COUNT_OK	samples/국토교통부/2022/dump-004477.hwpx	국토교통부	2022	hwpx	13	13		
u_dump-004478	dump	count_eq	COUNT_DRIFT	samples/고용노동부/2022/dump-004478.hwp	고용노동부	2022	hwp	14	15		
u_dump-004479	dump	count_eq	COUNT_DRIFT	samples/외교부/2022/dump-004479.hwpx	외교부	2022	hwpx	15	14		
u_dump-004480	dump	count_eq	COUNT_OK	samples/기획재정부/2022/dump-004480.hwp	기획재정부	2022	hwp	16	16		
u_dump-004481	dump	count_eq	COUNT_OK	samples/공정거래위원회/2022/dump-004481.hwpx	공정거래위원회	2022	hwpx	17	17		
u_dump-004482	dump	count_eq	COUNT_OK	samples/금융위원회/2022/dump-004482.hwp	금융위원회	2022	hwp	18	18		
u_dump-004483	dump	count_eq	COUNT_OK	samples/통계청/2022/dump-004483.hwpx	통계청	2022	hwpx	19	19		
u_dump-004484	dump	count_eq	COUNT_OK	samples/기상청/2022/dump-004484.hwp	기상청	2022	hwp	20	20		
u_dump-004485	dump	count_eq	COUNT_DRIFT	samples/관세청/2022/dump-004485.hwpx	관세청	2022	hwpx	21	22		
u_dump-004486	dump	count_eq	COUNT_DRIFT	samples/검찰청/2022/dump-004486.hwp	검찰청	2022	hwp	22	21		
u_dump-004487	dump	count_eq	COUNT_OK	samples/경찰청/2022/dump-004487.hwpx	경찰청	2022	hwpx	23	23		
u_dump-004488	dump	count_eq	COUNT_OK	samples/소방청/2022/dump-004488.hwp	소방청	2022	hwp	0	0		
u_dump-004489	dump	count_eq	COUNT_OK	samples/병무청/2022/dump-004489.hwpx	병무청	2022	hwpx	1	1		
u_dump-004490	dump	count_eq	COUNT_OK	samples/산림청/2022/dump-004490.hwp	산림청	2022	hwp	2	2		
u_dump-004491	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2022/dump-004491.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_dump-004492	dump	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/dump-004492.hwp	과학기술정보통신부	2022	hwp	4	5		
u_dump-004493	dump	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/dump-004493.hwpx	문화체육관광부	2022	hwpx	5	4		
u_dump-004494	dump	count_eq	COUNT_OK	samples/환경부/2022/dump-004494.hwp	환경부	2022	hwp	6	6		
u_dump-004495	dump	count_eq	COUNT_OK	samples/해양수산부/2022/dump-004495.hwpx	해양수산부	2022	hwpx	7	7		
u_dump-004496	dump	count_eq	COUNT_OK	samples/서울특별시/2022/dump-004496.hwp	서울특별시	2022	hwp	8	8		
u_dump-004497	dump	count_eq	COUNT_OK	samples/경기도/2022/dump-004497.hwpx	경기도	2022	hwpx	9	9		
u_dump-004498	dump	count_eq	COUNT_OK	samples/부산광역시/2022/dump-004498.hwp	부산광역시	2022	hwp	10	10		
u_dump-004499	dump	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/dump-004499.hwpx	제주특별자치도	2022	hwpx	11	12		
u_dump-004500	dump	count_eq	COUNT_DRIFT	samples/법제처/2023/dump-004500.hwp	법제처	2023	hwp	12	11		
u_dump-004501	dump	count_eq	COUNT_OK	samples/행정안전부/2023/dump-004501.hwpx	행정안전부	2023	hwpx	13	13		
u_dump-004502	dump	count_eq	COUNT_OK	samples/국세청/2023/dump-004502.hwp	국세청	2023	hwp	14	14		
u_dump-004503	dump	count_eq	COUNT_OK	samples/대법원/2023/dump-004503.hwpx	대법원	2023	hwpx	15	15		
u_dump-004504	dump	count_eq	COUNT_OK	samples/특허청/2023/dump-004504.hwp	특허청	2023	hwp	16	16		
u_dump-004505	dump	count_eq	COUNT_OK	samples/교육부/2023/dump-004505.hwpx	교육부	2023	hwpx	17	17		
u_dump-004506	dump	count_eq	COUNT_DRIFT	samples/보건복지부/2023/dump-004506.hwp	보건복지부	2023	hwp	18	19		
u_dump-004507	dump	count_eq	COUNT_DRIFT	samples/국토교통부/2023/dump-004507.hwpx	국토교통부	2023	hwpx	19	18		
u_dump-004508	dump	count_eq	COUNT_OK	samples/고용노동부/2023/dump-004508.hwp	고용노동부	2023	hwp	20	20		
u_dump-004509	dump	count_eq	COUNT_OK	samples/외교부/2023/dump-004509.hwpx	외교부	2023	hwpx	21	21		
u_dump-004510	dump	count_eq	COUNT_OK	samples/기획재정부/2023/dump-004510.hwp	기획재정부	2023	hwp	22	22		
u_dump-004511	dump	count_eq	COUNT_OK	samples/공정거래위원회/2023/dump-004511.hwpx	공정거래위원회	2023	hwpx	23	23		
u_dump-004512	dump	count_eq	COUNT_OK	samples/금융위원회/2023/dump-004512.hwp	금융위원회	2023	hwp	0	0		
u_dump-004513	dump	count_eq	COUNT_DRIFT	samples/통계청/2023/dump-004513.hwpx	통계청	2023	hwpx	1	2		
u_dump-004514	dump	count_eq	COUNT_DRIFT	samples/기상청/2023/dump-004514.hwp	기상청	2023	hwp	2	1		
u_dump-004515	dump	count_eq	COUNT_OK	samples/관세청/2023/dump-004515.hwpx	관세청	2023	hwpx	3	3		
u_dump-004516	dump	count_eq	COUNT_OK	samples/검찰청/2023/dump-004516.hwp	검찰청	2023	hwp	4	4		
u_dump-004517	dump	count_eq	COUNT_OK	samples/경찰청/2023/dump-004517.hwpx	경찰청	2023	hwpx	5	5		
u_dump-004518	dump	count_eq	COUNT_OK	samples/소방청/2023/dump-004518.hwp	소방청	2023	hwp	6	6		
u_dump-004519	dump	count_eq	COUNT_OK	samples/병무청/2023/dump-004519.hwpx	병무청	2023	hwpx	7	7		
u_dump-004520	dump	count_eq	COUNT_DRIFT	samples/산림청/2023/dump-004520.hwp	산림청	2023	hwp	8	9		
u_dump-004521	dump	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/dump-004521.hwpx	중소벤처기업부	2023	hwpx	9	8		
u_dump-004522	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-004522.hwp	과학기술정보통신부	2023	hwp	10	10		
u_dump-004523	dump	count_eq	COUNT_OK	samples/문화체육관광부/2023/dump-004523.hwpx	문화체육관광부	2023	hwpx	11	11		
u_dump-004524	dump	count_eq	COUNT_OK	samples/환경부/2023/dump-004524.hwp	환경부	2023	hwp	12	12		
u_dump-004525	dump	count_eq	COUNT_OK	samples/해양수산부/2023/dump-004525.hwpx	해양수산부	2023	hwpx	13	13		
u_dump-004526	dump	count_eq	COUNT_OK	samples/서울특별시/2023/dump-004526.hwp	서울특별시	2023	hwp	14	14		
u_dump-004527	dump	count_eq	COUNT_DRIFT	samples/경기도/2023/dump-004527.hwpx	경기도	2023	hwpx	15	16		
u_dump-004528	dump	count_eq	COUNT_DRIFT	samples/부산광역시/2023/dump-004528.hwp	부산광역시	2023	hwp	16	15		
u_dump-004529	dump	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-004529.hwpx	제주특별자치도	2023	hwpx	17	17		
u_dump-004530	dump	count_eq	COUNT_OK	samples/법제처/2024/dump-004530.hwp	법제처	2024	hwp	18	18		
u_dump-004531	dump	count_eq	COUNT_OK	samples/행정안전부/2024/dump-004531.hwpx	행정안전부	2024	hwpx	19	19		
u_dump-004532	dump	count_eq	COUNT_OK	samples/국세청/2024/dump-004532.hwp	국세청	2024	hwp	20	20		
u_dump-004533	dump	count_eq	COUNT_OK	samples/대법원/2024/dump-004533.hwpx	대법원	2024	hwpx	21	21		
u_dump-004534	dump	count_eq	COUNT_DRIFT	samples/특허청/2024/dump-004534.hwp	특허청	2024	hwp	22	23		
u_dump-004535	dump	count_eq	COUNT_DRIFT	samples/교육부/2024/dump-004535.hwpx	교육부	2024	hwpx	23	22		
u_dump-004536	dump	count_eq	COUNT_OK	samples/보건복지부/2024/dump-004536.hwp	보건복지부	2024	hwp	0	0		
u_dump-004537	dump	count_eq	COUNT_OK	samples/국토교통부/2024/dump-004537.hwpx	국토교통부	2024	hwpx	1	1		
u_dump-004538	dump	count_eq	COUNT_OK	samples/고용노동부/2024/dump-004538.hwp	고용노동부	2024	hwp	2	2		
u_dump-004539	dump	count_eq	COUNT_OK	samples/외교부/2024/dump-004539.hwpx	외교부	2024	hwpx	3	3		
u_dump-004540	dump	count_eq	COUNT_OK	samples/기획재정부/2024/dump-004540.hwp	기획재정부	2024	hwp	4	4		
u_dump-004541	dump	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/dump-004541.hwpx	공정거래위원회	2024	hwpx	5	6		
u_dump-004542	dump	count_eq	COUNT_DRIFT	samples/금융위원회/2024/dump-004542.hwp	금융위원회	2024	hwp	6	5		
u_dump-004543	dump	count_eq	COUNT_OK	samples/통계청/2024/dump-004543.hwpx	통계청	2024	hwpx	7	7		
u_dump-004544	dump	count_eq	COUNT_OK	samples/기상청/2024/dump-004544.hwp	기상청	2024	hwp	8	8		
u_dump-004545	dump	count_eq	COUNT_OK	samples/관세청/2024/dump-004545.hwpx	관세청	2024	hwpx	9	9		
u_dump-004546	dump	count_eq	COUNT_OK	samples/검찰청/2024/dump-004546.hwp	검찰청	2024	hwp	10	10		
u_dump-004547	dump	count_eq	COUNT_OK	samples/경찰청/2024/dump-004547.hwpx	경찰청	2024	hwpx	11	11		
u_dump-004548	dump	count_eq	COUNT_DRIFT	samples/소방청/2024/dump-004548.hwp	소방청	2024	hwp	12	13		
u_dump-004549	dump	count_eq	COUNT_DRIFT	samples/병무청/2024/dump-004549.hwpx	병무청	2024	hwpx	13	12		
u_dump-004550	dump	count_eq	COUNT_OK	samples/산림청/2024/dump-004550.hwp	산림청	2024	hwp	14	14		
u_dump-004551	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-004551.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_dump-004552	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/dump-004552.hwp	과학기술정보통신부	2024	hwp	16	16		
u_dump-004553	dump	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-004553.hwpx	문화체육관광부	2024	hwpx	17	17		
u_dump-004554	dump	count_eq	COUNT_OK	samples/환경부/2024/dump-004554.hwp	환경부	2024	hwp	18	18		
u_dump-004555	dump	count_eq	COUNT_DRIFT	samples/해양수산부/2024/dump-004555.hwpx	해양수산부	2024	hwpx	19	20		
u_dump-004556	dump	count_eq	COUNT_DRIFT	samples/서울특별시/2024/dump-004556.hwp	서울특별시	2024	hwp	20	19		
u_dump-004557	dump	count_eq	COUNT_OK	samples/경기도/2024/dump-004557.hwpx	경기도	2024	hwpx	21	21		
u_dump-004558	dump	count_eq	COUNT_OK	samples/부산광역시/2024/dump-004558.hwp	부산광역시	2024	hwp	22	22		
u_dump-004559	dump	count_eq	COUNT_OK	samples/제주특별자치도/2024/dump-004559.hwpx	제주특별자치도	2024	hwpx	23	23		
u_dump-004560	dump	count_eq	COUNT_OK	samples/법제처/2025/dump-004560.hwp	법제처	2025	hwp	0	0		
u_dump-004561	dump	count_eq	COUNT_OK	samples/행정안전부/2025/dump-004561.hwpx	행정안전부	2025	hwpx	1	1		
u_dump-004562	dump	count_eq	COUNT_DRIFT	samples/국세청/2025/dump-004562.hwp	국세청	2025	hwp	2	3		
u_dump-004563	dump	count_eq	COUNT_DRIFT	samples/대법원/2025/dump-004563.hwpx	대법원	2025	hwpx	3	2		
u_dump-004564	dump	count_eq	COUNT_OK	samples/특허청/2025/dump-004564.hwp	특허청	2025	hwp	4	4		
u_dump-004565	dump	count_eq	COUNT_OK	samples/교육부/2025/dump-004565.hwpx	교육부	2025	hwpx	5	5		
