case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump-014501	dump	count_eq	COUNT_OK	samples/공정거래위원회/2026/dump-014501.hwpx	공정거래위원회	2026	hwpx	5	5		
u_dump-014502	dump	count_eq	COUNT_DRIFT	samples/금융위원회/2026/dump-014502.hwp	금융위원회	2026	hwp	6	7		
u_dump-014503	dump	count_eq	COUNT_DRIFT	samples/통계청/2026/dump-014503.hwpx	통계청	2026	hwpx	7	6		
u_dump-014504	dump	count_eq	COUNT_OK	samples/기상청/2026/dump-014504.hwp	기상청	2026	hwp	8	8		
u_dump-014505	dump	count_eq	COUNT_OK	samples/관세청/2026/dump-014505.hwpx	관세청	2026	hwpx	9	9		
u_dump-014506	dump	count_eq	COUNT_OK	samples/검찰청/2026/dump-014506.hwp	검찰청	2026	hwp	10	10		
u_dump-014507	dump	count_eq	COUNT_OK	samples/경찰청/2026/dump-014507.hwpx	경찰청	2026	hwpx	11	11		
u_dump-014508	dump	count_eq	COUNT_OK	samples/소방청/2026/dump-014508.hwp	소방청	2026	hwp	12	12		
u_dump-014509	dump	count_eq	COUNT_DRIFT	samples/병무청/2026/dump-014509.hwpx	병무청	2026	hwpx	13	14		
u_dump-014510	dump	count_eq	COUNT_DRIFT	samples/산림청/2026/dump-014510.hwp	산림청	2026	hwp	14	13		
u_dump-014511	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-014511.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_dump-014512	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-014512.hwp	과학기술정보통신부	2026	hwp	16	16		
u_dump-014513	dump	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-014513.hwpx	문화체육관광부	2026	hwpx	17	17		
u_dump-014514	dump	count_eq	COUNT_OK	samples/환경부/2026/dump-014514.hwp	환경부	2026	hwp	18	18		
u_dump-014515	dump	count_eq	COUNT_OK	samples/해양수산부/2026/dump-014515.hwpx	해양수산부	2026	hwpx	19	19		
u_dump-014516	dump	count_eq	COUNT_DRIFT	samples/서울특별시/2026/dump-014516.hwp	서울특별시	2026	hwp	20	21		
u_dump-014517	dump	count_eq	COUNT_DRIFT	samples/경기도/2026/dump-014517.hwpx	경기도	2026	hwpx	21	20		
u_dump-014518	dump	count_eq	COUNT_OK	samples/부산광역시/2026/dump-014518.hwp	부산광역시	2026	hwp	22	22		
u_dump-014519	dump	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-014519.hwpx	제주특별자치도	2026	hwpx	23	23		
u_dump-014520	dump	count_eq	COUNT_OK	samples/법제처/2016/dump-014520.hwp	법제처	2016	hwp	0	0		
u_dump-014521	dump	count_eq	COUNT_OK	samples/행정안전부/2016/dump-014521.hwpx	행정안전부	2016	hwpx	1	1		
u_dump-014522	dump	count_eq	COUNT_OK	samples/국세청/2016/dump-014522.hwp	국세청	2016	hwp	2	2		
u_dump-014523	dump	count_eq	COUNT_DRIFT	samples/대법원/2016/dump-014523.hwpx	대법원	2016	hwpx	3	4		
u_dump-014524	dump	count_eq	COUNT_DRIFT	samples/특허청/2016/dump-014524.hwp	특허청	2016	hwp	4	3		
u_dump-014525	dump	count_eq	COUNT_OK	samples/교육부/2016/dump-014525.hwpx	교육부	2016	hwpx	5	5		
u_dump-014526	dump	count_eq	COUNT_OK	samples/보건복지부/2016/dump-014526.hwp	보건복지부	2016	hwp	6	6		
u_dump-014527	dump	count_eq	COUNT_OK	samples/국토교통부/2016/dump-014527.hwpx	국토교통부	2016	hwpx	7	7		
u_dump-014528	dump	count_eq	COUNT_OK	samples/고용노동부/2016/dump-014528.hwp	고용노동부	2016	hwp	8	8		
u_dump-014529	dump	count_eq	COUNT_OK	samples/외교부/2016/dump-014529.hwpx	외교부	2016	hwpx	9	9		
u_dump-014530	dump	count_eq	COUNT_DRIFT	samples/기획재정부/2016/dump-014530.hwp	기획재정부	2016	hwp	10	11		
u_dump-014531	dump	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/dump-014531.hwpx	공정거래위원회	2016	hwpx	11	10		
u_dump-014532	dump	count_eq	COUNT_OK	samples/금융위원회/2016/dump-014532.hwp	금융위원회	2016	hwp	12	12		
u_dump-014533	dump	count_eq	COUNT_OK	samples/통계청/2016/dump-014533.hwpx	통계청	2016	hwpx	13	13		
u_dump-014534	dump	count_eq	COUNT_OK	samples/기상청/2016/dump-014534.hwp	기상청	2016	hwp	14	14		
u_dump-014535	dump	count_eq	COUNT_OK	samples/관세청/2016/dump-014535.hwpx	관세청	2016	hwpx	15	15		
u_dump-014536	dump	count_eq	COUNT_OK	samples/검찰청/2016/dump-014536.hwp	검찰청	2016	hwp	16	16		
u_dump-014537	dump	count_eq	COUNT_DRIFT	samples/경찰청/2016/dump-014537.hwpx	경찰청	2016	hwpx	17	18		
u_dump-014538	dump	count_eq	COUNT_DRIFT	samples/소방청/2016/dump-014538.hwp	소방청	2016	hwp	18	17		
u_dump-014539	dump	count_eq	COUNT_OK	samples/병무청/2016/dump-014539.hwpx	병무청	2016	hwpx	19	19		
u_dump-014540	dump	count_eq	COUNT_OK	samples/산림청/2016/dump-014540.hwp	산림청	2016	hwp	20	20		
u_dump-014541	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-014541.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_dump-014542	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-014542.hwp	과학기술정보통신부	2016	hwp	22	22		
u_dump-014543	dump	count_eq	COUNT_OK	samples/문화체육관광부/2016/dump-014543.hwpx	문화체육관광부	2016	hwpx	23	23		
u_dump-014544	dump	count_eq	COUNT_DRIFT	samples/환경부/2016/dump-014544.hwp	환경부	2016	hwp	0	1		
u_dump-014545	dump	count_eq	COUNT_DRIFT	samples/해양수산부/2016/dump-014545.hwpx	해양수산부	2016	hwpx	1	0		
u_dump-014546	dump	count_eq	COUNT_OK	samples/서울특별시/2016/dump-014546.hwp	서울특별시	2016	hwp	2	2		
u_dump-014547	dump	count_eq	COUNT_OK	samples/경기도/2016/dump-014547.hwpx	경기도	2016	hwpx	3	3		
u_dump-014548	dump	count_eq	COUNT_OK	samples/부산광역시/2016/dump-014548.hwp	부산광역시	2016	hwp	4	4		
u_dump-014549	dump	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-014549.hwpx	제주특별자치도	2016	hwpx	5	5		
u_dump-014550	dump	count_eq	COUNT_OK	samples/법제처/2017/dump-014550.hwp	법제처	2017	hwp	6	6		
u_dump-014551	dump	count_eq	COUNT_DRIFT	samples/행정안전부/2017/dump-014551.hwpx	행정안전부	2017	hwpx	7	8		
u_dump-014552	dump	count_eq	COUNT_DRIFT	samples/국세청/2017/dump-014552.hwp	국세청	2017	hwp	8	7		
u_dump-014553	dump	count_eq	COUNT_OK	samples/대법원/2017/dump-014553.hwpx	대법원	2017	hwpx	9	9		
u_dump-014554	dump	count_eq	COUNT_OK	samples/특허청/2017/dump-014554.hwp	특허청	2017	hwp	10	10		
u_dump-014555	dump	count_eq	COUNT_OK	samples/교육부/2017/dump-014555.hwpx	교육부	2017	hwpx	11	11		
u_dump-014556	dump	count_eq	COUNT_OK	samples/보건복지부/2017/dump-014556.hwp	보건복지부	2017	hwp	12	12		
u_dump-014557	dump	count_eq	COUNT_OK	samples/국토교통부/2017/dump-014557.hwpx	국토교통부	2017	hwpx	13	13		
u_dump-014558	dump	count_eq	COUNT_DRIFT	samples/고용노동부/2017/dump-014558.hwp	고용노동부	2017	hwp	14	15		
u_dump-014559	dump	count_eq	COUNT_DRIFT	samples/외교부/2017/dump-014559.hwpx	외교부	2017	hwpx	15	14		
u_dump-014560	dump	count_eq	COUNT_OK	samples/기획재정부/2017/dump-014560.hwp	기획재정부	2017	hwp	16	16		
u_dump-014561	dump	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-014561.hwpx	공정거래위원회	2017	hwpx	17	17		
u_dump-014562	dump	count_eq	COUNT_OK	samples/금융위원회/2017/dump-014562.hwp	금융위원회	2017	hwp	18	18		
u_dump-014563	dump	count_eq	COUNT_OK	samples/통계청/2017/dump-014563.hwpx	통계청	2017	hwpx	19	19		
u_dump-014564	dump	count_eq	COUNT_OK	samples/기상청/2017/dump-014564.hwp	기상청	2017	hwp	20	20		
u_dump-014565	dump	count_eq	COUNT_DRIFT	samples/관세청/2017/dump-014565.hwpx	관세청	2017	hwpx	21	22		
u_dump-014566	dump	count_eq	COUNT_DRIFT	samples/검찰청/2017/dump-014566.hwp	검찰청	2017	hwp	22	21		
u_dump-014567	dump	count_eq	COUNT_OK	samples/경찰청/2017/dump-014567.hwpx	경찰청	2017	hwpx	23	23		
u_dump-014568	dump	count_eq	COUNT_OK	samples/소방청/2017/dump-014568.hwp	소방청	2017	hwp	0	0		
u_dump-014569	dump	count_eq	COUNT_OK	samples/병무청/2017/dump-014569.hwpx	병무청	2017	hwpx	1	1		
u_dump-014570	dump	count_eq	COUNT_OK	samples/산림청/2017/dump-014570.hwp	산림청	2017	hwp	2	2		
u_dump-014571	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2017/dump-014571.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_dump-014572	dump	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/dump-014572.hwp	과학기술정보통신부	2017	hwp	4	5		
u_dump-014573	dump	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/dump-014573.hwpx	문화체육관광부	2017	hwpx	5	4		
u_dump-014574	dump	count_eq	COUNT_OK	samples/환경부/2017/dump-014574.hwp	환경부	2017	hwp	6	6		
u_dump-014575	dump	count_eq	COUNT_OK	samples/해양수산부/2017/dump-014575.hwpx	해양수산부	2017	hwpx	7	7		
u_dump-014576	dump	count_eq	COUNT_OK	samples/서울특별시/2017/dump-014576.hwp	서울특별시	2017	hwp	8	8		
u_dump-014577	dump	count_eq	COUNT_OK	samples/경기도/2017/dump-014577.hwpx	경기도	2017	hwpx	9	9		
u_dump-014578	dump	count_eq	COUNT_OK	samples/부산광역시/2017/dump-014578.hwp	부산광역시	2017	hwp	10	10		
u_dump-014579	dump	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/dump-014579.hwpx	제주특별자치도	2017	hwpx	11	12		
u_dump-014580	dump	count_eq	COUNT_DRIFT	samples/법제처/2018/dump-014580.hwp	법제처	2018	hwp	12	11		
u_dump-014581	dump	count_eq	COUNT_OK	samples/행정안전부/2018/dump-014581.hwpx	행정안전부	2018	hwpx	13	13		
u_dump-014582	dump	count_eq	COUNT_OK	samples/국세청/2018/dump-014582.hwp	국세청	2018	hwp	14	14		
u_dump-014583	dump	count_eq	COUNT_OK	samples/대법원/2018/dump-014583.hwpx	대법원	2018	hwpx	15	15		
u_dump-014584	dump	count_eq	COUNT_OK	samples/특허청/2018/dump-014584.hwp	특허청	2018	hwp	16	16		
u_dump-014585	dump	count_eq	COUNT_OK	samples/교육부/2018/dump-014585.hwpx	교육부	2018	hwpx	17	17		
u_dump-014586	dump	count_eq	COUNT_DRIFT	samples/보건복지부/2018/dump-014586.hwp	보건복지부	2018	hwp	18	19		
u_dump-014587	dump	count_eq	COUNT_DRIFT	samples/국토교통부/2018/dump-014587.hwpx	국토교통부	2018	hwpx	19	18		
u_dump-014588	dump	count_eq	COUNT_OK	samples/고용노동부/2018/dump-014588.hwp	고용노동부	2018	hwp	20	20		
u_dump-014589	dump	count_eq	COUNT_OK	samples/외교부/2018/dump-014589.hwpx	외교부	2018	hwpx	21	21		
u_dump-014590	dump	count_eq	COUNT_OK	samples/기획재정부/2018/dump-014590.hwp	기획재정부	2018	hwp	22	22		
u_dump-014591	dump	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-014591.hwpx	공정거래위원회	2018	hwpx	23	23		
u_dump-014592	dump	count_eq	COUNT_OK	samples/금융위원회/2018/dump-014592.hwp	금융위원회	2018	hwp	0	0		
u_dump-014593	dump	count_eq	COUNT_DRIFT	samples/통계청/2018/dump-014593.hwpx	통계청	2018	hwpx	1	2		
u_dump-014594	dump	count_eq	COUNT_DRIFT	samples/기상청/2018/dump-014594.hwp	기상청	2018	hwp	2	1		
u_dump-014595	dump	count_eq	COUNT_OK	samples/관세청/2018/dump-014595.hwpx	관세청	2018	hwpx	3	3		
u_dump-014596	dump	count_eq	COUNT_OK	samples/검찰청/2018/dump-014596.hwp	검찰청	2018	hwp	4	4		
u_dump-014597	dump	count_eq	COUNT_OK	samples/경찰청/2018/dump-014597.hwpx	경찰청	2018	hwpx	5	5		
u_dump-014598	dump	count_eq	COUNT_OK	samples/소방청/2018/dump-014598.hwp	소방청	2018	hwp	6	6		
u_dump-014599	dump	count_eq	COUNT_OK	samples/병무청/2018/dump-014599.hwpx	병무청	2018	hwpx	7	7		
u_dump-014600	dump	count_eq	COUNT_DRIFT	samples/산림청/2018/dump-014600.hwp	산림청	2018	hwp	8	9		
u_dump-014601	dump	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/dump-014601.hwpx	중소벤처기업부	2018	hwpx	9	8		
u_dump-014602	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-014602.hwp	과학기술정보통신부	2018	hwp	10	10		
u_dump-014603	dump	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-014603.hwpx	문화체육관광부	2018	hwpx	11	11		
u_dump-014604	dump	count_eq	COUNT_OK	samples/환경부/2018/dump-014604.hwp	환경부	2018	hwp	12	12		
u_dump-014605	dump	count_eq	COUNT_OK	samples/해양수산부/2018/dump-014605.hwpx	해양수산부	2018	hwpx	13	13		
u_dump-014606	dump	count_eq	COUNT_OK	samples/서울특별시/2018/dump-014606.hwp	서울특별시	2018	hwp	14	14		
u_dump-014607	dump	count_eq	COUNT_DRIFT	samples/경기도/2018/dump-014607.hwpx	경기도	2018	hwpx	15	16		
u_dump-014608	dump	count_eq	COUNT_DRIFT	samples/부산광역시/2018/dump-014608.hwp	부산광역시	2018	hwp	16	15		
u_dump-014609	dump	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-014609.hwpx	제주특별자치도	2018	hwpx	17	17		
u_dump-014610	dump	count_eq	COUNT_OK	samples/법제처/2019/dump-014610.hwp	법제처	2019	hwp	18	18		
u_dump-014611	dump	count_eq	COUNT_OK	samples/행정안전부/2019/dump-014611.hwpx	행정안전부	2019	hwpx	19	19		
u_dump-014612	dump	count_eq	COUNT_OK	samples/국세청/2019/dump-014612.hwp	국세청	2019	hwp	20	20		
u_dump-014613	dump	count_eq	COUNT_OK	samples/대법원/2019/dump-014613.hwpx	대법원	2019	hwpx	21	21		
u_dump-014614	dump	count_eq	COUNT_DRIFT	samples/특허청/2019/dump-014614.hwp	특허청	2019	hwp	22	23		
u_dump-014615	dump	count_eq	COUNT_DRIFT	samples/교육부/2019/dump-014615.hwpx	교육부	2019	hwpx	23	22		
u_dump-014616	dump	count_eq	COUNT_OK	samples/보건복지부/2019/dump-014616.hwp	보건복지부	2019	hwp	0	0		
u_dump-014617	dump	count_eq	COUNT_OK	samples/국토교통부/2019/dump-014617.hwpx	국토교통부	2019	hwpx	1	1		
u_dump-014618	dump	count_eq	COUNT_OK	samples/고용노동부/2019/dump-014618.hwp	고용노동부	2019	hwp	2	2		
u_dump-014619	dump	count_eq	COUNT_OK	samples/외교부/2019/dump-014619.hwpx	외교부	2019	hwpx	3	3		
u_dump-014620	dump	count_eq	COUNT_OK	samples/기획재정부/2019/dump-014620.hwp	기획재정부	2019	hwp	4	4		
u_dump-014621	dump	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/dump-014621.hwpx	공정거래위원회	2019	hwpx	5	6		
u_dump-014622	dump	count_eq	COUNT_DRIFT	samples/금융위원회/2019/dump-014622.hwp	금융위원회	2019	hwp	6	5		
u_dump-014623	dump	count_eq	COUNT_OK	samples/통계청/2019/dump-014623.hwpx	통계청	2019	hwpx	7	7		
u_dump-014624	dump	count_eq	COUNT_OK	samples/기상청/2019/dump-014624.hwp	기상청	2019	hwp	8	8		
u_dump-014625	dump	count_eq	COUNT_OK	samples/관세청/2019/dump-014625.hwpx	관세청	2019	hwpx	9	9		
u_dump-014626	dump	count_eq	COUNT_OK	samples/검찰청/2019/dump-014626.hwp	검찰청	2019	hwp	10	10		
u_dump-014627	dump	count_eq	COUNT_OK	samples/경찰청/2019/dump-014627.hwpx	경찰청	2019	hwpx	11	11		
u_dump-014628	dump	count_eq	COUNT_DRIFT	samples/소방청/2019/dump-014628.hwp	소방청	2019	hwp	12	13		
u_dump-014629	dump	count_eq	COUNT_DRIFT	samples/병무청/2019/dump-014629.hwpx	병무청	2019	hwpx	13	12		
u_dump-014630	dump	count_eq	COUNT_OK	samples/산림청/2019/dump-014630.hwp	산림청	2019	hwp	14	14		
u_dump-014631	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-014631.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_dump-014632	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-014632.hwp	과학기술정보통신부	2019	hwp	16	16		
u_dump-014633	dump	count_eq	COUNT_OK	samples/문화체육관광부/2019/dump-014633.hwpx	문화체육관광부	2019	hwpx	17	17		
u_dump-014634	dump	count_eq	COUNT_OK	samples/환경부/2019/dump-014634.hwp	환경부	2019	hwp	18	18		
u_dump-014635	dump	count_eq	COUNT_DRIFT	samples/해양수산부/2019/dump-014635.hwpx	해양수산부	2019	hwpx	19	20		
u_dump-014636	dump	count_eq	COUNT_DRIFT	samples/서울특별시/2019/dump-014636.hwp	서울특별시	2019	hwp	20	19		
u_dump-014637	dump	count_eq	COUNT_OK	samples/경기도/2019/dump-014637.hwpx	경기도	2019	hwpx	21	21		
u_dump-014638	dump	count_eq	COUNT_OK	samples/부산광역시/2019/dump-014638.hwp	부산광역시	2019	hwp	22	22		
u_dump-014639	dump	count_eq	COUNT_OK	samples/제주특별자치도/2019/dump-014639.hwpx	제주특별자치도	2019	hwpx	23	23		
u_dump-014640	dump	count_eq	COUNT_OK	samples/법제처/2020/dump-014640.hwp	법제처	2020	hwp	0	0		
u_dump-014641	dump	count_eq	COUNT_OK	samples/행정안전부/2020/dump-014641.hwpx	행정안전부	2020	hwpx	1	1		
u_dump-014642	dump	count_eq	COUNT_DRIFT	samples/국세청/2020/dump-014642.hwp	국세청	2020	hwp	2	3		
u_dump-014643	dump	count_eq	COUNT_DRIFT	samples/대법원/2020/dump-014643.hwpx	대법원	2020	hwpx	3	2		
u_dump-014644	dump	count_eq	COUNT_OK	samples/특허청/2020/dump-014644.hwp	특허청	2020	hwp	4	4		
u_dump-014645	dump	count_eq	COUNT_OK	samples/교육부/2020/dump-014645.hwpx	교육부	2020	hwpx	5	5		
u_dump-014646	dump	count_eq	COUNT_OK	samples/보건복지부/2020/dump-014646.hwp	보건복지부	2020	hwp	6	6		
u_dump-014647	dump	count_eq	COUNT_OK	samples/국토교통부/2020/dump-014647.hwpx	국토교통부	2020	hwpx	7	7		
u_dump-014648	dump	count_eq	COUNT_OK	samples/고용노동부/2020/dump-014648.hwp	고용노동부	2020	hwp	8	8		
u_dump-014649	dump	count_eq	COUNT_DRIFT	samples/외교부/2020/dump-014649.hwpx	외교부	2020	hwpx	9	10		
u_dump-014650	dump	count_eq	COUNT_DRIFT	samples/기획재정부/2020/dump-014650.hwp	기획재정부	2020	hwp	10	9		
u_dump-014651	dump	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-014651.hwpx	공정거래위원회	2020	hwpx	11	11		
u_dump-014652	dump	count_eq	COUNT_OK	samples/금융위원회/2020/dump-014652.hwp	금융위원회	2020	hwp	12	12		
u_dump-014653	dump	count_eq	COUNT_OK	samples/통계청/2020/dump-014653.hwpx	통계청	2020	hwpx	13	13		
u_dump-014654	dump	count_eq	COUNT_OK	samples/기상청/2020/dump-014654.hwp	기상청	2020	hwp	14	14		
u_dump-014655	dump	count_eq	COUNT_OK	samples/관세청/2020/dump-014655.hwpx	관세청	2020	hwpx	15	15		
u_dump-014656	dump	count_eq	COUNT_DRIFT	samples/검찰청/2020/dump-014656.hwp	검찰청	2020	hwp	16	17		
u_dump-014657	dump	count_eq	COUNT_DRIFT	samples/경찰청/2020/dump-014657.hwpx	경찰청	2020	hwpx	17	16		
u_dump-014658	dump	count_eq	COUNT_OK	samples/소방청/2020/dump-014658.hwp	소방청	2020	hwp	18	18		
u_dump-014659	dump	count_eq	COUNT_OK	samples/병무청/2020/dump-014659.hwpx	병무청	2020	hwpx	19	19		
u_dump-014660	dump	count_eq	COUNT_OK	samples/산림청/2020/dump-014660.hwp	산림청	2020	hwp	20	20		
u_dump-014661	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2020/dump-014661.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_dump-014662	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/dump-014662.hwp	과학기술정보통신부	2020	hwp	22	22		
u_dump-014663	dump	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/dump-014663.hwpx	문화체육관광부	2020	hwpx	23	24		
u_dump-014664	dump	count_eq	USAGE	samples/환경부/2020/dump-014664.hwp	환경부	2020	hwp	0	-1		
u_dump-014665	dump	count_eq	COUNT_OK	samples/해양수산부/2020/dump-014665.hwpx	해양수산부	2020	hwpx	1	1		
u_dump-014666	dump	count_eq	COUNT_OK	samples/서울특별시/2020/dump-014666.hwp	서울특별시	2020	hwp	2	2		
u_dump-014667	dump	count_eq	COUNT_OK	samples/경기도/2020/dump-014667.hwpx	경기도	2020	hwpx	3	3		
u_dump-014668	dump	count_eq	COUNT_OK	samples/부산광역시/2020/dump-014668.hwp	부산광역시	2020	hwp	4	4		
u_dump-014669	dump	count_eq	COUNT_OK	samples/제주특별자치도/2020/dump-014669.hwpx	제주특별자치도	2020	hwpx	5	5		
u_dump-014670	dump	count_eq	COUNT_DRIFT	samples/법제처/2021/dump-014670.hwp	법제처	2021	hwp	6	7		
u_dump-014671	dump	count_eq	COUNT_DRIFT	samples/행정안전부/2021/dump-014671.hwpx	행정안전부	2021	hwpx	7	6		
u_dump-014672	dump	count_eq	COUNT_OK	samples/국세청/2021/dump-014672.hwp	국세청	2021	hwp	8	8		
u_dump-014673	dump	count_eq	COUNT_OK	samples/대법원/2021/dump-014673.hwpx	대법원	2021	hwpx	9	9		
u_dump-014674	dump	count_eq	COUNT_OK	samples/특허청/2021/dump-014674.hwp	특허청	2021	hwp	10	10		
u_dump-014675	dump	count_eq	COUNT_OK	samples/교육부/2021/dump-014675.hwpx	교육부	2021	hwpx	11	11		
u_dump-014676	dump	count_eq	COUNT_OK	samples/보건복지부/2021/dump-014676.hwp	보건복지부	2021	hwp	12	12		
u_dump-014677	dump	count_eq	COUNT_DRIFT	samples/국토교통부/2021/dump-014677.hwpx	국토교통부	2021	hwpx	13	14		
u_dump-014678	dump	count_eq	COUNT_DRIFT	samples/고용노동부/2021/dump-014678.hwp	고용노동부	2021	hwp	14	13		
u_dump-014679	dump	count_eq	COUNT_OK	samples/외교부/2021/dump-014679.hwpx	외교부	2021	hwpx	15	15		
u_dump-014680	dump	count_eq	COUNT_OK	samples/기획재정부/2021/dump-014680.hwp	기획재정부	2021	hwp	16	16		
u_dump-014681	dump	count_eq	COUNT_OK	samples/공정거래위원회/2021/dump-014681.hwpx	공정거래위원회	2021	hwpx	17	17		
u_dump-014682	dump	count_eq	COUNT_OK	samples/금융위원회/2021/dump-014682.hwp	금융위원회	2021	hwp	18	18		
u_dump-014683	dump	count_eq	COUNT_OK	samples/통계청/2021/dump-014683.hwpx	통계청	2021	hwpx	19	19		
u_dump-014684	dump	count_eq	COUNT_DRIFT	samples/기상청/2021/dump-014684.hwp	기상청	2021	hwp	20	21		
u_dump-014685	dump	count_eq	COUNT_DRIFT	samples/관세청/2021/dump-014685.hwpx	관세청	2021	hwpx	21	20		
u_dump-014686	dump	count_eq	COUNT_OK	samples/검찰청/2021/dump-014686.hwp	검찰청	2021	hwp	22	22		
u_dump-014687	dump	count_eq	COUNT_OK	samples/경찰청/2021/dump-014687.hwpx	경찰청	2021	hwpx	23	23		
u_dump-014688	dump	count_eq	COUNT_OK	samples/소방청/2021/dump-014688.hwp	소방청	2021	hwp	0	0		
u_dump-014689	dump	count_eq	COUNT_OK	samples/병무청/2021/dump-014689.hwpx	병무청	2021	hwpx	1	1		
u_dump-014690	dump	count_eq	COUNT_OK	samples/산림청/2021/dump-014690.hwp	산림청	2021	hwp	2	2		
u_dump-014691	dump	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/dump-014691.hwpx	중소벤처기업부	2021	hwpx	3	4		
u_dump-014692	dump	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/dump-014692.hwp	과학기술정보통신부	2021	hwp	4	3		
u_dump-014693	dump	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-014693.hwpx	문화체육관광부	2021	hwpx	5	5		
u_dump-014694	dump	count_eq	COUNT_OK	samples/환경부/2021/dump-014694.hwp	환경부	2021	hwp	6	6		
u_dump-014695	dump	count_eq	COUNT_OK	samples/해양수산부/2021/dump-014695.hwpx	해양수산부	2021	hwpx	7	7		
u_dump-014696	dump	count_eq	COUNT_OK	samples/서울특별시/2021/dump-014696.hwp	서울특별시	2021	hwp	8	8		
u_dump-014697	dump	count_eq	COUNT_OK	samples/경기도/2021/dump-014697.hwpx	경기도	2021	hwpx	9	9		
u_dump-014698	dump	count_eq	COUNT_DRIFT	samples/부산광역시/2021/dump-014698.hwp	부산광역시	2021	hwp	10	11		
u_dump-014699	dump	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/dump-014699.hwpx	제주특별자치도	2021	hwpx	11	10		
u_dump-014700	dump	count_eq	COUNT_OK	samples/법제처/2022/dump-014700.hwp	법제처	2022	hwp	12	12		
u_dump-014701	dump	count_eq	COUNT_OK	samples/행정안전부/2022/dump-014701.hwpx	행정안전부	2022	hwpx	13	13		
u_dump-014702	dump	count_eq	COUNT_OK	samples/국세청/2022/dump-014702.hwp	국세청	2022	hwp	14	14		
u_dump-014703	dump	count_eq	COUNT_OK	samples/대법원/2022/dump-014703.hwpx	대법원	2022	hwpx	15	15		
u_dump-014704	dump	count_eq	COUNT_OK	samples/특허청/2022/dump-014704.hwp	특허청	2022	hwp	16	16		
u_dump-014705	dump	count_eq	COUNT_DRIFT	samples/교육부/2022/dump-014705.hwpx	교육부	2022	hwpx	17	18		
u_dump-014706	dump	count_eq	COUNT_DRIFT	samples/보건복지부/2022/dump-014706.hwp	보건복지부	2022	hwp	18	17		
u_dump-014707	dump	count_eq	COUNT_OK	samples/국토교통부/2022/dump-014707.hwpx	국토교통부	2022	hwpx	19	19		
u_dump-014708	dump	count_eq	COUNT_OK	samples/고용노동부/2022/dump-014708.hwp	고용노동부	2022	hwp	20	20		
u_dump-014709	dump	count_eq	COUNT_OK	samples/외교부/2022/dump-014709.hwpx	외교부	2022	hwpx	21	21		
u_dump-014710	dump	count_eq	COUNT_OK	samples/기획재정부/2022/dump-014710.hwp	기획재정부	2022	hwp	22	22		
u_dump-014711	dump	count_eq	COUNT_OK	samples/공정거래위원회/2022/dump-014711.hwpx	공정거래위원회	2022	hwpx	23	23		
u_dump-014712	dump	count_eq	COUNT_DRIFT	samples/금융위원회/2022/dump-014712.hwp	금융위원회	2022	hwp	0	1		
u_dump-014713	dump	count_eq	COUNT_DRIFT	samples/통계청/2022/dump-014713.hwpx	통계청	2022	hwpx	1	0		
u_dump-014714	dump	count_eq	COUNT_OK	samples/기상청/2022/dump-014714.hwp	기상청	2022	hwp	2	2		
u_dump-014715	dump	count_eq	COUNT_OK	samples/관세청/2022/dump-014715.hwpx	관세청	2022	hwpx	3	3		
