case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump-008484	dump	count_eq	COUNT_OK	samples/환경부/2023/dump-008484.hwp	환경부	2023	hwp	12	12		
u_dump-008485	dump	count_eq	COUNT_OK	samples/해양수산부/2023/dump-008485.hwpx	해양수산부	2023	hwpx	13	13		
u_dump-008486	dump	count_eq	COUNT_OK	samples/서울특별시/2023/dump-008486.hwp	서울특별시	2023	hwp	14	14		
u_dump-008487	dump	count_eq	COUNT_OK	samples/경기도/2023/dump-008487.hwpx	경기도	2023	hwpx	15	15		
u_dump-008488	dump	count_eq	COUNT_OK	samples/부산광역시/2023/dump-008488.hwp	부산광역시	2023	hwp	16	16		
u_dump-008489	dump	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/dump-008489.hwpx	제주특별자치도	2023	hwpx	17	18		
u_dump-008490	dump	count_eq	COUNT_DRIFT	samples/법제처/2024/dump-008490.hwp	법제처	2024	hwp	18	17		
u_dump-008491	dump	count_eq	COUNT_OK	samples/행정안전부/2024/dump-008491.hwpx	행정안전부	2024	hwpx	19	19		
u_dump-008492	dump	count_eq	COUNT_OK	samples/국세청/2024/dump-008492.hwp	국세청	2024	hwp	20	20		
u_dump-008493	dump	count_eq	COUNT_OK	samples/대법원/2024/dump-008493.hwpx	대법원	2024	hwpx	21	21		
u_dump-008494	dump	count_eq	COUNT_OK	samples/특허청/2024/dump-008494.hwp	특허청	2024	hwp	22	22		
u_dump-008495	dump	count_eq	COUNT_OK	samples/교육부/2024/dump-008495.hwpx	교육부	2024	hwpx	23	23		
u_dump-008496	dump	count_eq	COUNT_DRIFT	samples/보건복지부/2024/dump-008496.hwp	보건복지부	2024	hwp	0	1		
u_dump-008497	dump	count_eq	COUNT_DRIFT	samples/국토교통부/2024/dump-008497.hwpx	국토교통부	2024	hwpx	1	0		
u_dump-008498	dump	count_eq	COUNT_OK	samples/고용노동부/2024/dump-008498.hwp	고용노동부	2024	hwp	2	2		
u_dump-008499	dump	count_eq	COUNT_OK	samples/외교부/2024/dump-008499.hwpx	외교부	2024	hwpx	3	3		
u_dump-008500	dump	count_eq	COUNT_OK	samples/기획재정부/2024/dump-008500.hwp	기획재정부	2024	hwp	4	4		
u_dump-008501	dump	count_eq	COUNT_OK	samples/공정거래위원회/2024/dump-008501.hwpx	공정거래위원회	2024	hwpx	5	5		
u_dump-008502	dump	count_eq	COUNT_OK	samples/금융위원회/2024/dump-008502.hwp	금융위원회	2024	hwp	6	6		
u_dump-008503	dump	count_eq	COUNT_DRIFT	samples/통계청/2024/dump-008503.hwpx	통계청	2024	hwpx	7	8		
u_dump-008504	dump	count_eq	COUNT_DRIFT	samples/기상청/2024/dump-008504.hwp	기상청	2024	hwp	8	7		
u_dump-008505	dump	count_eq	COUNT_OK	samples/관세청/2024/dump-008505.hwpx	관세청	2024	hwpx	9	9		
u_dump-008506	dump	count_eq	COUNT_OK	samples/검찰청/2024/dump-008506.hwp	검찰청	2024	hwp	10	10		
u_dump-008507	dump	count_eq	COUNT_OK	samples/경찰청/2024/dump-008507.hwpx	경찰청	2024	hwpx	11	11		
u_dump-008508	dump	count_eq	COUNT_OK	samples/소방청/2024/dump-008508.hwp	소방청	2024	hwp	12	12		
u_dump-008509	dump	count_eq	COUNT_OK	samples/병무청/2024/dump-008509.hwpx	병무청	2024	hwpx	13	13		
u_dump-008510	dump	count_eq	COUNT_DRIFT	samples/산림청/2024/dump-008510.hwp	산림청	2024	hwp	14	15		
u_dump-008511	dump	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/dump-008511.hwpx	중소벤처기업부	2024	hwpx	15	14		
u_dump-008512	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/dump-008512.hwp	과학기술정보통신부	2024	hwp	16	16		
u_dump-008513	dump	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-008513.hwpx	문화체육관광부	2024	hwpx	17	17		
u_dump-008514	dump	count_eq	COUNT_OK	samples/환경부/2024/dump-008514.hwp	환경부	2024	hwp	18	18		
u_dump-008515	dump	count_eq	COUNT_OK	samples/해양수산부/2024/dump-008515.hwpx	해양수산부	2024	hwpx	19	19		
u_dump-008516	dump	count_eq	COUNT_OK	samples/서울특별시/2024/dump-008516.hwp	서울특별시	2024	hwp	20	20		
u_dump-008517	dump	count_eq	COUNT_DRIFT	samples/경기도/2024/dump-008517.hwpx	경기도	2024	hwpx	21	22		
u_dump-008518	dump	count_eq	COUNT_DRIFT	samples/부산광역시/2024/dump-008518.hwp	부산광역시	2024	hwp	22	21		
u_dump-008519	dump	count_eq	COUNT_OK	samples/제주특별자치도/2024/dump-008519.hwpx	제주특별자치도	2024	hwpx	23	23		
u_dump-008520	dump	count_eq	COUNT_OK	samples/법제처/2025/dump-008520.hwp	법제처	2025	hwp	0	0		
u_dump-008521	dump	count_eq	COUNT_OK	samples/행정안전부/2025/dump-008521.hwpx	행정안전부	2025	hwpx	1	1		
u_dump-008522	dump	count_eq	COUNT_OK	samples/국세청/2025/dump-008522.hwp	국세청	2025	hwp	2	2		
u_dump-008523	dump	count_eq	COUNT_OK	samples/대법원/2025/dump-008523.hwpx	대법원	2025	hwpx	3	3		
u_dump-008524	dump	count_eq	COUNT_DRIFT	samples/특허청/2025/dump-008524.hwp	특허청	2025	hwp	4	5		
u_dump-008525	dump	count_eq	COUNT_DRIFT	samples/교육부/2025/dump-008525.hwpx	교육부	2025	hwpx	5	4		
u_dump-008526	dump	count_eq	COUNT_OK	samples/보건복지부/2025/dump-008526.hwp	보건복지부	2025	hwp	6	6		
u_dump-008527	dump	count_eq	COUNT_OK	samples/국토교통부/2025/dump-008527.hwpx	국토교통부	2025	hwpx	7	7		
u_dump-008528	dump	count_eq	COUNT_OK	samples/고용노동부/2025/dump-008528.hwp	고용노동부	2025	hwp	8	8		
u_dump-008529	dump	count_eq	COUNT_OK	samples/외교부/2025/dump-008529.hwpx	외교부	2025	hwpx	9	9		
u_dump-008530	dump	count_eq	COUNT_OK	samples/기획재정부/2025/dump-008530.hwp	기획재정부	2025	hwp	10	10		
u_dump-008531	dump	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/dump-008531.hwpx	공정거래위원회	2025	hwpx	11	12		
u_dump-008532	dump	count_eq	COUNT_DRIFT	samples/금융위원회/2025/dump-008532.hwp	금융위원회	2025	hwp	12	11		
u_dump-008533	dump	count_eq	COUNT_OK	samples/통계청/2025/dump-008533.hwpx	통계청	2025	hwpx	13	13		
u_dump-008534	dump	count_eq	COUNT_OK	samples/기상청/2025/dump-008534.hwp	기상청	2025	hwp	14	14		
u_dump-008535	dump	count_eq	COUNT_OK	samples/관세청/2025/dump-008535.hwpx	관세청	2025	hwpx	15	15		
u_dump-008536	dump	count_eq	COUNT_OK	samples/검찰청/2025/dump-008536.hwp	검찰청	2025	hwp	16	16		
u_dump-008537	dump	count_eq	COUNT_OK	samples/경찰청/2025/dump-008537.hwpx	경찰청	2025	hwpx	17	17		
u_dump-008538	dump	count_eq	COUNT_DRIFT	samples/소방청/2025/dump-008538.hwp	소방청	2025	hwp	18	19		
u_dump-008539	dump	count_eq	COUNT_DRIFT	samples/병무청/2025/dump-008539.hwpx	병무청	2025	hwpx	19	18		
u_dump-008540	dump	count_eq	COUNT_OK	samples/산림청/2025/dump-008540.hwp	산림청	2025	hwp	20	20		
u_dump-008541	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2025/dump-008541.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_dump-008542	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/dump-008542.hwp	과학기술정보통신부	2025	hwp	22	22		
u_dump-008543	dump	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-008543.hwpx	문화체육관광부	2025	hwpx	23	23		
u_dump-008544	dump	count_eq	COUNT_OK	samples/환경부/2025/dump-008544.hwp	환경부	2025	hwp	0	0		
u_dump-008545	dump	count_eq	COUNT_DRIFT	samples/해양수산부/2025/dump-008545.hwpx	해양수산부	2025	hwpx	1	2		
u_dump-008546	dump	count_eq	COUNT_DRIFT	samples/서울특별시/2025/dump-008546.hwp	서울특별시	2025	hwp	2	1		
u_dump-008547	dump	count_eq	COUNT_OK	samples/경기도/2025/dump-008547.hwpx	경기도	2025	hwpx	3	3		
u_dump-008548	dump	count_eq	COUNT_OK	samples/부산광역시/2025/dump-008548.hwp	부산광역시	2025	hwp	4	4		
u_dump-008549	dump	count_eq	COUNT_OK	samples/제주특별자치도/2025/dump-008549.hwpx	제주특별자치도	2025	hwpx	5	5		
u_dump-008550	dump	count_eq	COUNT_OK	samples/법제처/2026/dump-008550.hwp	법제처	2026	hwp	6	6		
u_dump-008551	dump	count_eq	COUNT_OK	samples/행정안전부/2026/dump-008551.hwpx	행정안전부	2026	hwpx	7	7		
u_dump-008552	dump	count_eq	COUNT_DRIFT	samples/국세청/2026/dump-008552.hwp	국세청	2026	hwp	8	9		
u_dump-008553	dump	count_eq	COUNT_DRIFT	samples/대법원/2026/dump-008553.hwpx	대법원	2026	hwpx	9	8		
u_dump-008554	dump	count_eq	COUNT_OK	samples/특허청/2026/dump-008554.hwp	특허청	2026	hwp	10	10		
u_dump-008555	dump	count_eq	COUNT_OK	samples/교육부/2026/dump-008555.hwpx	교육부	2026	hwpx	11	11		
u_dump-008556	dump	count_eq	COUNT_OK	samples/보건복지부/2026/dump-008556.hwp	보건복지부	2026	hwp	12	12		
u_dump-008557	dump	count_eq	COUNT_OK	samples/국토교통부/2026/dump-008557.hwpx	국토교통부	2026	hwpx	13	13		
u_dump-008558	dump	count_eq	COUNT_OK	samples/고용노동부/2026/dump-008558.hwp	고용노동부	2026	hwp	14	14		
u_dump-008559	dump	count_eq	COUNT_DRIFT	samples/외교부/2026/dump-008559.hwpx	외교부	2026	hwpx	15	16		
u_dump-008560	dump	count_eq	COUNT_DRIFT	samples/기획재정부/2026/dump-008560.hwp	기획재정부	2026	hwp	16	15		
u_dump-008561	dump	count_eq	COUNT_OK	samples/공정거래위원회/2026/dump-008561.hwpx	공정거래위원회	2026	hwpx	17	17		
u_dump-008562	dump	count_eq	COUNT_OK	samples/금융위원회/2026/dump-008562.hwp	금융위원회	2026	hwp	18	18		
u_dump-008563	dump	count_eq	COUNT_OK	samples/통계청/2026/dump-008563.hwpx	통계청	2026	hwpx	19	19		
u_dump-008564	dump	count_eq	COUNT_OK	samples/기상청/2026/dump-008564.hwp	기상청	2026	hwp	20	20		
u_dump-008565	dump	count_eq	COUNT_OK	samples/관세청/2026/dump-008565.hwpx	관세청	2026	hwpx	21	21		
u_dump-008566	dump	count_eq	COUNT_DRIFT	samples/검찰청/2026/dump-008566.hwp	검찰청	2026	hwp	22	23		
u_dump-008567	dump	count_eq	COUNT_DRIFT	samples/경찰청/2026/dump-008567.hwpx	경찰청	2026	hwpx	23	22		
u_dump-008568	dump	count_eq	COUNT_OK	samples/소방청/2026/dump-008568.hwp	소방청	2026	hwp	0	0		
u_dump-008569	dump	count_eq	COUNT_OK	samples/병무청/2026/dump-008569.hwpx	병무청	2026	hwpx	1	1		
u_dump-008570	dump	count_eq	COUNT_OK	samples/산림청/2026/dump-008570.hwp	산림청	2026	hwp	2	2		
u_dump-008571	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-008571.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_dump-008572	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-008572.hwp	과학기술정보통신부	2026	hwp	4	4		
u_dump-008573	dump	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/dump-008573.hwpx	문화체육관광부	2026	hwpx	5	6		
u_dump-008574	dump	count_eq	COUNT_DRIFT	samples/환경부/2026/dump-008574.hwp	환경부	2026	hwp	6	5		
u_dump-008575	dump	count_eq	COUNT_OK	samples/해양수산부/2026/dump-008575.hwpx	해양수산부	2026	hwpx	7	7		
u_dump-008576	dump	count_eq	COUNT_OK	samples/서울특별시/2026/dump-008576.hwp	서울특별시	2026	hwp	8	8		
u_dump-008577	dump	count_eq	COUNT_OK	samples/경기도/2026/dump-008577.hwpx	경기도	2026	hwpx	9	9		
u_dump-008578	dump	count_eq	COUNT_OK	samples/부산광역시/2026/dump-008578.hwp	부산광역시	2026	hwp	10	10		
u_dump-008579	dump	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-008579.hwpx	제주특별자치도	2026	hwpx	11	11		
u_dump-008580	dump	count_eq	COUNT_DRIFT	samples/법제처/2016/dump-008580.hwp	법제처	2016	hwp	12	13		
u_dump-008581	dump	count_eq	COUNT_DRIFT	samples/행정안전부/2016/dump-008581.hwpx	행정안전부	2016	hwpx	13	12		
u_dump-008582	dump	count_eq	COUNT_OK	samples/국세청/2016/dump-008582.hwp	국세청	2016	hwp	14	14		
u_dump-008583	dump	count_eq	COUNT_OK	samples/대법원/2016/dump-008583.hwpx	대법원	2016	hwpx	15	15		
u_dump-008584	dump	count_eq	COUNT_OK	samples/특허청/2016/dump-008584.hwp	특허청	2016	hwp	16	16		
u_dump-008585	dump	count_eq	COUNT_OK	samples/교육부/2016/dump-008585.hwpx	교육부	2016	hwpx	17	17		
u_dump-008586	dump	count_eq	COUNT_OK	samples/보건복지부/2016/dump-008586.hwp	보건복지부	2016	hwp	18	18		
u_dump-008587	dump	count_eq	COUNT_DRIFT	samples/국토교통부/2016/dump-008587.hwpx	국토교통부	2016	hwpx	19	20		
u_dump-008588	dump	count_eq	COUNT_DRIFT	samples/고용노동부/2016/dump-008588.hwp	고용노동부	2016	hwp	20	19		
u_dump-008589	dump	count_eq	COUNT_OK	samples/외교부/2016/dump-008589.hwpx	외교부	2016	hwpx	21	21		
u_dump-008590	dump	count_eq	COUNT_OK	samples/기획재정부/2016/dump-008590.hwp	기획재정부	2016	hwp	22	22		
u_dump-008591	dump	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-008591.hwpx	공정거래위원회	2016	hwpx	23	23		
u_dump-008592	dump	count_eq	COUNT_OK	samples/금융위원회/2016/dump-008592.hwp	금융위원회	2016	hwp	0	0		
u_dump-008593	dump	count_eq	COUNT_OK	samples/통계청/2016/dump-008593.hwpx	통계청	2016	hwpx	1	1		
u_dump-008594	dump	count_eq	COUNT_DRIFT	samples/기상청/2016/dump-008594.hwp	기상청	2016	hwp	2	3		
u_dump-008595	dump	count_eq	COUNT_DRIFT	samples/관세청/2016/dump-008595.hwpx	관세청	2016	hwpx	3	2		
u_dump-008596	dump	count_eq	COUNT_OK	samples/검찰청/2016/dump-008596.hwp	검찰청	2016	hwp	4	4		
u_dump-008597	dump	count_eq	COUNT_OK	samples/경찰청/2016/dump-008597.hwpx	경찰청	2016	hwpx	5	5		
u_dump-008598	dump	count_eq	COUNT_OK	samples/소방청/2016/dump-008598.hwp	소방청	2016	hwp	6	6		
u_dump-008599	dump	count_eq	COUNT_OK	samples/병무청/2016/dump-008599.hwpx	병무청	2016	hwpx	7	7		
u_dump-008600	dump	count_eq	COUNT_OK	samples/산림청/2016/dump-008600.hwp	산림청	2016	hwp	8	8		
u_dump-008601	dump	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/dump-008601.hwpx	중소벤처기업부	2016	hwpx	9	10		
u_dump-008602	dump	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/dump-008602.hwp	과학기술정보통신부	2016	hwp	10	9		
u_dump-008603	dump	count_eq	COUNT_OK	samples/문화체육관광부/2016/dump-008603.hwpx	문화체육관광부	2016	hwpx	11	11		
u_dump-008604	dump	count_eq	COUNT_OK	samples/환경부/2016/dump-008604.hwp	환경부	2016	hwp	12	12		
u_dump-008605	dump	count_eq	COUNT_OK	samples/해양수산부/2016/dump-008605.hwpx	해양수산부	2016	hwpx	13	13		
u_dump-008606	dump	count_eq	COUNT_OK	samples/서울특별시/2016/dump-008606.hwp	서울특별시	2016	hwp	14	14		
u_dump-008607	dump	count_eq	COUNT_OK	samples/경기도/2016/dump-008607.hwpx	경기도	2016	hwpx	15	15		
u_dump-008608	dump	count_eq	COUNT_DRIFT	samples/부산광역시/2016/dump-008608.hwp	부산광역시	2016	hwp	16	17		
u_dump-008609	dump	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/dump-008609.hwpx	제주특별자치도	2016	hwpx	17	16		
u_dump-008610	dump	count_eq	COUNT_OK	samples/법제처/2017/dump-008610.hwp	법제처	2017	hwp	18	18		
u_dump-008611	dump	count_eq	COUNT_OK	samples/행정안전부/2017/dump-008611.hwpx	행정안전부	2017	hwpx	19	19		
u_dump-008612	dump	count_eq	COUNT_OK	samples/국세청/2017/dump-008612.hwp	국세청	2017	hwp	20	20		
u_dump-008613	dump	count_eq	COUNT_OK	samples/대법원/2017/dump-008613.hwpx	대법원	2017	hwpx	21	21		
u_dump-008614	dump	count_eq	COUNT_OK	samples/특허청/2017/dump-008614.hwp	특허청	2017	hwp	22	22		
u_dump-008615	dump	count_eq	COUNT_DRIFT	samples/교육부/2017/dump-008615.hwpx	교육부	2017	hwpx	23	24		
u_dump-008616	dump	count_eq	USAGE	samples/보건복지부/2017/dump-008616.hwp	보건복지부	2017	hwp	0	-1		
u_dump-008617	dump	count_eq	COUNT_OK	samples/국토교통부/2017/dump-008617.hwpx	국토교통부	2017	hwpx	1	1		
u_dump-008618	dump	count_eq	COUNT_OK	samples/고용노동부/2017/dump-008618.hwp	고용노동부	2017	hwp	2	2		
u_dump-008619	dump	count_eq	COUNT_OK	samples/외교부/2017/dump-008619.hwpx	외교부	2017	hwpx	3	3		
u_dump-008620	dump	count_eq	COUNT_OK	samples/기획재정부/2017/dump-008620.hwp	기획재정부	2017	hwp	4	4		
u_dump-008621	dump	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-008621.hwpx	공정거래위원회	2017	hwpx	5	5		
u_dump-008622	dump	count_eq	COUNT_DRIFT	samples/금융위원회/2017/dump-008622.hwp	금융위원회	2017	hwp	6	7		
u_dump-008623	dump	count_eq	COUNT_DRIFT	samples/통계청/2017/dump-008623.hwpx	통계청	2017	hwpx	7	6		
u_dump-008624	dump	count_eq	COUNT_OK	samples/기상청/2017/dump-008624.hwp	기상청	2017	hwp	8	8		
u_dump-008625	dump	count_eq	COUNT_OK	samples/관세청/2017/dump-008625.hwpx	관세청	2017	hwpx	9	9		
u_dump-008626	dump	count_eq	COUNT_OK	samples/검찰청/2017/dump-008626.hwp	검찰청	2017	hwp	10	10		
u_dump-008627	dump	count_eq	COUNT_OK	samples/경찰청/2017/dump-008627.hwpx	경찰청	2017	hwpx	11	11		
u_dump-008628	dump	count_eq	COUNT_OK	samples/소방청/2017/dump-008628.hwp	소방청	2017	hwp	12	12		
u_dump-008629	dump	count_eq	COUNT_DRIFT	samples/병무청/2017/dump-008629.hwpx	병무청	2017	hwpx	13	14		
u_dump-008630	dump	count_eq	COUNT_DRIFT	samples/산림청/2017/dump-008630.hwp	산림청	2017	hwp	14	13		
u_dump-008631	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2017/dump-008631.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_dump-008632	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-008632.hwp	과학기술정보통신부	2017	hwp	16	16		
u_dump-008633	dump	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-008633.hwpx	문화체육관광부	2017	hwpx	17	17		
u_dump-008634	dump	count_eq	COUNT_OK	samples/환경부/2017/dump-008634.hwp	환경부	2017	hwp	18	18		
u_dump-008635	dump	count_eq	COUNT_OK	samples/해양수산부/2017/dump-008635.hwpx	해양수산부	2017	hwpx	19	19		
u_dump-008636	dump	count_eq	COUNT_DRIFT	samples/서울특별시/2017/dump-008636.hwp	서울특별시	2017	hwp	20	21		
u_dump-008637	dump	count_eq	COUNT_DRIFT	samples/경기도/2017/dump-008637.hwpx	경기도	2017	hwpx	21	20		
u_dump-008638	dump	count_eq	COUNT_OK	samples/부산광역시/2017/dump-008638.hwp	부산광역시	2017	hwp	22	22		
u_dump-008639	dump	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-008639.hwpx	제주특별자치도	2017	hwpx	23	23		
u_dump-008640	dump	count_eq	COUNT_OK	samples/법제처/2018/dump-008640.hwp	법제처	2018	hwp	0	0		
u_dump-008641	dump	count_eq	COUNT_OK	samples/행정안전부/2018/dump-008641.hwpx	행정안전부	2018	hwpx	1	1		
u_dump-008642	dump	count_eq	COUNT_OK	samples/국세청/2018/dump-008642.hwp	국세청	2018	hwp	2	2		
u_dump-008643	dump	count_eq	COUNT_DRIFT	samples/대법원/2018/dump-008643.hwpx	대법원	2018	hwpx	3	4		
u_dump-008644	dump	count_eq	COUNT_DRIFT	samples/특허청/2018/dump-008644.hwp	특허청	2018	hwp	4	3		
u_dump-008645	dump	count_eq	COUNT_OK	samples/교육부/2018/dump-008645.hwpx	교육부	2018	hwpx	5	5		
u_dump-008646	dump	count_eq	COUNT_OK	samples/보건복지부/2018/dump-008646.hwp	보건복지부	2018	hwp	6	6		
u_dump-008647	dump	count_eq	COUNT_OK	samples/국토교통부/2018/dump-008647.hwpx	국토교통부	2018	hwpx	7	7		
u_dump-008648	dump	count_eq	COUNT_OK	samples/고용노동부/2018/dump-008648.hwp	고용노동부	2018	hwp	8	8		
u_dump-008649	dump	count_eq	COUNT_OK	samples/외교부/2018/dump-008649.hwpx	외교부	2018	hwpx	9	9		
u_dump-008650	dump	count_eq	COUNT_DRIFT	samples/기획재정부/2018/dump-008650.hwp	기획재정부	2018	hwp	10	11		
u_dump-008651	dump	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/dump-008651.hwpx	공정거래위원회	2018	hwpx	11	10		
u_dump-008652	dump	count_eq	COUNT_OK	samples/금융위원회/2018/dump-008652.hwp	금융위원회	2018	hwp	12	12		
u_dump-008653	dump	count_eq	COUNT_OK	samples/통계청/2018/dump-008653.hwpx	통계청	2018	hwpx	13	13		
u_dump-008654	dump	count_eq	COUNT_OK	samples/기상청/2018/dump-008654.hwp	기상청	2018	hwp	14	14		
u_dump-008655	dump	count_eq	COUNT_OK	samples/관세청/2018/dump-008655.hwpx	관세청	2018	hwpx	15	15		
u_dump-008656	dump	count_eq	COUNT_OK	samples/검찰청/2018/dump-008656.hwp	검찰청	2018	hwp	16	16		
u_dump-008657	dump	count_eq	COUNT_DRIFT	samples/경찰청/2018/dump-008657.hwpx	경찰청	2018	hwpx	17	18		
u_dump-008658	dump	count_eq	COUNT_DRIFT	samples/소방청/2018/dump-008658.hwp	소방청	2018	hwp	18	17		
u_dump-008659	dump	count_eq	COUNT_OK	samples/병무청/2018/dump-008659.hwpx	병무청	2018	hwpx	19	19		
u_dump-008660	dump	count_eq	COUNT_OK	samples/산림청/2018/dump-008660.hwp	산림청	2018	hwp	20	20		
u_dump-008661	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-008661.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_dump-008662	dump	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-008662.hwp	과학기술정보통신부	2018	hwp	22	22		
u_dump-008663	dump	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-008663.hwpx	문화체육관광부	2018	hwpx	23	23		
u_dump-008664	dump	count_eq	COUNT_DRIFT	samples/환경부/2018/dump-008664.hwp	환경부	2018	hwp	0	1		
u_dump-008665	dump	count_eq	COUNT_DRIFT	samples/해양수산부/2018/dump-008665.hwpx	해양수산부	2018	hwpx	1	0		
u_dump-008666	dump	count_eq	COUNT_OK	samples/서울특별시/2018/dump-008666.hwp	서울특별시	2018	hwp	2	2		
u_dump-008667	dump	count_eq	COUNT_OK	samples/경기도/2018/dump-008667.hwpx	경기도	2018	hwpx	3	3		
u_dump-008668	dump	count_eq	COUNT_OK	samples/부산광역시/2018/dump-008668.hwp	부산광역시	2018	hwp	4	4		
u_dump-008669	dump	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-008669.hwpx	제주특별자치도	2018	hwpx	5	5		
u_dump-008670	dump	count_eq	COUNT_OK	samples/법제처/2019/dump-008670.hwp	법제처	2019	hwp	6	6		
u_dump-008671	dump	count_eq	COUNT_DRIFT	samples/행정안전부/2019/dump-008671.hwpx	행정안전부	2019	hwpx	7	8		
u_dump-008672	dump	count_eq	COUNT_DRIFT	samples/국세청/2019/dump-008672.hwp	국세청	2019	hwp	8	7		
u_dump-008673	dump	count_eq	COUNT_OK	samples/대법원/2019/dump-008673.hwpx	대법원	2019	hwpx	9	9		
u_dump-008674	dump	count_eq	COUNT_OK	samples/특허청/2019/dump-008674.hwp	특허청	2019	hwp	10	10		
u_dump-008675	dump	count_eq	COUNT_OK	samples/교육부/2019/dump-008675.hwpx	교육부	2019	hwpx	11	11		
u_dump-008676	dump	count_eq	COUNT_OK	samples/보건복지부/2019/dump-008676.hwp	보건복지부	2019	hwp	12	12		
u_dump-008677	dump	count_eq	COUNT_OK	samples/국토교통부/2019/dump-008677.hwpx	국토교통부	2019	hwpx	13	13		
u_dump-008678	dump	count_eq	COUNT_DRIFT	samples/고용노동부/2019/dump-008678.hwp	고용노동부	2019	hwp	14	15		
u_dump-008679	dump	count_eq	COUNT_DRIFT	samples/외교부/2019/dump-008679.hwpx	외교부	2019	hwpx	15	14		
u_dump-008680	dump	count_eq	COUNT_OK	samples/기획재정부/2019/dump-008680.hwp	기획재정부	2019	hwp	16	16		
u_dump-008681	dump	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-008681.hwpx	공정거래위원회	2019	hwpx	17	17		
u_dump-008682	dump	count_eq	COUNT_OK	samples/금융위원회/2019/dump-008682.hwp	금융위원회	2019	hwp	18	18		
u_dump-008683	dump	count_eq	COUNT_OK	samples/통계청/2019/dump-008683.hwpx	통계청	2019	hwpx	19	19		
u_dump-008684	dump	count_eq	COUNT_OK	samples/기상청/2019/dump-008684.hwp	기상청	2019	hwp	20	20		
u_dump-008685	dump	count_eq	COUNT_DRIFT	samples/관세청/2019/dump-008685.hwpx	관세청	2019	hwpx	21	22		
u_dump-008686	dump	count_eq	COUNT_DRIFT	samples/검찰청/2019/dump-008686.hwp	검찰청	2019	hwp	22	21		
u_dump-008687	dump	count_eq	COUNT_OK	samples/경찰청/2019/dump-008687.hwpx	경찰청	2019	hwpx	23	23		
u_dump-008688	dump	count_eq	COUNT_OK	samples/소방청/2019/dump-008688.hwp	소방청	2019	hwp	0	0		
u_dump-008689	dump	count_eq	COUNT_OK	samples/병무청/2019/dump-008689.hwpx	병무청	2019	hwpx	1	1		
u_dump-008690	dump	count_eq	COUNT_OK	samples/산림청/2019/dump-008690.hwp	산림청	2019	hwp	2	2		
u_dump-008691	dump	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-008691.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_dump-008692	dump	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/dump-008692.hwp	과학기술정보통신부	2019	hwp	4	5		
u_dump-008693	dump	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/dump-008693.hwpx	문화체육관광부	2019	hwpx	5	4		
u_dump-008694	dump	count_eq	COUNT_OK	samples/환경부/2019/dump-008694.hwp	환경부	2019	hwp	6	6		
u_dump-008695	dump	count_eq	COUNT_OK	samples/해양수산부/2019/dump-008695.hwpx	해양수산부	2019	hwpx	7	7		
u_dump-008696	dump	count_eq	COUNT_OK	samples/서울특별시/2019/dump-008696.hwp	서울특별시	2019	hwp	8	8		
u_dump-008697	dump	count_eq	COUNT_OK	samples/경기도/2019/dump-008697.hwpx	경기도	2019	hwpx	9	9		
u_dump-008698	dump	count_eq	COUNT_OK	samples/부산광역시/2019/dump-008698.hwp	부산광역시	2019	hwp	10	10		
