case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_header_footer_text-009425	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-header-footer-text-009425.hwpx	교육부	2022	hwpx	1	3	3	
w2_edit_set_header_footer_text-009426	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-set-header-footer-text-009426.hwp	보건복지부	2022	hwp	1	4	4	
w2_edit_set_header_footer_text-009427	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/국토교통부/2022/edit-set-header-footer-text-009427.hwpx	국토교통부	2022	hwpx	1	5	6	
w2_edit_set_header_footer_text-009428	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2022/edit-set-header-footer-text-009428.hwp	고용노동부	2022	hwp	0	6	7	
w2_edit_set_header_footer_text-009429	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-header-footer-text-009429.hwpx	외교부	2022	hwpx	1	7	7	
w2_edit_set_header_footer_text-009430	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-header-footer-text-009430.hwp	기획재정부	2022	hwp	1	8	8	
w2_edit_set_header_footer_text-009431	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-header-footer-text-009431.hwpx	공정거래위원회	2022	hwpx	1	9	9	
w2_edit_set_header_footer_text-009432	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-header-footer-text-009432.hwp	금융위원회	2022	hwp	1	1	1	
w2_edit_set_header_footer_text-009433	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2022/edit-set-header-footer-text-009433.hwpx	통계청	2022	hwpx	1	2	2	
w2_edit_set_header_footer_text-009434	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/기상청/2022/edit-set-header-footer-text-009434.hwp	기상청	2022	hwp	1	3	4	
w2_edit_set_header_footer_text-009435	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/관세청/2022/edit-set-header-footer-text-009435.hwpx	관세청	2022	hwpx	0	4	5	
w2_edit_set_header_footer_text-009436	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-header-footer-text-009436.hwp	검찰청	2022	hwp	1	5	5	
w2_edit_set_header_footer_text-009437	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-header-footer-text-009437.hwpx	경찰청	2022	hwpx	1	6	6	
w2_edit_set_header_footer_text-009438	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-header-footer-text-009438.hwp	소방청	2022	hwp	1	7	7	
w2_edit_set_header_footer_text-009439	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-header-footer-text-009439.hwpx	병무청	2022	hwpx	1	8	8	
w2_edit_set_header_footer_text-009440	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2022/edit-set-header-footer-text-009440.hwp	산림청	2022	hwp	1	9	9	
w2_edit_set_header_footer_text-009441	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2022/edit-set-header-footer-text-009441.hwpx	중소벤처기업부	2022	hwpx	1	1	2	
w2_edit_set_header_footer_text-009442	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2022/edit-set-header-footer-text-009442.hwp	과학기술정보통신부	2022	hwp	0	2	3	
w2_edit_set_header_footer_text-009443	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-header-footer-text-009443.hwpx	문화체육관광부	2022	hwpx	1	3	3	
w2_edit_set_header_footer_text-009444	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-header-footer-text-009444.hwp	환경부	2022	hwp	1	4	4	
w2_edit_set_header_footer_text-009445	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-header-footer-text-009445.hwpx	해양수산부	2022	hwpx	1	5	5	
w2_edit_set_header_footer_text-009446	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-header-footer-text-009446.hwp	서울특별시	2022	hwp	1	6	6	
w2_edit_set_header_footer_text-009447	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2022/edit-set-header-footer-text-009447.hwpx	경기도	2022	hwpx	1	7	7	
w2_edit_set_header_footer_text-009448	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/부산광역시/2022/edit-set-header-footer-text-009448.hwp	부산광역시	2022	hwp	1	8	9	
w2_edit_set_header_footer_text-009449	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2022/edit-set-header-footer-text-009449.hwpx	제주특별자치도	2022	hwpx	0	9	10	
w2_edit_set_header_footer_text-009450	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-header-footer-text-009450.hwp	법제처	2023	hwp	1	1	1	
w2_edit_set_header_footer_text-009451	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-header-footer-text-009451.hwpx	행정안전부	2023	hwpx	1	2	2	
w2_edit_set_header_footer_text-009452	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-header-footer-text-009452.hwp	국세청	2023	hwp	1	3	3	
w2_edit_set_header_footer_text-009453	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-header-footer-text-009453.hwpx	대법원	2023	hwpx	1	4	4	
w2_edit_set_header_footer_text-009454	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2023/edit-set-header-footer-text-009454.hwp	특허청	2023	hwp	1	5	5	
w2_edit_set_header_footer_text-009455	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/교육부/2023/edit-set-header-footer-text-009455.hwpx	교육부	2023	hwpx	1	6	7	
w2_edit_set_header_footer_text-009456	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2023/edit-set-header-footer-text-009456.hwp	보건복지부	2023	hwp	0	7	8	
w2_edit_set_header_footer_text-009457	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-header-footer-text-009457.hwpx	국토교통부	2023	hwpx	1	8	8	
w2_edit_set_header_footer_text-009458	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-header-footer-text-009458.hwp	고용노동부	2023	hwp	1	9	9	
w2_edit_set_header_footer_text-009459	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-header-footer-text-009459.hwpx	외교부	2023	hwpx	1	1	1	
w2_edit_set_header_footer_text-009460	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-header-footer-text-009460.hwp	기획재정부	2023	hwp	1	2	2	
w2_edit_set_header_footer_text-009461	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-set-header-footer-text-009461.hwpx	공정거래위원회	2023	hwpx	1	3	3	
w2_edit_set_header_footer_text-009462	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/금융위원회/2023/edit-set-header-footer-text-009462.hwp	금융위원회	2023	hwp	1	4	5	
w2_edit_set_header_footer_text-009463	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/통계청/2023/edit-set-header-footer-text-009463.hwpx	통계청	2023	hwpx	0	5	6	
w2_edit_set_header_footer_text-009464	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-header-footer-text-009464.hwp	기상청	2023	hwp	1	6	6	
w2_edit_set_header_footer_text-009465	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-header-footer-text-009465.hwpx	관세청	2023	hwpx	1	7	7	
w2_edit_set_header_footer_text-009466	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-header-footer-text-009466.hwp	검찰청	2023	hwp	1	8	8	
w2_edit_set_header_footer_text-009467	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-header-footer-text-009467.hwpx	경찰청	2023	hwpx	1	9	9	
w2_edit_set_header_footer_text-009468	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2023/edit-set-header-footer-text-009468.hwp	소방청	2023	hwp	1	1	1	
w2_edit_set_header_footer_text-009469	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/병무청/2023/edit-set-header-footer-text-009469.hwpx	병무청	2023	hwpx	1	2	3	
w2_edit_set_header_footer_text-009470	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/산림청/2023/edit-set-header-footer-text-009470.hwp	산림청	2023	hwp	0	3	4	
w2_edit_set_header_footer_text-009471	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-header-footer-text-009471.hwpx	중소벤처기업부	2023	hwpx	1	4	4	
w2_edit_set_header_footer_text-009472	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-header-footer-text-009472.hwp	과학기술정보통신부	2023	hwp	1	5	5	
w2_edit_set_header_footer_text-009473	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-header-footer-text-009473.hwpx	문화체육관광부	2023	hwpx	1	6	6	
w2_edit_set_header_footer_text-009474	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-header-footer-text-009474.hwp	환경부	2023	hwp	1	7	7	
w2_edit_set_header_footer_text-009475	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-set-header-footer-text-009475.hwpx	해양수산부	2023	hwpx	1	8	8	
w2_edit_set_header_footer_text-009476	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/서울특별시/2023/edit-set-header-footer-text-009476.hwp	서울특별시	2023	hwp	1	9	10	
w2_edit_set_header_footer_text-009477	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/경기도/2023/edit-set-header-footer-text-009477.hwpx	경기도	2023	hwpx	0	1	2	
w2_edit_set_header_footer_text-009478	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-header-footer-text-009478.hwp	부산광역시	2023	hwp	1	2	2	
w2_edit_set_header_footer_text-009479	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-header-footer-text-009479.hwpx	제주특별자치도	2023	hwpx	1	3	3	
w2_edit_set_header_footer_text-009480	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-header-footer-text-009480.hwp	법제처	2024	hwp	1	4	4	
w2_edit_set_header_footer_text-009481	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-header-footer-text-009481.hwpx	행정안전부	2024	hwpx	1	5	5	
w2_edit_set_header_footer_text-009482	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2024/edit-set-header-footer-text-009482.hwp	국세청	2024	hwp	1	6	6	
w2_edit_set_header_footer_text-009483	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/대법원/2024/edit-set-header-footer-text-009483.hwpx	대법원	2024	hwpx	1	7	8	
w2_edit_set_header_footer_text-009484	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/특허청/2024/edit-set-header-footer-text-009484.hwp	특허청	2024	hwp	0	8	9	
w2_edit_set_header_footer_text-009485	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-header-footer-text-009485.hwpx	교육부	2024	hwpx	1	9	9	
w2_edit_set_header_footer_text-009486	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-header-footer-text-009486.hwp	보건복지부	2024	hwp	1	1	1	
w2_edit_set_header_footer_text-009487	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-header-footer-text-009487.hwpx	국토교통부	2024	hwpx	1	2	2	
w2_edit_set_header_footer_text-009488	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-header-footer-text-009488.hwp	고용노동부	2024	hwp	1	3	3	
w2_edit_set_header_footer_text-009489	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2024/edit-set-header-footer-text-009489.hwpx	외교부	2024	hwpx	1	4	4	
w2_edit_set_header_footer_text-009490	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/기획재정부/2024/edit-set-header-footer-text-009490.hwp	기획재정부	2024	hwp	1	5	6	
w2_edit_set_header_footer_text-009491	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2024/edit-set-header-footer-text-009491.hwpx	공정거래위원회	2024	hwpx	0	6	7	
w2_edit_set_header_footer_text-009492	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-header-footer-text-009492.hwp	금융위원회	2024	hwp	1	7	7	
w2_edit_set_header_footer_text-009493	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-header-footer-text-009493.hwpx	통계청	2024	hwpx	1	8	8	
w2_edit_set_header_footer_text-009494	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-header-footer-text-009494.hwp	기상청	2024	hwp	1	9	9	
w2_edit_set_header_footer_text-009495	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-header-footer-text-009495.hwpx	관세청	2024	hwpx	1	1	1	
w2_edit_set_header_footer_text-009496	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-set-header-footer-text-009496.hwp	검찰청	2024	hwp	1	2	2	
w2_edit_set_header_footer_text-009497	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/경찰청/2024/edit-set-header-footer-text-009497.hwpx	경찰청	2024	hwpx	1	3	4	
w2_edit_set_header_footer_text-009498	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/소방청/2024/edit-set-header-footer-text-009498.hwp	소방청	2024	hwp	0	4	5	
w2_edit_set_header_footer_text-009499	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-header-footer-text-009499.hwpx	병무청	2024	hwpx	1	5	5	
w2_edit_set_header_footer_text-009500	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-header-footer-text-009500.hwp	산림청	2024	hwp	1	6	6	
w2_edit_set_header_footer_text-009501	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-header-footer-text-009501.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
w2_edit_set_header_footer_text-009502	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-header-footer-text-009502.hwp	과학기술정보통신부	2024	hwp	1	8	8	
w2_edit_set_header_footer_text-009503	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-set-header-footer-text-009503.hwpx	문화체육관광부	2024	hwpx	1	9	9	
w2_edit_set_header_footer_text-009504	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/환경부/2024/edit-set-header-footer-text-009504.hwp	환경부	2024	hwp	1	1	2	
w2_edit_set_header_footer_text-009505	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2024/edit-set-header-footer-text-009505.hwpx	해양수산부	2024	hwpx	0	2	3	
w2_edit_set_header_footer_text-009506	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-header-footer-text-009506.hwp	서울특별시	2024	hwp	1	3	3	
w2_edit_set_header_footer_text-009507	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-header-footer-text-009507.hwpx	경기도	2024	hwpx	1	4	4	
w2_edit_set_header_footer_text-009508	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-header-footer-text-009508.hwp	부산광역시	2024	hwp	1	5	5	
w2_edit_set_header_footer_text-009509	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-header-footer-text-009509.hwpx	제주특별자치도	2024	hwpx	1	6	6	
w2_edit_set_header_footer_text-009510	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2025/edit-set-header-footer-text-009510.hwp	법제처	2025	hwp	1	7	7	
w2_edit_set_header_footer_text-009511	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/행정안전부/2025/edit-set-header-footer-text-009511.hwpx	행정안전부	2025	hwpx	1	8	9	
w2_edit_set_header_footer_text-009512	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/국세청/2025/edit-set-header-footer-text-009512.hwp	국세청	2025	hwp	0	9	10	
w2_edit_set_header_footer_text-009513	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-header-footer-text-009513.hwpx	대법원	2025	hwpx	1	1	1	
w2_edit_set_header_footer_text-009514	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-header-footer-text-009514.hwp	특허청	2025	hwp	1	2	2	
w2_edit_set_header_footer_text-009515	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-header-footer-text-009515.hwpx	교육부	2025	hwpx	1	3	3	
w2_edit_set_header_footer_text-009516	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-header-footer-text-009516.hwp	보건복지부	2025	hwp	1	4	4	
w2_edit_set_header_footer_text-009517	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-set-header-footer-text-009517.hwpx	국토교통부	2025	hwpx	1	5	5	
w2_edit_set_header_footer_text-009518	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/고용노동부/2025/edit-set-header-footer-text-009518.hwp	고용노동부	2025	hwp	1	6	7	
w2_edit_set_header_footer_text-009519	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/외교부/2025/edit-set-header-footer-text-009519.hwpx	외교부	2025	hwpx	0	7	8	
w2_edit_set_header_footer_text-009520	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-header-footer-text-009520.hwp	기획재정부	2025	hwp	1	8	8	
w2_edit_set_header_footer_text-009521	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-header-footer-text-009521.hwpx	공정거래위원회	2025	hwpx	1	9	9	
w2_edit_set_header_footer_text-009522	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-header-footer-text-009522.hwp	금융위원회	2025	hwp	1	1	1	
w2_edit_set_header_footer_text-009523	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2025/edit-set-header-footer-text-009523.hwpx	통계청	2025	hwpx	1	2	2	
w2_edit_set_header_footer_text-009524	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2025/edit-set-header-footer-text-009524.hwp	기상청	2025	hwp	1	3	3	
w2_edit_set_header_footer_text-009525	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/관세청/2025/edit-set-header-footer-text-009525.hwpx	관세청	2025	hwpx	1	4	5	
w2_edit_set_header_footer_text-009526	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/검찰청/2025/edit-set-header-footer-text-009526.hwp	검찰청	2025	hwp	0	5	6	
w2_edit_set_header_footer_text-009527	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-header-footer-text-009527.hwpx	경찰청	2025	hwpx	1	6	6	
w2_edit_set_header_footer_text-009528	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-header-footer-text-009528.hwp	소방청	2025	hwp	1	7	7	
w2_edit_set_header_footer_text-009529	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-header-footer-text-009529.hwpx	병무청	2025	hwpx	1	8	8	
w2_edit_set_header_footer_text-009530	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2025/edit-set-header-footer-text-009530.hwp	산림청	2025	hwp	1	9	9	
w2_edit_set_header_footer_text-009531	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-set-header-footer-text-009531.hwpx	중소벤처기업부	2025	hwpx	1	1	1	
w2_edit_set_header_footer_text-009532	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-set-header-footer-text-009532.hwp	과학기술정보통신부	2025	hwp	1	2	3	
w2_edit_set_header_footer_text-009533	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2025/edit-set-header-footer-text-009533.hwpx	문화체육관광부	2025	hwpx	0	3	4	
w2_edit_set_header_footer_text-009534	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-header-footer-text-009534.hwp	환경부	2025	hwp	1	4	4	
w2_edit_set_header_footer_text-009535	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-header-footer-text-009535.hwpx	해양수산부	2025	hwpx	1	5	5	
w2_edit_set_header_footer_text-009536	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-header-footer-text-009536.hwp	서울특별시	2025	hwp	1	6	6	
w2_edit_set_header_footer_text-009537	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2025/edit-set-header-footer-text-009537.hwpx	경기도	2025	hwpx	1	7	7	
w2_edit_set_header_footer_text-009538	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-set-header-footer-text-009538.hwp	부산광역시	2025	hwp	1	8	8	
w2_edit_set_header_footer_text-009539	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2025/edit-set-header-footer-text-009539.hwpx	제주특별자치도	2025	hwpx	1	9	10	
w2_edit_set_header_footer_text-009540	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/법제처/2026/edit-set-header-footer-text-009540.hwp	법제처	2026	hwp	0	1	2	
w2_edit_set_header_footer_text-009541	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-header-footer-text-009541.hwpx	행정안전부	2026	hwpx	1	2	2	
w2_edit_set_header_footer_text-009542	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-header-footer-text-009542.hwp	국세청	2026	hwp	1	3	3	
w2_edit_set_header_footer_text-009543	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-header-footer-text-009543.hwpx	대법원	2026	hwpx	1	4	4	
w2_edit_set_header_footer_text-009544	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2026/edit-set-header-footer-text-009544.hwp	특허청	2026	hwp	1	5	5	
w2_edit_set_header_footer_text-009545	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2026/edit-set-header-footer-text-009545.hwpx	교육부	2026	hwpx	1	6	6	
w2_edit_set_header_footer_text-009546	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/보건복지부/2026/edit-set-header-footer-text-009546.hwp	보건복지부	2026	hwp	1	7	8	
w2_edit_set_header_footer_text-009547	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2026/edit-set-header-footer-text-009547.hwpx	국토교통부	2026	hwpx	0	8	9	
w2_edit_set_header_footer_text-009548	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-header-footer-text-009548.hwp	고용노동부	2026	hwp	1	9	9	
w2_edit_set_header_footer_text-009549	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-header-footer-text-009549.hwpx	외교부	2026	hwpx	1	1	1	
w2_edit_set_header_footer_text-009550	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-header-footer-text-009550.hwp	기획재정부	2026	hwp	1	2	2	
w2_edit_set_header_footer_text-009551	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-set-header-footer-text-009551.hwpx	공정거래위원회	2026	hwpx	1	3	3	
w2_edit_set_header_footer_text-009552	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-set-header-footer-text-009552.hwp	금융위원회	2026	hwp	1	4	4	
w2_edit_set_header_footer_text-009553	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/통계청/2026/edit-set-header-footer-text-009553.hwpx	통계청	2026	hwpx	1	5	6	
w2_edit_set_header_footer_text-009554	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/기상청/2026/edit-set-header-footer-text-009554.hwp	기상청	2026	hwp	0	6	7	
w2_edit_set_header_footer_text-009555	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-header-footer-text-009555.hwpx	관세청	2026	hwpx	1	7	7	
w2_edit_set_header_footer_text-009556	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-header-footer-text-009556.hwp	검찰청	2026	hwp	1	8	8	
w2_edit_set_header_footer_text-009557	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-header-footer-text-009557.hwpx	경찰청	2026	hwpx	1	9	9	
w2_edit_set_header_footer_text-009558	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2026/edit-set-header-footer-text-009558.hwp	소방청	2026	hwp	1	1	1	
w2_edit_set_header_footer_text-009559	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2026/edit-set-header-footer-text-009559.hwpx	병무청	2026	hwpx	1	2	2	
w2_edit_set_header_footer_text-009560	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/산림청/2026/edit-set-header-footer-text-009560.hwp	산림청	2026	hwp	1	3	4	
w2_edit_set_header_footer_text-009561	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2026/edit-set-header-footer-text-009561.hwpx	중소벤처기업부	2026	hwpx	0	4	5	
w2_edit_set_header_footer_text-009562	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-header-footer-text-009562.hwp	과학기술정보통신부	2026	hwp	1	5	5	
w2_edit_set_header_footer_text-009563	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-header-footer-text-009563.hwpx	문화체육관광부	2026	hwpx	1	6	6	
w2_edit_set_header_footer_text-009564	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-header-footer-text-009564.hwp	환경부	2026	hwp	1	7	7	
w2_edit_set_header_footer_text-009565	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-set-header-footer-text-009565.hwpx	해양수산부	2026	hwpx	1	8	8	
w2_edit_set_header_footer_text-009566	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-set-header-footer-text-009566.hwp	서울특별시	2026	hwp	1	9	9	
w2_edit_set_header_footer_text-009567	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/경기도/2026/edit-set-header-footer-text-009567.hwpx	경기도	2026	hwpx	1	1	2	
w2_edit_set_header_footer_text-009568	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2026/edit-set-header-footer-text-009568.hwp	부산광역시	2026	hwp	0	2	3	
