case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_header_footer_text-019018	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2022/edit-set-header-footer-text-019018.hwp	부산광역시	2022	hwp	0	2	3	
w2_edit_set_header_footer_text-019019	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-header-footer-text-019019.hwpx	제주특별자치도	2022	hwpx	1	3	3	
w2_edit_set_header_footer_text-019020	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-header-footer-text-019020.hwp	법제처	2023	hwp	1	4	4	
w2_edit_set_header_footer_text-019021	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-header-footer-text-019021.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_set_header_footer_text-019022	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-header-footer-text-019022.hwp	국세청	2023	hwp	1	6	6	
w2_edit_set_header_footer_text-019023	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-header-footer-text-019023.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_set_header_footer_text-019024	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/특허청/2023/edit-set-header-footer-text-019024.hwp	특허청	2023	hwp	1	8	9	
w2_edit_set_header_footer_text-019025	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/교육부/2023/edit-set-header-footer-text-019025.hwpx	교육부	2023	hwpx	0	9	10	
w2_edit_set_header_footer_text-019026	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-header-footer-text-019026.hwp	보건복지부	2023	hwp	1	1	1	
w2_edit_set_header_footer_text-019027	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-header-footer-text-019027.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_set_header_footer_text-019028	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-header-footer-text-019028.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_set_header_footer_text-019029	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-header-footer-text-019029.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_set_header_footer_text-019030	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-header-footer-text-019030.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_set_header_footer_text-019031	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2023/edit-set-header-footer-text-019031.hwpx	공정거래위원회	2023	hwpx	1	6	7	
w2_edit_set_header_footer_text-019032	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2023/edit-set-header-footer-text-019032.hwp	금융위원회	2023	hwp	0	7	8	
w2_edit_set_header_footer_text-019033	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-header-footer-text-019033.hwpx	통계청	2023	hwpx	1	8	8	
w2_edit_set_header_footer_text-019034	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-header-footer-text-019034.hwp	기상청	2023	hwp	1	9	9	
w2_edit_set_header_footer_text-019035	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-header-footer-text-019035.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_set_header_footer_text-019036	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-header-footer-text-019036.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_set_header_footer_text-019037	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-header-footer-text-019037.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_set_header_footer_text-019038	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/소방청/2023/edit-set-header-footer-text-019038.hwp	소방청	2023	hwp	1	4	5	
w2_edit_set_header_footer_text-019039	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/병무청/2023/edit-set-header-footer-text-019039.hwpx	병무청	2023	hwpx	0	5	6	
w2_edit_set_header_footer_text-019040	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-header-footer-text-019040.hwp	산림청	2023	hwp	1	6	6	
w2_edit_set_header_footer_text-019041	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-header-footer-text-019041.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_set_header_footer_text-019042	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-header-footer-text-019042.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_set_header_footer_text-019043	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-header-footer-text-019043.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_set_header_footer_text-019044	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-header-footer-text-019044.hwp	환경부	2023	hwp	1	1	1	
w2_edit_set_header_footer_text-019045	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/해양수산부/2023/edit-set-header-footer-text-019045.hwpx	해양수산부	2023	hwpx	1	2	3	
w2_edit_set_header_footer_text-019046	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2023/edit-set-header-footer-text-019046.hwp	서울특별시	2023	hwp	0	3	4	
w2_edit_set_header_footer_text-019047	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-header-footer-text-019047.hwpx	경기도	2023	hwpx	1	4	4	
w2_edit_set_header_footer_text-019048	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-header-footer-text-019048.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_set_header_footer_text-019049	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-header-footer-text-019049.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_set_header_footer_text-019050	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-header-footer-text-019050.hwp	법제처	2024	hwp	1	7	7	
w2_edit_set_header_footer_text-019051	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-header-footer-text-019051.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_set_header_footer_text-019052	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/국세청/2024/edit-set-header-footer-text-019052.hwp	국세청	2024	hwp	1	9	10	
w2_edit_set_header_footer_text-019053	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/대법원/2024/edit-set-header-footer-text-019053.hwpx	대법원	2024	hwpx	0	1	2	
w2_edit_set_header_footer_text-019054	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-header-footer-text-019054.hwp	특허청	2024	hwp	1	2	2	
w2_edit_set_header_footer_text-019055	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-header-footer-text-019055.hwpx	교육부	2024	hwpx	1	3	3	
w2_edit_set_header_footer_text-019056	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-header-footer-text-019056.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_set_header_footer_text-019057	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-header-footer-text-019057.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_set_header_footer_text-019058	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-header-footer-text-019058.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_set_header_footer_text-019059	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/외교부/2024/edit-set-header-footer-text-019059.hwpx	외교부	2024	hwpx	1	7	8	
w2_edit_set_header_footer_text-019060	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2024/edit-set-header-footer-text-019060.hwp	기획재정부	2024	hwp	0	8	9	
w2_edit_set_header_footer_text-019061	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-header-footer-text-019061.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_edit_set_header_footer_text-019062	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-header-footer-text-019062.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_set_header_footer_text-019063	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-header-footer-text-019063.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_set_header_footer_text-019064	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-header-footer-text-019064.hwp	기상청	2024	hwp	1	3	3	
w2_edit_set_header_footer_text-019065	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-header-footer-text-019065.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_set_header_footer_text-019066	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/검찰청/2024/edit-set-header-footer-text-019066.hwp	검찰청	2024	hwp	1	5	6	
w2_edit_set_header_footer_text-019067	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/경찰청/2024/edit-set-header-footer-text-019067.hwpx	경찰청	2024	hwpx	0	6	7	
w2_edit_set_header_footer_text-019068	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-header-footer-text-019068.hwp	소방청	2024	hwp	1	7	7	
w2_edit_set_header_footer_text-019069	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-header-footer-text-019069.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_set_header_footer_text-019070	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-header-footer-text-019070.hwp	산림청	2024	hwp	1	9	9	
w2_edit_set_header_footer_text-019071	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-header-footer-text-019071.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_set_header_footer_text-019072	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-header-footer-text-019072.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_edit_set_header_footer_text-019073	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2024/edit-set-header-footer-text-019073.hwpx	문화체육관광부	2024	hwpx	1	3	4	
w2_edit_set_header_footer_text-019074	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/환경부/2024/edit-set-header-footer-text-019074.hwp	환경부	2024	hwp	0	4	5	
w2_edit_set_header_footer_text-019075	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-header-footer-text-019075.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_set_header_footer_text-019076	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-header-footer-text-019076.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_set_header_footer_text-019077	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-header-footer-text-019077.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_set_header_footer_text-019078	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-header-footer-text-019078.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_set_header_footer_text-019079	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-header-footer-text-019079.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_edit_set_header_footer_text-019080	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/법제처/2025/edit-set-header-footer-text-019080.hwp	법제처	2025	hwp	1	1	2	
w2_edit_set_header_footer_text-019081	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2025/edit-set-header-footer-text-019081.hwpx	행정안전부	2025	hwpx	0	2	3	
w2_edit_set_header_footer_text-019082	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-header-footer-text-019082.hwp	국세청	2025	hwp	1	3	3	
w2_edit_set_header_footer_text-019083	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-header-footer-text-019083.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_set_header_footer_text-019084	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-header-footer-text-019084.hwp	특허청	2025	hwp	1	5	5	
w2_edit_set_header_footer_text-019085	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-header-footer-text-019085.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_set_header_footer_text-019086	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-header-footer-text-019086.hwp	보건복지부	2025	hwp	1	7	7	
w2_edit_set_header_footer_text-019087	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/국토교통부/2025/edit-set-header-footer-text-019087.hwpx	국토교통부	2025	hwpx	1	8	9	
w2_edit_set_header_footer_text-019088	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2025/edit-set-header-footer-text-019088.hwp	고용노동부	2025	hwp	0	9	10	
w2_edit_set_header_footer_text-019089	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-header-footer-text-019089.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_set_header_footer_text-019090	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-header-footer-text-019090.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_set_header_footer_text-019091	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-header-footer-text-019091.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_set_header_footer_text-019092	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-header-footer-text-019092.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_set_header_footer_text-019093	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2025/edit-set-header-footer-text-019093.hwpx	통계청	2025	hwpx	1	5	5	
w2_edit_set_header_footer_text-019094	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/기상청/2025/edit-set-header-footer-text-019094.hwp	기상청	2025	hwp	1	6	7	
w2_edit_set_header_footer_text-019095	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/관세청/2025/edit-set-header-footer-text-019095.hwpx	관세청	2025	hwpx	0	7	8	
w2_edit_set_header_footer_text-019096	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-header-footer-text-019096.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_set_header_footer_text-019097	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-header-footer-text-019097.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_set_header_footer_text-019098	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-header-footer-text-019098.hwp	소방청	2025	hwp	1	1	1	
w2_edit_set_header_footer_text-019099	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-header-footer-text-019099.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_set_header_footer_text-019100	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2025/edit-set-header-footer-text-019100.hwp	산림청	2025	hwp	1	3	3	
w2_edit_set_header_footer_text-019101	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2025/edit-set-header-footer-text-019101.hwpx	중소벤처기업부	2025	hwpx	1	4	5	
w2_edit_set_header_footer_text-019102	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2025/edit-set-header-footer-text-019102.hwp	과학기술정보통신부	2025	hwp	0	5	6	
w2_edit_set_header_footer_text-019103	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-header-footer-text-019103.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_set_header_footer_text-019104	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-header-footer-text-019104.hwp	환경부	2025	hwp	1	7	7	
w2_edit_set_header_footer_text-019105	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-header-footer-text-019105.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_set_header_footer_text-019106	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-header-footer-text-019106.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_set_header_footer_text-019107	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경기도/2025/edit-set-header-footer-text-019107.hwpx	경기도	2025	hwpx	1	1	1	
w2_edit_set_header_footer_text-019108	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/부산광역시/2025/edit-set-header-footer-text-019108.hwp	부산광역시	2025	hwp	1	2	3	
w2_edit_set_header_footer_text-019109	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2025/edit-set-header-footer-text-019109.hwpx	제주특별자치도	2025	hwpx	0	3	4	
w2_edit_set_header_footer_text-019110	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-header-footer-text-019110.hwp	법제처	2026	hwp	1	4	4	
w2_edit_set_header_footer_text-019111	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-header-footer-text-019111.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_set_header_footer_text-019112	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-header-footer-text-019112.hwp	국세청	2026	hwp	1	6	6	
w2_edit_set_header_footer_text-019113	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-header-footer-text-019113.hwpx	대법원	2026	hwpx	1	7	7	
w2_edit_set_header_footer_text-019114	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/특허청/2026/edit-set-header-footer-text-019114.hwp	특허청	2026	hwp	1	8	8	
w2_edit_set_header_footer_text-019115	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/교육부/2026/edit-set-header-footer-text-019115.hwpx	교육부	2026	hwpx	1	9	10	
w2_edit_set_header_footer_text-019116	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2026/edit-set-header-footer-text-019116.hwp	보건복지부	2026	hwp	0	1	2	
w2_edit_set_header_footer_text-019117	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-header-footer-text-019117.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_set_header_footer_text-019118	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-header-footer-text-019118.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_set_header_footer_text-019119	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-header-footer-text-019119.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_set_header_footer_text-019120	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-header-footer-text-019120.hwp	기획재정부	2026	hwp	1	5	5	
w2_edit_set_header_footer_text-019121	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-set-header-footer-text-019121.hwpx	공정거래위원회	2026	hwpx	1	6	6	
w2_edit_set_header_footer_text-019122	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/금융위원회/2026/edit-set-header-footer-text-019122.hwp	금융위원회	2026	hwp	1	7	8	
w2_edit_set_header_footer_text-019123	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/통계청/2026/edit-set-header-footer-text-019123.hwpx	통계청	2026	hwpx	0	8	9	
w2_edit_set_header_footer_text-019124	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-header-footer-text-019124.hwp	기상청	2026	hwp	1	9	9	
w2_edit_set_header_footer_text-019125	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-header-footer-text-019125.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_set_header_footer_text-019126	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-header-footer-text-019126.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_set_header_footer_text-019127	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-header-footer-text-019127.hwpx	경찰청	2026	hwpx	1	3	3	
w2_edit_set_header_footer_text-019128	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/소방청/2026/edit-set-header-footer-text-019128.hwp	소방청	2026	hwp	1	4	4	
w2_edit_set_header_footer_text-019129	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/병무청/2026/edit-set-header-footer-text-019129.hwpx	병무청	2026	hwpx	1	5	6	
w2_edit_set_header_footer_text-019130	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/산림청/2026/edit-set-header-footer-text-019130.hwp	산림청	2026	hwp	0	6	7	
w2_edit_set_header_footer_text-019131	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-header-footer-text-019131.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_set_header_footer_text-019132	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-header-footer-text-019132.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_set_header_footer_text-019133	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-header-footer-text-019133.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_set_header_footer_text-019134	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-header-footer-text-019134.hwp	환경부	2026	hwp	1	1	1	
w2_edit_set_header_footer_text-019135	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-set-header-footer-text-019135.hwpx	해양수산부	2026	hwpx	1	2	2	
w2_edit_set_header_footer_text-019136	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/서울특별시/2026/edit-set-header-footer-text-019136.hwp	서울특별시	2026	hwp	1	3	4	
w2_edit_set_header_footer_text-019137	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/경기도/2026/edit-set-header-footer-text-019137.hwpx	경기도	2026	hwpx	0	4	5	
w2_edit_set_header_footer_text-019138	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-header-footer-text-019138.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_set_header_footer_text-019139	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-header-footer-text-019139.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_set_header_footer_text-019140	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-header-footer-text-019140.hwp	법제처	2016	hwp	1	7	7	
w2_edit_set_header_footer_text-019141	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-header-footer-text-019141.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_edit_set_header_footer_text-019142	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국세청/2016/edit-set-header-footer-text-019142.hwp	국세청	2016	hwp	1	9	9	
w2_edit_set_header_footer_text-019143	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/대법원/2016/edit-set-header-footer-text-019143.hwpx	대법원	2016	hwpx	1	1	2	
w2_edit_set_header_footer_text-019144	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/특허청/2016/edit-set-header-footer-text-019144.hwp	특허청	2016	hwp	0	2	3	
w2_edit_set_header_footer_text-019145	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-header-footer-text-019145.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_set_header_footer_text-019146	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-header-footer-text-019146.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_set_header_footer_text-019147	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-header-footer-text-019147.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_set_header_footer_text-019148	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-header-footer-text-019148.hwp	고용노동부	2016	hwp	1	6	6	
w2_edit_set_header_footer_text-019149	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/외교부/2016/edit-set-header-footer-text-019149.hwpx	외교부	2016	hwpx	1	7	7	
w2_edit_set_header_footer_text-019150	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/기획재정부/2016/edit-set-header-footer-text-019150.hwp	기획재정부	2016	hwp	1	8	9	
w2_edit_set_header_footer_text-019151	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2016/edit-set-header-footer-text-019151.hwpx	공정거래위원회	2016	hwpx	0	9	10	
w2_edit_set_header_footer_text-019152	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-header-footer-text-019152.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_set_header_footer_text-019153	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-header-footer-text-019153.hwpx	통계청	2016	hwpx	1	2	2	
w2_edit_set_header_footer_text-019154	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-header-footer-text-019154.hwp	기상청	2016	hwp	1	3	3	
w2_edit_set_header_footer_text-019155	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-header-footer-text-019155.hwpx	관세청	2016	hwpx	1	4	4	
w2_edit_set_header_footer_text-019156	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-set-header-footer-text-019156.hwp	검찰청	2016	hwp	1	5	5	
w2_edit_set_header_footer_text-019157	edit-set-header-footer-text	reread	REREAD_DRIFT	samples/wave2/경찰청/2016/edit-set-header-footer-text-019157.hwpx	경찰청	2016	hwpx	1	6	7	
w2_edit_set_header_footer_text-019158	edit-set-header-footer-text	reread	NOT_EVIDENCE	samples/wave2/소방청/2016/edit-set-header-footer-text-019158.hwp	소방청	2016	hwp	0	7	8	
w2_edit_set_header_footer_text-019159	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-header-footer-text-019159.hwpx	병무청	2016	hwpx	1	8	8	
w2_edit_set_header_footer_text-019160	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-header-footer-text-019160.hwp	산림청	2016	hwp	1	9	9	
w2_edit_set_header_footer_text-019161	edit-set-header-footer-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-header-footer-text-019161.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
