case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_paragraph-009115	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-merge-paragraph-009115.hwpx	해양수산부	2022	hwpx	17	2	19	1
w2_edit_merge_paragraph-009116	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-merge-paragraph-009116.hwp	서울특별시	2022	hwp	18	3	21	1
w2_edit_merge_paragraph-009117	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2022/edit-merge-paragraph-009117.hwpx	경기도	2022	hwpx	19	1	21	1
w2_edit_merge_paragraph-009118	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-merge-paragraph-009118.hwp	부산광역시	2022	hwp	20	2	18	0
w2_edit_merge_paragraph-009119	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-merge-paragraph-009119.hwpx	제주특별자치도	2022	hwpx	21	3	18	0
w2_edit_merge_paragraph-009120	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2023/edit-merge-paragraph-009120.hwp	법제처	2023	hwp	2	1	0	0
w2_edit_merge_paragraph-009121	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-merge-paragraph-009121.hwpx	행정안전부	2023	hwpx	3	2	5	1
w2_edit_merge_paragraph-009122	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-merge-paragraph-009122.hwp	국세청	2023	hwp	4	3	7	1
w2_edit_merge_paragraph-009123	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-merge-paragraph-009123.hwpx	대법원	2023	hwpx	5	1	6	1
w2_edit_merge_paragraph-009124	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2023/edit-merge-paragraph-009124.hwp	특허청	2023	hwp	6	2	9	1
w2_edit_merge_paragraph-009125	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-merge-paragraph-009125.hwpx	교육부	2023	hwpx	7	3	4	0
w2_edit_merge_paragraph-009126	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-merge-paragraph-009126.hwp	보건복지부	2023	hwp	8	1	7	0
w2_edit_merge_paragraph-009127	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2023/edit-merge-paragraph-009127.hwpx	국토교통부	2023	hwpx	9	2	6	0
w2_edit_merge_paragraph-009128	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-merge-paragraph-009128.hwp	고용노동부	2023	hwp	10	3	13	1
w2_edit_merge_paragraph-009129	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-merge-paragraph-009129.hwpx	외교부	2023	hwpx	11	1	12	1
w2_edit_merge_paragraph-009130	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-merge-paragraph-009130.hwp	기획재정부	2023	hwp	12	2	14	1
w2_edit_merge_paragraph-009131	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2023/edit-merge-paragraph-009131.hwpx	공정거래위원회	2023	hwpx	13	3	17	1
w2_edit_merge_paragraph-009132	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-merge-paragraph-009132.hwp	금융위원회	2023	hwp	14	1	13	0
w2_edit_merge_paragraph-009133	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-merge-paragraph-009133.hwpx	통계청	2023	hwpx	15	2	13	0
w2_edit_merge_paragraph-009134	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2023/edit-merge-paragraph-009134.hwp	기상청	2023	hwp	16	3	12	0
w2_edit_merge_paragraph-009135	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-merge-paragraph-009135.hwpx	관세청	2023	hwpx	17	1	18	1
w2_edit_merge_paragraph-009136	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-merge-paragraph-009136.hwp	검찰청	2023	hwp	18	2	20	1
w2_edit_merge_paragraph-009137	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-merge-paragraph-009137.hwpx	경찰청	2023	hwpx	19	3	22	1
w2_edit_merge_paragraph-009138	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2023/edit-merge-paragraph-009138.hwp	소방청	2023	hwp	20	1	22	1
w2_edit_merge_paragraph-009139	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-merge-paragraph-009139.hwpx	병무청	2023	hwpx	21	2	19	0
w2_edit_merge_paragraph-009140	edit-merge-paragraph	mutate	USAGE	samples/wave2/산림청/2023/edit-merge-paragraph-009140.hwp	산림청	2023	hwp	2	3	-1	0
w2_edit_merge_paragraph-009141	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2023/edit-merge-paragraph-009141.hwpx	중소벤처기업부	2023	hwpx	3	1	1	0
w2_edit_merge_paragraph-009142	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-merge-paragraph-009142.hwp	과학기술정보통신부	2023	hwp	4	2	6	1
w2_edit_merge_paragraph-009143	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-merge-paragraph-009143.hwpx	문화체육관광부	2023	hwpx	5	3	8	1
w2_edit_merge_paragraph-009144	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-merge-paragraph-009144.hwp	환경부	2023	hwp	6	1	7	1
w2_edit_merge_paragraph-009145	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2023/edit-merge-paragraph-009145.hwpx	해양수산부	2023	hwpx	7	2	10	1
w2_edit_merge_paragraph-009146	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-merge-paragraph-009146.hwp	서울특별시	2023	hwp	8	3	5	0
w2_edit_merge_paragraph-009147	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-merge-paragraph-009147.hwpx	경기도	2023	hwpx	9	1	8	0
w2_edit_merge_paragraph-009148	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2023/edit-merge-paragraph-009148.hwp	부산광역시	2023	hwp	10	2	7	0
w2_edit_merge_paragraph-009149	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-merge-paragraph-009149.hwpx	제주특별자치도	2023	hwpx	11	3	14	1
w2_edit_merge_paragraph-009150	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-merge-paragraph-009150.hwp	법제처	2024	hwp	12	1	13	1
w2_edit_merge_paragraph-009151	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-merge-paragraph-009151.hwpx	행정안전부	2024	hwpx	13	2	15	1
w2_edit_merge_paragraph-009152	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2024/edit-merge-paragraph-009152.hwp	국세청	2024	hwp	14	3	18	1
w2_edit_merge_paragraph-009153	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-merge-paragraph-009153.hwpx	대법원	2024	hwpx	15	1	14	0
w2_edit_merge_paragraph-009154	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-merge-paragraph-009154.hwp	특허청	2024	hwp	16	2	14	0
w2_edit_merge_paragraph-009155	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2024/edit-merge-paragraph-009155.hwpx	교육부	2024	hwpx	17	3	13	0
w2_edit_merge_paragraph-009156	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-merge-paragraph-009156.hwp	보건복지부	2024	hwp	18	1	19	1
w2_edit_merge_paragraph-009157	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-merge-paragraph-009157.hwpx	국토교통부	2024	hwpx	19	2	21	1
w2_edit_merge_paragraph-009158	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-merge-paragraph-009158.hwp	고용노동부	2024	hwp	20	3	23	1
w2_edit_merge_paragraph-009159	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2024/edit-merge-paragraph-009159.hwpx	외교부	2024	hwpx	21	1	23	1
w2_edit_merge_paragraph-009160	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-merge-paragraph-009160.hwp	기획재정부	2024	hwp	2	2	0	0
w2_edit_merge_paragraph-009161	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-merge-paragraph-009161.hwpx	공정거래위원회	2024	hwpx	3	3	0	0
w2_edit_merge_paragraph-009162	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2024/edit-merge-paragraph-009162.hwp	금융위원회	2024	hwp	4	1	2	0
w2_edit_merge_paragraph-009163	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-merge-paragraph-009163.hwpx	통계청	2024	hwpx	5	2	7	1
w2_edit_merge_paragraph-009164	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-merge-paragraph-009164.hwp	기상청	2024	hwp	6	3	9	1
w2_edit_merge_paragraph-009165	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-merge-paragraph-009165.hwpx	관세청	2024	hwpx	7	1	8	1
w2_edit_merge_paragraph-009166	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2024/edit-merge-paragraph-009166.hwp	검찰청	2024	hwp	8	2	11	1
w2_edit_merge_paragraph-009167	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-merge-paragraph-009167.hwpx	경찰청	2024	hwpx	9	3	6	0
w2_edit_merge_paragraph-009168	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-merge-paragraph-009168.hwp	소방청	2024	hwp	10	1	9	0
w2_edit_merge_paragraph-009169	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2024/edit-merge-paragraph-009169.hwpx	병무청	2024	hwpx	11	2	8	0
w2_edit_merge_paragraph-009170	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-merge-paragraph-009170.hwp	산림청	2024	hwp	12	3	15	1
w2_edit_merge_paragraph-009171	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-merge-paragraph-009171.hwpx	중소벤처기업부	2024	hwpx	13	1	14	1
w2_edit_merge_paragraph-009172	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-merge-paragraph-009172.hwp	과학기술정보통신부	2024	hwp	14	2	16	1
w2_edit_merge_paragraph-009173	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-merge-paragraph-009173.hwpx	문화체육관광부	2024	hwpx	15	3	19	1
w2_edit_merge_paragraph-009174	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-merge-paragraph-009174.hwp	환경부	2024	hwp	16	1	15	0
w2_edit_merge_paragraph-009175	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-merge-paragraph-009175.hwpx	해양수산부	2024	hwpx	17	2	15	0
w2_edit_merge_paragraph-009176	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2024/edit-merge-paragraph-009176.hwp	서울특별시	2024	hwp	18	3	14	0
w2_edit_merge_paragraph-009177	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-merge-paragraph-009177.hwpx	경기도	2024	hwpx	19	1	20	1
w2_edit_merge_paragraph-009178	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-merge-paragraph-009178.hwp	부산광역시	2024	hwp	20	2	22	1
w2_edit_merge_paragraph-009179	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-merge-paragraph-009179.hwpx	제주특별자치도	2024	hwpx	21	3	24	1
w2_edit_merge_paragraph-009180	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-merge-paragraph-009180.hwp	법제처	2025	hwp	2	1	4	1
w2_edit_merge_paragraph-009181	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-merge-paragraph-009181.hwpx	행정안전부	2025	hwpx	3	2	1	0
w2_edit_merge_paragraph-009182	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-merge-paragraph-009182.hwp	국세청	2025	hwp	4	3	1	0
w2_edit_merge_paragraph-009183	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2025/edit-merge-paragraph-009183.hwpx	대법원	2025	hwpx	5	1	3	0
w2_edit_merge_paragraph-009184	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-merge-paragraph-009184.hwp	특허청	2025	hwp	6	2	8	1
w2_edit_merge_paragraph-009185	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-merge-paragraph-009185.hwpx	교육부	2025	hwpx	7	3	10	1
w2_edit_merge_paragraph-009186	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-merge-paragraph-009186.hwp	보건복지부	2025	hwp	8	1	9	1
w2_edit_merge_paragraph-009187	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-merge-paragraph-009187.hwpx	국토교통부	2025	hwpx	9	2	12	1
w2_edit_merge_paragraph-009188	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-merge-paragraph-009188.hwp	고용노동부	2025	hwp	10	3	7	0
w2_edit_merge_paragraph-009189	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-merge-paragraph-009189.hwpx	외교부	2025	hwpx	11	1	10	0
w2_edit_merge_paragraph-009190	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2025/edit-merge-paragraph-009190.hwp	기획재정부	2025	hwp	12	2	9	0
w2_edit_merge_paragraph-009191	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-merge-paragraph-009191.hwpx	공정거래위원회	2025	hwpx	13	3	16	1
w2_edit_merge_paragraph-009192	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-merge-paragraph-009192.hwp	금융위원회	2025	hwp	14	1	15	1
w2_edit_merge_paragraph-009193	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-merge-paragraph-009193.hwpx	통계청	2025	hwpx	15	2	17	1
w2_edit_merge_paragraph-009194	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-merge-paragraph-009194.hwp	기상청	2025	hwp	16	3	20	1
w2_edit_merge_paragraph-009195	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-merge-paragraph-009195.hwpx	관세청	2025	hwpx	17	1	16	0
w2_edit_merge_paragraph-009196	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-merge-paragraph-009196.hwp	검찰청	2025	hwp	18	2	16	0
w2_edit_merge_paragraph-009197	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2025/edit-merge-paragraph-009197.hwpx	경찰청	2025	hwpx	19	3	15	0
w2_edit_merge_paragraph-009198	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-merge-paragraph-009198.hwp	소방청	2025	hwp	20	1	21	1
w2_edit_merge_paragraph-009199	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-merge-paragraph-009199.hwpx	병무청	2025	hwpx	21	2	23	1
w2_edit_merge_paragraph-009200	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-merge-paragraph-009200.hwp	산림청	2025	hwp	2	3	5	1
w2_edit_merge_paragraph-009201	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-merge-paragraph-009201.hwpx	중소벤처기업부	2025	hwpx	3	1	5	1
w2_edit_merge_paragraph-009202	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-merge-paragraph-009202.hwp	과학기술정보통신부	2025	hwp	4	2	2	0
w2_edit_merge_paragraph-009203	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-merge-paragraph-009203.hwpx	문화체육관광부	2025	hwpx	5	3	2	0
w2_edit_merge_paragraph-009204	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2025/edit-merge-paragraph-009204.hwp	환경부	2025	hwp	6	1	4	0
w2_edit_merge_paragraph-009205	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-merge-paragraph-009205.hwpx	해양수산부	2025	hwpx	7	2	9	1
w2_edit_merge_paragraph-009206	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-merge-paragraph-009206.hwp	서울특별시	2025	hwp	8	3	11	1
w2_edit_merge_paragraph-009207	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-merge-paragraph-009207.hwpx	경기도	2025	hwpx	9	1	10	1
w2_edit_merge_paragraph-009208	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-merge-paragraph-009208.hwp	부산광역시	2025	hwp	10	2	13	1
w2_edit_merge_paragraph-009209	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-merge-paragraph-009209.hwpx	제주특별자치도	2025	hwpx	11	3	8	0
w2_edit_merge_paragraph-009210	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-merge-paragraph-009210.hwp	법제처	2026	hwp	12	1	11	0
w2_edit_merge_paragraph-009211	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2026/edit-merge-paragraph-009211.hwpx	행정안전부	2026	hwpx	13	2	10	0
w2_edit_merge_paragraph-009212	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-merge-paragraph-009212.hwp	국세청	2026	hwp	14	3	17	1
w2_edit_merge_paragraph-009213	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-merge-paragraph-009213.hwpx	대법원	2026	hwpx	15	1	16	1
w2_edit_merge_paragraph-009214	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-merge-paragraph-009214.hwp	특허청	2026	hwp	16	2	18	1
w2_edit_merge_paragraph-009215	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-merge-paragraph-009215.hwpx	교육부	2026	hwpx	17	3	21	1
w2_edit_merge_paragraph-009216	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-merge-paragraph-009216.hwp	보건복지부	2026	hwp	18	1	17	0
w2_edit_merge_paragraph-009217	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-merge-paragraph-009217.hwpx	국토교통부	2026	hwpx	19	2	17	0
w2_edit_merge_paragraph-009218	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-merge-paragraph-009218.hwp	고용노동부	2026	hwp	20	3	16	0
w2_edit_merge_paragraph-009219	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-merge-paragraph-009219.hwpx	외교부	2026	hwpx	21	1	22	1
w2_edit_merge_paragraph-009220	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-merge-paragraph-009220.hwp	기획재정부	2026	hwp	2	2	4	1
w2_edit_merge_paragraph-009221	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-merge-paragraph-009221.hwpx	공정거래위원회	2026	hwpx	3	3	6	1
w2_edit_merge_paragraph-009222	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-merge-paragraph-009222.hwp	금융위원회	2026	hwp	4	1	6	1
w2_edit_merge_paragraph-009223	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-merge-paragraph-009223.hwpx	통계청	2026	hwpx	5	2	3	0
w2_edit_merge_paragraph-009224	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-merge-paragraph-009224.hwp	기상청	2026	hwp	6	3	3	0
w2_edit_merge_paragraph-009225	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-merge-paragraph-009225.hwpx	관세청	2026	hwpx	7	1	5	0
w2_edit_merge_paragraph-009226	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-merge-paragraph-009226.hwp	검찰청	2026	hwp	8	2	10	1
w2_edit_merge_paragraph-009227	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-merge-paragraph-009227.hwpx	경찰청	2026	hwpx	9	3	12	1
w2_edit_merge_paragraph-009228	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-merge-paragraph-009228.hwp	소방청	2026	hwp	10	1	11	1
w2_edit_merge_paragraph-009229	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-merge-paragraph-009229.hwpx	병무청	2026	hwpx	11	2	14	1
w2_edit_merge_paragraph-009230	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-merge-paragraph-009230.hwp	산림청	2026	hwp	12	3	9	0
w2_edit_merge_paragraph-009231	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-merge-paragraph-009231.hwpx	중소벤처기업부	2026	hwpx	13	1	12	0
w2_edit_merge_paragraph-009232	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-merge-paragraph-009232.hwp	과학기술정보통신부	2026	hwp	14	2	11	0
w2_edit_merge_paragraph-009233	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-merge-paragraph-009233.hwpx	문화체육관광부	2026	hwpx	15	3	18	1
w2_edit_merge_paragraph-009234	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-merge-paragraph-009234.hwp	환경부	2026	hwp	16	1	17	1
w2_edit_merge_paragraph-009235	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-merge-paragraph-009235.hwpx	해양수산부	2026	hwpx	17	2	19	1
w2_edit_merge_paragraph-009236	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-merge-paragraph-009236.hwp	서울특별시	2026	hwp	18	3	22	1
w2_edit_merge_paragraph-009237	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-merge-paragraph-009237.hwpx	경기도	2026	hwpx	19	1	18	0
w2_edit_merge_paragraph-009238	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-merge-paragraph-009238.hwp	부산광역시	2026	hwp	20	2	18	0
w2_edit_merge_paragraph-009239	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-merge-paragraph-009239.hwpx	제주특별자치도	2026	hwpx	21	3	17	0
w2_edit_merge_paragraph-009240	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-merge-paragraph-009240.hwp	법제처	2016	hwp	2	1	3	1
w2_edit_merge_paragraph-009241	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-merge-paragraph-009241.hwpx	행정안전부	2016	hwpx	3	2	5	1
w2_edit_merge_paragraph-009242	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-merge-paragraph-009242.hwp	국세청	2016	hwp	4	3	7	1
w2_edit_merge_paragraph-009243	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-merge-paragraph-009243.hwpx	대법원	2016	hwpx	5	1	7	1
w2_edit_merge_paragraph-009244	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-merge-paragraph-009244.hwp	특허청	2016	hwp	6	2	4	0
w2_edit_merge_paragraph-009245	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-merge-paragraph-009245.hwpx	교육부	2016	hwpx	7	3	4	0
w2_edit_merge_paragraph-009246	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-merge-paragraph-009246.hwp	보건복지부	2016	hwp	8	1	6	0
w2_edit_merge_paragraph-009247	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-merge-paragraph-009247.hwpx	국토교통부	2016	hwpx	9	2	11	1
w2_edit_merge_paragraph-009248	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-merge-paragraph-009248.hwp	고용노동부	2016	hwp	10	3	13	1
w2_edit_merge_paragraph-009249	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-merge-paragraph-009249.hwpx	외교부	2016	hwpx	11	1	12	1
w2_edit_merge_paragraph-009250	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2016/edit-merge-paragraph-009250.hwp	기획재정부	2016	hwp	12	2	15	1
w2_edit_merge_paragraph-009251	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-merge-paragraph-009251.hwpx	공정거래위원회	2016	hwpx	13	3	10	0
w2_edit_merge_paragraph-009252	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-merge-paragraph-009252.hwp	금융위원회	2016	hwp	14	1	13	0
w2_edit_merge_paragraph-009253	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-merge-paragraph-009253.hwpx	통계청	2016	hwpx	15	2	12	0
w2_edit_merge_paragraph-009254	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-merge-paragraph-009254.hwp	기상청	2016	hwp	16	3	19	1
w2_edit_merge_paragraph-009255	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-merge-paragraph-009255.hwpx	관세청	2016	hwpx	17	1	18	1
w2_edit_merge_paragraph-009256	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-merge-paragraph-009256.hwp	검찰청	2016	hwp	18	2	20	1
w2_edit_merge_paragraph-009257	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-merge-paragraph-009257.hwpx	경찰청	2016	hwpx	19	3	23	1
w2_edit_merge_paragraph-009258	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-merge-paragraph-009258.hwp	소방청	2016	hwp	20	1	19	0
