case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_paragraph-003538	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2023/edit-merge-paragraph-003538.hwp	부산광역시	2023	hwp	20	2	23	1
w2_edit_merge_paragraph-003539	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-merge-paragraph-003539.hwpx	제주특별자치도	2023	hwpx	21	3	18	0
w2_edit_merge_paragraph-003540	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-merge-paragraph-003540.hwp	법제처	2024	hwp	2	1	1	0
w2_edit_merge_paragraph-003541	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-merge-paragraph-003541.hwpx	행정안전부	2024	hwpx	3	2	0	0
w2_edit_merge_paragraph-003542	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-merge-paragraph-003542.hwp	국세청	2024	hwp	4	3	7	1
w2_edit_merge_paragraph-003543	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-merge-paragraph-003543.hwpx	대법원	2024	hwpx	5	1	6	1
w2_edit_merge_paragraph-003544	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-merge-paragraph-003544.hwp	특허청	2024	hwp	6	2	8	1
w2_edit_merge_paragraph-003545	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2024/edit-merge-paragraph-003545.hwpx	교육부	2024	hwpx	7	3	11	1
w2_edit_merge_paragraph-003546	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-merge-paragraph-003546.hwp	보건복지부	2024	hwp	8	1	7	0
w2_edit_merge_paragraph-003547	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-merge-paragraph-003547.hwpx	국토교통부	2024	hwpx	9	2	7	0
w2_edit_merge_paragraph-003548	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-merge-paragraph-003548.hwp	고용노동부	2024	hwp	10	3	6	0
w2_edit_merge_paragraph-003549	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-merge-paragraph-003549.hwpx	외교부	2024	hwpx	11	1	12	1
w2_edit_merge_paragraph-003550	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-merge-paragraph-003550.hwp	기획재정부	2024	hwp	12	2	14	1
w2_edit_merge_paragraph-003551	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-merge-paragraph-003551.hwpx	공정거래위원회	2024	hwpx	13	3	16	1
w2_edit_merge_paragraph-003552	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2024/edit-merge-paragraph-003552.hwp	금융위원회	2024	hwp	14	1	16	1
w2_edit_merge_paragraph-003553	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-merge-paragraph-003553.hwpx	통계청	2024	hwpx	15	2	13	0
w2_edit_merge_paragraph-003554	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-merge-paragraph-003554.hwp	기상청	2024	hwp	16	3	13	0
w2_edit_merge_paragraph-003555	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-merge-paragraph-003555.hwpx	관세청	2024	hwpx	17	1	15	0
w2_edit_merge_paragraph-003556	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-merge-paragraph-003556.hwp	검찰청	2024	hwp	18	2	20	1
w2_edit_merge_paragraph-003557	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-merge-paragraph-003557.hwpx	경찰청	2024	hwpx	19	3	22	1
w2_edit_merge_paragraph-003558	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-merge-paragraph-003558.hwp	소방청	2024	hwp	20	1	21	1
w2_edit_merge_paragraph-003559	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2024/edit-merge-paragraph-003559.hwpx	병무청	2024	hwpx	21	2	24	1
w2_edit_merge_paragraph-003560	edit-merge-paragraph	mutate	USAGE	samples/wave2/산림청/2024/edit-merge-paragraph-003560.hwp	산림청	2024	hwp	2	3	-1	0
w2_edit_merge_paragraph-003561	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-merge-paragraph-003561.hwpx	중소벤처기업부	2024	hwpx	3	1	2	0
w2_edit_merge_paragraph-003562	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-merge-paragraph-003562.hwp	과학기술정보통신부	2024	hwp	4	2	1	0
w2_edit_merge_paragraph-003563	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-merge-paragraph-003563.hwpx	문화체육관광부	2024	hwpx	5	3	8	1
w2_edit_merge_paragraph-003564	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-merge-paragraph-003564.hwp	환경부	2024	hwp	6	1	7	1
w2_edit_merge_paragraph-003565	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-merge-paragraph-003565.hwpx	해양수산부	2024	hwpx	7	2	9	1
w2_edit_merge_paragraph-003566	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2024/edit-merge-paragraph-003566.hwp	서울특별시	2024	hwp	8	3	12	1
w2_edit_merge_paragraph-003567	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-merge-paragraph-003567.hwpx	경기도	2024	hwpx	9	1	8	0
w2_edit_merge_paragraph-003568	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-merge-paragraph-003568.hwp	부산광역시	2024	hwp	10	2	8	0
w2_edit_merge_paragraph-003569	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2024/edit-merge-paragraph-003569.hwpx	제주특별자치도	2024	hwpx	11	3	7	0
w2_edit_merge_paragraph-003570	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-merge-paragraph-003570.hwp	법제처	2025	hwp	12	1	13	1
w2_edit_merge_paragraph-003571	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-merge-paragraph-003571.hwpx	행정안전부	2025	hwpx	13	2	15	1
w2_edit_merge_paragraph-003572	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-merge-paragraph-003572.hwp	국세청	2025	hwp	14	3	17	1
w2_edit_merge_paragraph-003573	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2025/edit-merge-paragraph-003573.hwpx	대법원	2025	hwpx	15	1	17	1
w2_edit_merge_paragraph-003574	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-merge-paragraph-003574.hwp	특허청	2025	hwp	16	2	14	0
w2_edit_merge_paragraph-003575	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-merge-paragraph-003575.hwpx	교육부	2025	hwpx	17	3	14	0
w2_edit_merge_paragraph-003576	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2025/edit-merge-paragraph-003576.hwp	보건복지부	2025	hwp	18	1	16	0
w2_edit_merge_paragraph-003577	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-merge-paragraph-003577.hwpx	국토교통부	2025	hwpx	19	2	21	1
w2_edit_merge_paragraph-003578	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-merge-paragraph-003578.hwp	고용노동부	2025	hwp	20	3	23	1
w2_edit_merge_paragraph-003579	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-merge-paragraph-003579.hwpx	외교부	2025	hwpx	21	1	22	1
w2_edit_merge_paragraph-003580	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2025/edit-merge-paragraph-003580.hwp	기획재정부	2025	hwp	2	2	5	1
w2_edit_merge_paragraph-003581	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-merge-paragraph-003581.hwpx	공정거래위원회	2025	hwpx	3	3	0	0
w2_edit_merge_paragraph-003582	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-merge-paragraph-003582.hwp	금융위원회	2025	hwp	4	1	3	0
w2_edit_merge_paragraph-003583	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2025/edit-merge-paragraph-003583.hwpx	통계청	2025	hwpx	5	2	2	0
w2_edit_merge_paragraph-003584	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-merge-paragraph-003584.hwp	기상청	2025	hwp	6	3	9	1
w2_edit_merge_paragraph-003585	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-merge-paragraph-003585.hwpx	관세청	2025	hwpx	7	1	8	1
w2_edit_merge_paragraph-003586	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-merge-paragraph-003586.hwp	검찰청	2025	hwp	8	2	10	1
w2_edit_merge_paragraph-003587	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2025/edit-merge-paragraph-003587.hwpx	경찰청	2025	hwpx	9	3	13	1
w2_edit_merge_paragraph-003588	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-merge-paragraph-003588.hwp	소방청	2025	hwp	10	1	9	0
w2_edit_merge_paragraph-003589	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-merge-paragraph-003589.hwpx	병무청	2025	hwpx	11	2	9	0
w2_edit_merge_paragraph-003590	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2025/edit-merge-paragraph-003590.hwp	산림청	2025	hwp	12	3	8	0
w2_edit_merge_paragraph-003591	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-merge-paragraph-003591.hwpx	중소벤처기업부	2025	hwpx	13	1	14	1
w2_edit_merge_paragraph-003592	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-merge-paragraph-003592.hwp	과학기술정보통신부	2025	hwp	14	2	16	1
w2_edit_merge_paragraph-003593	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-merge-paragraph-003593.hwpx	문화체육관광부	2025	hwpx	15	3	18	1
w2_edit_merge_paragraph-003594	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2025/edit-merge-paragraph-003594.hwp	환경부	2025	hwp	16	1	18	1
w2_edit_merge_paragraph-003595	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-merge-paragraph-003595.hwpx	해양수산부	2025	hwpx	17	2	15	0
w2_edit_merge_paragraph-003596	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-merge-paragraph-003596.hwp	서울특별시	2025	hwp	18	3	15	0
w2_edit_merge_paragraph-003597	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2025/edit-merge-paragraph-003597.hwpx	경기도	2025	hwpx	19	1	17	0
w2_edit_merge_paragraph-003598	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-merge-paragraph-003598.hwp	부산광역시	2025	hwp	20	2	22	1
w2_edit_merge_paragraph-003599	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-merge-paragraph-003599.hwpx	제주특별자치도	2025	hwpx	21	3	24	1
w2_edit_merge_paragraph-003600	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-merge-paragraph-003600.hwp	법제처	2026	hwp	2	1	3	1
w2_edit_merge_paragraph-003601	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2026/edit-merge-paragraph-003601.hwpx	행정안전부	2026	hwpx	3	2	6	1
w2_edit_merge_paragraph-003602	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-merge-paragraph-003602.hwp	국세청	2026	hwp	4	3	1	0
w2_edit_merge_paragraph-003603	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-merge-paragraph-003603.hwpx	대법원	2026	hwpx	5	1	4	0
w2_edit_merge_paragraph-003604	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2026/edit-merge-paragraph-003604.hwp	특허청	2026	hwp	6	2	3	0
w2_edit_merge_paragraph-003605	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-merge-paragraph-003605.hwpx	교육부	2026	hwpx	7	3	10	1
w2_edit_merge_paragraph-003606	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-merge-paragraph-003606.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_merge_paragraph-003607	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-merge-paragraph-003607.hwpx	국토교통부	2026	hwpx	9	2	11	1
w2_edit_merge_paragraph-003608	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-merge-paragraph-003608.hwp	고용노동부	2026	hwp	10	3	14	1
w2_edit_merge_paragraph-003609	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-merge-paragraph-003609.hwpx	외교부	2026	hwpx	11	1	10	0
w2_edit_merge_paragraph-003610	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-merge-paragraph-003610.hwp	기획재정부	2026	hwp	12	2	10	0
w2_edit_merge_paragraph-003611	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2026/edit-merge-paragraph-003611.hwpx	공정거래위원회	2026	hwpx	13	3	9	0
w2_edit_merge_paragraph-003612	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-merge-paragraph-003612.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_merge_paragraph-003613	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-merge-paragraph-003613.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_merge_paragraph-003614	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-merge-paragraph-003614.hwp	기상청	2026	hwp	16	3	19	1
w2_edit_merge_paragraph-003615	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-merge-paragraph-003615.hwpx	관세청	2026	hwpx	17	1	19	1
w2_edit_merge_paragraph-003616	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-merge-paragraph-003616.hwp	검찰청	2026	hwp	18	2	16	0
w2_edit_merge_paragraph-003617	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-merge-paragraph-003617.hwpx	경찰청	2026	hwpx	19	3	16	0
w2_edit_merge_paragraph-003618	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2026/edit-merge-paragraph-003618.hwp	소방청	2026	hwp	20	1	18	0
w2_edit_merge_paragraph-003619	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-merge-paragraph-003619.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_merge_paragraph-003620	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-merge-paragraph-003620.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_merge_paragraph-003621	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-merge-paragraph-003621.hwpx	중소벤처기업부	2026	hwpx	3	1	4	1
w2_edit_merge_paragraph-003622	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-merge-paragraph-003622.hwp	과학기술정보통신부	2026	hwp	4	2	7	1
w2_edit_merge_paragraph-003623	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-merge-paragraph-003623.hwpx	문화체육관광부	2026	hwpx	5	3	2	0
w2_edit_merge_paragraph-003624	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-merge-paragraph-003624.hwp	환경부	2026	hwp	6	1	5	0
w2_edit_merge_paragraph-003625	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2026/edit-merge-paragraph-003625.hwpx	해양수산부	2026	hwpx	7	2	4	0
w2_edit_merge_paragraph-003626	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-merge-paragraph-003626.hwp	서울특별시	2026	hwp	8	3	11	1
w2_edit_merge_paragraph-003627	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-merge-paragraph-003627.hwpx	경기도	2026	hwpx	9	1	10	1
w2_edit_merge_paragraph-003628	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-merge-paragraph-003628.hwp	부산광역시	2026	hwp	10	2	12	1
w2_edit_merge_paragraph-003629	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-merge-paragraph-003629.hwpx	제주특별자치도	2026	hwpx	11	3	15	1
w2_edit_merge_paragraph-003630	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-merge-paragraph-003630.hwp	법제처	2016	hwp	12	1	11	0
w2_edit_merge_paragraph-003631	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-merge-paragraph-003631.hwpx	행정안전부	2016	hwpx	13	2	11	0
w2_edit_merge_paragraph-003632	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2016/edit-merge-paragraph-003632.hwp	국세청	2016	hwp	14	3	10	0
w2_edit_merge_paragraph-003633	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-merge-paragraph-003633.hwpx	대법원	2016	hwpx	15	1	16	1
w2_edit_merge_paragraph-003634	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-merge-paragraph-003634.hwp	특허청	2016	hwp	16	2	18	1
w2_edit_merge_paragraph-003635	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-merge-paragraph-003635.hwpx	교육부	2016	hwpx	17	3	20	1
w2_edit_merge_paragraph-003636	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-merge-paragraph-003636.hwp	보건복지부	2016	hwp	18	1	20	1
w2_edit_merge_paragraph-003637	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-merge-paragraph-003637.hwpx	국토교통부	2016	hwpx	19	2	17	0
w2_edit_merge_paragraph-003638	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-merge-paragraph-003638.hwp	고용노동부	2016	hwp	20	3	17	0
w2_edit_merge_paragraph-003639	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2016/edit-merge-paragraph-003639.hwpx	외교부	2016	hwpx	21	1	19	0
w2_edit_merge_paragraph-003640	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-merge-paragraph-003640.hwp	기획재정부	2016	hwp	2	2	4	1
w2_edit_merge_paragraph-003641	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-merge-paragraph-003641.hwpx	공정거래위원회	2016	hwpx	3	3	6	1
w2_edit_merge_paragraph-003642	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-merge-paragraph-003642.hwp	금융위원회	2016	hwp	4	1	5	1
w2_edit_merge_paragraph-003643	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-merge-paragraph-003643.hwpx	통계청	2016	hwpx	5	2	8	1
w2_edit_merge_paragraph-003644	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-merge-paragraph-003644.hwp	기상청	2016	hwp	6	3	3	0
w2_edit_merge_paragraph-003645	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-merge-paragraph-003645.hwpx	관세청	2016	hwpx	7	1	6	0
w2_edit_merge_paragraph-003646	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2016/edit-merge-paragraph-003646.hwp	검찰청	2016	hwp	8	2	5	0
w2_edit_merge_paragraph-003647	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-merge-paragraph-003647.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_merge_paragraph-003648	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-merge-paragraph-003648.hwp	소방청	2016	hwp	10	1	11	1
w2_edit_merge_paragraph-003649	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-merge-paragraph-003649.hwpx	병무청	2016	hwpx	11	2	13	1
w2_edit_merge_paragraph-003650	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2016/edit-merge-paragraph-003650.hwp	산림청	2016	hwp	12	3	16	1
w2_edit_merge_paragraph-003651	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-merge-paragraph-003651.hwpx	중소벤처기업부	2016	hwpx	13	1	12	0
w2_edit_merge_paragraph-003652	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-merge-paragraph-003652.hwp	과학기술정보통신부	2016	hwp	14	2	12	0
w2_edit_merge_paragraph-003653	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2016/edit-merge-paragraph-003653.hwpx	문화체육관광부	2016	hwpx	15	3	11	0
w2_edit_merge_paragraph-003654	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-merge-paragraph-003654.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_merge_paragraph-003655	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-merge-paragraph-003655.hwpx	해양수산부	2016	hwpx	17	2	19	1
w2_edit_merge_paragraph-003656	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-merge-paragraph-003656.hwp	서울특별시	2016	hwp	18	3	21	1
w2_edit_merge_paragraph-003657	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-merge-paragraph-003657.hwpx	경기도	2016	hwpx	19	1	21	1
w2_edit_merge_paragraph-003658	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-merge-paragraph-003658.hwp	부산광역시	2016	hwp	20	2	18	0
w2_edit_merge_paragraph-003659	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-merge-paragraph-003659.hwpx	제주특별자치도	2016	hwpx	21	3	18	0
w2_edit_merge_paragraph-003660	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2017/edit-merge-paragraph-003660.hwp	법제처	2017	hwp	2	1	0	0
w2_edit_merge_paragraph-003661	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-merge-paragraph-003661.hwpx	행정안전부	2017	hwpx	3	2	5	1
w2_edit_merge_paragraph-003662	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-merge-paragraph-003662.hwp	국세청	2017	hwp	4	3	7	1
w2_edit_merge_paragraph-003663	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-merge-paragraph-003663.hwpx	대법원	2017	hwpx	5	1	6	1
w2_edit_merge_paragraph-003664	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-merge-paragraph-003664.hwp	특허청	2017	hwp	6	2	9	1
w2_edit_merge_paragraph-003665	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-merge-paragraph-003665.hwpx	교육부	2017	hwpx	7	3	4	0
w2_edit_merge_paragraph-003666	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-merge-paragraph-003666.hwp	보건복지부	2017	hwp	8	1	7	0
w2_edit_merge_paragraph-003667	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2017/edit-merge-paragraph-003667.hwpx	국토교통부	2017	hwpx	9	2	6	0
w2_edit_merge_paragraph-003668	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-merge-paragraph-003668.hwp	고용노동부	2017	hwp	10	3	13	1
w2_edit_merge_paragraph-003669	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-merge-paragraph-003669.hwpx	외교부	2017	hwpx	11	1	12	1
w2_edit_merge_paragraph-003670	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-merge-paragraph-003670.hwp	기획재정부	2017	hwp	12	2	14	1
w2_edit_merge_paragraph-003671	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2017/edit-merge-paragraph-003671.hwpx	공정거래위원회	2017	hwpx	13	3	17	1
w2_edit_merge_paragraph-003672	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-merge-paragraph-003672.hwp	금융위원회	2017	hwp	14	1	13	0
w2_edit_merge_paragraph-003673	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-merge-paragraph-003673.hwpx	통계청	2017	hwpx	15	2	13	0
w2_edit_merge_paragraph-003674	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2017/edit-merge-paragraph-003674.hwp	기상청	2017	hwp	16	3	12	0
w2_edit_merge_paragraph-003675	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-merge-paragraph-003675.hwpx	관세청	2017	hwpx	17	1	18	1
w2_edit_merge_paragraph-003676	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-merge-paragraph-003676.hwp	검찰청	2017	hwp	18	2	20	1
w2_edit_merge_paragraph-003677	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-merge-paragraph-003677.hwpx	경찰청	2017	hwpx	19	3	22	1
w2_edit_merge_paragraph-003678	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-merge-paragraph-003678.hwp	소방청	2017	hwp	20	1	22	1
w2_edit_merge_paragraph-003679	edit-merge-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-merge-paragraph-003679.hwpx	병무청	2017	hwpx	21	2	19	0
w2_edit_merge_paragraph-003680	edit-merge-paragraph	mutate	USAGE	samples/wave2/산림청/2017/edit-merge-paragraph-003680.hwp	산림청	2017	hwp	2	3	-1	0
w2_edit_merge_paragraph-003681	edit-merge-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2017/edit-merge-paragraph-003681.hwpx	중소벤처기업부	2017	hwpx	3	1	1	0
