case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_add_bookmark-014561	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-add-bookmark-014561.hwpx	공정거래위원회	2017	hwpx	1	9	9	
w2_edit_add_bookmark-014562	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-add-bookmark-014562.hwp	금융위원회	2017	hwp	1	1	1	
w2_edit_add_bookmark-014563	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2017/edit-add-bookmark-014563.hwpx	통계청	2017	hwpx	1	2	2	
w2_edit_add_bookmark-014564	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2017/edit-add-bookmark-014564.hwp	기상청	2017	hwp	1	3	3	
w2_edit_add_bookmark-014565	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/관세청/2017/edit-add-bookmark-014565.hwpx	관세청	2017	hwpx	1	4	5	
w2_edit_add_bookmark-014566	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/검찰청/2017/edit-add-bookmark-014566.hwp	검찰청	2017	hwp	0	5	6	
w2_edit_add_bookmark-014567	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-add-bookmark-014567.hwpx	경찰청	2017	hwpx	1	6	6	
w2_edit_add_bookmark-014568	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2017/edit-add-bookmark-014568.hwp	소방청	2017	hwp	1	7	7	
w2_edit_add_bookmark-014569	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2017/edit-add-bookmark-014569.hwpx	병무청	2017	hwpx	1	8	8	
w2_edit_add_bookmark-014570	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2017/edit-add-bookmark-014570.hwp	산림청	2017	hwp	1	9	9	
w2_edit_add_bookmark-014571	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-add-bookmark-014571.hwpx	중소벤처기업부	2017	hwpx	1	1	1	
w2_edit_add_bookmark-014572	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-add-bookmark-014572.hwp	과학기술정보통신부	2017	hwp	1	2	3	
w2_edit_add_bookmark-014573	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2017/edit-add-bookmark-014573.hwpx	문화체육관광부	2017	hwpx	0	3	4	
w2_edit_add_bookmark-014574	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2017/edit-add-bookmark-014574.hwp	환경부	2017	hwp	1	4	4	
w2_edit_add_bookmark-014575	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-add-bookmark-014575.hwpx	해양수산부	2017	hwpx	1	5	5	
w2_edit_add_bookmark-014576	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-add-bookmark-014576.hwp	서울특별시	2017	hwp	1	6	6	
w2_edit_add_bookmark-014577	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2017/edit-add-bookmark-014577.hwpx	경기도	2017	hwpx	1	7	7	
w2_edit_add_bookmark-014578	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-add-bookmark-014578.hwp	부산광역시	2017	hwp	1	8	8	
w2_edit_add_bookmark-014579	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2017/edit-add-bookmark-014579.hwpx	제주특별자치도	2017	hwpx	1	9	10	
w2_edit_add_bookmark-014580	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/법제처/2018/edit-add-bookmark-014580.hwp	법제처	2018	hwp	0	1	2	
w2_edit_add_bookmark-014581	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-add-bookmark-014581.hwpx	행정안전부	2018	hwpx	1	2	2	
w2_edit_add_bookmark-014582	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2018/edit-add-bookmark-014582.hwp	국세청	2018	hwp	1	3	3	
w2_edit_add_bookmark-014583	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2018/edit-add-bookmark-014583.hwpx	대법원	2018	hwpx	1	4	4	
w2_edit_add_bookmark-014584	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2018/edit-add-bookmark-014584.hwp	특허청	2018	hwp	1	5	5	
w2_edit_add_bookmark-014585	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2018/edit-add-bookmark-014585.hwpx	교육부	2018	hwpx	1	6	6	
w2_edit_add_bookmark-014586	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/보건복지부/2018/edit-add-bookmark-014586.hwp	보건복지부	2018	hwp	1	7	8	
w2_edit_add_bookmark-014587	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2018/edit-add-bookmark-014587.hwpx	국토교통부	2018	hwpx	0	8	9	
w2_edit_add_bookmark-014588	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-add-bookmark-014588.hwp	고용노동부	2018	hwp	1	9	9	
w2_edit_add_bookmark-014589	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2018/edit-add-bookmark-014589.hwpx	외교부	2018	hwpx	1	1	1	
w2_edit_add_bookmark-014590	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-add-bookmark-014590.hwp	기획재정부	2018	hwp	1	2	2	
w2_edit_add_bookmark-014591	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-add-bookmark-014591.hwpx	공정거래위원회	2018	hwpx	1	3	3	
w2_edit_add_bookmark-014592	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-add-bookmark-014592.hwp	금융위원회	2018	hwp	1	4	4	
w2_edit_add_bookmark-014593	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/통계청/2018/edit-add-bookmark-014593.hwpx	통계청	2018	hwpx	1	5	6	
w2_edit_add_bookmark-014594	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/기상청/2018/edit-add-bookmark-014594.hwp	기상청	2018	hwp	0	6	7	
w2_edit_add_bookmark-014595	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2018/edit-add-bookmark-014595.hwpx	관세청	2018	hwpx	1	7	7	
w2_edit_add_bookmark-014596	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-add-bookmark-014596.hwp	검찰청	2018	hwp	1	8	8	
w2_edit_add_bookmark-014597	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-add-bookmark-014597.hwpx	경찰청	2018	hwpx	1	9	9	
w2_edit_add_bookmark-014598	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2018/edit-add-bookmark-014598.hwp	소방청	2018	hwp	1	1	1	
w2_edit_add_bookmark-014599	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2018/edit-add-bookmark-014599.hwpx	병무청	2018	hwpx	1	2	2	
w2_edit_add_bookmark-014600	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/산림청/2018/edit-add-bookmark-014600.hwp	산림청	2018	hwp	1	3	4	
w2_edit_add_bookmark-014601	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2018/edit-add-bookmark-014601.hwpx	중소벤처기업부	2018	hwpx	0	4	5	
w2_edit_add_bookmark-014602	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-add-bookmark-014602.hwp	과학기술정보통신부	2018	hwp	1	5	5	
w2_edit_add_bookmark-014603	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-add-bookmark-014603.hwpx	문화체육관광부	2018	hwpx	1	6	6	
w2_edit_add_bookmark-014604	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2018/edit-add-bookmark-014604.hwp	환경부	2018	hwp	1	7	7	
w2_edit_add_bookmark-014605	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-add-bookmark-014605.hwpx	해양수산부	2018	hwpx	1	8	8	
w2_edit_add_bookmark-014606	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-add-bookmark-014606.hwp	서울특별시	2018	hwp	1	9	9	
w2_edit_add_bookmark-014607	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/경기도/2018/edit-add-bookmark-014607.hwpx	경기도	2018	hwpx	1	1	2	
w2_edit_add_bookmark-014608	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2018/edit-add-bookmark-014608.hwp	부산광역시	2018	hwp	0	2	3	
w2_edit_add_bookmark-014609	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-add-bookmark-014609.hwpx	제주특별자치도	2018	hwpx	1	3	3	
w2_edit_add_bookmark-014610	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2019/edit-add-bookmark-014610.hwp	법제처	2019	hwp	1	4	4	
w2_edit_add_bookmark-014611	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-add-bookmark-014611.hwpx	행정안전부	2019	hwpx	1	5	5	
w2_edit_add_bookmark-014612	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2019/edit-add-bookmark-014612.hwp	국세청	2019	hwp	1	6	6	
w2_edit_add_bookmark-014613	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2019/edit-add-bookmark-014613.hwpx	대법원	2019	hwpx	1	7	7	
w2_edit_add_bookmark-014614	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/특허청/2019/edit-add-bookmark-014614.hwp	특허청	2019	hwp	1	8	9	
w2_edit_add_bookmark-014615	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/교육부/2019/edit-add-bookmark-014615.hwpx	교육부	2019	hwpx	0	9	10	
w2_edit_add_bookmark-014616	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-add-bookmark-014616.hwp	보건복지부	2019	hwp	1	1	1	
w2_edit_add_bookmark-014617	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-add-bookmark-014617.hwpx	국토교통부	2019	hwpx	1	2	2	
w2_edit_add_bookmark-014618	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-add-bookmark-014618.hwp	고용노동부	2019	hwp	1	3	3	
w2_edit_add_bookmark-014619	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2019/edit-add-bookmark-014619.hwpx	외교부	2019	hwpx	1	4	4	
w2_edit_add_bookmark-014620	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-add-bookmark-014620.hwp	기획재정부	2019	hwp	1	5	5	
w2_edit_add_bookmark-014621	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2019/edit-add-bookmark-014621.hwpx	공정거래위원회	2019	hwpx	1	6	7	
w2_edit_add_bookmark-014622	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2019/edit-add-bookmark-014622.hwp	금융위원회	2019	hwp	0	7	8	
w2_edit_add_bookmark-014623	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2019/edit-add-bookmark-014623.hwpx	통계청	2019	hwpx	1	8	8	
w2_edit_add_bookmark-014624	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2019/edit-add-bookmark-014624.hwp	기상청	2019	hwp	1	9	9	
w2_edit_add_bookmark-014625	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2019/edit-add-bookmark-014625.hwpx	관세청	2019	hwpx	1	1	1	
w2_edit_add_bookmark-014626	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-add-bookmark-014626.hwp	검찰청	2019	hwp	1	2	2	
w2_edit_add_bookmark-014627	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-add-bookmark-014627.hwpx	경찰청	2019	hwpx	1	3	3	
w2_edit_add_bookmark-014628	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/소방청/2019/edit-add-bookmark-014628.hwp	소방청	2019	hwp	1	4	5	
w2_edit_add_bookmark-014629	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/병무청/2019/edit-add-bookmark-014629.hwpx	병무청	2019	hwpx	0	5	6	
w2_edit_add_bookmark-014630	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2019/edit-add-bookmark-014630.hwp	산림청	2019	hwp	1	6	6	
w2_edit_add_bookmark-014631	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-add-bookmark-014631.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
w2_edit_add_bookmark-014632	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-add-bookmark-014632.hwp	과학기술정보통신부	2019	hwp	1	8	8	
w2_edit_add_bookmark-014633	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-add-bookmark-014633.hwpx	문화체육관광부	2019	hwpx	1	9	9	
w2_edit_add_bookmark-014634	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2019/edit-add-bookmark-014634.hwp	환경부	2019	hwp	1	1	1	
w2_edit_add_bookmark-014635	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/해양수산부/2019/edit-add-bookmark-014635.hwpx	해양수산부	2019	hwpx	1	2	3	
w2_edit_add_bookmark-014636	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2019/edit-add-bookmark-014636.hwp	서울특별시	2019	hwp	0	3	4	
w2_edit_add_bookmark-014637	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2019/edit-add-bookmark-014637.hwpx	경기도	2019	hwpx	1	4	4	
w2_edit_add_bookmark-014638	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-add-bookmark-014638.hwp	부산광역시	2019	hwp	1	5	5	
w2_edit_add_bookmark-014639	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-add-bookmark-014639.hwpx	제주특별자치도	2019	hwpx	1	6	6	
w2_edit_add_bookmark-014640	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2020/edit-add-bookmark-014640.hwp	법제처	2020	hwp	1	7	7	
w2_edit_add_bookmark-014641	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-add-bookmark-014641.hwpx	행정안전부	2020	hwpx	1	8	8	
w2_edit_add_bookmark-014642	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/국세청/2020/edit-add-bookmark-014642.hwp	국세청	2020	hwp	1	9	10	
w2_edit_add_bookmark-014643	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/대법원/2020/edit-add-bookmark-014643.hwpx	대법원	2020	hwpx	0	1	2	
w2_edit_add_bookmark-014644	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2020/edit-add-bookmark-014644.hwp	특허청	2020	hwp	1	2	2	
w2_edit_add_bookmark-014645	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2020/edit-add-bookmark-014645.hwpx	교육부	2020	hwpx	1	3	3	
w2_edit_add_bookmark-014646	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-add-bookmark-014646.hwp	보건복지부	2020	hwp	1	4	4	
w2_edit_add_bookmark-014647	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-add-bookmark-014647.hwpx	국토교통부	2020	hwpx	1	5	5	
w2_edit_add_bookmark-014648	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-add-bookmark-014648.hwp	고용노동부	2020	hwp	1	6	6	
w2_edit_add_bookmark-014649	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/외교부/2020/edit-add-bookmark-014649.hwpx	외교부	2020	hwpx	1	7	8	
w2_edit_add_bookmark-014650	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2020/edit-add-bookmark-014650.hwp	기획재정부	2020	hwp	0	8	9	
w2_edit_add_bookmark-014651	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-add-bookmark-014651.hwpx	공정거래위원회	2020	hwpx	1	9	9	
w2_edit_add_bookmark-014652	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-add-bookmark-014652.hwp	금융위원회	2020	hwp	1	1	1	
w2_edit_add_bookmark-014653	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2020/edit-add-bookmark-014653.hwpx	통계청	2020	hwpx	1	2	2	
w2_edit_add_bookmark-014654	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2020/edit-add-bookmark-014654.hwp	기상청	2020	hwp	1	3	3	
w2_edit_add_bookmark-014655	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2020/edit-add-bookmark-014655.hwpx	관세청	2020	hwpx	1	4	4	
w2_edit_add_bookmark-014656	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/검찰청/2020/edit-add-bookmark-014656.hwp	검찰청	2020	hwp	1	5	6	
w2_edit_add_bookmark-014657	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/경찰청/2020/edit-add-bookmark-014657.hwpx	경찰청	2020	hwpx	0	6	7	
w2_edit_add_bookmark-014658	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2020/edit-add-bookmark-014658.hwp	소방청	2020	hwp	1	7	7	
w2_edit_add_bookmark-014659	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2020/edit-add-bookmark-014659.hwpx	병무청	2020	hwpx	1	8	8	
w2_edit_add_bookmark-014660	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2020/edit-add-bookmark-014660.hwp	산림청	2020	hwp	1	9	9	
w2_edit_add_bookmark-014661	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-add-bookmark-014661.hwpx	중소벤처기업부	2020	hwpx	1	1	1	
w2_edit_add_bookmark-014662	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-add-bookmark-014662.hwp	과학기술정보통신부	2020	hwp	1	2	2	
w2_edit_add_bookmark-014663	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2020/edit-add-bookmark-014663.hwpx	문화체육관광부	2020	hwpx	1	3	4	
w2_edit_add_bookmark-014664	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/환경부/2020/edit-add-bookmark-014664.hwp	환경부	2020	hwp	0	4	5	
w2_edit_add_bookmark-014665	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-add-bookmark-014665.hwpx	해양수산부	2020	hwpx	1	5	5	
w2_edit_add_bookmark-014666	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-add-bookmark-014666.hwp	서울특별시	2020	hwp	1	6	6	
w2_edit_add_bookmark-014667	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2020/edit-add-bookmark-014667.hwpx	경기도	2020	hwpx	1	7	7	
w2_edit_add_bookmark-014668	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-add-bookmark-014668.hwp	부산광역시	2020	hwp	1	8	8	
w2_edit_add_bookmark-014669	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-add-bookmark-014669.hwpx	제주특별자치도	2020	hwpx	1	9	9	
w2_edit_add_bookmark-014670	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/법제처/2021/edit-add-bookmark-014670.hwp	법제처	2021	hwp	1	1	2	
w2_edit_add_bookmark-014671	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2021/edit-add-bookmark-014671.hwpx	행정안전부	2021	hwpx	0	2	3	
w2_edit_add_bookmark-014672	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2021/edit-add-bookmark-014672.hwp	국세청	2021	hwp	1	3	3	
w2_edit_add_bookmark-014673	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2021/edit-add-bookmark-014673.hwpx	대법원	2021	hwpx	1	4	4	
w2_edit_add_bookmark-014674	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2021/edit-add-bookmark-014674.hwp	특허청	2021	hwp	1	5	5	
w2_edit_add_bookmark-014675	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2021/edit-add-bookmark-014675.hwpx	교육부	2021	hwpx	1	6	6	
w2_edit_add_bookmark-014676	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-add-bookmark-014676.hwp	보건복지부	2021	hwp	1	7	7	
w2_edit_add_bookmark-014677	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/국토교통부/2021/edit-add-bookmark-014677.hwpx	국토교통부	2021	hwpx	1	8	9	
w2_edit_add_bookmark-014678	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2021/edit-add-bookmark-014678.hwp	고용노동부	2021	hwp	0	9	10	
w2_edit_add_bookmark-014679	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2021/edit-add-bookmark-014679.hwpx	외교부	2021	hwpx	1	1	1	
w2_edit_add_bookmark-014680	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-add-bookmark-014680.hwp	기획재정부	2021	hwp	1	2	2	
w2_edit_add_bookmark-014681	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-add-bookmark-014681.hwpx	공정거래위원회	2021	hwpx	1	3	3	
w2_edit_add_bookmark-014682	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-add-bookmark-014682.hwp	금융위원회	2021	hwp	1	4	4	
w2_edit_add_bookmark-014683	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2021/edit-add-bookmark-014683.hwpx	통계청	2021	hwpx	1	5	5	
w2_edit_add_bookmark-014684	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/기상청/2021/edit-add-bookmark-014684.hwp	기상청	2021	hwp	1	6	7	
w2_edit_add_bookmark-014685	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/관세청/2021/edit-add-bookmark-014685.hwpx	관세청	2021	hwpx	0	7	8	
w2_edit_add_bookmark-014686	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-add-bookmark-014686.hwp	검찰청	2021	hwp	1	8	8	
w2_edit_add_bookmark-014687	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-add-bookmark-014687.hwpx	경찰청	2021	hwpx	1	9	9	
w2_edit_add_bookmark-014688	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2021/edit-add-bookmark-014688.hwp	소방청	2021	hwp	1	1	1	
w2_edit_add_bookmark-014689	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2021/edit-add-bookmark-014689.hwpx	병무청	2021	hwpx	1	2	2	
w2_edit_add_bookmark-014690	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2021/edit-add-bookmark-014690.hwp	산림청	2021	hwp	1	3	3	
w2_edit_add_bookmark-014691	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2021/edit-add-bookmark-014691.hwpx	중소벤처기업부	2021	hwpx	1	4	5	
w2_edit_add_bookmark-014692	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2021/edit-add-bookmark-014692.hwp	과학기술정보통신부	2021	hwp	0	5	6	
w2_edit_add_bookmark-014693	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-add-bookmark-014693.hwpx	문화체육관광부	2021	hwpx	1	6	6	
w2_edit_add_bookmark-014694	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2021/edit-add-bookmark-014694.hwp	환경부	2021	hwp	1	7	7	
w2_edit_add_bookmark-014695	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-add-bookmark-014695.hwpx	해양수산부	2021	hwpx	1	8	8	
w2_edit_add_bookmark-014696	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-add-bookmark-014696.hwp	서울특별시	2021	hwp	1	9	9	
w2_edit_add_bookmark-014697	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2021/edit-add-bookmark-014697.hwpx	경기도	2021	hwpx	1	1	1	
w2_edit_add_bookmark-014698	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/부산광역시/2021/edit-add-bookmark-014698.hwp	부산광역시	2021	hwp	1	2	3	
w2_edit_add_bookmark-014699	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2021/edit-add-bookmark-014699.hwpx	제주특별자치도	2021	hwpx	0	3	4	
w2_edit_add_bookmark-014700	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2022/edit-add-bookmark-014700.hwp	법제처	2022	hwp	1	4	4	
w2_edit_add_bookmark-014701	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-add-bookmark-014701.hwpx	행정안전부	2022	hwpx	1	5	5	
w2_edit_add_bookmark-014702	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2022/edit-add-bookmark-014702.hwp	국세청	2022	hwp	1	6	6	
w2_edit_add_bookmark-014703	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2022/edit-add-bookmark-014703.hwpx	대법원	2022	hwpx	1	7	7	
w2_edit_add_bookmark-014704	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2022/edit-add-bookmark-014704.hwp	특허청	2022	hwp	1	8	8	
w2_edit_add_bookmark-014705	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/교육부/2022/edit-add-bookmark-014705.hwpx	교육부	2022	hwpx	1	9	10	
w2_edit_add_bookmark-014706	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2022/edit-add-bookmark-014706.hwp	보건복지부	2022	hwp	0	1	2	
w2_edit_add_bookmark-014707	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-add-bookmark-014707.hwpx	국토교통부	2022	hwpx	1	2	2	
w2_edit_add_bookmark-014708	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-add-bookmark-014708.hwp	고용노동부	2022	hwp	1	3	3	
w2_edit_add_bookmark-014709	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2022/edit-add-bookmark-014709.hwpx	외교부	2022	hwpx	1	4	4	
w2_edit_add_bookmark-014710	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-add-bookmark-014710.hwp	기획재정부	2022	hwp	1	5	5	
w2_edit_add_bookmark-014711	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-add-bookmark-014711.hwpx	공정거래위원회	2022	hwpx	1	6	6	
w2_edit_add_bookmark-014712	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/금융위원회/2022/edit-add-bookmark-014712.hwp	금융위원회	2022	hwp	1	7	8	
w2_edit_add_bookmark-014713	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/통계청/2022/edit-add-bookmark-014713.hwpx	통계청	2022	hwpx	0	8	9	
