case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_add_bookmark-018682	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2022/edit-add-bookmark-018682.hwp	과학기술정보통신부	2022	hwp	0	8	9	
w2_edit_add_bookmark-018683	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-add-bookmark-018683.hwpx	문화체육관광부	2022	hwpx	1	9	9	
w2_edit_add_bookmark-018684	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2022/edit-add-bookmark-018684.hwp	환경부	2022	hwp	1	1	1	
w2_edit_add_bookmark-018685	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-add-bookmark-018685.hwpx	해양수산부	2022	hwpx	1	2	2	
w2_edit_add_bookmark-018686	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-add-bookmark-018686.hwp	서울특별시	2022	hwp	1	3	3	
w2_edit_add_bookmark-018687	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2022/edit-add-bookmark-018687.hwpx	경기도	2022	hwpx	1	4	4	
w2_edit_add_bookmark-018688	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/부산광역시/2022/edit-add-bookmark-018688.hwp	부산광역시	2022	hwp	1	5	6	
w2_edit_add_bookmark-018689	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2022/edit-add-bookmark-018689.hwpx	제주특별자치도	2022	hwpx	0	6	7	
w2_edit_add_bookmark-018690	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2023/edit-add-bookmark-018690.hwp	법제처	2023	hwp	1	7	7	
w2_edit_add_bookmark-018691	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-add-bookmark-018691.hwpx	행정안전부	2023	hwpx	1	8	8	
w2_edit_add_bookmark-018692	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2023/edit-add-bookmark-018692.hwp	국세청	2023	hwp	1	9	9	
w2_edit_add_bookmark-018693	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2023/edit-add-bookmark-018693.hwpx	대법원	2023	hwpx	1	1	1	
w2_edit_add_bookmark-018694	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2023/edit-add-bookmark-018694.hwp	특허청	2023	hwp	1	2	2	
w2_edit_add_bookmark-018695	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/교육부/2023/edit-add-bookmark-018695.hwpx	교육부	2023	hwpx	1	3	4	
w2_edit_add_bookmark-018696	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2023/edit-add-bookmark-018696.hwp	보건복지부	2023	hwp	0	4	5	
w2_edit_add_bookmark-018697	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-add-bookmark-018697.hwpx	국토교통부	2023	hwpx	1	5	5	
w2_edit_add_bookmark-018698	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-add-bookmark-018698.hwp	고용노동부	2023	hwp	1	6	6	
w2_edit_add_bookmark-018699	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2023/edit-add-bookmark-018699.hwpx	외교부	2023	hwpx	1	7	7	
w2_edit_add_bookmark-018700	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-add-bookmark-018700.hwp	기획재정부	2023	hwp	1	8	8	
w2_edit_add_bookmark-018701	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-add-bookmark-018701.hwpx	공정거래위원회	2023	hwpx	1	9	9	
w2_edit_add_bookmark-018702	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/금융위원회/2023/edit-add-bookmark-018702.hwp	금융위원회	2023	hwp	1	1	2	
w2_edit_add_bookmark-018703	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/통계청/2023/edit-add-bookmark-018703.hwpx	통계청	2023	hwpx	0	2	3	
w2_edit_add_bookmark-018704	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2023/edit-add-bookmark-018704.hwp	기상청	2023	hwp	1	3	3	
w2_edit_add_bookmark-018705	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2023/edit-add-bookmark-018705.hwpx	관세청	2023	hwpx	1	4	4	
w2_edit_add_bookmark-018706	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-add-bookmark-018706.hwp	검찰청	2023	hwp	1	5	5	
w2_edit_add_bookmark-018707	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-add-bookmark-018707.hwpx	경찰청	2023	hwpx	1	6	6	
w2_edit_add_bookmark-018708	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2023/edit-add-bookmark-018708.hwp	소방청	2023	hwp	1	7	7	
w2_edit_add_bookmark-018709	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/병무청/2023/edit-add-bookmark-018709.hwpx	병무청	2023	hwpx	1	8	9	
w2_edit_add_bookmark-018710	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/산림청/2023/edit-add-bookmark-018710.hwp	산림청	2023	hwp	0	9	10	
w2_edit_add_bookmark-018711	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-add-bookmark-018711.hwpx	중소벤처기업부	2023	hwpx	1	1	1	
w2_edit_add_bookmark-018712	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-add-bookmark-018712.hwp	과학기술정보통신부	2023	hwp	1	2	2	
w2_edit_add_bookmark-018713	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-add-bookmark-018713.hwpx	문화체육관광부	2023	hwpx	1	3	3	
w2_edit_add_bookmark-018714	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2023/edit-add-bookmark-018714.hwp	환경부	2023	hwp	1	4	4	
w2_edit_add_bookmark-018715	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-add-bookmark-018715.hwpx	해양수산부	2023	hwpx	1	5	5	
w2_edit_add_bookmark-018716	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/서울특별시/2023/edit-add-bookmark-018716.hwp	서울특별시	2023	hwp	1	6	7	
w2_edit_add_bookmark-018717	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/경기도/2023/edit-add-bookmark-018717.hwpx	경기도	2023	hwpx	0	7	8	
w2_edit_add_bookmark-018718	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-add-bookmark-018718.hwp	부산광역시	2023	hwp	1	8	8	
w2_edit_add_bookmark-018719	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-add-bookmark-018719.hwpx	제주특별자치도	2023	hwpx	1	9	9	
w2_edit_add_bookmark-018720	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2024/edit-add-bookmark-018720.hwp	법제처	2024	hwp	1	1	1	
w2_edit_add_bookmark-018721	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-add-bookmark-018721.hwpx	행정안전부	2024	hwpx	1	2	2	
w2_edit_add_bookmark-018722	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2024/edit-add-bookmark-018722.hwp	국세청	2024	hwp	1	3	3	
w2_edit_add_bookmark-018723	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/대법원/2024/edit-add-bookmark-018723.hwpx	대법원	2024	hwpx	1	4	5	
w2_edit_add_bookmark-018724	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/특허청/2024/edit-add-bookmark-018724.hwp	특허청	2024	hwp	0	5	6	
w2_edit_add_bookmark-018725	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2024/edit-add-bookmark-018725.hwpx	교육부	2024	hwpx	1	6	6	
w2_edit_add_bookmark-018726	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-add-bookmark-018726.hwp	보건복지부	2024	hwp	1	7	7	
w2_edit_add_bookmark-018727	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-add-bookmark-018727.hwpx	국토교통부	2024	hwpx	1	8	8	
w2_edit_add_bookmark-018728	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-add-bookmark-018728.hwp	고용노동부	2024	hwp	1	9	9	
w2_edit_add_bookmark-018729	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2024/edit-add-bookmark-018729.hwpx	외교부	2024	hwpx	1	1	1	
w2_edit_add_bookmark-018730	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/기획재정부/2024/edit-add-bookmark-018730.hwp	기획재정부	2024	hwp	1	2	3	
w2_edit_add_bookmark-018731	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2024/edit-add-bookmark-018731.hwpx	공정거래위원회	2024	hwpx	0	3	4	
w2_edit_add_bookmark-018732	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-add-bookmark-018732.hwp	금융위원회	2024	hwp	1	4	4	
w2_edit_add_bookmark-018733	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2024/edit-add-bookmark-018733.hwpx	통계청	2024	hwpx	1	5	5	
w2_edit_add_bookmark-018734	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2024/edit-add-bookmark-018734.hwp	기상청	2024	hwp	1	6	6	
w2_edit_add_bookmark-018735	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2024/edit-add-bookmark-018735.hwpx	관세청	2024	hwpx	1	7	7	
w2_edit_add_bookmark-018736	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-add-bookmark-018736.hwp	검찰청	2024	hwp	1	8	8	
w2_edit_add_bookmark-018737	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/경찰청/2024/edit-add-bookmark-018737.hwpx	경찰청	2024	hwpx	1	9	10	
w2_edit_add_bookmark-018738	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/소방청/2024/edit-add-bookmark-018738.hwp	소방청	2024	hwp	0	1	2	
w2_edit_add_bookmark-018739	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2024/edit-add-bookmark-018739.hwpx	병무청	2024	hwpx	1	2	2	
w2_edit_add_bookmark-018740	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2024/edit-add-bookmark-018740.hwp	산림청	2024	hwp	1	3	3	
w2_edit_add_bookmark-018741	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-add-bookmark-018741.hwpx	중소벤처기업부	2024	hwpx	1	4	4	
w2_edit_add_bookmark-018742	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-add-bookmark-018742.hwp	과학기술정보통신부	2024	hwp	1	5	5	
w2_edit_add_bookmark-018743	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-add-bookmark-018743.hwpx	문화체육관광부	2024	hwpx	1	6	6	
w2_edit_add_bookmark-018744	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/환경부/2024/edit-add-bookmark-018744.hwp	환경부	2024	hwp	1	7	8	
w2_edit_add_bookmark-018745	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2024/edit-add-bookmark-018745.hwpx	해양수산부	2024	hwpx	0	8	9	
w2_edit_add_bookmark-018746	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-add-bookmark-018746.hwp	서울특별시	2024	hwp	1	9	9	
w2_edit_add_bookmark-018747	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2024/edit-add-bookmark-018747.hwpx	경기도	2024	hwpx	1	1	1	
w2_edit_add_bookmark-018748	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-add-bookmark-018748.hwp	부산광역시	2024	hwp	1	2	2	
w2_edit_add_bookmark-018749	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-add-bookmark-018749.hwpx	제주특별자치도	2024	hwpx	1	3	3	
w2_edit_add_bookmark-018750	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2025/edit-add-bookmark-018750.hwp	법제처	2025	hwp	1	4	4	
w2_edit_add_bookmark-018751	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/행정안전부/2025/edit-add-bookmark-018751.hwpx	행정안전부	2025	hwpx	1	5	6	
w2_edit_add_bookmark-018752	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/국세청/2025/edit-add-bookmark-018752.hwp	국세청	2025	hwp	0	6	7	
w2_edit_add_bookmark-018753	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2025/edit-add-bookmark-018753.hwpx	대법원	2025	hwpx	1	7	7	
w2_edit_add_bookmark-018754	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2025/edit-add-bookmark-018754.hwp	특허청	2025	hwp	1	8	8	
w2_edit_add_bookmark-018755	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2025/edit-add-bookmark-018755.hwpx	교육부	2025	hwpx	1	9	9	
w2_edit_add_bookmark-018756	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-add-bookmark-018756.hwp	보건복지부	2025	hwp	1	1	1	
w2_edit_add_bookmark-018757	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-add-bookmark-018757.hwpx	국토교통부	2025	hwpx	1	2	2	
w2_edit_add_bookmark-018758	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/고용노동부/2025/edit-add-bookmark-018758.hwp	고용노동부	2025	hwp	1	3	4	
w2_edit_add_bookmark-018759	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/외교부/2025/edit-add-bookmark-018759.hwpx	외교부	2025	hwpx	0	4	5	
w2_edit_add_bookmark-018760	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-add-bookmark-018760.hwp	기획재정부	2025	hwp	1	5	5	
w2_edit_add_bookmark-018761	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-add-bookmark-018761.hwpx	공정거래위원회	2025	hwpx	1	6	6	
w2_edit_add_bookmark-018762	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-add-bookmark-018762.hwp	금융위원회	2025	hwp	1	7	7	
w2_edit_add_bookmark-018763	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2025/edit-add-bookmark-018763.hwpx	통계청	2025	hwpx	1	8	8	
w2_edit_add_bookmark-018764	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2025/edit-add-bookmark-018764.hwp	기상청	2025	hwp	1	9	9	
w2_edit_add_bookmark-018765	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/관세청/2025/edit-add-bookmark-018765.hwpx	관세청	2025	hwpx	1	1	2	
w2_edit_add_bookmark-018766	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/검찰청/2025/edit-add-bookmark-018766.hwp	검찰청	2025	hwp	0	2	3	
w2_edit_add_bookmark-018767	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-add-bookmark-018767.hwpx	경찰청	2025	hwpx	1	3	3	
w2_edit_add_bookmark-018768	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2025/edit-add-bookmark-018768.hwp	소방청	2025	hwp	1	4	4	
w2_edit_add_bookmark-018769	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2025/edit-add-bookmark-018769.hwpx	병무청	2025	hwpx	1	5	5	
w2_edit_add_bookmark-018770	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2025/edit-add-bookmark-018770.hwp	산림청	2025	hwp	1	6	6	
w2_edit_add_bookmark-018771	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-add-bookmark-018771.hwpx	중소벤처기업부	2025	hwpx	1	7	7	
w2_edit_add_bookmark-018772	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-add-bookmark-018772.hwp	과학기술정보통신부	2025	hwp	1	8	9	
w2_edit_add_bookmark-018773	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2025/edit-add-bookmark-018773.hwpx	문화체육관광부	2025	hwpx	0	9	10	
w2_edit_add_bookmark-018774	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2025/edit-add-bookmark-018774.hwp	환경부	2025	hwp	1	1	1	
w2_edit_add_bookmark-018775	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-add-bookmark-018775.hwpx	해양수산부	2025	hwpx	1	2	2	
w2_edit_add_bookmark-018776	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-add-bookmark-018776.hwp	서울특별시	2025	hwp	1	3	3	
w2_edit_add_bookmark-018777	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2025/edit-add-bookmark-018777.hwpx	경기도	2025	hwpx	1	4	4	
w2_edit_add_bookmark-018778	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-add-bookmark-018778.hwp	부산광역시	2025	hwp	1	5	5	
w2_edit_add_bookmark-018779	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2025/edit-add-bookmark-018779.hwpx	제주특별자치도	2025	hwpx	1	6	7	
w2_edit_add_bookmark-018780	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/법제처/2026/edit-add-bookmark-018780.hwp	법제처	2026	hwp	0	7	8	
w2_edit_add_bookmark-018781	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-add-bookmark-018781.hwpx	행정안전부	2026	hwpx	1	8	8	
w2_edit_add_bookmark-018782	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2026/edit-add-bookmark-018782.hwp	국세청	2026	hwp	1	9	9	
w2_edit_add_bookmark-018783	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2026/edit-add-bookmark-018783.hwpx	대법원	2026	hwpx	1	1	1	
w2_edit_add_bookmark-018784	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2026/edit-add-bookmark-018784.hwp	특허청	2026	hwp	1	2	2	
w2_edit_add_bookmark-018785	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2026/edit-add-bookmark-018785.hwpx	교육부	2026	hwpx	1	3	3	
w2_edit_add_bookmark-018786	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/보건복지부/2026/edit-add-bookmark-018786.hwp	보건복지부	2026	hwp	1	4	5	
w2_edit_add_bookmark-018787	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2026/edit-add-bookmark-018787.hwpx	국토교통부	2026	hwpx	0	5	6	
w2_edit_add_bookmark-018788	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-add-bookmark-018788.hwp	고용노동부	2026	hwp	1	6	6	
w2_edit_add_bookmark-018789	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2026/edit-add-bookmark-018789.hwpx	외교부	2026	hwpx	1	7	7	
w2_edit_add_bookmark-018790	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-add-bookmark-018790.hwp	기획재정부	2026	hwp	1	8	8	
w2_edit_add_bookmark-018791	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-add-bookmark-018791.hwpx	공정거래위원회	2026	hwpx	1	9	9	
w2_edit_add_bookmark-018792	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-add-bookmark-018792.hwp	금융위원회	2026	hwp	1	1	1	
w2_edit_add_bookmark-018793	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/통계청/2026/edit-add-bookmark-018793.hwpx	통계청	2026	hwpx	1	2	3	
w2_edit_add_bookmark-018794	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/기상청/2026/edit-add-bookmark-018794.hwp	기상청	2026	hwp	0	3	4	
w2_edit_add_bookmark-018795	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2026/edit-add-bookmark-018795.hwpx	관세청	2026	hwpx	1	4	4	
w2_edit_add_bookmark-018796	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-add-bookmark-018796.hwp	검찰청	2026	hwp	1	5	5	
w2_edit_add_bookmark-018797	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-add-bookmark-018797.hwpx	경찰청	2026	hwpx	1	6	6	
w2_edit_add_bookmark-018798	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2026/edit-add-bookmark-018798.hwp	소방청	2026	hwp	1	7	7	
w2_edit_add_bookmark-018799	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2026/edit-add-bookmark-018799.hwpx	병무청	2026	hwpx	1	8	8	
w2_edit_add_bookmark-018800	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/산림청/2026/edit-add-bookmark-018800.hwp	산림청	2026	hwp	1	9	10	
w2_edit_add_bookmark-018801	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2026/edit-add-bookmark-018801.hwpx	중소벤처기업부	2026	hwpx	0	1	2	
w2_edit_add_bookmark-018802	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-add-bookmark-018802.hwp	과학기술정보통신부	2026	hwp	1	2	2	
w2_edit_add_bookmark-018803	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-add-bookmark-018803.hwpx	문화체육관광부	2026	hwpx	1	3	3	
w2_edit_add_bookmark-018804	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2026/edit-add-bookmark-018804.hwp	환경부	2026	hwp	1	4	4	
w2_edit_add_bookmark-018805	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-add-bookmark-018805.hwpx	해양수산부	2026	hwpx	1	5	5	
w2_edit_add_bookmark-018806	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-add-bookmark-018806.hwp	서울특별시	2026	hwp	1	6	6	
w2_edit_add_bookmark-018807	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/경기도/2026/edit-add-bookmark-018807.hwpx	경기도	2026	hwpx	1	7	8	
w2_edit_add_bookmark-018808	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2026/edit-add-bookmark-018808.hwp	부산광역시	2026	hwp	0	8	9	
w2_edit_add_bookmark-018809	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-add-bookmark-018809.hwpx	제주특별자치도	2026	hwpx	1	9	9	
w2_edit_add_bookmark-018810	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2016/edit-add-bookmark-018810.hwp	법제처	2016	hwp	1	1	1	
w2_edit_add_bookmark-018811	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-add-bookmark-018811.hwpx	행정안전부	2016	hwpx	1	2	2	
w2_edit_add_bookmark-018812	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2016/edit-add-bookmark-018812.hwp	국세청	2016	hwp	1	3	3	
w2_edit_add_bookmark-018813	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2016/edit-add-bookmark-018813.hwpx	대법원	2016	hwpx	1	4	4	
w2_edit_add_bookmark-018814	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/특허청/2016/edit-add-bookmark-018814.hwp	특허청	2016	hwp	1	5	6	
w2_edit_add_bookmark-018815	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/교육부/2016/edit-add-bookmark-018815.hwpx	교육부	2016	hwpx	0	6	7	
w2_edit_add_bookmark-018816	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-add-bookmark-018816.hwp	보건복지부	2016	hwp	1	7	7	
w2_edit_add_bookmark-018817	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-add-bookmark-018817.hwpx	국토교통부	2016	hwpx	1	8	8	
w2_edit_add_bookmark-018818	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-add-bookmark-018818.hwp	고용노동부	2016	hwp	1	9	9	
w2_edit_add_bookmark-018819	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2016/edit-add-bookmark-018819.hwpx	외교부	2016	hwpx	1	1	1	
w2_edit_add_bookmark-018820	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-add-bookmark-018820.hwp	기획재정부	2016	hwp	1	2	2	
w2_edit_add_bookmark-018821	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2016/edit-add-bookmark-018821.hwpx	공정거래위원회	2016	hwpx	1	3	4	
w2_edit_add_bookmark-018822	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2016/edit-add-bookmark-018822.hwp	금융위원회	2016	hwp	0	4	5	
w2_edit_add_bookmark-018823	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2016/edit-add-bookmark-018823.hwpx	통계청	2016	hwpx	1	5	5	
w2_edit_add_bookmark-018824	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2016/edit-add-bookmark-018824.hwp	기상청	2016	hwp	1	6	6	
w2_edit_add_bookmark-018825	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2016/edit-add-bookmark-018825.hwpx	관세청	2016	hwpx	1	7	7	
w2_edit_add_bookmark-018826	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-add-bookmark-018826.hwp	검찰청	2016	hwp	1	8	8	
w2_edit_add_bookmark-018827	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-add-bookmark-018827.hwpx	경찰청	2016	hwpx	1	9	9	
w2_edit_add_bookmark-018828	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/소방청/2016/edit-add-bookmark-018828.hwp	소방청	2016	hwp	1	1	2	
w2_edit_add_bookmark-018829	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/병무청/2016/edit-add-bookmark-018829.hwpx	병무청	2016	hwpx	0	2	3	
w2_edit_add_bookmark-018830	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2016/edit-add-bookmark-018830.hwp	산림청	2016	hwp	1	3	3	
w2_edit_add_bookmark-018831	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-add-bookmark-018831.hwpx	중소벤처기업부	2016	hwpx	1	4	4	
w2_edit_add_bookmark-018832	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-add-bookmark-018832.hwp	과학기술정보통신부	2016	hwp	1	5	5	
w2_edit_add_bookmark-018833	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-add-bookmark-018833.hwpx	문화체육관광부	2016	hwpx	1	6	6	
w2_edit_add_bookmark-018834	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2016/edit-add-bookmark-018834.hwp	환경부	2016	hwp	1	7	7	
