case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_add_bookmark-009649	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2018/edit-add-bookmark-009649.hwpx	병무청	2018	hwpx	1	2	2	
w2_edit_add_bookmark-009650	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2018/edit-add-bookmark-009650.hwp	산림청	2018	hwp	1	3	3	
w2_edit_add_bookmark-009651	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2018/edit-add-bookmark-009651.hwpx	중소벤처기업부	2018	hwpx	1	4	5	
w2_edit_add_bookmark-009652	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2018/edit-add-bookmark-009652.hwp	과학기술정보통신부	2018	hwp	0	5	6	
w2_edit_add_bookmark-009653	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-add-bookmark-009653.hwpx	문화체육관광부	2018	hwpx	1	6	6	
w2_edit_add_bookmark-009654	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2018/edit-add-bookmark-009654.hwp	환경부	2018	hwp	1	7	7	
w2_edit_add_bookmark-009655	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-add-bookmark-009655.hwpx	해양수산부	2018	hwpx	1	8	8	
w2_edit_add_bookmark-009656	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-add-bookmark-009656.hwp	서울특별시	2018	hwp	1	9	9	
w2_edit_add_bookmark-009657	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2018/edit-add-bookmark-009657.hwpx	경기도	2018	hwpx	1	1	1	
w2_edit_add_bookmark-009658	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/부산광역시/2018/edit-add-bookmark-009658.hwp	부산광역시	2018	hwp	1	2	3	
w2_edit_add_bookmark-009659	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2018/edit-add-bookmark-009659.hwpx	제주특별자치도	2018	hwpx	0	3	4	
w2_edit_add_bookmark-009660	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2019/edit-add-bookmark-009660.hwp	법제처	2019	hwp	1	4	4	
w2_edit_add_bookmark-009661	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-add-bookmark-009661.hwpx	행정안전부	2019	hwpx	1	5	5	
w2_edit_add_bookmark-009662	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2019/edit-add-bookmark-009662.hwp	국세청	2019	hwp	1	6	6	
w2_edit_add_bookmark-009663	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2019/edit-add-bookmark-009663.hwpx	대법원	2019	hwpx	1	7	7	
w2_edit_add_bookmark-009664	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2019/edit-add-bookmark-009664.hwp	특허청	2019	hwp	1	8	8	
w2_edit_add_bookmark-009665	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/교육부/2019/edit-add-bookmark-009665.hwpx	교육부	2019	hwpx	1	9	10	
w2_edit_add_bookmark-009666	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2019/edit-add-bookmark-009666.hwp	보건복지부	2019	hwp	0	1	2	
w2_edit_add_bookmark-009667	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-add-bookmark-009667.hwpx	국토교통부	2019	hwpx	1	2	2	
w2_edit_add_bookmark-009668	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-add-bookmark-009668.hwp	고용노동부	2019	hwp	1	3	3	
w2_edit_add_bookmark-009669	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2019/edit-add-bookmark-009669.hwpx	외교부	2019	hwpx	1	4	4	
w2_edit_add_bookmark-009670	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-add-bookmark-009670.hwp	기획재정부	2019	hwp	1	5	5	
w2_edit_add_bookmark-009671	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-add-bookmark-009671.hwpx	공정거래위원회	2019	hwpx	1	6	6	
w2_edit_add_bookmark-009672	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/금융위원회/2019/edit-add-bookmark-009672.hwp	금융위원회	2019	hwp	1	7	8	
w2_edit_add_bookmark-009673	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/통계청/2019/edit-add-bookmark-009673.hwpx	통계청	2019	hwpx	0	8	9	
w2_edit_add_bookmark-009674	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2019/edit-add-bookmark-009674.hwp	기상청	2019	hwp	1	9	9	
w2_edit_add_bookmark-009675	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2019/edit-add-bookmark-009675.hwpx	관세청	2019	hwpx	1	1	1	
w2_edit_add_bookmark-009676	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-add-bookmark-009676.hwp	검찰청	2019	hwp	1	2	2	
w2_edit_add_bookmark-009677	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-add-bookmark-009677.hwpx	경찰청	2019	hwpx	1	3	3	
w2_edit_add_bookmark-009678	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2019/edit-add-bookmark-009678.hwp	소방청	2019	hwp	1	4	4	
w2_edit_add_bookmark-009679	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/병무청/2019/edit-add-bookmark-009679.hwpx	병무청	2019	hwpx	1	5	6	
w2_edit_add_bookmark-009680	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/산림청/2019/edit-add-bookmark-009680.hwp	산림청	2019	hwp	0	6	7	
w2_edit_add_bookmark-009681	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-add-bookmark-009681.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
w2_edit_add_bookmark-009682	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-add-bookmark-009682.hwp	과학기술정보통신부	2019	hwp	1	8	8	
w2_edit_add_bookmark-009683	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-add-bookmark-009683.hwpx	문화체육관광부	2019	hwpx	1	9	9	
w2_edit_add_bookmark-009684	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2019/edit-add-bookmark-009684.hwp	환경부	2019	hwp	1	1	1	
w2_edit_add_bookmark-009685	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-add-bookmark-009685.hwpx	해양수산부	2019	hwpx	1	2	2	
w2_edit_add_bookmark-009686	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/서울특별시/2019/edit-add-bookmark-009686.hwp	서울특별시	2019	hwp	1	3	4	
w2_edit_add_bookmark-009687	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/경기도/2019/edit-add-bookmark-009687.hwpx	경기도	2019	hwpx	0	4	5	
w2_edit_add_bookmark-009688	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-add-bookmark-009688.hwp	부산광역시	2019	hwp	1	5	5	
w2_edit_add_bookmark-009689	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-add-bookmark-009689.hwpx	제주특별자치도	2019	hwpx	1	6	6	
w2_edit_add_bookmark-009690	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2020/edit-add-bookmark-009690.hwp	법제처	2020	hwp	1	7	7	
w2_edit_add_bookmark-009691	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-add-bookmark-009691.hwpx	행정안전부	2020	hwpx	1	8	8	
w2_edit_add_bookmark-009692	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2020/edit-add-bookmark-009692.hwp	국세청	2020	hwp	1	9	9	
w2_edit_add_bookmark-009693	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/대법원/2020/edit-add-bookmark-009693.hwpx	대법원	2020	hwpx	1	1	2	
w2_edit_add_bookmark-009694	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/특허청/2020/edit-add-bookmark-009694.hwp	특허청	2020	hwp	0	2	3	
w2_edit_add_bookmark-009695	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2020/edit-add-bookmark-009695.hwpx	교육부	2020	hwpx	1	3	3	
w2_edit_add_bookmark-009696	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-add-bookmark-009696.hwp	보건복지부	2020	hwp	1	4	4	
w2_edit_add_bookmark-009697	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-add-bookmark-009697.hwpx	국토교통부	2020	hwpx	1	5	5	
w2_edit_add_bookmark-009698	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-add-bookmark-009698.hwp	고용노동부	2020	hwp	1	6	6	
w2_edit_add_bookmark-009699	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2020/edit-add-bookmark-009699.hwpx	외교부	2020	hwpx	1	7	7	
w2_edit_add_bookmark-009700	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/기획재정부/2020/edit-add-bookmark-009700.hwp	기획재정부	2020	hwp	1	8	9	
w2_edit_add_bookmark-009701	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2020/edit-add-bookmark-009701.hwpx	공정거래위원회	2020	hwpx	0	9	10	
w2_edit_add_bookmark-009702	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-add-bookmark-009702.hwp	금융위원회	2020	hwp	1	1	1	
w2_edit_add_bookmark-009703	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2020/edit-add-bookmark-009703.hwpx	통계청	2020	hwpx	1	2	2	
w2_edit_add_bookmark-009704	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2020/edit-add-bookmark-009704.hwp	기상청	2020	hwp	1	3	3	
w2_edit_add_bookmark-009705	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2020/edit-add-bookmark-009705.hwpx	관세청	2020	hwpx	1	4	4	
w2_edit_add_bookmark-009706	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-add-bookmark-009706.hwp	검찰청	2020	hwp	1	5	5	
w2_edit_add_bookmark-009707	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/경찰청/2020/edit-add-bookmark-009707.hwpx	경찰청	2020	hwpx	1	6	7	
w2_edit_add_bookmark-009708	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/소방청/2020/edit-add-bookmark-009708.hwp	소방청	2020	hwp	0	7	8	
w2_edit_add_bookmark-009709	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2020/edit-add-bookmark-009709.hwpx	병무청	2020	hwpx	1	8	8	
w2_edit_add_bookmark-009710	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2020/edit-add-bookmark-009710.hwp	산림청	2020	hwp	1	9	9	
w2_edit_add_bookmark-009711	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-add-bookmark-009711.hwpx	중소벤처기업부	2020	hwpx	1	1	1	
w2_edit_add_bookmark-009712	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-add-bookmark-009712.hwp	과학기술정보통신부	2020	hwp	1	2	2	
w2_edit_add_bookmark-009713	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-add-bookmark-009713.hwpx	문화체육관광부	2020	hwpx	1	3	3	
w2_edit_add_bookmark-009714	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/환경부/2020/edit-add-bookmark-009714.hwp	환경부	2020	hwp	1	4	5	
w2_edit_add_bookmark-009715	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2020/edit-add-bookmark-009715.hwpx	해양수산부	2020	hwpx	0	5	6	
w2_edit_add_bookmark-009716	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-add-bookmark-009716.hwp	서울특별시	2020	hwp	1	6	6	
w2_edit_add_bookmark-009717	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2020/edit-add-bookmark-009717.hwpx	경기도	2020	hwpx	1	7	7	
w2_edit_add_bookmark-009718	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-add-bookmark-009718.hwp	부산광역시	2020	hwp	1	8	8	
w2_edit_add_bookmark-009719	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-add-bookmark-009719.hwpx	제주특별자치도	2020	hwpx	1	9	9	
w2_edit_add_bookmark-009720	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2021/edit-add-bookmark-009720.hwp	법제처	2021	hwp	1	1	1	
w2_edit_add_bookmark-009721	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/행정안전부/2021/edit-add-bookmark-009721.hwpx	행정안전부	2021	hwpx	1	2	3	
w2_edit_add_bookmark-009722	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/국세청/2021/edit-add-bookmark-009722.hwp	국세청	2021	hwp	0	3	4	
w2_edit_add_bookmark-009723	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2021/edit-add-bookmark-009723.hwpx	대법원	2021	hwpx	1	4	4	
w2_edit_add_bookmark-009724	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2021/edit-add-bookmark-009724.hwp	특허청	2021	hwp	1	5	5	
w2_edit_add_bookmark-009725	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2021/edit-add-bookmark-009725.hwpx	교육부	2021	hwpx	1	6	6	
w2_edit_add_bookmark-009726	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-add-bookmark-009726.hwp	보건복지부	2021	hwp	1	7	7	
w2_edit_add_bookmark-009727	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-add-bookmark-009727.hwpx	국토교통부	2021	hwpx	1	8	8	
w2_edit_add_bookmark-009728	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/고용노동부/2021/edit-add-bookmark-009728.hwp	고용노동부	2021	hwp	1	9	10	
w2_edit_add_bookmark-009729	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/외교부/2021/edit-add-bookmark-009729.hwpx	외교부	2021	hwpx	0	1	2	
w2_edit_add_bookmark-009730	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-add-bookmark-009730.hwp	기획재정부	2021	hwp	1	2	2	
w2_edit_add_bookmark-009731	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-add-bookmark-009731.hwpx	공정거래위원회	2021	hwpx	1	3	3	
w2_edit_add_bookmark-009732	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-add-bookmark-009732.hwp	금융위원회	2021	hwp	1	4	4	
w2_edit_add_bookmark-009733	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2021/edit-add-bookmark-009733.hwpx	통계청	2021	hwpx	1	5	5	
w2_edit_add_bookmark-009734	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2021/edit-add-bookmark-009734.hwp	기상청	2021	hwp	1	6	6	
w2_edit_add_bookmark-009735	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/관세청/2021/edit-add-bookmark-009735.hwpx	관세청	2021	hwpx	1	7	8	
w2_edit_add_bookmark-009736	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/검찰청/2021/edit-add-bookmark-009736.hwp	검찰청	2021	hwp	0	8	9	
w2_edit_add_bookmark-009737	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-add-bookmark-009737.hwpx	경찰청	2021	hwpx	1	9	9	
w2_edit_add_bookmark-009738	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2021/edit-add-bookmark-009738.hwp	소방청	2021	hwp	1	1	1	
w2_edit_add_bookmark-009739	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2021/edit-add-bookmark-009739.hwpx	병무청	2021	hwpx	1	2	2	
w2_edit_add_bookmark-009740	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2021/edit-add-bookmark-009740.hwp	산림청	2021	hwp	1	3	3	
w2_edit_add_bookmark-009741	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-add-bookmark-009741.hwpx	중소벤처기업부	2021	hwpx	1	4	4	
w2_edit_add_bookmark-009742	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-add-bookmark-009742.hwp	과학기술정보통신부	2021	hwp	1	5	6	
w2_edit_add_bookmark-009743	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2021/edit-add-bookmark-009743.hwpx	문화체육관광부	2021	hwpx	0	6	7	
w2_edit_add_bookmark-009744	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2021/edit-add-bookmark-009744.hwp	환경부	2021	hwp	1	7	7	
w2_edit_add_bookmark-009745	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-add-bookmark-009745.hwpx	해양수산부	2021	hwpx	1	8	8	
w2_edit_add_bookmark-009746	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-add-bookmark-009746.hwp	서울특별시	2021	hwp	1	9	9	
w2_edit_add_bookmark-009747	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2021/edit-add-bookmark-009747.hwpx	경기도	2021	hwpx	1	1	1	
w2_edit_add_bookmark-009748	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-add-bookmark-009748.hwp	부산광역시	2021	hwp	1	2	2	
w2_edit_add_bookmark-009749	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2021/edit-add-bookmark-009749.hwpx	제주특별자치도	2021	hwpx	1	3	4	
w2_edit_add_bookmark-009750	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/법제처/2022/edit-add-bookmark-009750.hwp	법제처	2022	hwp	0	4	5	
w2_edit_add_bookmark-009751	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-add-bookmark-009751.hwpx	행정안전부	2022	hwpx	1	5	5	
w2_edit_add_bookmark-009752	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2022/edit-add-bookmark-009752.hwp	국세청	2022	hwp	1	6	6	
w2_edit_add_bookmark-009753	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2022/edit-add-bookmark-009753.hwpx	대법원	2022	hwpx	1	7	7	
w2_edit_add_bookmark-009754	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2022/edit-add-bookmark-009754.hwp	특허청	2022	hwp	1	8	8	
w2_edit_add_bookmark-009755	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2022/edit-add-bookmark-009755.hwpx	교육부	2022	hwpx	1	9	9	
w2_edit_add_bookmark-009756	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/보건복지부/2022/edit-add-bookmark-009756.hwp	보건복지부	2022	hwp	1	1	2	
w2_edit_add_bookmark-009757	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2022/edit-add-bookmark-009757.hwpx	국토교통부	2022	hwpx	0	2	3	
w2_edit_add_bookmark-009758	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-add-bookmark-009758.hwp	고용노동부	2022	hwp	1	3	3	
w2_edit_add_bookmark-009759	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2022/edit-add-bookmark-009759.hwpx	외교부	2022	hwpx	1	4	4	
w2_edit_add_bookmark-009760	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-add-bookmark-009760.hwp	기획재정부	2022	hwp	1	5	5	
w2_edit_add_bookmark-009761	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-add-bookmark-009761.hwpx	공정거래위원회	2022	hwpx	1	6	6	
w2_edit_add_bookmark-009762	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-add-bookmark-009762.hwp	금융위원회	2022	hwp	1	7	7	
w2_edit_add_bookmark-009763	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/통계청/2022/edit-add-bookmark-009763.hwpx	통계청	2022	hwpx	1	8	9	
w2_edit_add_bookmark-009764	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/기상청/2022/edit-add-bookmark-009764.hwp	기상청	2022	hwp	0	9	10	
w2_edit_add_bookmark-009765	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2022/edit-add-bookmark-009765.hwpx	관세청	2022	hwpx	1	1	1	
w2_edit_add_bookmark-009766	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-add-bookmark-009766.hwp	검찰청	2022	hwp	1	2	2	
w2_edit_add_bookmark-009767	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-add-bookmark-009767.hwpx	경찰청	2022	hwpx	1	3	3	
w2_edit_add_bookmark-009768	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2022/edit-add-bookmark-009768.hwp	소방청	2022	hwp	1	4	4	
w2_edit_add_bookmark-009769	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2022/edit-add-bookmark-009769.hwpx	병무청	2022	hwpx	1	5	5	
w2_edit_add_bookmark-009770	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/산림청/2022/edit-add-bookmark-009770.hwp	산림청	2022	hwp	1	6	7	
w2_edit_add_bookmark-009771	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2022/edit-add-bookmark-009771.hwpx	중소벤처기업부	2022	hwpx	0	7	8	
w2_edit_add_bookmark-009772	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-add-bookmark-009772.hwp	과학기술정보통신부	2022	hwp	1	8	8	
w2_edit_add_bookmark-009773	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-add-bookmark-009773.hwpx	문화체육관광부	2022	hwpx	1	9	9	
w2_edit_add_bookmark-009774	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2022/edit-add-bookmark-009774.hwp	환경부	2022	hwp	1	1	1	
w2_edit_add_bookmark-009775	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-add-bookmark-009775.hwpx	해양수산부	2022	hwpx	1	2	2	
w2_edit_add_bookmark-009776	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-add-bookmark-009776.hwp	서울특별시	2022	hwp	1	3	3	
w2_edit_add_bookmark-009777	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/경기도/2022/edit-add-bookmark-009777.hwpx	경기도	2022	hwpx	1	4	5	
w2_edit_add_bookmark-009778	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2022/edit-add-bookmark-009778.hwp	부산광역시	2022	hwp	0	5	6	
w2_edit_add_bookmark-009779	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-add-bookmark-009779.hwpx	제주특별자치도	2022	hwpx	1	6	6	
w2_edit_add_bookmark-009780	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2023/edit-add-bookmark-009780.hwp	법제처	2023	hwp	1	7	7	
w2_edit_add_bookmark-009781	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-add-bookmark-009781.hwpx	행정안전부	2023	hwpx	1	8	8	
w2_edit_add_bookmark-009782	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2023/edit-add-bookmark-009782.hwp	국세청	2023	hwp	1	9	9	
w2_edit_add_bookmark-009783	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2023/edit-add-bookmark-009783.hwpx	대법원	2023	hwpx	1	1	1	
w2_edit_add_bookmark-009784	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/특허청/2023/edit-add-bookmark-009784.hwp	특허청	2023	hwp	1	2	3	
w2_edit_add_bookmark-009785	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/교육부/2023/edit-add-bookmark-009785.hwpx	교육부	2023	hwpx	0	3	4	
w2_edit_add_bookmark-009786	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-add-bookmark-009786.hwp	보건복지부	2023	hwp	1	4	4	
w2_edit_add_bookmark-009787	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-add-bookmark-009787.hwpx	국토교통부	2023	hwpx	1	5	5	
w2_edit_add_bookmark-009788	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-add-bookmark-009788.hwp	고용노동부	2023	hwp	1	6	6	
w2_edit_add_bookmark-009789	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2023/edit-add-bookmark-009789.hwpx	외교부	2023	hwpx	1	7	7	
w2_edit_add_bookmark-009790	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-add-bookmark-009790.hwp	기획재정부	2023	hwp	1	8	8	
w2_edit_add_bookmark-009791	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2023/edit-add-bookmark-009791.hwpx	공정거래위원회	2023	hwpx	1	9	10	
w2_edit_add_bookmark-009792	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2023/edit-add-bookmark-009792.hwp	금융위원회	2023	hwp	0	1	2	
w2_edit_add_bookmark-009793	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2023/edit-add-bookmark-009793.hwpx	통계청	2023	hwpx	1	2	2	
w2_edit_add_bookmark-009794	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2023/edit-add-bookmark-009794.hwp	기상청	2023	hwp	1	3	3	
w2_edit_add_bookmark-009795	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2023/edit-add-bookmark-009795.hwpx	관세청	2023	hwpx	1	4	4	
w2_edit_add_bookmark-009796	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-add-bookmark-009796.hwp	검찰청	2023	hwp	1	5	5	
w2_edit_add_bookmark-009797	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-add-bookmark-009797.hwpx	경찰청	2023	hwpx	1	6	6	
w2_edit_add_bookmark-009798	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/소방청/2023/edit-add-bookmark-009798.hwp	소방청	2023	hwp	1	7	8	
w2_edit_add_bookmark-009799	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/병무청/2023/edit-add-bookmark-009799.hwpx	병무청	2023	hwpx	0	8	9	
w2_edit_add_bookmark-009800	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2023/edit-add-bookmark-009800.hwp	산림청	2023	hwp	1	9	9	
w2_edit_add_bookmark-009801	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-add-bookmark-009801.hwpx	중소벤처기업부	2023	hwpx	1	1	1	
