case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_add_bookmark-003882	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-add-bookmark-003882.hwp	금융위원회	2024	hwp	1	4	4	
w2_edit_add_bookmark-003883	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/통계청/2024/edit-add-bookmark-003883.hwpx	통계청	2024	hwpx	1	5	6	
w2_edit_add_bookmark-003884	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/기상청/2024/edit-add-bookmark-003884.hwp	기상청	2024	hwp	0	6	7	
w2_edit_add_bookmark-003885	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2024/edit-add-bookmark-003885.hwpx	관세청	2024	hwpx	1	7	7	
w2_edit_add_bookmark-003886	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-add-bookmark-003886.hwp	검찰청	2024	hwp	1	8	8	
w2_edit_add_bookmark-003887	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-add-bookmark-003887.hwpx	경찰청	2024	hwpx	1	9	9	
w2_edit_add_bookmark-003888	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2024/edit-add-bookmark-003888.hwp	소방청	2024	hwp	1	1	1	
w2_edit_add_bookmark-003889	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2024/edit-add-bookmark-003889.hwpx	병무청	2024	hwpx	1	2	2	
w2_edit_add_bookmark-003890	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/산림청/2024/edit-add-bookmark-003890.hwp	산림청	2024	hwp	1	3	4	
w2_edit_add_bookmark-003891	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2024/edit-add-bookmark-003891.hwpx	중소벤처기업부	2024	hwpx	0	4	5	
w2_edit_add_bookmark-003892	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-add-bookmark-003892.hwp	과학기술정보통신부	2024	hwp	1	5	5	
w2_edit_add_bookmark-003893	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-add-bookmark-003893.hwpx	문화체육관광부	2024	hwpx	1	6	6	
w2_edit_add_bookmark-003894	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2024/edit-add-bookmark-003894.hwp	환경부	2024	hwp	1	7	7	
w2_edit_add_bookmark-003895	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-add-bookmark-003895.hwpx	해양수산부	2024	hwpx	1	8	8	
w2_edit_add_bookmark-003896	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-add-bookmark-003896.hwp	서울특별시	2024	hwp	1	9	9	
w2_edit_add_bookmark-003897	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/경기도/2024/edit-add-bookmark-003897.hwpx	경기도	2024	hwpx	1	1	2	
w2_edit_add_bookmark-003898	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2024/edit-add-bookmark-003898.hwp	부산광역시	2024	hwp	0	2	3	
w2_edit_add_bookmark-003899	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-add-bookmark-003899.hwpx	제주특별자치도	2024	hwpx	1	3	3	
w2_edit_add_bookmark-003900	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2025/edit-add-bookmark-003900.hwp	법제처	2025	hwp	1	4	4	
w2_edit_add_bookmark-003901	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-add-bookmark-003901.hwpx	행정안전부	2025	hwpx	1	5	5	
w2_edit_add_bookmark-003902	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2025/edit-add-bookmark-003902.hwp	국세청	2025	hwp	1	6	6	
w2_edit_add_bookmark-003903	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2025/edit-add-bookmark-003903.hwpx	대법원	2025	hwpx	1	7	7	
w2_edit_add_bookmark-003904	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/특허청/2025/edit-add-bookmark-003904.hwp	특허청	2025	hwp	1	8	9	
w2_edit_add_bookmark-003905	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/교육부/2025/edit-add-bookmark-003905.hwpx	교육부	2025	hwpx	0	9	10	
w2_edit_add_bookmark-003906	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-add-bookmark-003906.hwp	보건복지부	2025	hwp	1	1	1	
w2_edit_add_bookmark-003907	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-add-bookmark-003907.hwpx	국토교통부	2025	hwpx	1	2	2	
w2_edit_add_bookmark-003908	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-add-bookmark-003908.hwp	고용노동부	2025	hwp	1	3	3	
w2_edit_add_bookmark-003909	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2025/edit-add-bookmark-003909.hwpx	외교부	2025	hwpx	1	4	4	
w2_edit_add_bookmark-003910	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-add-bookmark-003910.hwp	기획재정부	2025	hwp	1	5	5	
w2_edit_add_bookmark-003911	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2025/edit-add-bookmark-003911.hwpx	공정거래위원회	2025	hwpx	1	6	7	
w2_edit_add_bookmark-003912	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2025/edit-add-bookmark-003912.hwp	금융위원회	2025	hwp	0	7	8	
w2_edit_add_bookmark-003913	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2025/edit-add-bookmark-003913.hwpx	통계청	2025	hwpx	1	8	8	
w2_edit_add_bookmark-003914	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2025/edit-add-bookmark-003914.hwp	기상청	2025	hwp	1	9	9	
w2_edit_add_bookmark-003915	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2025/edit-add-bookmark-003915.hwpx	관세청	2025	hwpx	1	1	1	
w2_edit_add_bookmark-003916	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-add-bookmark-003916.hwp	검찰청	2025	hwp	1	2	2	
w2_edit_add_bookmark-003917	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-add-bookmark-003917.hwpx	경찰청	2025	hwpx	1	3	3	
w2_edit_add_bookmark-003918	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/소방청/2025/edit-add-bookmark-003918.hwp	소방청	2025	hwp	1	4	5	
w2_edit_add_bookmark-003919	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/병무청/2025/edit-add-bookmark-003919.hwpx	병무청	2025	hwpx	0	5	6	
w2_edit_add_bookmark-003920	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2025/edit-add-bookmark-003920.hwp	산림청	2025	hwp	1	6	6	
w2_edit_add_bookmark-003921	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-add-bookmark-003921.hwpx	중소벤처기업부	2025	hwpx	1	7	7	
w2_edit_add_bookmark-003922	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-add-bookmark-003922.hwp	과학기술정보통신부	2025	hwp	1	8	8	
w2_edit_add_bookmark-003923	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-add-bookmark-003923.hwpx	문화체육관광부	2025	hwpx	1	9	9	
w2_edit_add_bookmark-003924	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2025/edit-add-bookmark-003924.hwp	환경부	2025	hwp	1	1	1	
w2_edit_add_bookmark-003925	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/해양수산부/2025/edit-add-bookmark-003925.hwpx	해양수산부	2025	hwpx	1	2	3	
w2_edit_add_bookmark-003926	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2025/edit-add-bookmark-003926.hwp	서울특별시	2025	hwp	0	3	4	
w2_edit_add_bookmark-003927	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2025/edit-add-bookmark-003927.hwpx	경기도	2025	hwpx	1	4	4	
w2_edit_add_bookmark-003928	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-add-bookmark-003928.hwp	부산광역시	2025	hwp	1	5	5	
w2_edit_add_bookmark-003929	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-add-bookmark-003929.hwpx	제주특별자치도	2025	hwpx	1	6	6	
w2_edit_add_bookmark-003930	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2026/edit-add-bookmark-003930.hwp	법제처	2026	hwp	1	7	7	
w2_edit_add_bookmark-003931	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-add-bookmark-003931.hwpx	행정안전부	2026	hwpx	1	8	8	
w2_edit_add_bookmark-003932	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/국세청/2026/edit-add-bookmark-003932.hwp	국세청	2026	hwp	1	9	10	
w2_edit_add_bookmark-003933	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/대법원/2026/edit-add-bookmark-003933.hwpx	대법원	2026	hwpx	0	1	2	
w2_edit_add_bookmark-003934	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2026/edit-add-bookmark-003934.hwp	특허청	2026	hwp	1	2	2	
w2_edit_add_bookmark-003935	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2026/edit-add-bookmark-003935.hwpx	교육부	2026	hwpx	1	3	3	
w2_edit_add_bookmark-003936	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-add-bookmark-003936.hwp	보건복지부	2026	hwp	1	4	4	
w2_edit_add_bookmark-003937	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-add-bookmark-003937.hwpx	국토교통부	2026	hwpx	1	5	5	
w2_edit_add_bookmark-003938	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-add-bookmark-003938.hwp	고용노동부	2026	hwp	1	6	6	
w2_edit_add_bookmark-003939	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/외교부/2026/edit-add-bookmark-003939.hwpx	외교부	2026	hwpx	1	7	8	
w2_edit_add_bookmark-003940	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2026/edit-add-bookmark-003940.hwp	기획재정부	2026	hwp	0	8	9	
w2_edit_add_bookmark-003941	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-add-bookmark-003941.hwpx	공정거래위원회	2026	hwpx	1	9	9	
w2_edit_add_bookmark-003942	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-add-bookmark-003942.hwp	금융위원회	2026	hwp	1	1	1	
w2_edit_add_bookmark-003943	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2026/edit-add-bookmark-003943.hwpx	통계청	2026	hwpx	1	2	2	
w2_edit_add_bookmark-003944	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2026/edit-add-bookmark-003944.hwp	기상청	2026	hwp	1	3	3	
w2_edit_add_bookmark-003945	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2026/edit-add-bookmark-003945.hwpx	관세청	2026	hwpx	1	4	4	
w2_edit_add_bookmark-003946	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/검찰청/2026/edit-add-bookmark-003946.hwp	검찰청	2026	hwp	1	5	6	
w2_edit_add_bookmark-003947	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/경찰청/2026/edit-add-bookmark-003947.hwpx	경찰청	2026	hwpx	0	6	7	
w2_edit_add_bookmark-003948	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2026/edit-add-bookmark-003948.hwp	소방청	2026	hwp	1	7	7	
w2_edit_add_bookmark-003949	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2026/edit-add-bookmark-003949.hwpx	병무청	2026	hwpx	1	8	8	
w2_edit_add_bookmark-003950	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2026/edit-add-bookmark-003950.hwp	산림청	2026	hwp	1	9	9	
w2_edit_add_bookmark-003951	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-add-bookmark-003951.hwpx	중소벤처기업부	2026	hwpx	1	1	1	
w2_edit_add_bookmark-003952	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-add-bookmark-003952.hwp	과학기술정보통신부	2026	hwp	1	2	2	
w2_edit_add_bookmark-003953	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2026/edit-add-bookmark-003953.hwpx	문화체육관광부	2026	hwpx	1	3	4	
w2_edit_add_bookmark-003954	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/환경부/2026/edit-add-bookmark-003954.hwp	환경부	2026	hwp	0	4	5	
w2_edit_add_bookmark-003955	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-add-bookmark-003955.hwpx	해양수산부	2026	hwpx	1	5	5	
w2_edit_add_bookmark-003956	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-add-bookmark-003956.hwp	서울특별시	2026	hwp	1	6	6	
w2_edit_add_bookmark-003957	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2026/edit-add-bookmark-003957.hwpx	경기도	2026	hwpx	1	7	7	
w2_edit_add_bookmark-003958	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-add-bookmark-003958.hwp	부산광역시	2026	hwp	1	8	8	
w2_edit_add_bookmark-003959	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-add-bookmark-003959.hwpx	제주특별자치도	2026	hwpx	1	9	9	
w2_edit_add_bookmark-003960	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/법제처/2016/edit-add-bookmark-003960.hwp	법제처	2016	hwp	1	1	2	
w2_edit_add_bookmark-003961	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2016/edit-add-bookmark-003961.hwpx	행정안전부	2016	hwpx	0	2	3	
w2_edit_add_bookmark-003962	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2016/edit-add-bookmark-003962.hwp	국세청	2016	hwp	1	3	3	
w2_edit_add_bookmark-003963	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2016/edit-add-bookmark-003963.hwpx	대법원	2016	hwpx	1	4	4	
w2_edit_add_bookmark-003964	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2016/edit-add-bookmark-003964.hwp	특허청	2016	hwp	1	5	5	
w2_edit_add_bookmark-003965	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2016/edit-add-bookmark-003965.hwpx	교육부	2016	hwpx	1	6	6	
w2_edit_add_bookmark-003966	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-add-bookmark-003966.hwp	보건복지부	2016	hwp	1	7	7	
w2_edit_add_bookmark-003967	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/국토교통부/2016/edit-add-bookmark-003967.hwpx	국토교통부	2016	hwpx	1	8	9	
w2_edit_add_bookmark-003968	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2016/edit-add-bookmark-003968.hwp	고용노동부	2016	hwp	0	9	10	
w2_edit_add_bookmark-003969	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2016/edit-add-bookmark-003969.hwpx	외교부	2016	hwpx	1	1	1	
w2_edit_add_bookmark-003970	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-add-bookmark-003970.hwp	기획재정부	2016	hwp	1	2	2	
w2_edit_add_bookmark-003971	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-add-bookmark-003971.hwpx	공정거래위원회	2016	hwpx	1	3	3	
w2_edit_add_bookmark-003972	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-add-bookmark-003972.hwp	금융위원회	2016	hwp	1	4	4	
w2_edit_add_bookmark-003973	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2016/edit-add-bookmark-003973.hwpx	통계청	2016	hwpx	1	5	5	
w2_edit_add_bookmark-003974	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/기상청/2016/edit-add-bookmark-003974.hwp	기상청	2016	hwp	1	6	7	
w2_edit_add_bookmark-003975	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/관세청/2016/edit-add-bookmark-003975.hwpx	관세청	2016	hwpx	0	7	8	
w2_edit_add_bookmark-003976	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-add-bookmark-003976.hwp	검찰청	2016	hwp	1	8	8	
w2_edit_add_bookmark-003977	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-add-bookmark-003977.hwpx	경찰청	2016	hwpx	1	9	9	
w2_edit_add_bookmark-003978	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2016/edit-add-bookmark-003978.hwp	소방청	2016	hwp	1	1	1	
w2_edit_add_bookmark-003979	edit-add-bookmark	reread	REREAD_OK	samples/wave2/병무청/2016/edit-add-bookmark-003979.hwpx	병무청	2016	hwpx	1	2	2	
w2_edit_add_bookmark-003980	edit-add-bookmark	reread	REREAD_OK	samples/wave2/산림청/2016/edit-add-bookmark-003980.hwp	산림청	2016	hwp	1	3	3	
w2_edit_add_bookmark-003981	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2016/edit-add-bookmark-003981.hwpx	중소벤처기업부	2016	hwpx	1	4	5	
w2_edit_add_bookmark-003982	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2016/edit-add-bookmark-003982.hwp	과학기술정보통신부	2016	hwp	0	5	6	
w2_edit_add_bookmark-003983	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-add-bookmark-003983.hwpx	문화체육관광부	2016	hwpx	1	6	6	
w2_edit_add_bookmark-003984	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2016/edit-add-bookmark-003984.hwp	환경부	2016	hwp	1	7	7	
w2_edit_add_bookmark-003985	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-add-bookmark-003985.hwpx	해양수산부	2016	hwpx	1	8	8	
w2_edit_add_bookmark-003986	edit-add-bookmark	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-add-bookmark-003986.hwp	서울특별시	2016	hwp	1	9	9	
w2_edit_add_bookmark-003987	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경기도/2016/edit-add-bookmark-003987.hwpx	경기도	2016	hwpx	1	1	1	
w2_edit_add_bookmark-003988	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/부산광역시/2016/edit-add-bookmark-003988.hwp	부산광역시	2016	hwp	1	2	3	
w2_edit_add_bookmark-003989	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2016/edit-add-bookmark-003989.hwpx	제주특별자치도	2016	hwpx	0	3	4	
w2_edit_add_bookmark-003990	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2017/edit-add-bookmark-003990.hwp	법제처	2017	hwp	1	4	4	
w2_edit_add_bookmark-003991	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-add-bookmark-003991.hwpx	행정안전부	2017	hwpx	1	5	5	
w2_edit_add_bookmark-003992	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2017/edit-add-bookmark-003992.hwp	국세청	2017	hwp	1	6	6	
w2_edit_add_bookmark-003993	edit-add-bookmark	reread	REREAD_OK	samples/wave2/대법원/2017/edit-add-bookmark-003993.hwpx	대법원	2017	hwpx	1	7	7	
w2_edit_add_bookmark-003994	edit-add-bookmark	reread	REREAD_OK	samples/wave2/특허청/2017/edit-add-bookmark-003994.hwp	특허청	2017	hwp	1	8	8	
w2_edit_add_bookmark-003995	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/교육부/2017/edit-add-bookmark-003995.hwpx	교육부	2017	hwpx	1	9	10	
w2_edit_add_bookmark-003996	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2017/edit-add-bookmark-003996.hwp	보건복지부	2017	hwp	0	1	2	
w2_edit_add_bookmark-003997	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-add-bookmark-003997.hwpx	국토교통부	2017	hwpx	1	2	2	
w2_edit_add_bookmark-003998	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-add-bookmark-003998.hwp	고용노동부	2017	hwp	1	3	3	
w2_edit_add_bookmark-003999	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2017/edit-add-bookmark-003999.hwpx	외교부	2017	hwpx	1	4	4	
w2_edit_add_bookmark-004000	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-add-bookmark-004000.hwp	기획재정부	2017	hwp	1	5	5	
w2_edit_add_bookmark-004001	edit-add-bookmark	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-add-bookmark-004001.hwpx	공정거래위원회	2017	hwpx	1	6	6	
w2_edit_add_bookmark-004002	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/금융위원회/2017/edit-add-bookmark-004002.hwp	금융위원회	2017	hwp	1	7	8	
w2_edit_add_bookmark-004003	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/통계청/2017/edit-add-bookmark-004003.hwpx	통계청	2017	hwpx	0	8	9	
w2_edit_add_bookmark-004004	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2017/edit-add-bookmark-004004.hwp	기상청	2017	hwp	1	9	9	
w2_edit_add_bookmark-004005	edit-add-bookmark	reread	REREAD_OK	samples/wave2/관세청/2017/edit-add-bookmark-004005.hwpx	관세청	2017	hwpx	1	1	1	
w2_edit_add_bookmark-004006	edit-add-bookmark	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-add-bookmark-004006.hwp	검찰청	2017	hwp	1	2	2	
w2_edit_add_bookmark-004007	edit-add-bookmark	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-add-bookmark-004007.hwpx	경찰청	2017	hwpx	1	3	3	
w2_edit_add_bookmark-004008	edit-add-bookmark	reread	REREAD_OK	samples/wave2/소방청/2017/edit-add-bookmark-004008.hwp	소방청	2017	hwp	1	4	4	
w2_edit_add_bookmark-004009	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/병무청/2017/edit-add-bookmark-004009.hwpx	병무청	2017	hwpx	1	5	6	
w2_edit_add_bookmark-004010	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/산림청/2017/edit-add-bookmark-004010.hwp	산림청	2017	hwp	0	6	7	
w2_edit_add_bookmark-004011	edit-add-bookmark	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-add-bookmark-004011.hwpx	중소벤처기업부	2017	hwpx	1	7	7	
w2_edit_add_bookmark-004012	edit-add-bookmark	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-add-bookmark-004012.hwp	과학기술정보통신부	2017	hwp	1	8	8	
w2_edit_add_bookmark-004013	edit-add-bookmark	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-add-bookmark-004013.hwpx	문화체육관광부	2017	hwpx	1	9	9	
w2_edit_add_bookmark-004014	edit-add-bookmark	reread	REREAD_OK	samples/wave2/환경부/2017/edit-add-bookmark-004014.hwp	환경부	2017	hwp	1	1	1	
w2_edit_add_bookmark-004015	edit-add-bookmark	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-add-bookmark-004015.hwpx	해양수산부	2017	hwpx	1	2	2	
w2_edit_add_bookmark-004016	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/서울특별시/2017/edit-add-bookmark-004016.hwp	서울특별시	2017	hwp	1	3	4	
w2_edit_add_bookmark-004017	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/경기도/2017/edit-add-bookmark-004017.hwpx	경기도	2017	hwpx	0	4	5	
w2_edit_add_bookmark-004018	edit-add-bookmark	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-add-bookmark-004018.hwp	부산광역시	2017	hwp	1	5	5	
w2_edit_add_bookmark-004019	edit-add-bookmark	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-add-bookmark-004019.hwpx	제주특별자치도	2017	hwpx	1	6	6	
w2_edit_add_bookmark-004020	edit-add-bookmark	reread	REREAD_OK	samples/wave2/법제처/2018/edit-add-bookmark-004020.hwp	법제처	2018	hwp	1	7	7	
w2_edit_add_bookmark-004021	edit-add-bookmark	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-add-bookmark-004021.hwpx	행정안전부	2018	hwpx	1	8	8	
w2_edit_add_bookmark-004022	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국세청/2018/edit-add-bookmark-004022.hwp	국세청	2018	hwp	1	9	9	
w2_edit_add_bookmark-004023	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/대법원/2018/edit-add-bookmark-004023.hwpx	대법원	2018	hwpx	1	1	2	
w2_edit_add_bookmark-004024	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/특허청/2018/edit-add-bookmark-004024.hwp	특허청	2018	hwp	0	2	3	
w2_edit_add_bookmark-004025	edit-add-bookmark	reread	REREAD_OK	samples/wave2/교육부/2018/edit-add-bookmark-004025.hwpx	교육부	2018	hwpx	1	3	3	
w2_edit_add_bookmark-004026	edit-add-bookmark	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-add-bookmark-004026.hwp	보건복지부	2018	hwp	1	4	4	
w2_edit_add_bookmark-004027	edit-add-bookmark	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-add-bookmark-004027.hwpx	국토교통부	2018	hwpx	1	5	5	
w2_edit_add_bookmark-004028	edit-add-bookmark	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-add-bookmark-004028.hwp	고용노동부	2018	hwp	1	6	6	
w2_edit_add_bookmark-004029	edit-add-bookmark	reread	REREAD_OK	samples/wave2/외교부/2018/edit-add-bookmark-004029.hwpx	외교부	2018	hwpx	1	7	7	
w2_edit_add_bookmark-004030	edit-add-bookmark	reread	REREAD_DRIFT	samples/wave2/기획재정부/2018/edit-add-bookmark-004030.hwp	기획재정부	2018	hwp	1	8	9	
w2_edit_add_bookmark-004031	edit-add-bookmark	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2018/edit-add-bookmark-004031.hwpx	공정거래위원회	2018	hwpx	0	9	10	
w2_edit_add_bookmark-004032	edit-add-bookmark	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-add-bookmark-004032.hwp	금융위원회	2018	hwp	1	1	1	
w2_edit_add_bookmark-004033	edit-add-bookmark	reread	REREAD_OK	samples/wave2/통계청/2018/edit-add-bookmark-004033.hwpx	통계청	2018	hwpx	1	2	2	
w2_edit_add_bookmark-004034	edit-add-bookmark	reread	REREAD_OK	samples/wave2/기상청/2018/edit-add-bookmark-004034.hwp	기상청	2018	hwp	1	3	3	
