case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_col-018913	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/통계청/2019/edit-delete-col-018913.hwpx	통계청	2019	hwpx	15	2	12	0
w2_edit_delete_col-018914	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-delete-col-018914.hwp	기상청	2019	hwp	16	3	19	1
w2_edit_delete_col-018915	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-delete-col-018915.hwpx	관세청	2019	hwpx	17	1	18	1
w2_edit_delete_col-018916	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-col-018916.hwp	검찰청	2019	hwp	18	2	20	1
w2_edit_delete_col-018917	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2019/edit-delete-col-018917.hwpx	경찰청	2019	hwpx	19	3	23	1
w2_edit_delete_col-018918	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-delete-col-018918.hwp	소방청	2019	hwp	20	1	19	0
w2_edit_delete_col-018919	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-delete-col-018919.hwpx	병무청	2019	hwpx	21	2	19	0
w2_edit_delete_col-018920	edit-delete-col	mutate	USAGE	samples/wave2/산림청/2019/edit-delete-col-018920.hwp	산림청	2019	hwp	2	3	-2	0
w2_edit_delete_col-018921	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-delete-col-018921.hwpx	중소벤처기업부	2019	hwpx	3	1	4	1
w2_edit_delete_col-018922	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-delete-col-018922.hwp	과학기술정보통신부	2019	hwp	4	2	6	1
w2_edit_delete_col-018923	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-col-018923.hwpx	문화체육관광부	2019	hwpx	5	3	8	1
w2_edit_delete_col-018924	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/환경부/2019/edit-delete-col-018924.hwp	환경부	2019	hwp	6	1	8	1
w2_edit_delete_col-018925	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-delete-col-018925.hwpx	해양수산부	2019	hwpx	7	2	5	0
w2_edit_delete_col-018926	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-delete-col-018926.hwp	서울특별시	2019	hwp	8	3	5	0
w2_edit_delete_col-018927	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/경기도/2019/edit-delete-col-018927.hwpx	경기도	2019	hwpx	9	1	7	0
w2_edit_delete_col-018928	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-delete-col-018928.hwp	부산광역시	2019	hwp	10	2	12	1
w2_edit_delete_col-018929	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-delete-col-018929.hwpx	제주특별자치도	2019	hwpx	11	3	14	1
w2_edit_delete_col-018930	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-col-018930.hwp	법제처	2020	hwp	12	1	13	1
w2_edit_delete_col-018931	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2020/edit-delete-col-018931.hwpx	행정안전부	2020	hwpx	13	2	16	1
w2_edit_delete_col-018932	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-delete-col-018932.hwp	국세청	2020	hwp	14	3	11	0
w2_edit_delete_col-018933	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-delete-col-018933.hwpx	대법원	2020	hwpx	15	1	14	0
w2_edit_delete_col-018934	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/특허청/2020/edit-delete-col-018934.hwp	특허청	2020	hwp	16	2	13	0
w2_edit_delete_col-018935	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-delete-col-018935.hwpx	교육부	2020	hwpx	17	3	20	1
w2_edit_delete_col-018936	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-delete-col-018936.hwp	보건복지부	2020	hwp	18	1	19	1
w2_edit_delete_col-018937	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-col-018937.hwpx	국토교통부	2020	hwpx	19	2	21	1
w2_edit_delete_col-018938	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2020/edit-delete-col-018938.hwp	고용노동부	2020	hwp	20	3	24	1
w2_edit_delete_col-018939	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-delete-col-018939.hwpx	외교부	2020	hwpx	21	1	20	0
w2_edit_delete_col-018940	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-delete-col-018940.hwp	기획재정부	2020	hwp	2	2	0	0
w2_edit_delete_col-018941	edit-delete-col	mutate	USAGE	samples/wave2/공정거래위원회/2020/edit-delete-col-018941.hwpx	공정거래위원회	2020	hwpx	3	3	-1	0
w2_edit_delete_col-018942	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-delete-col-018942.hwp	금융위원회	2020	hwp	4	1	5	1
w2_edit_delete_col-018943	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-delete-col-018943.hwpx	통계청	2020	hwpx	5	2	7	1
w2_edit_delete_col-018944	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-col-018944.hwp	기상청	2020	hwp	6	3	9	1
w2_edit_delete_col-018945	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/관세청/2020/edit-delete-col-018945.hwpx	관세청	2020	hwpx	7	1	9	1
w2_edit_delete_col-018946	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-delete-col-018946.hwp	검찰청	2020	hwp	8	2	6	0
w2_edit_delete_col-018947	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-delete-col-018947.hwpx	경찰청	2020	hwpx	9	3	6	0
w2_edit_delete_col-018948	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/소방청/2020/edit-delete-col-018948.hwp	소방청	2020	hwp	10	1	8	0
w2_edit_delete_col-018949	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-delete-col-018949.hwpx	병무청	2020	hwpx	11	2	13	1
w2_edit_delete_col-018950	edit-delete-col	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-delete-col-018950.hwp	산림청	2020	hwp	12	3	15	1
w2_edit_delete_col-018951	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-col-018951.hwpx	중소벤처기업부	2020	hwpx	13	1	14	1
w2_edit_delete_col-018952	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-delete-col-018952.hwp	과학기술정보통신부	2020	hwp	14	2	17	1
w2_edit_delete_col-018953	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-delete-col-018953.hwpx	문화체육관광부	2020	hwpx	15	3	12	0
w2_edit_delete_col-018954	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-delete-col-018954.hwp	환경부	2020	hwp	16	1	15	0
w2_edit_delete_col-018955	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2020/edit-delete-col-018955.hwpx	해양수산부	2020	hwpx	17	2	14	0
w2_edit_delete_col-018956	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-delete-col-018956.hwp	서울특별시	2020	hwp	18	3	21	1
w2_edit_delete_col-018957	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-delete-col-018957.hwpx	경기도	2020	hwpx	19	1	20	1
w2_edit_delete_col-018958	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-col-018958.hwp	부산광역시	2020	hwp	20	2	22	1
w2_edit_delete_col-018959	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2020/edit-delete-col-018959.hwpx	제주특별자치도	2020	hwpx	21	3	25	1
w2_edit_delete_col-018960	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-delete-col-018960.hwp	법제처	2021	hwp	2	1	1	0
w2_edit_delete_col-018961	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-delete-col-018961.hwpx	행정안전부	2021	hwpx	3	2	1	0
w2_edit_delete_col-018962	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/국세청/2021/edit-delete-col-018962.hwp	국세청	2021	hwp	4	3	0	0
w2_edit_delete_col-018963	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-delete-col-018963.hwpx	대법원	2021	hwpx	5	1	6	1
w2_edit_delete_col-018964	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-delete-col-018964.hwp	특허청	2021	hwp	6	2	8	1
w2_edit_delete_col-018965	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-col-018965.hwpx	교육부	2021	hwpx	7	3	10	1
w2_edit_delete_col-018966	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2021/edit-delete-col-018966.hwp	보건복지부	2021	hwp	8	1	10	1
w2_edit_delete_col-018967	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-delete-col-018967.hwpx	국토교통부	2021	hwpx	9	2	7	0
w2_edit_delete_col-018968	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-delete-col-018968.hwp	고용노동부	2021	hwp	10	3	7	0
w2_edit_delete_col-018969	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/외교부/2021/edit-delete-col-018969.hwpx	외교부	2021	hwpx	11	1	9	0
w2_edit_delete_col-018970	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-delete-col-018970.hwp	기획재정부	2021	hwp	12	2	14	1
w2_edit_delete_col-018971	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-delete-col-018971.hwpx	공정거래위원회	2021	hwpx	13	3	16	1
w2_edit_delete_col-018972	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-delete-col-018972.hwp	금융위원회	2021	hwp	14	1	15	1
w2_edit_delete_col-018973	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/통계청/2021/edit-delete-col-018973.hwpx	통계청	2021	hwpx	15	2	18	1
w2_edit_delete_col-018974	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-delete-col-018974.hwp	기상청	2021	hwp	16	3	13	0
w2_edit_delete_col-018975	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-delete-col-018975.hwpx	관세청	2021	hwpx	17	1	16	0
w2_edit_delete_col-018976	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2021/edit-delete-col-018976.hwp	검찰청	2021	hwp	18	2	15	0
w2_edit_delete_col-018977	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-delete-col-018977.hwpx	경찰청	2021	hwpx	19	3	22	1
w2_edit_delete_col-018978	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-delete-col-018978.hwp	소방청	2021	hwp	20	1	21	1
w2_edit_delete_col-018979	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-col-018979.hwpx	병무청	2021	hwpx	21	2	23	1
w2_edit_delete_col-018980	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/산림청/2021/edit-delete-col-018980.hwp	산림청	2021	hwp	2	3	6	1
w2_edit_delete_col-018981	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-delete-col-018981.hwpx	중소벤처기업부	2021	hwpx	3	1	2	0
w2_edit_delete_col-018982	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-delete-col-018982.hwp	과학기술정보통신부	2021	hwp	4	2	2	0
w2_edit_delete_col-018983	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2021/edit-delete-col-018983.hwpx	문화체육관광부	2021	hwpx	5	3	1	0
w2_edit_delete_col-018984	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-delete-col-018984.hwp	환경부	2021	hwp	6	1	7	1
w2_edit_delete_col-018985	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-delete-col-018985.hwpx	해양수산부	2021	hwpx	7	2	9	1
w2_edit_delete_col-018986	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-col-018986.hwp	서울특별시	2021	hwp	8	3	11	1
w2_edit_delete_col-018987	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/경기도/2021/edit-delete-col-018987.hwpx	경기도	2021	hwpx	9	1	11	1
w2_edit_delete_col-018988	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-delete-col-018988.hwp	부산광역시	2021	hwp	10	2	8	0
w2_edit_delete_col-018989	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-delete-col-018989.hwpx	제주특별자치도	2021	hwpx	11	3	8	0
w2_edit_delete_col-018990	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/법제처/2022/edit-delete-col-018990.hwp	법제처	2022	hwp	12	1	10	0
w2_edit_delete_col-018991	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-delete-col-018991.hwpx	행정안전부	2022	hwpx	13	2	15	1
w2_edit_delete_col-018992	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-delete-col-018992.hwp	국세청	2022	hwp	14	3	17	1
w2_edit_delete_col-018993	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-col-018993.hwpx	대법원	2022	hwpx	15	1	16	1
w2_edit_delete_col-018994	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/특허청/2022/edit-delete-col-018994.hwp	특허청	2022	hwp	16	2	19	1
w2_edit_delete_col-018995	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-delete-col-018995.hwpx	교육부	2022	hwpx	17	3	14	0
w2_edit_delete_col-018996	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-delete-col-018996.hwp	보건복지부	2022	hwp	18	1	17	0
w2_edit_delete_col-018997	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2022/edit-delete-col-018997.hwpx	국토교통부	2022	hwpx	19	2	16	0
w2_edit_delete_col-018998	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-delete-col-018998.hwp	고용노동부	2022	hwp	20	3	23	1
w2_edit_delete_col-018999	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-delete-col-018999.hwpx	외교부	2022	hwpx	21	1	22	1
w2_edit_delete_col-019000	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-col-019000.hwp	기획재정부	2022	hwp	2	2	4	1
w2_edit_delete_col-019001	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2022/edit-delete-col-019001.hwpx	공정거래위원회	2022	hwpx	3	3	7	1
w2_edit_delete_col-019002	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-delete-col-019002.hwp	금융위원회	2022	hwp	4	1	3	0
w2_edit_delete_col-019003	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-delete-col-019003.hwpx	통계청	2022	hwpx	5	2	3	0
w2_edit_delete_col-019004	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/기상청/2022/edit-delete-col-019004.hwp	기상청	2022	hwp	6	3	2	0
w2_edit_delete_col-019005	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-delete-col-019005.hwpx	관세청	2022	hwpx	7	1	8	1
w2_edit_delete_col-019006	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-delete-col-019006.hwp	검찰청	2022	hwp	8	2	10	1
w2_edit_delete_col-019007	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-col-019007.hwpx	경찰청	2022	hwpx	9	3	12	1
w2_edit_delete_col-019008	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/소방청/2022/edit-delete-col-019008.hwp	소방청	2022	hwp	10	1	12	1
w2_edit_delete_col-019009	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-delete-col-019009.hwpx	병무청	2022	hwpx	11	2	9	0
w2_edit_delete_col-019010	edit-delete-col	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-delete-col-019010.hwp	산림청	2022	hwp	12	3	9	0
w2_edit_delete_col-019011	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2022/edit-delete-col-019011.hwpx	중소벤처기업부	2022	hwpx	13	1	11	0
w2_edit_delete_col-019012	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-delete-col-019012.hwp	과학기술정보통신부	2022	hwp	14	2	16	1
w2_edit_delete_col-019013	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-delete-col-019013.hwpx	문화체육관광부	2022	hwpx	15	3	18	1
w2_edit_delete_col-019014	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-col-019014.hwp	환경부	2022	hwp	16	1	17	1
w2_edit_delete_col-019015	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-delete-col-019015.hwpx	해양수산부	2022	hwpx	17	2	20	1
w2_edit_delete_col-019016	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-delete-col-019016.hwp	서울특별시	2022	hwp	18	3	15	0
w2_edit_delete_col-019017	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-delete-col-019017.hwpx	경기도	2022	hwpx	19	1	18	0
w2_edit_delete_col-019018	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-delete-col-019018.hwp	부산광역시	2022	hwp	20	2	17	0
w2_edit_delete_col-019019	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-col-019019.hwpx	제주특별자치도	2022	hwpx	21	3	24	1
w2_edit_delete_col-019020	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-delete-col-019020.hwp	법제처	2023	hwp	2	1	3	1
w2_edit_delete_col-019021	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-col-019021.hwpx	행정안전부	2023	hwpx	3	2	5	1
w2_edit_delete_col-019022	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-delete-col-019022.hwp	국세청	2023	hwp	4	3	8	1
w2_edit_delete_col-019023	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-col-019023.hwpx	대법원	2023	hwpx	5	1	4	0
w2_edit_delete_col-019024	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-delete-col-019024.hwp	특허청	2023	hwp	6	2	4	0
w2_edit_delete_col-019025	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-delete-col-019025.hwpx	교육부	2023	hwpx	7	3	3	0
w2_edit_delete_col-019026	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-delete-col-019026.hwp	보건복지부	2023	hwp	8	1	9	1
w2_edit_delete_col-019027	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-delete-col-019027.hwpx	국토교통부	2023	hwpx	9	2	11	1
w2_edit_delete_col-019028	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-delete-col-019028.hwp	고용노동부	2023	hwp	10	3	13	1
w2_edit_delete_col-019029	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-delete-col-019029.hwpx	외교부	2023	hwpx	11	1	13	1
w2_edit_delete_col-019030	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-delete-col-019030.hwp	기획재정부	2023	hwp	12	2	10	0
w2_edit_delete_col-019031	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-delete-col-019031.hwpx	공정거래위원회	2023	hwpx	13	3	10	0
w2_edit_delete_col-019032	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-delete-col-019032.hwp	금융위원회	2023	hwp	14	1	12	0
w2_edit_delete_col-019033	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-col-019033.hwpx	통계청	2023	hwpx	15	2	17	1
w2_edit_delete_col-019034	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-delete-col-019034.hwp	기상청	2023	hwp	16	3	19	1
w2_edit_delete_col-019035	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-col-019035.hwpx	관세청	2023	hwpx	17	1	18	1
w2_edit_delete_col-019036	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-delete-col-019036.hwp	검찰청	2023	hwp	18	2	21	1
w2_edit_delete_col-019037	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-delete-col-019037.hwpx	경찰청	2023	hwpx	19	3	16	0
w2_edit_delete_col-019038	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-delete-col-019038.hwp	소방청	2023	hwp	20	1	19	0
w2_edit_delete_col-019039	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-delete-col-019039.hwpx	병무청	2023	hwpx	21	2	18	0
w2_edit_delete_col-019040	edit-delete-col	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-delete-col-019040.hwp	산림청	2023	hwp	2	3	5	1
w2_edit_delete_col-019041	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-delete-col-019041.hwpx	중소벤처기업부	2023	hwpx	3	1	4	1
w2_edit_delete_col-019042	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-col-019042.hwp	과학기술정보통신부	2023	hwp	4	2	6	1
w2_edit_delete_col-019043	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-delete-col-019043.hwpx	문화체육관광부	2023	hwpx	5	3	9	1
w2_edit_delete_col-019044	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-delete-col-019044.hwp	환경부	2023	hwp	6	1	5	0
w2_edit_delete_col-019045	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-delete-col-019045.hwpx	해양수산부	2023	hwpx	7	2	5	0
w2_edit_delete_col-019046	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-delete-col-019046.hwp	서울특별시	2023	hwp	8	3	4	0
w2_edit_delete_col-019047	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-col-019047.hwpx	경기도	2023	hwpx	9	1	10	1
w2_edit_delete_col-019048	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-delete-col-019048.hwp	부산광역시	2023	hwp	10	2	12	1
w2_edit_delete_col-019049	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-col-019049.hwpx	제주특별자치도	2023	hwpx	11	3	14	1
w2_edit_delete_col-019050	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-delete-col-019050.hwp	법제처	2024	hwp	12	1	14	1
w2_edit_delete_col-019051	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-delete-col-019051.hwpx	행정안전부	2024	hwpx	13	2	11	0
w2_edit_delete_col-019052	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-delete-col-019052.hwp	국세청	2024	hwp	14	3	11	0
w2_edit_delete_col-019053	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-delete-col-019053.hwpx	대법원	2024	hwpx	15	1	13	0
w2_edit_delete_col-019054	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-col-019054.hwp	특허청	2024	hwp	16	2	18	1
w2_edit_delete_col-019055	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-col-019055.hwpx	교육부	2024	hwpx	17	3	20	1
w2_edit_delete_col-019056	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-col-019056.hwp	보건복지부	2024	hwp	18	1	19	1
w2_edit_delete_col-019057	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-delete-col-019057.hwpx	국토교통부	2024	hwpx	19	2	22	1
w2_edit_delete_col-019058	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-col-019058.hwp	고용노동부	2024	hwp	20	3	17	0
w2_edit_delete_col-019059	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-col-019059.hwpx	외교부	2024	hwpx	21	1	20	0
w2_edit_delete_col-019060	edit-delete-col	mutate	USAGE	samples/wave2/기획재정부/2024/edit-delete-col-019060.hwp	기획재정부	2024	hwp	2	2	-1	0
w2_edit_delete_col-019061	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-col-019061.hwpx	공정거래위원회	2024	hwpx	3	3	6	1
w2_edit_delete_col-019062	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-col-019062.hwp	금융위원회	2024	hwp	4	1	5	1
w2_edit_delete_col-019063	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-col-019063.hwpx	통계청	2024	hwpx	5	2	7	1
w2_edit_delete_col-019064	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-delete-col-019064.hwp	기상청	2024	hwp	6	3	10	1
w2_edit_delete_col-019065	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-col-019065.hwpx	관세청	2024	hwpx	7	1	6	0
w2_edit_delete_col-019066	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-col-019066.hwp	검찰청	2024	hwp	8	2	6	0
w2_edit_delete_col-019067	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-delete-col-019067.hwpx	경찰청	2024	hwpx	9	3	5	0
w2_edit_delete_col-019068	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-col-019068.hwp	소방청	2024	hwp	10	1	11	1
w2_edit_delete_col-019069	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-col-019069.hwpx	병무청	2024	hwpx	11	2	13	1
w2_edit_delete_col-019070	edit-delete-col	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-delete-col-019070.hwp	산림청	2024	hwp	12	3	15	1
w2_edit_delete_col-019071	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-delete-col-019071.hwpx	중소벤처기업부	2024	hwpx	13	1	15	1
