case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_col-004684	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-col-004684.hwp	특허청	2018	hwp	6	2	8	1
w2_edit_delete_col-004685	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-col-004685.hwpx	교육부	2018	hwpx	7	3	10	1
w2_edit_delete_col-004686	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-delete-col-004686.hwp	보건복지부	2018	hwp	8	1	10	1
w2_edit_delete_col-004687	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-col-004687.hwpx	국토교통부	2018	hwpx	9	2	7	0
w2_edit_delete_col-004688	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-col-004688.hwp	고용노동부	2018	hwp	10	3	7	0
w2_edit_delete_col-004689	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-delete-col-004689.hwpx	외교부	2018	hwpx	11	1	9	0
w2_edit_delete_col-004690	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-delete-col-004690.hwp	기획재정부	2018	hwp	12	2	14	1
w2_edit_delete_col-004691	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-col-004691.hwpx	공정거래위원회	2018	hwpx	13	3	16	1
w2_edit_delete_col-004692	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-col-004692.hwp	금융위원회	2018	hwp	14	1	15	1
w2_edit_delete_col-004693	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-delete-col-004693.hwpx	통계청	2018	hwpx	15	2	18	1
w2_edit_delete_col-004694	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-col-004694.hwp	기상청	2018	hwp	16	3	13	0
w2_edit_delete_col-004695	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-col-004695.hwpx	관세청	2018	hwpx	17	1	16	0
w2_edit_delete_col-004696	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-delete-col-004696.hwp	검찰청	2018	hwp	18	2	15	0
w2_edit_delete_col-004697	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-delete-col-004697.hwpx	경찰청	2018	hwpx	19	3	22	1
w2_edit_delete_col-004698	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-col-004698.hwp	소방청	2018	hwp	20	1	21	1
w2_edit_delete_col-004699	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-col-004699.hwpx	병무청	2018	hwpx	21	2	23	1
w2_edit_delete_col-004700	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/산림청/2018/edit-delete-col-004700.hwp	산림청	2018	hwp	2	3	6	1
w2_edit_delete_col-004701	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-col-004701.hwpx	중소벤처기업부	2018	hwpx	3	1	2	0
w2_edit_delete_col-004702	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-col-004702.hwp	과학기술정보통신부	2018	hwp	4	2	2	0
w2_edit_delete_col-004703	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-delete-col-004703.hwpx	문화체육관광부	2018	hwpx	5	3	1	0
w2_edit_delete_col-004704	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-delete-col-004704.hwp	환경부	2018	hwp	6	1	7	1
w2_edit_delete_col-004705	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-col-004705.hwpx	해양수산부	2018	hwpx	7	2	9	1
w2_edit_delete_col-004706	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-col-004706.hwp	서울특별시	2018	hwp	8	3	11	1
w2_edit_delete_col-004707	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-delete-col-004707.hwpx	경기도	2018	hwpx	9	1	11	1
w2_edit_delete_col-004708	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-delete-col-004708.hwp	부산광역시	2018	hwp	10	2	8	0
w2_edit_delete_col-004709	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-col-004709.hwpx	제주특별자치도	2018	hwpx	11	3	8	0
w2_edit_delete_col-004710	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-delete-col-004710.hwp	법제처	2019	hwp	12	1	10	0
w2_edit_delete_col-004711	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-delete-col-004711.hwpx	행정안전부	2019	hwpx	13	2	15	1
w2_edit_delete_col-004712	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-col-004712.hwp	국세청	2019	hwp	14	3	17	1
w2_edit_delete_col-004713	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-col-004713.hwpx	대법원	2019	hwpx	15	1	16	1
w2_edit_delete_col-004714	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-delete-col-004714.hwp	특허청	2019	hwp	16	2	19	1
w2_edit_delete_col-004715	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-delete-col-004715.hwpx	교육부	2019	hwpx	17	3	14	0
w2_edit_delete_col-004716	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-col-004716.hwp	보건복지부	2019	hwp	18	1	17	0
w2_edit_delete_col-004717	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-delete-col-004717.hwpx	국토교통부	2019	hwpx	19	2	16	0
w2_edit_delete_col-004718	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-delete-col-004718.hwp	고용노동부	2019	hwp	20	3	23	1
w2_edit_delete_col-004719	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-col-004719.hwpx	외교부	2019	hwpx	21	1	22	1
w2_edit_delete_col-004720	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-col-004720.hwp	기획재정부	2019	hwp	2	2	4	1
w2_edit_delete_col-004721	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2019/edit-delete-col-004721.hwpx	공정거래위원회	2019	hwpx	3	3	7	1
w2_edit_delete_col-004722	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-delete-col-004722.hwp	금융위원회	2019	hwp	4	1	3	0
w2_edit_delete_col-004723	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-col-004723.hwpx	통계청	2019	hwpx	5	2	3	0
w2_edit_delete_col-004724	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-delete-col-004724.hwp	기상청	2019	hwp	6	3	2	0
w2_edit_delete_col-004725	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-delete-col-004725.hwpx	관세청	2019	hwpx	7	1	8	1
w2_edit_delete_col-004726	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-col-004726.hwp	검찰청	2019	hwp	8	2	10	1
w2_edit_delete_col-004727	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-col-004727.hwpx	경찰청	2019	hwpx	9	3	12	1
w2_edit_delete_col-004728	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-delete-col-004728.hwp	소방청	2019	hwp	10	1	12	1
w2_edit_delete_col-004729	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-delete-col-004729.hwpx	병무청	2019	hwpx	11	2	9	0
w2_edit_delete_col-004730	edit-delete-col	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-delete-col-004730.hwp	산림청	2019	hwp	12	3	9	0
w2_edit_delete_col-004731	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-delete-col-004731.hwpx	중소벤처기업부	2019	hwpx	13	1	11	0
w2_edit_delete_col-004732	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-delete-col-004732.hwp	과학기술정보통신부	2019	hwp	14	2	16	1
w2_edit_delete_col-004733	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-col-004733.hwpx	문화체육관광부	2019	hwpx	15	3	18	1
w2_edit_delete_col-004734	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-col-004734.hwp	환경부	2019	hwp	16	1	17	1
w2_edit_delete_col-004735	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-delete-col-004735.hwpx	해양수산부	2019	hwpx	17	2	20	1
w2_edit_delete_col-004736	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-delete-col-004736.hwp	서울특별시	2019	hwp	18	3	15	0
w2_edit_delete_col-004737	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-col-004737.hwpx	경기도	2019	hwpx	19	1	18	0
w2_edit_delete_col-004738	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-delete-col-004738.hwp	부산광역시	2019	hwp	20	2	17	0
w2_edit_delete_col-004739	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-delete-col-004739.hwpx	제주특별자치도	2019	hwpx	21	3	24	1
w2_edit_delete_col-004740	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-col-004740.hwp	법제처	2020	hwp	2	1	3	1
w2_edit_delete_col-004741	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-col-004741.hwpx	행정안전부	2020	hwpx	3	2	5	1
w2_edit_delete_col-004742	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-delete-col-004742.hwp	국세청	2020	hwp	4	3	8	1
w2_edit_delete_col-004743	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-delete-col-004743.hwpx	대법원	2020	hwpx	5	1	4	0
w2_edit_delete_col-004744	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-col-004744.hwp	특허청	2020	hwp	6	2	4	0
w2_edit_delete_col-004745	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-delete-col-004745.hwpx	교육부	2020	hwpx	7	3	3	0
w2_edit_delete_col-004746	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-delete-col-004746.hwp	보건복지부	2020	hwp	8	1	9	1
w2_edit_delete_col-004747	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-col-004747.hwpx	국토교통부	2020	hwpx	9	2	11	1
w2_edit_delete_col-004748	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-col-004748.hwp	고용노동부	2020	hwp	10	3	13	1
w2_edit_delete_col-004749	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-delete-col-004749.hwpx	외교부	2020	hwpx	11	1	13	1
w2_edit_delete_col-004750	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-delete-col-004750.hwp	기획재정부	2020	hwp	12	2	10	0
w2_edit_delete_col-004751	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-col-004751.hwpx	공정거래위원회	2020	hwpx	13	3	10	0
w2_edit_delete_col-004752	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-delete-col-004752.hwp	금융위원회	2020	hwp	14	1	12	0
w2_edit_delete_col-004753	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-delete-col-004753.hwpx	통계청	2020	hwpx	15	2	17	1
w2_edit_delete_col-004754	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-col-004754.hwp	기상청	2020	hwp	16	3	19	1
w2_edit_delete_col-004755	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-col-004755.hwpx	관세청	2020	hwpx	17	1	18	1
w2_edit_delete_col-004756	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-delete-col-004756.hwp	검찰청	2020	hwp	18	2	21	1
w2_edit_delete_col-004757	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-delete-col-004757.hwpx	경찰청	2020	hwpx	19	3	16	0
w2_edit_delete_col-004758	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-col-004758.hwp	소방청	2020	hwp	20	1	19	0
w2_edit_delete_col-004759	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-delete-col-004759.hwpx	병무청	2020	hwpx	21	2	18	0
w2_edit_delete_col-004760	edit-delete-col	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-delete-col-004760.hwp	산림청	2020	hwp	2	3	5	1
w2_edit_delete_col-004761	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-col-004761.hwpx	중소벤처기업부	2020	hwpx	3	1	4	1
w2_edit_delete_col-004762	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-col-004762.hwp	과학기술정보통신부	2020	hwp	4	2	6	1
w2_edit_delete_col-004763	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-delete-col-004763.hwpx	문화체육관광부	2020	hwpx	5	3	9	1
w2_edit_delete_col-004764	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-delete-col-004764.hwp	환경부	2020	hwp	6	1	5	0
w2_edit_delete_col-004765	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-col-004765.hwpx	해양수산부	2020	hwpx	7	2	5	0
w2_edit_delete_col-004766	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-delete-col-004766.hwp	서울특별시	2020	hwp	8	3	4	0
w2_edit_delete_col-004767	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-delete-col-004767.hwpx	경기도	2020	hwpx	9	1	10	1
w2_edit_delete_col-004768	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-col-004768.hwp	부산광역시	2020	hwp	10	2	12	1
w2_edit_delete_col-004769	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-col-004769.hwpx	제주특별자치도	2020	hwpx	11	3	14	1
w2_edit_delete_col-004770	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-delete-col-004770.hwp	법제처	2021	hwp	12	1	14	1
w2_edit_delete_col-004771	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-delete-col-004771.hwpx	행정안전부	2021	hwpx	13	2	11	0
w2_edit_delete_col-004772	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-col-004772.hwp	국세청	2021	hwp	14	3	11	0
w2_edit_delete_col-004773	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-delete-col-004773.hwpx	대법원	2021	hwpx	15	1	13	0
w2_edit_delete_col-004774	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-delete-col-004774.hwp	특허청	2021	hwp	16	2	18	1
w2_edit_delete_col-004775	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-col-004775.hwpx	교육부	2021	hwpx	17	3	20	1
w2_edit_delete_col-004776	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-col-004776.hwp	보건복지부	2021	hwp	18	1	19	1
w2_edit_delete_col-004777	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-delete-col-004777.hwpx	국토교통부	2021	hwpx	19	2	22	1
w2_edit_delete_col-004778	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-delete-col-004778.hwp	고용노동부	2021	hwp	20	3	17	0
w2_edit_delete_col-004779	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-col-004779.hwpx	외교부	2021	hwpx	21	1	20	0
w2_edit_delete_col-004780	edit-delete-col	mutate	USAGE	samples/wave2/기획재정부/2021/edit-delete-col-004780.hwp	기획재정부	2021	hwp	2	2	-1	0
w2_edit_delete_col-004781	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-delete-col-004781.hwpx	공정거래위원회	2021	hwpx	3	3	6	1
w2_edit_delete_col-004782	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-delete-col-004782.hwp	금융위원회	2021	hwp	4	1	5	1
w2_edit_delete_col-004783	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-col-004783.hwpx	통계청	2021	hwpx	5	2	7	1
w2_edit_delete_col-004784	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-delete-col-004784.hwp	기상청	2021	hwp	6	3	10	1
w2_edit_delete_col-004785	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-delete-col-004785.hwpx	관세청	2021	hwpx	7	1	6	0
w2_edit_delete_col-004786	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-col-004786.hwp	검찰청	2021	hwp	8	2	6	0
w2_edit_delete_col-004787	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-delete-col-004787.hwpx	경찰청	2021	hwpx	9	3	5	0
w2_edit_delete_col-004788	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-delete-col-004788.hwp	소방청	2021	hwp	10	1	11	1
w2_edit_delete_col-004789	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-col-004789.hwpx	병무청	2021	hwpx	11	2	13	1
w2_edit_delete_col-004790	edit-delete-col	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-delete-col-004790.hwp	산림청	2021	hwp	12	3	15	1
w2_edit_delete_col-004791	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2021/edit-delete-col-004791.hwpx	중소벤처기업부	2021	hwpx	13	1	15	1
w2_edit_delete_col-004792	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-delete-col-004792.hwp	과학기술정보통신부	2021	hwp	14	2	12	0
w2_edit_delete_col-004793	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-col-004793.hwpx	문화체육관광부	2021	hwpx	15	3	12	0
w2_edit_delete_col-004794	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-delete-col-004794.hwp	환경부	2021	hwp	16	1	14	0
w2_edit_delete_col-004795	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-delete-col-004795.hwpx	해양수산부	2021	hwpx	17	2	19	1
w2_edit_delete_col-004796	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-col-004796.hwp	서울특별시	2021	hwp	18	3	21	1
w2_edit_delete_col-004797	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-col-004797.hwpx	경기도	2021	hwpx	19	1	20	1
w2_edit_delete_col-004798	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2021/edit-delete-col-004798.hwp	부산광역시	2021	hwp	20	2	23	1
w2_edit_delete_col-004799	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-delete-col-004799.hwpx	제주특별자치도	2021	hwpx	21	3	18	0
w2_edit_delete_col-004800	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-col-004800.hwp	법제처	2022	hwp	2	1	1	0
w2_edit_delete_col-004801	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2022/edit-delete-col-004801.hwpx	행정안전부	2022	hwpx	3	2	0	0
w2_edit_delete_col-004802	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-delete-col-004802.hwp	국세청	2022	hwp	4	3	7	1
w2_edit_delete_col-004803	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-col-004803.hwpx	대법원	2022	hwpx	5	1	6	1
w2_edit_delete_col-004804	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-col-004804.hwp	특허청	2022	hwp	6	2	8	1
w2_edit_delete_col-004805	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-delete-col-004805.hwpx	교육부	2022	hwpx	7	3	11	1
w2_edit_delete_col-004806	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-delete-col-004806.hwp	보건복지부	2022	hwp	8	1	7	0
w2_edit_delete_col-004807	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-col-004807.hwpx	국토교통부	2022	hwpx	9	2	7	0
w2_edit_delete_col-004808	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2022/edit-delete-col-004808.hwp	고용노동부	2022	hwp	10	3	6	0
w2_edit_delete_col-004809	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-delete-col-004809.hwpx	외교부	2022	hwpx	11	1	12	1
w2_edit_delete_col-004810	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-col-004810.hwp	기획재정부	2022	hwp	12	2	14	1
w2_edit_delete_col-004811	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-col-004811.hwpx	공정거래위원회	2022	hwpx	13	3	16	1
w2_edit_delete_col-004812	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2022/edit-delete-col-004812.hwp	금융위원회	2022	hwp	14	1	16	1
w2_edit_delete_col-004813	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-delete-col-004813.hwpx	통계청	2022	hwpx	15	2	13	0
w2_edit_delete_col-004814	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-col-004814.hwp	기상청	2022	hwp	16	3	13	0
w2_edit_delete_col-004815	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/관세청/2022/edit-delete-col-004815.hwpx	관세청	2022	hwpx	17	1	15	0
w2_edit_delete_col-004816	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-delete-col-004816.hwp	검찰청	2022	hwp	18	2	20	1
w2_edit_delete_col-004817	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-col-004817.hwpx	경찰청	2022	hwpx	19	3	22	1
w2_edit_delete_col-004818	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-col-004818.hwp	소방청	2022	hwp	20	1	21	1
w2_edit_delete_col-004819	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/병무청/2022/edit-delete-col-004819.hwpx	병무청	2022	hwpx	21	2	24	1
w2_edit_delete_col-004820	edit-delete-col	mutate	USAGE	samples/wave2/산림청/2022/edit-delete-col-004820.hwp	산림청	2022	hwp	2	3	-1	0
w2_edit_delete_col-004821	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-col-004821.hwpx	중소벤처기업부	2022	hwpx	3	1	2	0
w2_edit_delete_col-004822	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-delete-col-004822.hwp	과학기술정보통신부	2022	hwp	4	2	1	0
w2_edit_delete_col-004823	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-delete-col-004823.hwpx	문화체육관광부	2022	hwpx	5	3	8	1
w2_edit_delete_col-004824	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-col-004824.hwp	환경부	2022	hwp	6	1	7	1
w2_edit_delete_col-004825	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-col-004825.hwpx	해양수산부	2022	hwpx	7	2	9	1
w2_edit_delete_col-004826	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-delete-col-004826.hwp	서울특별시	2022	hwp	8	3	12	1
w2_edit_delete_col-004827	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-delete-col-004827.hwpx	경기도	2022	hwpx	9	1	8	0
w2_edit_delete_col-004828	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-col-004828.hwp	부산광역시	2022	hwp	10	2	8	0
w2_edit_delete_col-004829	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2022/edit-delete-col-004829.hwpx	제주특별자치도	2022	hwpx	11	3	7	0
w2_edit_delete_col-004830	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-delete-col-004830.hwp	법제처	2023	hwp	12	1	13	1
w2_edit_delete_col-004831	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-col-004831.hwpx	행정안전부	2023	hwpx	13	2	15	1
w2_edit_delete_col-004832	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-delete-col-004832.hwp	국세청	2023	hwp	14	3	17	1
w2_edit_delete_col-004833	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-delete-col-004833.hwpx	대법원	2023	hwpx	15	1	17	1
w2_edit_delete_col-004834	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-delete-col-004834.hwp	특허청	2023	hwp	16	2	14	0
w2_edit_delete_col-004835	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-delete-col-004835.hwpx	교육부	2023	hwpx	17	3	14	0
w2_edit_delete_col-004836	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2023/edit-delete-col-004836.hwp	보건복지부	2023	hwp	18	1	16	0
w2_edit_delete_col-004837	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-delete-col-004837.hwpx	국토교통부	2023	hwpx	19	2	21	1
w2_edit_delete_col-004838	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-delete-col-004838.hwp	고용노동부	2023	hwp	20	3	23	1
w2_edit_delete_col-004839	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-delete-col-004839.hwpx	외교부	2023	hwpx	21	1	22	1
w2_edit_delete_col-004840	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2023/edit-delete-col-004840.hwp	기획재정부	2023	hwp	2	2	5	1
w2_edit_delete_col-004841	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-delete-col-004841.hwpx	공정거래위원회	2023	hwpx	3	3	0	0
w2_edit_delete_col-004842	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-delete-col-004842.hwp	금융위원회	2023	hwp	4	1	3	0
