case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_col-008965	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-col-008965.hwpx	해양수산부	2017	hwpx	7	2	5	0
w2_edit_delete_col-008966	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-delete-col-008966.hwp	서울특별시	2017	hwp	8	3	4	0
w2_edit_delete_col-008967	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-col-008967.hwpx	경기도	2017	hwpx	9	1	10	1
w2_edit_delete_col-008968	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-col-008968.hwp	부산광역시	2017	hwp	10	2	12	1
w2_edit_delete_col-008969	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-col-008969.hwpx	제주특별자치도	2017	hwpx	11	3	14	1
w2_edit_delete_col-008970	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/법제처/2018/edit-delete-col-008970.hwp	법제처	2018	hwp	12	1	14	1
w2_edit_delete_col-008971	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-col-008971.hwpx	행정안전부	2018	hwpx	13	2	11	0
w2_edit_delete_col-008972	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-col-008972.hwp	국세청	2018	hwp	14	3	11	0
w2_edit_delete_col-008973	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-delete-col-008973.hwpx	대법원	2018	hwpx	15	1	13	0
w2_edit_delete_col-008974	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-col-008974.hwp	특허청	2018	hwp	16	2	18	1
w2_edit_delete_col-008975	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-col-008975.hwpx	교육부	2018	hwpx	17	3	20	1
w2_edit_delete_col-008976	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-col-008976.hwp	보건복지부	2018	hwp	18	1	19	1
w2_edit_delete_col-008977	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2018/edit-delete-col-008977.hwpx	국토교통부	2018	hwpx	19	2	22	1
w2_edit_delete_col-008978	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-col-008978.hwp	고용노동부	2018	hwp	20	3	17	0
w2_edit_delete_col-008979	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-col-008979.hwpx	외교부	2018	hwpx	21	1	20	0
w2_edit_delete_col-008980	edit-delete-col	mutate	USAGE	samples/wave2/기획재정부/2018/edit-delete-col-008980.hwp	기획재정부	2018	hwp	2	2	-1	0
w2_edit_delete_col-008981	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-col-008981.hwpx	공정거래위원회	2018	hwpx	3	3	6	1
w2_edit_delete_col-008982	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-col-008982.hwp	금융위원회	2018	hwp	4	1	5	1
w2_edit_delete_col-008983	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-delete-col-008983.hwpx	통계청	2018	hwpx	5	2	7	1
w2_edit_delete_col-008984	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/기상청/2018/edit-delete-col-008984.hwp	기상청	2018	hwp	6	3	10	1
w2_edit_delete_col-008985	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-col-008985.hwpx	관세청	2018	hwpx	7	1	6	0
w2_edit_delete_col-008986	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-delete-col-008986.hwp	검찰청	2018	hwp	8	2	6	0
w2_edit_delete_col-008987	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-delete-col-008987.hwpx	경찰청	2018	hwpx	9	3	5	0
w2_edit_delete_col-008988	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-col-008988.hwp	소방청	2018	hwp	10	1	11	1
w2_edit_delete_col-008989	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-col-008989.hwpx	병무청	2018	hwpx	11	2	13	1
w2_edit_delete_col-008990	edit-delete-col	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-delete-col-008990.hwp	산림청	2018	hwp	12	3	15	1
w2_edit_delete_col-008991	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2018/edit-delete-col-008991.hwpx	중소벤처기업부	2018	hwpx	13	1	15	1
w2_edit_delete_col-008992	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-col-008992.hwp	과학기술정보통신부	2018	hwp	14	2	12	0
w2_edit_delete_col-008993	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-delete-col-008993.hwpx	문화체육관광부	2018	hwpx	15	3	12	0
w2_edit_delete_col-008994	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-delete-col-008994.hwp	환경부	2018	hwp	16	1	14	0
w2_edit_delete_col-008995	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-col-008995.hwpx	해양수산부	2018	hwpx	17	2	19	1
w2_edit_delete_col-008996	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-col-008996.hwp	서울특별시	2018	hwp	18	3	21	1
w2_edit_delete_col-008997	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-delete-col-008997.hwpx	경기도	2018	hwpx	19	1	20	1
w2_edit_delete_col-008998	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2018/edit-delete-col-008998.hwp	부산광역시	2018	hwp	20	2	23	1
w2_edit_delete_col-008999	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-col-008999.hwpx	제주특별자치도	2018	hwpx	21	3	18	0
w2_edit_delete_col-009000	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-delete-col-009000.hwp	법제처	2019	hwp	2	1	1	0
w2_edit_delete_col-009001	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2019/edit-delete-col-009001.hwpx	행정안전부	2019	hwpx	3	2	0	0
w2_edit_delete_col-009002	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-col-009002.hwp	국세청	2019	hwp	4	3	7	1
w2_edit_delete_col-009003	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-col-009003.hwpx	대법원	2019	hwpx	5	1	6	1
w2_edit_delete_col-009004	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-delete-col-009004.hwp	특허청	2019	hwp	6	2	8	1
w2_edit_delete_col-009005	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/교육부/2019/edit-delete-col-009005.hwpx	교육부	2019	hwpx	7	3	11	1
w2_edit_delete_col-009006	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-col-009006.hwp	보건복지부	2019	hwp	8	1	7	0
w2_edit_delete_col-009007	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-delete-col-009007.hwpx	국토교통부	2019	hwpx	9	2	7	0
w2_edit_delete_col-009008	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2019/edit-delete-col-009008.hwp	고용노동부	2019	hwp	10	3	6	0
w2_edit_delete_col-009009	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-col-009009.hwpx	외교부	2019	hwpx	11	1	12	1
w2_edit_delete_col-009010	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-col-009010.hwp	기획재정부	2019	hwp	12	2	14	1
w2_edit_delete_col-009011	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-delete-col-009011.hwpx	공정거래위원회	2019	hwpx	13	3	16	1
w2_edit_delete_col-009012	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2019/edit-delete-col-009012.hwp	금융위원회	2019	hwp	14	1	16	1
w2_edit_delete_col-009013	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-col-009013.hwpx	통계청	2019	hwpx	15	2	13	0
w2_edit_delete_col-009014	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-delete-col-009014.hwp	기상청	2019	hwp	16	3	13	0
w2_edit_delete_col-009015	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/관세청/2019/edit-delete-col-009015.hwpx	관세청	2019	hwpx	17	1	15	0
w2_edit_delete_col-009016	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-col-009016.hwp	검찰청	2019	hwp	18	2	20	1
w2_edit_delete_col-009017	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-col-009017.hwpx	경찰청	2019	hwpx	19	3	22	1
w2_edit_delete_col-009018	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-delete-col-009018.hwp	소방청	2019	hwp	20	1	21	1
w2_edit_delete_col-009019	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/병무청/2019/edit-delete-col-009019.hwpx	병무청	2019	hwpx	21	2	24	1
w2_edit_delete_col-009020	edit-delete-col	mutate	USAGE	samples/wave2/산림청/2019/edit-delete-col-009020.hwp	산림청	2019	hwp	2	3	-1	0
w2_edit_delete_col-009021	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-delete-col-009021.hwpx	중소벤처기업부	2019	hwpx	3	1	2	0
w2_edit_delete_col-009022	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-delete-col-009022.hwp	과학기술정보통신부	2019	hwp	4	2	1	0
w2_edit_delete_col-009023	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-col-009023.hwpx	문화체육관광부	2019	hwpx	5	3	8	1
w2_edit_delete_col-009024	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-col-009024.hwp	환경부	2019	hwp	6	1	7	1
w2_edit_delete_col-009025	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-delete-col-009025.hwpx	해양수산부	2019	hwpx	7	2	9	1
w2_edit_delete_col-009026	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2019/edit-delete-col-009026.hwp	서울특별시	2019	hwp	8	3	12	1
w2_edit_delete_col-009027	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-col-009027.hwpx	경기도	2019	hwpx	9	1	8	0
w2_edit_delete_col-009028	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-delete-col-009028.hwp	부산광역시	2019	hwp	10	2	8	0
w2_edit_delete_col-009029	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2019/edit-delete-col-009029.hwpx	제주특별자치도	2019	hwpx	11	3	7	0
w2_edit_delete_col-009030	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-col-009030.hwp	법제처	2020	hwp	12	1	13	1
w2_edit_delete_col-009031	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-col-009031.hwpx	행정안전부	2020	hwpx	13	2	15	1
w2_edit_delete_col-009032	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-delete-col-009032.hwp	국세청	2020	hwp	14	3	17	1
w2_edit_delete_col-009033	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/대법원/2020/edit-delete-col-009033.hwpx	대법원	2020	hwpx	15	1	17	1
w2_edit_delete_col-009034	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-col-009034.hwp	특허청	2020	hwp	16	2	14	0
w2_edit_delete_col-009035	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-delete-col-009035.hwpx	교육부	2020	hwpx	17	3	14	0
w2_edit_delete_col-009036	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2020/edit-delete-col-009036.hwp	보건복지부	2020	hwp	18	1	16	0
w2_edit_delete_col-009037	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-col-009037.hwpx	국토교통부	2020	hwpx	19	2	21	1
w2_edit_delete_col-009038	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-col-009038.hwp	고용노동부	2020	hwp	20	3	23	1
w2_edit_delete_col-009039	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-delete-col-009039.hwpx	외교부	2020	hwpx	21	1	22	1
w2_edit_delete_col-009040	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2020/edit-delete-col-009040.hwp	기획재정부	2020	hwp	2	2	5	1
w2_edit_delete_col-009041	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-col-009041.hwpx	공정거래위원회	2020	hwpx	3	3	0	0
w2_edit_delete_col-009042	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-delete-col-009042.hwp	금융위원회	2020	hwp	4	1	3	0
w2_edit_delete_col-009043	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/통계청/2020/edit-delete-col-009043.hwpx	통계청	2020	hwpx	5	2	2	0
w2_edit_delete_col-009044	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-col-009044.hwp	기상청	2020	hwp	6	3	9	1
w2_edit_delete_col-009045	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-col-009045.hwpx	관세청	2020	hwpx	7	1	8	1
w2_edit_delete_col-009046	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-delete-col-009046.hwp	검찰청	2020	hwp	8	2	10	1
w2_edit_delete_col-009047	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2020/edit-delete-col-009047.hwpx	경찰청	2020	hwpx	9	3	13	1
w2_edit_delete_col-009048	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-col-009048.hwp	소방청	2020	hwp	10	1	9	0
w2_edit_delete_col-009049	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-delete-col-009049.hwpx	병무청	2020	hwpx	11	2	9	0
w2_edit_delete_col-009050	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/산림청/2020/edit-delete-col-009050.hwp	산림청	2020	hwp	12	3	8	0
w2_edit_delete_col-009051	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-col-009051.hwpx	중소벤처기업부	2020	hwpx	13	1	14	1
w2_edit_delete_col-009052	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-col-009052.hwp	과학기술정보통신부	2020	hwp	14	2	16	1
w2_edit_delete_col-009053	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-delete-col-009053.hwpx	문화체육관광부	2020	hwpx	15	3	18	1
w2_edit_delete_col-009054	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/환경부/2020/edit-delete-col-009054.hwp	환경부	2020	hwp	16	1	18	1
w2_edit_delete_col-009055	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-col-009055.hwpx	해양수산부	2020	hwpx	17	2	15	0
w2_edit_delete_col-009056	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-delete-col-009056.hwp	서울특별시	2020	hwp	18	3	15	0
w2_edit_delete_col-009057	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/경기도/2020/edit-delete-col-009057.hwpx	경기도	2020	hwpx	19	1	17	0
w2_edit_delete_col-009058	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-col-009058.hwp	부산광역시	2020	hwp	20	2	22	1
w2_edit_delete_col-009059	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-col-009059.hwpx	제주특별자치도	2020	hwpx	21	3	24	1
w2_edit_delete_col-009060	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-delete-col-009060.hwp	법제처	2021	hwp	2	1	3	1
w2_edit_delete_col-009061	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2021/edit-delete-col-009061.hwpx	행정안전부	2021	hwpx	3	2	6	1
w2_edit_delete_col-009062	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-col-009062.hwp	국세청	2021	hwp	4	3	1	0
w2_edit_delete_col-009063	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-delete-col-009063.hwpx	대법원	2021	hwpx	5	1	4	0
w2_edit_delete_col-009064	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/특허청/2021/edit-delete-col-009064.hwp	특허청	2021	hwp	6	2	3	0
w2_edit_delete_col-009065	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-col-009065.hwpx	교육부	2021	hwpx	7	3	10	1
w2_edit_delete_col-009066	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-col-009066.hwp	보건복지부	2021	hwp	8	1	9	1
w2_edit_delete_col-009067	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-delete-col-009067.hwpx	국토교통부	2021	hwpx	9	2	11	1
w2_edit_delete_col-009068	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2021/edit-delete-col-009068.hwp	고용노동부	2021	hwp	10	3	14	1
w2_edit_delete_col-009069	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-col-009069.hwpx	외교부	2021	hwpx	11	1	10	0
w2_edit_delete_col-009070	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-delete-col-009070.hwp	기획재정부	2021	hwp	12	2	10	0
w2_edit_delete_col-009071	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2021/edit-delete-col-009071.hwpx	공정거래위원회	2021	hwpx	13	3	9	0
w2_edit_delete_col-009072	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-delete-col-009072.hwp	금융위원회	2021	hwp	14	1	15	1
w2_edit_delete_col-009073	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-col-009073.hwpx	통계청	2021	hwpx	15	2	17	1
w2_edit_delete_col-009074	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-delete-col-009074.hwp	기상청	2021	hwp	16	3	19	1
w2_edit_delete_col-009075	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/관세청/2021/edit-delete-col-009075.hwpx	관세청	2021	hwpx	17	1	19	1
w2_edit_delete_col-009076	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-col-009076.hwp	검찰청	2021	hwp	18	2	16	0
w2_edit_delete_col-009077	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-delete-col-009077.hwpx	경찰청	2021	hwpx	19	3	16	0
w2_edit_delete_col-009078	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/소방청/2021/edit-delete-col-009078.hwp	소방청	2021	hwp	20	1	18	0
w2_edit_delete_col-009079	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-col-009079.hwpx	병무청	2021	hwpx	21	2	23	1
w2_edit_delete_col-009080	edit-delete-col	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-delete-col-009080.hwp	산림청	2021	hwp	2	3	5	1
w2_edit_delete_col-009081	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-delete-col-009081.hwpx	중소벤처기업부	2021	hwpx	3	1	4	1
w2_edit_delete_col-009082	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-delete-col-009082.hwp	과학기술정보통신부	2021	hwp	4	2	7	1
w2_edit_delete_col-009083	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-col-009083.hwpx	문화체육관광부	2021	hwpx	5	3	2	0
w2_edit_delete_col-009084	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-delete-col-009084.hwp	환경부	2021	hwp	6	1	5	0
w2_edit_delete_col-009085	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2021/edit-delete-col-009085.hwpx	해양수산부	2021	hwpx	7	2	4	0
w2_edit_delete_col-009086	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-col-009086.hwp	서울특별시	2021	hwp	8	3	11	1
w2_edit_delete_col-009087	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-col-009087.hwpx	경기도	2021	hwpx	9	1	10	1
w2_edit_delete_col-009088	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-delete-col-009088.hwp	부산광역시	2021	hwp	10	2	12	1
w2_edit_delete_col-009089	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2021/edit-delete-col-009089.hwpx	제주특별자치도	2021	hwpx	11	3	15	1
w2_edit_delete_col-009090	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-col-009090.hwp	법제처	2022	hwp	12	1	11	0
w2_edit_delete_col-009091	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-delete-col-009091.hwpx	행정안전부	2022	hwpx	13	2	11	0
w2_edit_delete_col-009092	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/국세청/2022/edit-delete-col-009092.hwp	국세청	2022	hwp	14	3	10	0
w2_edit_delete_col-009093	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-col-009093.hwpx	대법원	2022	hwpx	15	1	16	1
w2_edit_delete_col-009094	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-col-009094.hwp	특허청	2022	hwp	16	2	18	1
w2_edit_delete_col-009095	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-delete-col-009095.hwpx	교육부	2022	hwpx	17	3	20	1
w2_edit_delete_col-009096	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2022/edit-delete-col-009096.hwp	보건복지부	2022	hwp	18	1	20	1
w2_edit_delete_col-009097	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-col-009097.hwpx	국토교통부	2022	hwpx	19	2	17	0
w2_edit_delete_col-009098	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-delete-col-009098.hwp	고용노동부	2022	hwp	20	3	17	0
w2_edit_delete_col-009099	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/외교부/2022/edit-delete-col-009099.hwpx	외교부	2022	hwpx	21	1	19	0
w2_edit_delete_col-009100	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-col-009100.hwp	기획재정부	2022	hwp	2	2	4	1
w2_edit_delete_col-009101	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-col-009101.hwpx	공정거래위원회	2022	hwpx	3	3	6	1
w2_edit_delete_col-009102	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-delete-col-009102.hwp	금융위원회	2022	hwp	4	1	5	1
w2_edit_delete_col-009103	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/통계청/2022/edit-delete-col-009103.hwpx	통계청	2022	hwpx	5	2	8	1
w2_edit_delete_col-009104	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-col-009104.hwp	기상청	2022	hwp	6	3	3	0
w2_edit_delete_col-009105	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-delete-col-009105.hwpx	관세청	2022	hwpx	7	1	6	0
w2_edit_delete_col-009106	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2022/edit-delete-col-009106.hwp	검찰청	2022	hwp	8	2	5	0
w2_edit_delete_col-009107	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-col-009107.hwpx	경찰청	2022	hwpx	9	3	12	1
w2_edit_delete_col-009108	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-col-009108.hwp	소방청	2022	hwp	10	1	11	1
w2_edit_delete_col-009109	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-delete-col-009109.hwpx	병무청	2022	hwpx	11	2	13	1
w2_edit_delete_col-009110	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/산림청/2022/edit-delete-col-009110.hwp	산림청	2022	hwp	12	3	16	1
w2_edit_delete_col-009111	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-col-009111.hwpx	중소벤처기업부	2022	hwpx	13	1	12	0
w2_edit_delete_col-009112	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-delete-col-009112.hwp	과학기술정보통신부	2022	hwp	14	2	12	0
w2_edit_delete_col-009113	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2022/edit-delete-col-009113.hwpx	문화체육관광부	2022	hwpx	15	3	11	0
w2_edit_delete_col-009114	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-col-009114.hwp	환경부	2022	hwp	16	1	17	1
w2_edit_delete_col-009115	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-col-009115.hwpx	해양수산부	2022	hwpx	17	2	19	1
w2_edit_delete_col-009116	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-delete-col-009116.hwp	서울특별시	2022	hwp	18	3	21	1
w2_edit_delete_col-009117	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/경기도/2022/edit-delete-col-009117.hwpx	경기도	2022	hwpx	19	1	21	1
w2_edit_delete_col-009118	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-col-009118.hwp	부산광역시	2022	hwp	20	2	18	0
w2_edit_delete_col-009119	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-col-009119.hwpx	제주특별자치도	2022	hwpx	21	3	18	0
w2_edit_delete_col-009120	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/법제처/2023/edit-delete-col-009120.hwp	법제처	2023	hwp	2	1	0	0
w2_edit_delete_col-009121	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-col-009121.hwpx	행정안전부	2023	hwpx	3	2	5	1
w2_edit_delete_col-009122	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-delete-col-009122.hwp	국세청	2023	hwp	4	3	7	1
w2_edit_delete_col-009123	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-col-009123.hwpx	대법원	2023	hwpx	5	1	6	1
