case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_col-014527	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-col-014527.hwpx	국토교통부	2016	hwpx	9	2	11	1
w2_edit_delete_col-014528	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2016/edit-delete-col-014528.hwp	고용노동부	2016	hwp	10	3	14	1
w2_edit_delete_col-014529	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-col-014529.hwpx	외교부	2016	hwpx	11	1	10	0
w2_edit_delete_col-014530	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-col-014530.hwp	기획재정부	2016	hwp	12	2	10	0
w2_edit_delete_col-014531	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2016/edit-delete-col-014531.hwpx	공정거래위원회	2016	hwpx	13	3	9	0
w2_edit_delete_col-014532	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-col-014532.hwp	금융위원회	2016	hwp	14	1	15	1
w2_edit_delete_col-014533	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-col-014533.hwpx	통계청	2016	hwpx	15	2	17	1
w2_edit_delete_col-014534	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-col-014534.hwp	기상청	2016	hwp	16	3	19	1
w2_edit_delete_col-014535	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/관세청/2016/edit-delete-col-014535.hwpx	관세청	2016	hwpx	17	1	19	1
w2_edit_delete_col-014536	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-col-014536.hwp	검찰청	2016	hwp	18	2	16	0
w2_edit_delete_col-014537	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-col-014537.hwpx	경찰청	2016	hwpx	19	3	16	0
w2_edit_delete_col-014538	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/소방청/2016/edit-delete-col-014538.hwp	소방청	2016	hwp	20	1	18	0
w2_edit_delete_col-014539	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-col-014539.hwpx	병무청	2016	hwpx	21	2	23	1
w2_edit_delete_col-014540	edit-delete-col	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-delete-col-014540.hwp	산림청	2016	hwp	2	3	5	1
w2_edit_delete_col-014541	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-delete-col-014541.hwpx	중소벤처기업부	2016	hwpx	3	1	4	1
w2_edit_delete_col-014542	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-delete-col-014542.hwp	과학기술정보통신부	2016	hwp	4	2	7	1
w2_edit_delete_col-014543	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-col-014543.hwpx	문화체육관광부	2016	hwpx	5	3	2	0
w2_edit_delete_col-014544	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-col-014544.hwp	환경부	2016	hwp	6	1	5	0
w2_edit_delete_col-014545	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2016/edit-delete-col-014545.hwpx	해양수산부	2016	hwpx	7	2	4	0
w2_edit_delete_col-014546	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-col-014546.hwp	서울특별시	2016	hwp	8	3	11	1
w2_edit_delete_col-014547	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-col-014547.hwpx	경기도	2016	hwpx	9	1	10	1
w2_edit_delete_col-014548	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-col-014548.hwp	부산광역시	2016	hwp	10	2	12	1
w2_edit_delete_col-014549	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2016/edit-delete-col-014549.hwpx	제주특별자치도	2016	hwpx	11	3	15	1
w2_edit_delete_col-014550	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-col-014550.hwp	법제처	2017	hwp	12	1	11	0
w2_edit_delete_col-014551	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-col-014551.hwpx	행정안전부	2017	hwpx	13	2	11	0
w2_edit_delete_col-014552	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/국세청/2017/edit-delete-col-014552.hwp	국세청	2017	hwp	14	3	10	0
w2_edit_delete_col-014553	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-col-014553.hwpx	대법원	2017	hwpx	15	1	16	1
w2_edit_delete_col-014554	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-col-014554.hwp	특허청	2017	hwp	16	2	18	1
w2_edit_delete_col-014555	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-delete-col-014555.hwpx	교육부	2017	hwpx	17	3	20	1
w2_edit_delete_col-014556	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2017/edit-delete-col-014556.hwp	보건복지부	2017	hwp	18	1	20	1
w2_edit_delete_col-014557	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-col-014557.hwpx	국토교통부	2017	hwpx	19	2	17	0
w2_edit_delete_col-014558	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-col-014558.hwp	고용노동부	2017	hwp	20	3	17	0
w2_edit_delete_col-014559	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/외교부/2017/edit-delete-col-014559.hwpx	외교부	2017	hwpx	21	1	19	0
w2_edit_delete_col-014560	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-col-014560.hwp	기획재정부	2017	hwp	2	2	4	1
w2_edit_delete_col-014561	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-col-014561.hwpx	공정거래위원회	2017	hwpx	3	3	6	1
w2_edit_delete_col-014562	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-col-014562.hwp	금융위원회	2017	hwp	4	1	5	1
w2_edit_delete_col-014563	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/통계청/2017/edit-delete-col-014563.hwpx	통계청	2017	hwpx	5	2	8	1
w2_edit_delete_col-014564	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-col-014564.hwp	기상청	2017	hwp	6	3	3	0
w2_edit_delete_col-014565	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-col-014565.hwpx	관세청	2017	hwpx	7	1	6	0
w2_edit_delete_col-014566	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2017/edit-delete-col-014566.hwp	검찰청	2017	hwp	8	2	5	0
w2_edit_delete_col-014567	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-col-014567.hwpx	경찰청	2017	hwpx	9	3	12	1
w2_edit_delete_col-014568	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-col-014568.hwp	소방청	2017	hwp	10	1	11	1
w2_edit_delete_col-014569	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-col-014569.hwpx	병무청	2017	hwpx	11	2	13	1
w2_edit_delete_col-014570	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/산림청/2017/edit-delete-col-014570.hwp	산림청	2017	hwp	12	3	16	1
w2_edit_delete_col-014571	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-col-014571.hwpx	중소벤처기업부	2017	hwpx	13	1	12	0
w2_edit_delete_col-014572	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-col-014572.hwp	과학기술정보통신부	2017	hwp	14	2	12	0
w2_edit_delete_col-014573	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2017/edit-delete-col-014573.hwpx	문화체육관광부	2017	hwpx	15	3	11	0
w2_edit_delete_col-014574	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-col-014574.hwp	환경부	2017	hwp	16	1	17	1
w2_edit_delete_col-014575	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-col-014575.hwpx	해양수산부	2017	hwpx	17	2	19	1
w2_edit_delete_col-014576	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-delete-col-014576.hwp	서울특별시	2017	hwp	18	3	21	1
w2_edit_delete_col-014577	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/경기도/2017/edit-delete-col-014577.hwpx	경기도	2017	hwpx	19	1	21	1
w2_edit_delete_col-014578	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-col-014578.hwp	부산광역시	2017	hwp	20	2	18	0
w2_edit_delete_col-014579	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-col-014579.hwpx	제주특별자치도	2017	hwpx	21	3	18	0
w2_edit_delete_col-014580	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/법제처/2018/edit-delete-col-014580.hwp	법제처	2018	hwp	2	1	0	0
w2_edit_delete_col-014581	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-col-014581.hwpx	행정안전부	2018	hwpx	3	2	5	1
w2_edit_delete_col-014582	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-col-014582.hwp	국세청	2018	hwp	4	3	7	1
w2_edit_delete_col-014583	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-delete-col-014583.hwpx	대법원	2018	hwpx	5	1	6	1
w2_edit_delete_col-014584	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/특허청/2018/edit-delete-col-014584.hwp	특허청	2018	hwp	6	2	9	1
w2_edit_delete_col-014585	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-col-014585.hwpx	교육부	2018	hwpx	7	3	4	0
w2_edit_delete_col-014586	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-col-014586.hwp	보건복지부	2018	hwp	8	1	7	0
w2_edit_delete_col-014587	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2018/edit-delete-col-014587.hwpx	국토교통부	2018	hwpx	9	2	6	0
w2_edit_delete_col-014588	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-col-014588.hwp	고용노동부	2018	hwp	10	3	13	1
w2_edit_delete_col-014589	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-col-014589.hwpx	외교부	2018	hwpx	11	1	12	1
w2_edit_delete_col-014590	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-delete-col-014590.hwp	기획재정부	2018	hwp	12	2	14	1
w2_edit_delete_col-014591	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2018/edit-delete-col-014591.hwpx	공정거래위원회	2018	hwpx	13	3	17	1
w2_edit_delete_col-014592	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-col-014592.hwp	금융위원회	2018	hwp	14	1	13	0
w2_edit_delete_col-014593	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-delete-col-014593.hwpx	통계청	2018	hwpx	15	2	13	0
w2_edit_delete_col-014594	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/기상청/2018/edit-delete-col-014594.hwp	기상청	2018	hwp	16	3	12	0
w2_edit_delete_col-014595	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-col-014595.hwpx	관세청	2018	hwpx	17	1	18	1
w2_edit_delete_col-014596	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-delete-col-014596.hwp	검찰청	2018	hwp	18	2	20	1
w2_edit_delete_col-014597	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-delete-col-014597.hwpx	경찰청	2018	hwpx	19	3	22	1
w2_edit_delete_col-014598	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/소방청/2018/edit-delete-col-014598.hwp	소방청	2018	hwp	20	1	22	1
w2_edit_delete_col-014599	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-col-014599.hwpx	병무청	2018	hwpx	21	2	19	0
w2_edit_delete_col-014600	edit-delete-col	mutate	USAGE	samples/wave2/산림청/2018/edit-delete-col-014600.hwp	산림청	2018	hwp	2	3	-1	0
w2_edit_delete_col-014601	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2018/edit-delete-col-014601.hwpx	중소벤처기업부	2018	hwpx	3	1	1	0
w2_edit_delete_col-014602	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-col-014602.hwp	과학기술정보통신부	2018	hwp	4	2	6	1
w2_edit_delete_col-014603	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-delete-col-014603.hwpx	문화체육관광부	2018	hwpx	5	3	8	1
w2_edit_delete_col-014604	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-delete-col-014604.hwp	환경부	2018	hwp	6	1	7	1
w2_edit_delete_col-014605	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2018/edit-delete-col-014605.hwpx	해양수산부	2018	hwpx	7	2	10	1
w2_edit_delete_col-014606	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-col-014606.hwp	서울특별시	2018	hwp	8	3	5	0
w2_edit_delete_col-014607	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-delete-col-014607.hwpx	경기도	2018	hwpx	9	1	8	0
w2_edit_delete_col-014608	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2018/edit-delete-col-014608.hwp	부산광역시	2018	hwp	10	2	7	0
w2_edit_delete_col-014609	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-col-014609.hwpx	제주특별자치도	2018	hwpx	11	3	14	1
w2_edit_delete_col-014610	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-delete-col-014610.hwp	법제처	2019	hwp	12	1	13	1
w2_edit_delete_col-014611	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-delete-col-014611.hwpx	행정안전부	2019	hwpx	13	2	15	1
w2_edit_delete_col-014612	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/국세청/2019/edit-delete-col-014612.hwp	국세청	2019	hwp	14	3	18	1
w2_edit_delete_col-014613	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-col-014613.hwpx	대법원	2019	hwpx	15	1	14	0
w2_edit_delete_col-014614	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-delete-col-014614.hwp	특허청	2019	hwp	16	2	14	0
w2_edit_delete_col-014615	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/교육부/2019/edit-delete-col-014615.hwpx	교육부	2019	hwpx	17	3	13	0
w2_edit_delete_col-014616	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-col-014616.hwp	보건복지부	2019	hwp	18	1	19	1
w2_edit_delete_col-014617	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-delete-col-014617.hwpx	국토교통부	2019	hwpx	19	2	21	1
w2_edit_delete_col-014618	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-delete-col-014618.hwp	고용노동부	2019	hwp	20	3	23	1
w2_edit_delete_col-014619	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/외교부/2019/edit-delete-col-014619.hwpx	외교부	2019	hwpx	21	1	23	1
w2_edit_delete_col-014620	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-col-014620.hwp	기획재정부	2019	hwp	2	2	0	0
w2_edit_delete_col-014621	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-delete-col-014621.hwpx	공정거래위원회	2019	hwpx	3	3	0	0
w2_edit_delete_col-014622	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2019/edit-delete-col-014622.hwp	금융위원회	2019	hwp	4	1	2	0
w2_edit_delete_col-014623	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-col-014623.hwpx	통계청	2019	hwpx	5	2	7	1
w2_edit_delete_col-014624	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-delete-col-014624.hwp	기상청	2019	hwp	6	3	9	1
w2_edit_delete_col-014625	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-delete-col-014625.hwpx	관세청	2019	hwpx	7	1	8	1
w2_edit_delete_col-014626	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2019/edit-delete-col-014626.hwp	검찰청	2019	hwp	8	2	11	1
w2_edit_delete_col-014627	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-col-014627.hwpx	경찰청	2019	hwpx	9	3	6	0
w2_edit_delete_col-014628	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-delete-col-014628.hwp	소방청	2019	hwp	10	1	9	0
w2_edit_delete_col-014629	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/병무청/2019/edit-delete-col-014629.hwpx	병무청	2019	hwpx	11	2	8	0
w2_edit_delete_col-014630	edit-delete-col	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-delete-col-014630.hwp	산림청	2019	hwp	12	3	15	1
w2_edit_delete_col-014631	edit-delete-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-delete-col-014631.hwpx	중소벤처기업부	2019	hwpx	13	1	14	1
w2_edit_delete_col-014632	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-delete-col-014632.hwp	과학기술정보통신부	2019	hwp	14	2	16	1
w2_edit_delete_col-014633	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2019/edit-delete-col-014633.hwpx	문화체육관광부	2019	hwpx	15	3	19	1
w2_edit_delete_col-014634	edit-delete-col	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-col-014634.hwp	환경부	2019	hwp	16	1	15	0
w2_edit_delete_col-014635	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-delete-col-014635.hwpx	해양수산부	2019	hwpx	17	2	15	0
w2_edit_delete_col-014636	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2019/edit-delete-col-014636.hwp	서울특별시	2019	hwp	18	3	14	0
w2_edit_delete_col-014637	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-col-014637.hwpx	경기도	2019	hwpx	19	1	20	1
w2_edit_delete_col-014638	edit-delete-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-delete-col-014638.hwp	부산광역시	2019	hwp	20	2	22	1
w2_edit_delete_col-014639	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-delete-col-014639.hwpx	제주특별자치도	2019	hwpx	21	3	24	1
w2_edit_delete_col-014640	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/법제처/2020/edit-delete-col-014640.hwp	법제처	2020	hwp	2	1	4	1
w2_edit_delete_col-014641	edit-delete-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-col-014641.hwpx	행정안전부	2020	hwpx	3	2	1	0
w2_edit_delete_col-014642	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-delete-col-014642.hwp	국세청	2020	hwp	4	3	1	0
w2_edit_delete_col-014643	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/대법원/2020/edit-delete-col-014643.hwpx	대법원	2020	hwpx	5	1	3	0
w2_edit_delete_col-014644	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-col-014644.hwp	특허청	2020	hwp	6	2	8	1
w2_edit_delete_col-014645	edit-delete-col	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-delete-col-014645.hwpx	교육부	2020	hwpx	7	3	10	1
w2_edit_delete_col-014646	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-delete-col-014646.hwp	보건복지부	2020	hwp	8	1	9	1
w2_edit_delete_col-014647	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2020/edit-delete-col-014647.hwpx	국토교통부	2020	hwpx	9	2	12	1
w2_edit_delete_col-014648	edit-delete-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-col-014648.hwp	고용노동부	2020	hwp	10	3	7	0
w2_edit_delete_col-014649	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-delete-col-014649.hwpx	외교부	2020	hwpx	11	1	10	0
w2_edit_delete_col-014650	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2020/edit-delete-col-014650.hwp	기획재정부	2020	hwp	12	2	9	0
w2_edit_delete_col-014651	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-col-014651.hwpx	공정거래위원회	2020	hwpx	13	3	16	1
w2_edit_delete_col-014652	edit-delete-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-delete-col-014652.hwp	금융위원회	2020	hwp	14	1	15	1
w2_edit_delete_col-014653	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-delete-col-014653.hwpx	통계청	2020	hwpx	15	2	17	1
w2_edit_delete_col-014654	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/기상청/2020/edit-delete-col-014654.hwp	기상청	2020	hwp	16	3	20	1
w2_edit_delete_col-014655	edit-delete-col	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-col-014655.hwpx	관세청	2020	hwpx	17	1	16	0
w2_edit_delete_col-014656	edit-delete-col	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-delete-col-014656.hwp	검찰청	2020	hwp	18	2	16	0
w2_edit_delete_col-014657	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2020/edit-delete-col-014657.hwpx	경찰청	2020	hwpx	19	3	15	0
w2_edit_delete_col-014658	edit-delete-col	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-col-014658.hwp	소방청	2020	hwp	20	1	21	1
w2_edit_delete_col-014659	edit-delete-col	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-delete-col-014659.hwpx	병무청	2020	hwpx	21	2	23	1
w2_edit_delete_col-014660	edit-delete-col	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-delete-col-014660.hwp	산림청	2020	hwp	2	3	5	1
w2_edit_delete_col-014661	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2020/edit-delete-col-014661.hwpx	중소벤처기업부	2020	hwpx	3	1	5	1
w2_edit_delete_col-014662	edit-delete-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-col-014662.hwp	과학기술정보통신부	2020	hwp	4	2	2	0
w2_edit_delete_col-014663	edit-delete-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-delete-col-014663.hwpx	문화체육관광부	2020	hwpx	5	3	2	0
w2_edit_delete_col-014664	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/환경부/2020/edit-delete-col-014664.hwp	환경부	2020	hwp	6	1	4	0
w2_edit_delete_col-014665	edit-delete-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-col-014665.hwpx	해양수산부	2020	hwpx	7	2	9	1
w2_edit_delete_col-014666	edit-delete-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-delete-col-014666.hwp	서울특별시	2020	hwp	8	3	11	1
w2_edit_delete_col-014667	edit-delete-col	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-delete-col-014667.hwpx	경기도	2020	hwpx	9	1	10	1
w2_edit_delete_col-014668	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2020/edit-delete-col-014668.hwp	부산광역시	2020	hwp	10	2	13	1
w2_edit_delete_col-014669	edit-delete-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-col-014669.hwpx	제주특별자치도	2020	hwpx	11	3	8	0
w2_edit_delete_col-014670	edit-delete-col	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-delete-col-014670.hwp	법제처	2021	hwp	12	1	11	0
w2_edit_delete_col-014671	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2021/edit-delete-col-014671.hwpx	행정안전부	2021	hwpx	13	2	10	0
w2_edit_delete_col-014672	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-col-014672.hwp	국세청	2021	hwp	14	3	17	1
w2_edit_delete_col-014673	edit-delete-col	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-delete-col-014673.hwpx	대법원	2021	hwpx	15	1	16	1
w2_edit_delete_col-014674	edit-delete-col	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-delete-col-014674.hwp	특허청	2021	hwp	16	2	18	1
w2_edit_delete_col-014675	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/교육부/2021/edit-delete-col-014675.hwpx	교육부	2021	hwpx	17	3	21	1
w2_edit_delete_col-014676	edit-delete-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-col-014676.hwp	보건복지부	2021	hwp	18	1	17	0
w2_edit_delete_col-014677	edit-delete-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-delete-col-014677.hwpx	국토교통부	2021	hwpx	19	2	17	0
w2_edit_delete_col-014678	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2021/edit-delete-col-014678.hwp	고용노동부	2021	hwp	20	3	16	0
w2_edit_delete_col-014679	edit-delete-col	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-col-014679.hwpx	외교부	2021	hwpx	21	1	22	1
w2_edit_delete_col-014680	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-delete-col-014680.hwp	기획재정부	2021	hwp	2	2	4	1
w2_edit_delete_col-014681	edit-delete-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-delete-col-014681.hwpx	공정거래위원회	2021	hwpx	3	3	6	1
w2_edit_delete_col-014682	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2021/edit-delete-col-014682.hwp	금융위원회	2021	hwp	4	1	6	1
w2_edit_delete_col-014683	edit-delete-col	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-col-014683.hwpx	통계청	2021	hwpx	5	2	3	0
w2_edit_delete_col-014684	edit-delete-col	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-delete-col-014684.hwp	기상청	2021	hwp	6	3	3	0
w2_edit_delete_col-014685	edit-delete-col	mutate	MUTATE_DRIFT	samples/wave2/관세청/2021/edit-delete-col-014685.hwpx	관세청	2021	hwpx	7	1	5	0
