case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fields_repeat_index-013634	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기상청/2019/fields-repeat-index-013634.hwp	기상청	2019	hwp	2	3		
w2_fields_repeat_index-013635	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/관세청/2019/fields-repeat-index-013635.hwpx	관세청	2019	hwpx	3	2		
w2_fields_repeat_index-013636	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2019/fields-repeat-index-013636.hwp	검찰청	2019	hwp	4	4		
w2_fields_repeat_index-013637	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2019/fields-repeat-index-013637.hwpx	경찰청	2019	hwpx	5	5		
w2_fields_repeat_index-013638	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2019/fields-repeat-index-013638.hwp	소방청	2019	hwp	6	6		
w2_fields_repeat_index-013639	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2019/fields-repeat-index-013639.hwpx	병무청	2019	hwpx	7	7		
w2_fields_repeat_index-013640	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2019/fields-repeat-index-013640.hwp	산림청	2019	hwp	8	8		
w2_fields_repeat_index-013641	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/fields-repeat-index-013641.hwpx	중소벤처기업부	2019	hwpx	9	10		
w2_fields_repeat_index-013642	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2019/fields-repeat-index-013642.hwp	과학기술정보통신부	2019	hwp	10	9		
w2_fields_repeat_index-013643	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/fields-repeat-index-013643.hwpx	문화체육관광부	2019	hwpx	11	11		
w2_fields_repeat_index-013644	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2019/fields-repeat-index-013644.hwp	환경부	2019	hwp	12	12		
w2_fields_repeat_index-013645	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/fields-repeat-index-013645.hwpx	해양수산부	2019	hwpx	13	13		
w2_fields_repeat_index-013646	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/fields-repeat-index-013646.hwp	서울특별시	2019	hwp	14	14		
w2_fields_repeat_index-013647	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2019/fields-repeat-index-013647.hwpx	경기도	2019	hwpx	15	15		
w2_fields_repeat_index-013648	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2019/fields-repeat-index-013648.hwp	부산광역시	2019	hwp	16	17		
w2_fields_repeat_index-013649	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2019/fields-repeat-index-013649.hwpx	제주특별자치도	2019	hwpx	17	16		
w2_fields_repeat_index-013650	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2020/fields-repeat-index-013650.hwp	법제처	2020	hwp	18	18		
w2_fields_repeat_index-013651	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/fields-repeat-index-013651.hwpx	행정안전부	2020	hwpx	19	19		
w2_fields_repeat_index-013652	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2020/fields-repeat-index-013652.hwp	국세청	2020	hwp	20	20		
w2_fields_repeat_index-013653	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2020/fields-repeat-index-013653.hwpx	대법원	2020	hwpx	21	21		
w2_fields_repeat_index-013654	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2020/fields-repeat-index-013654.hwp	특허청	2020	hwp	22	22		
w2_fields_repeat_index-013655	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/교육부/2020/fields-repeat-index-013655.hwpx	교육부	2020	hwpx	23	24		
w2_fields_repeat_index-013656	fields-repeat-index	count_eq	USAGE	samples/wave2/보건복지부/2020/fields-repeat-index-013656.hwp	보건복지부	2020	hwp	0	-1		
w2_fields_repeat_index-013657	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/fields-repeat-index-013657.hwpx	국토교통부	2020	hwpx	1	1		
w2_fields_repeat_index-013658	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/fields-repeat-index-013658.hwp	고용노동부	2020	hwp	2	2		
w2_fields_repeat_index-013659	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2020/fields-repeat-index-013659.hwpx	외교부	2020	hwpx	3	3		
w2_fields_repeat_index-013660	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/fields-repeat-index-013660.hwp	기획재정부	2020	hwp	4	4		
w2_fields_repeat_index-013661	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/fields-repeat-index-013661.hwpx	공정거래위원회	2020	hwpx	5	5		
w2_fields_repeat_index-013662	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2020/fields-repeat-index-013662.hwp	금융위원회	2020	hwp	6	7		
w2_fields_repeat_index-013663	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/통계청/2020/fields-repeat-index-013663.hwpx	통계청	2020	hwpx	7	6		
w2_fields_repeat_index-013664	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2020/fields-repeat-index-013664.hwp	기상청	2020	hwp	8	8		
w2_fields_repeat_index-013665	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2020/fields-repeat-index-013665.hwpx	관세청	2020	hwpx	9	9		
w2_fields_repeat_index-013666	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2020/fields-repeat-index-013666.hwp	검찰청	2020	hwp	10	10		
w2_fields_repeat_index-013667	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2020/fields-repeat-index-013667.hwpx	경찰청	2020	hwpx	11	11		
w2_fields_repeat_index-013668	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2020/fields-repeat-index-013668.hwp	소방청	2020	hwp	12	12		
w2_fields_repeat_index-013669	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/병무청/2020/fields-repeat-index-013669.hwpx	병무청	2020	hwpx	13	14		
w2_fields_repeat_index-013670	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/산림청/2020/fields-repeat-index-013670.hwp	산림청	2020	hwp	14	13		
w2_fields_repeat_index-013671	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/fields-repeat-index-013671.hwpx	중소벤처기업부	2020	hwpx	15	15		
w2_fields_repeat_index-013672	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/fields-repeat-index-013672.hwp	과학기술정보통신부	2020	hwp	16	16		
w2_fields_repeat_index-013673	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/fields-repeat-index-013673.hwpx	문화체육관광부	2020	hwpx	17	17		
w2_fields_repeat_index-013674	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2020/fields-repeat-index-013674.hwp	환경부	2020	hwp	18	18		
w2_fields_repeat_index-013675	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/fields-repeat-index-013675.hwpx	해양수산부	2020	hwpx	19	19		
w2_fields_repeat_index-013676	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2020/fields-repeat-index-013676.hwp	서울특별시	2020	hwp	20	21		
w2_fields_repeat_index-013677	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경기도/2020/fields-repeat-index-013677.hwpx	경기도	2020	hwpx	21	20		
w2_fields_repeat_index-013678	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/fields-repeat-index-013678.hwp	부산광역시	2020	hwp	22	22		
w2_fields_repeat_index-013679	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/fields-repeat-index-013679.hwpx	제주특별자치도	2020	hwpx	23	23		
w2_fields_repeat_index-013680	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2021/fields-repeat-index-013680.hwp	법제처	2021	hwp	0	0		
w2_fields_repeat_index-013681	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/fields-repeat-index-013681.hwpx	행정안전부	2021	hwpx	1	1		
w2_fields_repeat_index-013682	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2021/fields-repeat-index-013682.hwp	국세청	2021	hwp	2	2		
w2_fields_repeat_index-013683	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/대법원/2021/fields-repeat-index-013683.hwpx	대법원	2021	hwpx	3	4		
w2_fields_repeat_index-013684	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/특허청/2021/fields-repeat-index-013684.hwp	특허청	2021	hwp	4	3		
w2_fields_repeat_index-013685	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2021/fields-repeat-index-013685.hwpx	교육부	2021	hwpx	5	5		
w2_fields_repeat_index-013686	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/fields-repeat-index-013686.hwp	보건복지부	2021	hwp	6	6		
w2_fields_repeat_index-013687	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/fields-repeat-index-013687.hwpx	국토교통부	2021	hwpx	7	7		
w2_fields_repeat_index-013688	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/fields-repeat-index-013688.hwp	고용노동부	2021	hwp	8	8		
w2_fields_repeat_index-013689	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2021/fields-repeat-index-013689.hwpx	외교부	2021	hwpx	9	9		
w2_fields_repeat_index-013690	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2021/fields-repeat-index-013690.hwp	기획재정부	2021	hwp	10	11		
w2_fields_repeat_index-013691	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2021/fields-repeat-index-013691.hwpx	공정거래위원회	2021	hwpx	11	10		
w2_fields_repeat_index-013692	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/fields-repeat-index-013692.hwp	금융위원회	2021	hwp	12	12		
w2_fields_repeat_index-013693	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2021/fields-repeat-index-013693.hwpx	통계청	2021	hwpx	13	13		
w2_fields_repeat_index-013694	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2021/fields-repeat-index-013694.hwp	기상청	2021	hwp	14	14		
w2_fields_repeat_index-013695	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2021/fields-repeat-index-013695.hwpx	관세청	2021	hwpx	15	15		
w2_fields_repeat_index-013696	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2021/fields-repeat-index-013696.hwp	검찰청	2021	hwp	16	16		
w2_fields_repeat_index-013697	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2021/fields-repeat-index-013697.hwpx	경찰청	2021	hwpx	17	18		
w2_fields_repeat_index-013698	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/소방청/2021/fields-repeat-index-013698.hwp	소방청	2021	hwp	18	17		
w2_fields_repeat_index-013699	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2021/fields-repeat-index-013699.hwpx	병무청	2021	hwpx	19	19		
w2_fields_repeat_index-013700	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2021/fields-repeat-index-013700.hwp	산림청	2021	hwp	20	20		
w2_fields_repeat_index-013701	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/fields-repeat-index-013701.hwpx	중소벤처기업부	2021	hwpx	21	21		
w2_fields_repeat_index-013702	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/fields-repeat-index-013702.hwp	과학기술정보통신부	2021	hwp	22	22		
w2_fields_repeat_index-013703	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/fields-repeat-index-013703.hwpx	문화체육관광부	2021	hwpx	23	23		
w2_fields_repeat_index-013704	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/환경부/2021/fields-repeat-index-013704.hwp	환경부	2021	hwp	0	1		
w2_fields_repeat_index-013705	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2021/fields-repeat-index-013705.hwpx	해양수산부	2021	hwpx	1	0		
w2_fields_repeat_index-013706	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/fields-repeat-index-013706.hwp	서울특별시	2021	hwp	2	2		
w2_fields_repeat_index-013707	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2021/fields-repeat-index-013707.hwpx	경기도	2021	hwpx	3	3		
w2_fields_repeat_index-013708	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/fields-repeat-index-013708.hwp	부산광역시	2021	hwp	4	4		
w2_fields_repeat_index-013709	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/fields-repeat-index-013709.hwpx	제주특별자치도	2021	hwpx	5	5		
w2_fields_repeat_index-013710	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2022/fields-repeat-index-013710.hwp	법제처	2022	hwp	6	6		
w2_fields_repeat_index-013711	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/fields-repeat-index-013711.hwpx	행정안전부	2022	hwpx	7	8		
w2_fields_repeat_index-013712	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국세청/2022/fields-repeat-index-013712.hwp	국세청	2022	hwp	8	7		
w2_fields_repeat_index-013713	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2022/fields-repeat-index-013713.hwpx	대법원	2022	hwpx	9	9		
w2_fields_repeat_index-013714	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2022/fields-repeat-index-013714.hwp	특허청	2022	hwp	10	10		
w2_fields_repeat_index-013715	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2022/fields-repeat-index-013715.hwpx	교육부	2022	hwpx	11	11		
w2_fields_repeat_index-013716	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/fields-repeat-index-013716.hwp	보건복지부	2022	hwp	12	12		
w2_fields_repeat_index-013717	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/fields-repeat-index-013717.hwpx	국토교통부	2022	hwpx	13	13		
w2_fields_repeat_index-013718	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/fields-repeat-index-013718.hwp	고용노동부	2022	hwp	14	15		
w2_fields_repeat_index-013719	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/외교부/2022/fields-repeat-index-013719.hwpx	외교부	2022	hwpx	15	14		
w2_fields_repeat_index-013720	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/fields-repeat-index-013720.hwp	기획재정부	2022	hwp	16	16		
w2_fields_repeat_index-013721	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/fields-repeat-index-013721.hwpx	공정거래위원회	2022	hwpx	17	17		
w2_fields_repeat_index-013722	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/fields-repeat-index-013722.hwp	금융위원회	2022	hwp	18	18		
w2_fields_repeat_index-013723	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2022/fields-repeat-index-013723.hwpx	통계청	2022	hwpx	19	19		
w2_fields_repeat_index-013724	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2022/fields-repeat-index-013724.hwp	기상청	2022	hwp	20	20		
w2_fields_repeat_index-013725	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/fields-repeat-index-013725.hwpx	관세청	2022	hwpx	21	22		
w2_fields_repeat_index-013726	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2022/fields-repeat-index-013726.hwp	검찰청	2022	hwp	22	21		
w2_fields_repeat_index-013727	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2022/fields-repeat-index-013727.hwpx	경찰청	2022	hwpx	23	23		
w2_fields_repeat_index-013728	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2022/fields-repeat-index-013728.hwp	소방청	2022	hwp	0	0		
w2_fields_repeat_index-013729	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2022/fields-repeat-index-013729.hwpx	병무청	2022	hwpx	1	1		
w2_fields_repeat_index-013730	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2022/fields-repeat-index-013730.hwp	산림청	2022	hwp	2	2		
w2_fields_repeat_index-013731	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/fields-repeat-index-013731.hwpx	중소벤처기업부	2022	hwpx	3	3		
w2_fields_repeat_index-013732	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/fields-repeat-index-013732.hwp	과학기술정보통신부	2022	hwp	4	5		
w2_fields_repeat_index-013733	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2022/fields-repeat-index-013733.hwpx	문화체육관광부	2022	hwpx	5	4		
w2_fields_repeat_index-013734	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2022/fields-repeat-index-013734.hwp	환경부	2022	hwp	6	6		
w2_fields_repeat_index-013735	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/fields-repeat-index-013735.hwpx	해양수산부	2022	hwpx	7	7		
w2_fields_repeat_index-013736	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/fields-repeat-index-013736.hwp	서울특별시	2022	hwp	8	8		
w2_fields_repeat_index-013737	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2022/fields-repeat-index-013737.hwpx	경기도	2022	hwpx	9	9		
w2_fields_repeat_index-013738	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/fields-repeat-index-013738.hwp	부산광역시	2022	hwp	10	10		
w2_fields_repeat_index-013739	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/fields-repeat-index-013739.hwpx	제주특별자치도	2022	hwpx	11	12		
w2_fields_repeat_index-013740	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/법제처/2023/fields-repeat-index-013740.hwp	법제처	2023	hwp	12	11		
w2_fields_repeat_index-013741	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/fields-repeat-index-013741.hwpx	행정안전부	2023	hwpx	13	13		
w2_fields_repeat_index-013742	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2023/fields-repeat-index-013742.hwp	국세청	2023	hwp	14	14		
w2_fields_repeat_index-013743	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2023/fields-repeat-index-013743.hwpx	대법원	2023	hwpx	15	15		
w2_fields_repeat_index-013744	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2023/fields-repeat-index-013744.hwp	특허청	2023	hwp	16	16		
w2_fields_repeat_index-013745	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2023/fields-repeat-index-013745.hwpx	교육부	2023	hwpx	17	17		
w2_fields_repeat_index-013746	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2023/fields-repeat-index-013746.hwp	보건복지부	2023	hwp	18	19		
w2_fields_repeat_index-013747	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2023/fields-repeat-index-013747.hwpx	국토교통부	2023	hwpx	19	18		
w2_fields_repeat_index-013748	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/fields-repeat-index-013748.hwp	고용노동부	2023	hwp	20	20		
w2_fields_repeat_index-013749	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2023/fields-repeat-index-013749.hwpx	외교부	2023	hwpx	21	21		
w2_fields_repeat_index-013750	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/fields-repeat-index-013750.hwp	기획재정부	2023	hwp	22	22		
w2_fields_repeat_index-013751	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/fields-repeat-index-013751.hwpx	공정거래위원회	2023	hwpx	23	23		
w2_fields_repeat_index-013752	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/fields-repeat-index-013752.hwp	금융위원회	2023	hwp	0	0		
w2_fields_repeat_index-013753	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/통계청/2023/fields-repeat-index-013753.hwpx	통계청	2023	hwpx	1	2		
w2_fields_repeat_index-013754	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기상청/2023/fields-repeat-index-013754.hwp	기상청	2023	hwp	2	1		
w2_fields_repeat_index-013755	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2023/fields-repeat-index-013755.hwpx	관세청	2023	hwpx	3	3		
w2_fields_repeat_index-013756	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2023/fields-repeat-index-013756.hwp	검찰청	2023	hwp	4	4		
w2_fields_repeat_index-013757	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2023/fields-repeat-index-013757.hwpx	경찰청	2023	hwpx	5	5		
w2_fields_repeat_index-013758	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2023/fields-repeat-index-013758.hwp	소방청	2023	hwp	6	6		
w2_fields_repeat_index-013759	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2023/fields-repeat-index-013759.hwpx	병무청	2023	hwpx	7	7		
w2_fields_repeat_index-013760	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/산림청/2023/fields-repeat-index-013760.hwp	산림청	2023	hwp	8	9		
w2_fields_repeat_index-013761	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2023/fields-repeat-index-013761.hwpx	중소벤처기업부	2023	hwpx	9	8		
w2_fields_repeat_index-013762	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/fields-repeat-index-013762.hwp	과학기술정보통신부	2023	hwp	10	10		
w2_fields_repeat_index-013763	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/fields-repeat-index-013763.hwpx	문화체육관광부	2023	hwpx	11	11		
w2_fields_repeat_index-013764	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2023/fields-repeat-index-013764.hwp	환경부	2023	hwp	12	12		
w2_fields_repeat_index-013765	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/fields-repeat-index-013765.hwpx	해양수산부	2023	hwpx	13	13		
w2_fields_repeat_index-013766	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/fields-repeat-index-013766.hwp	서울특별시	2023	hwp	14	14		
w2_fields_repeat_index-013767	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경기도/2023/fields-repeat-index-013767.hwpx	경기도	2023	hwpx	15	16		
w2_fields_repeat_index-013768	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2023/fields-repeat-index-013768.hwp	부산광역시	2023	hwp	16	15		
w2_fields_repeat_index-013769	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/fields-repeat-index-013769.hwpx	제주특별자치도	2023	hwpx	17	17		
w2_fields_repeat_index-013770	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2024/fields-repeat-index-013770.hwp	법제처	2024	hwp	18	18		
w2_fields_repeat_index-013771	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/fields-repeat-index-013771.hwpx	행정안전부	2024	hwpx	19	19		
w2_fields_repeat_index-013772	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2024/fields-repeat-index-013772.hwp	국세청	2024	hwp	20	20		
w2_fields_repeat_index-013773	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2024/fields-repeat-index-013773.hwpx	대법원	2024	hwpx	21	21		
w2_fields_repeat_index-013774	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/특허청/2024/fields-repeat-index-013774.hwp	특허청	2024	hwp	22	23		
w2_fields_repeat_index-013775	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/교육부/2024/fields-repeat-index-013775.hwpx	교육부	2024	hwpx	23	22		
w2_fields_repeat_index-013776	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/fields-repeat-index-013776.hwp	보건복지부	2024	hwp	0	0		
w2_fields_repeat_index-013777	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/fields-repeat-index-013777.hwpx	국토교통부	2024	hwpx	1	1		
w2_fields_repeat_index-013778	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/fields-repeat-index-013778.hwp	고용노동부	2024	hwp	2	2		
w2_fields_repeat_index-013779	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2024/fields-repeat-index-013779.hwpx	외교부	2024	hwpx	3	3		
w2_fields_repeat_index-013780	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/fields-repeat-index-013780.hwp	기획재정부	2024	hwp	4	4		
w2_fields_repeat_index-013781	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/fields-repeat-index-013781.hwpx	공정거래위원회	2024	hwpx	5	6		
w2_fields_repeat_index-013782	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2024/fields-repeat-index-013782.hwp	금융위원회	2024	hwp	6	5		
w2_fields_repeat_index-013783	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2024/fields-repeat-index-013783.hwpx	통계청	2024	hwpx	7	7		
w2_fields_repeat_index-013784	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2024/fields-repeat-index-013784.hwp	기상청	2024	hwp	8	8		
w2_fields_repeat_index-013785	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2024/fields-repeat-index-013785.hwpx	관세청	2024	hwpx	9	9		
w2_fields_repeat_index-013786	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2024/fields-repeat-index-013786.hwp	검찰청	2024	hwp	10	10		
w2_fields_repeat_index-013787	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2024/fields-repeat-index-013787.hwpx	경찰청	2024	hwpx	11	11		
w2_fields_repeat_index-013788	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/소방청/2024/fields-repeat-index-013788.hwp	소방청	2024	hwp	12	13		
w2_fields_repeat_index-013789	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/병무청/2024/fields-repeat-index-013789.hwpx	병무청	2024	hwpx	13	12		
w2_fields_repeat_index-013790	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2024/fields-repeat-index-013790.hwp	산림청	2024	hwp	14	14		
w2_fields_repeat_index-013791	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/fields-repeat-index-013791.hwpx	중소벤처기업부	2024	hwpx	15	15		
w2_fields_repeat_index-013792	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/fields-repeat-index-013792.hwp	과학기술정보통신부	2024	hwp	16	16		
