case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fields_repeat_index-009183	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/대법원/2025/fields-repeat-index-009183.hwpx	대법원	2025	hwpx	15	14		
w2_fields_repeat_index-009184	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2025/fields-repeat-index-009184.hwp	특허청	2025	hwp	16	16		
w2_fields_repeat_index-009185	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2025/fields-repeat-index-009185.hwpx	교육부	2025	hwpx	17	17		
w2_fields_repeat_index-009186	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/fields-repeat-index-009186.hwp	보건복지부	2025	hwp	18	18		
w2_fields_repeat_index-009187	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/fields-repeat-index-009187.hwpx	국토교통부	2025	hwpx	19	19		
w2_fields_repeat_index-009188	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/fields-repeat-index-009188.hwp	고용노동부	2025	hwp	20	20		
w2_fields_repeat_index-009189	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/외교부/2025/fields-repeat-index-009189.hwpx	외교부	2025	hwpx	21	22		
w2_fields_repeat_index-009190	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2025/fields-repeat-index-009190.hwp	기획재정부	2025	hwp	22	21		
w2_fields_repeat_index-009191	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/fields-repeat-index-009191.hwpx	공정거래위원회	2025	hwpx	23	23		
w2_fields_repeat_index-009192	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/fields-repeat-index-009192.hwp	금융위원회	2025	hwp	0	0		
w2_fields_repeat_index-009193	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2025/fields-repeat-index-009193.hwpx	통계청	2025	hwpx	1	1		
w2_fields_repeat_index-009194	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2025/fields-repeat-index-009194.hwp	기상청	2025	hwp	2	2		
w2_fields_repeat_index-009195	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2025/fields-repeat-index-009195.hwpx	관세청	2025	hwpx	3	3		
w2_fields_repeat_index-009196	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2025/fields-repeat-index-009196.hwp	검찰청	2025	hwp	4	5		
w2_fields_repeat_index-009197	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2025/fields-repeat-index-009197.hwpx	경찰청	2025	hwpx	5	4		
w2_fields_repeat_index-009198	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2025/fields-repeat-index-009198.hwp	소방청	2025	hwp	6	6		
w2_fields_repeat_index-009199	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2025/fields-repeat-index-009199.hwpx	병무청	2025	hwpx	7	7		
w2_fields_repeat_index-009200	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2025/fields-repeat-index-009200.hwp	산림청	2025	hwp	8	8		
w2_fields_repeat_index-009201	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/fields-repeat-index-009201.hwpx	중소벤처기업부	2025	hwpx	9	9		
w2_fields_repeat_index-009202	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/fields-repeat-index-009202.hwp	과학기술정보통신부	2025	hwp	10	10		
w2_fields_repeat_index-009203	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2025/fields-repeat-index-009203.hwpx	문화체육관광부	2025	hwpx	11	12		
w2_fields_repeat_index-009204	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/환경부/2025/fields-repeat-index-009204.hwp	환경부	2025	hwp	12	11		
w2_fields_repeat_index-009205	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/fields-repeat-index-009205.hwpx	해양수산부	2025	hwpx	13	13		
w2_fields_repeat_index-009206	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/fields-repeat-index-009206.hwp	서울특별시	2025	hwp	14	14		
w2_fields_repeat_index-009207	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2025/fields-repeat-index-009207.hwpx	경기도	2025	hwpx	15	15		
w2_fields_repeat_index-009208	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/fields-repeat-index-009208.hwp	부산광역시	2025	hwp	16	16		
w2_fields_repeat_index-009209	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/fields-repeat-index-009209.hwpx	제주특별자치도	2025	hwpx	17	17		
w2_fields_repeat_index-009210	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/법제처/2026/fields-repeat-index-009210.hwp	법제처	2026	hwp	18	19		
w2_fields_repeat_index-009211	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2026/fields-repeat-index-009211.hwpx	행정안전부	2026	hwpx	19	18		
w2_fields_repeat_index-009212	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2026/fields-repeat-index-009212.hwp	국세청	2026	hwp	20	20		
w2_fields_repeat_index-009213	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2026/fields-repeat-index-009213.hwpx	대법원	2026	hwpx	21	21		
w2_fields_repeat_index-009214	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2026/fields-repeat-index-009214.hwp	특허청	2026	hwp	22	22		
w2_fields_repeat_index-009215	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2026/fields-repeat-index-009215.hwpx	교육부	2026	hwpx	23	23		
w2_fields_repeat_index-009216	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/fields-repeat-index-009216.hwp	보건복지부	2026	hwp	0	0		
w2_fields_repeat_index-009217	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2026/fields-repeat-index-009217.hwpx	국토교통부	2026	hwpx	1	2		
w2_fields_repeat_index-009218	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2026/fields-repeat-index-009218.hwp	고용노동부	2026	hwp	2	1		
w2_fields_repeat_index-009219	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2026/fields-repeat-index-009219.hwpx	외교부	2026	hwpx	3	3		
w2_fields_repeat_index-009220	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/fields-repeat-index-009220.hwp	기획재정부	2026	hwp	4	4		
w2_fields_repeat_index-009221	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/fields-repeat-index-009221.hwpx	공정거래위원회	2026	hwpx	5	5		
w2_fields_repeat_index-009222	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/fields-repeat-index-009222.hwp	금융위원회	2026	hwp	6	6		
w2_fields_repeat_index-009223	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2026/fields-repeat-index-009223.hwpx	통계청	2026	hwpx	7	7		
w2_fields_repeat_index-009224	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기상청/2026/fields-repeat-index-009224.hwp	기상청	2026	hwp	8	9		
w2_fields_repeat_index-009225	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/관세청/2026/fields-repeat-index-009225.hwpx	관세청	2026	hwpx	9	8		
w2_fields_repeat_index-009226	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2026/fields-repeat-index-009226.hwp	검찰청	2026	hwp	10	10		
w2_fields_repeat_index-009227	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2026/fields-repeat-index-009227.hwpx	경찰청	2026	hwpx	11	11		
w2_fields_repeat_index-009228	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2026/fields-repeat-index-009228.hwp	소방청	2026	hwp	12	12		
w2_fields_repeat_index-009229	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2026/fields-repeat-index-009229.hwpx	병무청	2026	hwpx	13	13		
w2_fields_repeat_index-009230	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2026/fields-repeat-index-009230.hwp	산림청	2026	hwp	14	14		
w2_fields_repeat_index-009231	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2026/fields-repeat-index-009231.hwpx	중소벤처기업부	2026	hwpx	15	16		
w2_fields_repeat_index-009232	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2026/fields-repeat-index-009232.hwp	과학기술정보통신부	2026	hwp	16	15		
w2_fields_repeat_index-009233	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/fields-repeat-index-009233.hwpx	문화체육관광부	2026	hwpx	17	17		
w2_fields_repeat_index-009234	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2026/fields-repeat-index-009234.hwp	환경부	2026	hwp	18	18		
w2_fields_repeat_index-009235	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/fields-repeat-index-009235.hwpx	해양수산부	2026	hwpx	19	19		
w2_fields_repeat_index-009236	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/fields-repeat-index-009236.hwp	서울특별시	2026	hwp	20	20		
w2_fields_repeat_index-009237	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2026/fields-repeat-index-009237.hwpx	경기도	2026	hwpx	21	21		
w2_fields_repeat_index-009238	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2026/fields-repeat-index-009238.hwp	부산광역시	2026	hwp	22	23		
w2_fields_repeat_index-009239	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2026/fields-repeat-index-009239.hwpx	제주특별자치도	2026	hwpx	23	22		
w2_fields_repeat_index-009240	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2016/fields-repeat-index-009240.hwp	법제처	2016	hwp	0	0		
w2_fields_repeat_index-009241	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/fields-repeat-index-009241.hwpx	행정안전부	2016	hwpx	1	1		
w2_fields_repeat_index-009242	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2016/fields-repeat-index-009242.hwp	국세청	2016	hwp	2	2		
w2_fields_repeat_index-009243	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2016/fields-repeat-index-009243.hwpx	대법원	2016	hwpx	3	3		
w2_fields_repeat_index-009244	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2016/fields-repeat-index-009244.hwp	특허청	2016	hwp	4	4		
w2_fields_repeat_index-009245	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/교육부/2016/fields-repeat-index-009245.hwpx	교육부	2016	hwpx	5	6		
w2_fields_repeat_index-009246	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2016/fields-repeat-index-009246.hwp	보건복지부	2016	hwp	6	5		
w2_fields_repeat_index-009247	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/fields-repeat-index-009247.hwpx	국토교통부	2016	hwpx	7	7		
w2_fields_repeat_index-009248	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/fields-repeat-index-009248.hwp	고용노동부	2016	hwp	8	8		
w2_fields_repeat_index-009249	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2016/fields-repeat-index-009249.hwpx	외교부	2016	hwpx	9	9		
w2_fields_repeat_index-009250	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/fields-repeat-index-009250.hwp	기획재정부	2016	hwp	10	10		
w2_fields_repeat_index-009251	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/fields-repeat-index-009251.hwpx	공정거래위원회	2016	hwpx	11	11		
w2_fields_repeat_index-009252	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2016/fields-repeat-index-009252.hwp	금융위원회	2016	hwp	12	13		
w2_fields_repeat_index-009253	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/통계청/2016/fields-repeat-index-009253.hwpx	통계청	2016	hwpx	13	12		
w2_fields_repeat_index-009254	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2016/fields-repeat-index-009254.hwp	기상청	2016	hwp	14	14		
w2_fields_repeat_index-009255	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2016/fields-repeat-index-009255.hwpx	관세청	2016	hwpx	15	15		
w2_fields_repeat_index-009256	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2016/fields-repeat-index-009256.hwp	검찰청	2016	hwp	16	16		
w2_fields_repeat_index-009257	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2016/fields-repeat-index-009257.hwpx	경찰청	2016	hwpx	17	17		
w2_fields_repeat_index-009258	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2016/fields-repeat-index-009258.hwp	소방청	2016	hwp	18	18		
w2_fields_repeat_index-009259	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/병무청/2016/fields-repeat-index-009259.hwpx	병무청	2016	hwpx	19	20		
w2_fields_repeat_index-009260	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/산림청/2016/fields-repeat-index-009260.hwp	산림청	2016	hwp	20	19		
w2_fields_repeat_index-009261	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/fields-repeat-index-009261.hwpx	중소벤처기업부	2016	hwpx	21	21		
w2_fields_repeat_index-009262	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/fields-repeat-index-009262.hwp	과학기술정보통신부	2016	hwp	22	22		
w2_fields_repeat_index-009263	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/fields-repeat-index-009263.hwpx	문화체육관광부	2016	hwpx	23	23		
w2_fields_repeat_index-009264	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2016/fields-repeat-index-009264.hwp	환경부	2016	hwp	0	0		
w2_fields_repeat_index-009265	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/fields-repeat-index-009265.hwpx	해양수산부	2016	hwpx	1	1		
w2_fields_repeat_index-009266	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2016/fields-repeat-index-009266.hwp	서울특별시	2016	hwp	2	3		
w2_fields_repeat_index-009267	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경기도/2016/fields-repeat-index-009267.hwpx	경기도	2016	hwpx	3	2		
w2_fields_repeat_index-009268	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/fields-repeat-index-009268.hwp	부산광역시	2016	hwp	4	4		
w2_fields_repeat_index-009269	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/fields-repeat-index-009269.hwpx	제주특별자치도	2016	hwpx	5	5		
w2_fields_repeat_index-009270	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2017/fields-repeat-index-009270.hwp	법제처	2017	hwp	6	6		
w2_fields_repeat_index-009271	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/fields-repeat-index-009271.hwpx	행정안전부	2017	hwpx	7	7		
w2_fields_repeat_index-009272	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2017/fields-repeat-index-009272.hwp	국세청	2017	hwp	8	8		
w2_fields_repeat_index-009273	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/대법원/2017/fields-repeat-index-009273.hwpx	대법원	2017	hwpx	9	10		
w2_fields_repeat_index-009274	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/특허청/2017/fields-repeat-index-009274.hwp	특허청	2017	hwp	10	9		
w2_fields_repeat_index-009275	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2017/fields-repeat-index-009275.hwpx	교육부	2017	hwpx	11	11		
w2_fields_repeat_index-009276	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/fields-repeat-index-009276.hwp	보건복지부	2017	hwp	12	12		
w2_fields_repeat_index-009277	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/fields-repeat-index-009277.hwpx	국토교통부	2017	hwpx	13	13		
w2_fields_repeat_index-009278	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/fields-repeat-index-009278.hwp	고용노동부	2017	hwp	14	14		
w2_fields_repeat_index-009279	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2017/fields-repeat-index-009279.hwpx	외교부	2017	hwpx	15	15		
w2_fields_repeat_index-009280	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2017/fields-repeat-index-009280.hwp	기획재정부	2017	hwp	16	17		
w2_fields_repeat_index-009281	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2017/fields-repeat-index-009281.hwpx	공정거래위원회	2017	hwpx	17	16		
w2_fields_repeat_index-009282	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/fields-repeat-index-009282.hwp	금융위원회	2017	hwp	18	18		
w2_fields_repeat_index-009283	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2017/fields-repeat-index-009283.hwpx	통계청	2017	hwpx	19	19		
w2_fields_repeat_index-009284	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2017/fields-repeat-index-009284.hwp	기상청	2017	hwp	20	20		
w2_fields_repeat_index-009285	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2017/fields-repeat-index-009285.hwpx	관세청	2017	hwpx	21	21		
w2_fields_repeat_index-009286	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2017/fields-repeat-index-009286.hwp	검찰청	2017	hwp	22	22		
w2_fields_repeat_index-009287	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2017/fields-repeat-index-009287.hwpx	경찰청	2017	hwpx	23	24		
w2_fields_repeat_index-009288	fields-repeat-index	count_eq	USAGE	samples/wave2/소방청/2017/fields-repeat-index-009288.hwp	소방청	2017	hwp	0	-1		
w2_fields_repeat_index-009289	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2017/fields-repeat-index-009289.hwpx	병무청	2017	hwpx	1	1		
w2_fields_repeat_index-009290	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2017/fields-repeat-index-009290.hwp	산림청	2017	hwp	2	2		
w2_fields_repeat_index-009291	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/fields-repeat-index-009291.hwpx	중소벤처기업부	2017	hwpx	3	3		
w2_fields_repeat_index-009292	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/fields-repeat-index-009292.hwp	과학기술정보통신부	2017	hwp	4	4		
w2_fields_repeat_index-009293	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/fields-repeat-index-009293.hwpx	문화체육관광부	2017	hwpx	5	5		
w2_fields_repeat_index-009294	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/환경부/2017/fields-repeat-index-009294.hwp	환경부	2017	hwp	6	7		
w2_fields_repeat_index-009295	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2017/fields-repeat-index-009295.hwpx	해양수산부	2017	hwpx	7	6		
w2_fields_repeat_index-009296	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/fields-repeat-index-009296.hwp	서울특별시	2017	hwp	8	8		
w2_fields_repeat_index-009297	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2017/fields-repeat-index-009297.hwpx	경기도	2017	hwpx	9	9		
w2_fields_repeat_index-009298	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/fields-repeat-index-009298.hwp	부산광역시	2017	hwp	10	10		
w2_fields_repeat_index-009299	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/fields-repeat-index-009299.hwpx	제주특별자치도	2017	hwpx	11	11		
w2_fields_repeat_index-009300	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2018/fields-repeat-index-009300.hwp	법제처	2018	hwp	12	12		
w2_fields_repeat_index-009301	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2018/fields-repeat-index-009301.hwpx	행정안전부	2018	hwpx	13	14		
w2_fields_repeat_index-009302	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국세청/2018/fields-repeat-index-009302.hwp	국세청	2018	hwp	14	13		
w2_fields_repeat_index-009303	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2018/fields-repeat-index-009303.hwpx	대법원	2018	hwpx	15	15		
w2_fields_repeat_index-009304	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2018/fields-repeat-index-009304.hwp	특허청	2018	hwp	16	16		
w2_fields_repeat_index-009305	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2018/fields-repeat-index-009305.hwpx	교육부	2018	hwpx	17	17		
w2_fields_repeat_index-009306	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/fields-repeat-index-009306.hwp	보건복지부	2018	hwp	18	18		
w2_fields_repeat_index-009307	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/fields-repeat-index-009307.hwpx	국토교통부	2018	hwpx	19	19		
w2_fields_repeat_index-009308	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2018/fields-repeat-index-009308.hwp	고용노동부	2018	hwp	20	21		
w2_fields_repeat_index-009309	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/외교부/2018/fields-repeat-index-009309.hwpx	외교부	2018	hwpx	21	20		
w2_fields_repeat_index-009310	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/fields-repeat-index-009310.hwp	기획재정부	2018	hwp	22	22		
w2_fields_repeat_index-009311	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/fields-repeat-index-009311.hwpx	공정거래위원회	2018	hwpx	23	23		
w2_fields_repeat_index-009312	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/fields-repeat-index-009312.hwp	금융위원회	2018	hwp	0	0		
w2_fields_repeat_index-009313	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2018/fields-repeat-index-009313.hwpx	통계청	2018	hwpx	1	1		
w2_fields_repeat_index-009314	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2018/fields-repeat-index-009314.hwp	기상청	2018	hwp	2	2		
w2_fields_repeat_index-009315	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/관세청/2018/fields-repeat-index-009315.hwpx	관세청	2018	hwpx	3	4		
w2_fields_repeat_index-009316	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2018/fields-repeat-index-009316.hwp	검찰청	2018	hwp	4	3		
w2_fields_repeat_index-009317	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2018/fields-repeat-index-009317.hwpx	경찰청	2018	hwpx	5	5		
w2_fields_repeat_index-009318	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2018/fields-repeat-index-009318.hwp	소방청	2018	hwp	6	6		
w2_fields_repeat_index-009319	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2018/fields-repeat-index-009319.hwpx	병무청	2018	hwpx	7	7		
w2_fields_repeat_index-009320	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2018/fields-repeat-index-009320.hwp	산림청	2018	hwp	8	8		
w2_fields_repeat_index-009321	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/fields-repeat-index-009321.hwpx	중소벤처기업부	2018	hwpx	9	9		
w2_fields_repeat_index-009322	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2018/fields-repeat-index-009322.hwp	과학기술정보통신부	2018	hwp	10	11		
w2_fields_repeat_index-009323	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/fields-repeat-index-009323.hwpx	문화체육관광부	2018	hwpx	11	10		
w2_fields_repeat_index-009324	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2018/fields-repeat-index-009324.hwp	환경부	2018	hwp	12	12		
w2_fields_repeat_index-009325	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/fields-repeat-index-009325.hwpx	해양수산부	2018	hwpx	13	13		
w2_fields_repeat_index-009326	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/fields-repeat-index-009326.hwp	서울특별시	2018	hwp	14	14		
w2_fields_repeat_index-009327	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2018/fields-repeat-index-009327.hwpx	경기도	2018	hwpx	15	15		
w2_fields_repeat_index-009328	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/fields-repeat-index-009328.hwp	부산광역시	2018	hwp	16	16		
w2_fields_repeat_index-009329	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2018/fields-repeat-index-009329.hwpx	제주특별자치도	2018	hwpx	17	18		
w2_fields_repeat_index-009330	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/법제처/2019/fields-repeat-index-009330.hwp	법제처	2019	hwp	18	17		
w2_fields_repeat_index-009331	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/fields-repeat-index-009331.hwpx	행정안전부	2019	hwpx	19	19		
w2_fields_repeat_index-009332	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2019/fields-repeat-index-009332.hwp	국세청	2019	hwp	20	20		
w2_fields_repeat_index-009333	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2019/fields-repeat-index-009333.hwpx	대법원	2019	hwpx	21	21		
w2_fields_repeat_index-009334	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2019/fields-repeat-index-009334.hwp	특허청	2019	hwp	22	22		
w2_fields_repeat_index-009335	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2019/fields-repeat-index-009335.hwpx	교육부	2019	hwpx	23	23		
w2_fields_repeat_index-009336	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2019/fields-repeat-index-009336.hwp	보건복지부	2019	hwp	0	1		
w2_fields_repeat_index-009337	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2019/fields-repeat-index-009337.hwpx	국토교통부	2019	hwpx	1	0		
w2_fields_repeat_index-009338	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/fields-repeat-index-009338.hwp	고용노동부	2019	hwp	2	2		
w2_fields_repeat_index-009339	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2019/fields-repeat-index-009339.hwpx	외교부	2019	hwpx	3	3		
w2_fields_repeat_index-009340	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/fields-repeat-index-009340.hwp	기획재정부	2019	hwp	4	4		
w2_fields_repeat_index-009341	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/fields-repeat-index-009341.hwpx	공정거래위원회	2019	hwpx	5	5		
