case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fields_repeat_index-019243	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2019/fields-repeat-index-019243.hwpx	통계청	2019	hwpx	19	19		
w2_fields_repeat_index-019244	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2019/fields-repeat-index-019244.hwp	기상청	2019	hwp	20	20		
w2_fields_repeat_index-019245	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2019/fields-repeat-index-019245.hwpx	관세청	2019	hwpx	21	21		
w2_fields_repeat_index-019246	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2019/fields-repeat-index-019246.hwp	검찰청	2019	hwp	22	22		
w2_fields_repeat_index-019247	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2019/fields-repeat-index-019247.hwpx	경찰청	2019	hwpx	23	23		
w2_fields_repeat_index-019248	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/소방청/2019/fields-repeat-index-019248.hwp	소방청	2019	hwp	0	1		
w2_fields_repeat_index-019249	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/병무청/2019/fields-repeat-index-019249.hwpx	병무청	2019	hwpx	1	0		
w2_fields_repeat_index-019250	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2019/fields-repeat-index-019250.hwp	산림청	2019	hwp	2	2		
w2_fields_repeat_index-019251	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/fields-repeat-index-019251.hwpx	중소벤처기업부	2019	hwpx	3	3		
w2_fields_repeat_index-019252	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/fields-repeat-index-019252.hwp	과학기술정보통신부	2019	hwp	4	4		
w2_fields_repeat_index-019253	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/fields-repeat-index-019253.hwpx	문화체육관광부	2019	hwpx	5	5		
w2_fields_repeat_index-019254	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2019/fields-repeat-index-019254.hwp	환경부	2019	hwp	6	6		
w2_fields_repeat_index-019255	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2019/fields-repeat-index-019255.hwpx	해양수산부	2019	hwpx	7	8		
w2_fields_repeat_index-019256	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2019/fields-repeat-index-019256.hwp	서울특별시	2019	hwp	8	7		
w2_fields_repeat_index-019257	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2019/fields-repeat-index-019257.hwpx	경기도	2019	hwpx	9	9		
w2_fields_repeat_index-019258	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/fields-repeat-index-019258.hwp	부산광역시	2019	hwp	10	10		
w2_fields_repeat_index-019259	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/fields-repeat-index-019259.hwpx	제주특별자치도	2019	hwpx	11	11		
w2_fields_repeat_index-019260	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2020/fields-repeat-index-019260.hwp	법제처	2020	hwp	12	12		
w2_fields_repeat_index-019261	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/fields-repeat-index-019261.hwpx	행정안전부	2020	hwpx	13	13		
w2_fields_repeat_index-019262	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국세청/2020/fields-repeat-index-019262.hwp	국세청	2020	hwp	14	15		
w2_fields_repeat_index-019263	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/대법원/2020/fields-repeat-index-019263.hwpx	대법원	2020	hwpx	15	14		
w2_fields_repeat_index-019264	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2020/fields-repeat-index-019264.hwp	특허청	2020	hwp	16	16		
w2_fields_repeat_index-019265	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2020/fields-repeat-index-019265.hwpx	교육부	2020	hwpx	17	17		
w2_fields_repeat_index-019266	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/fields-repeat-index-019266.hwp	보건복지부	2020	hwp	18	18		
w2_fields_repeat_index-019267	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/fields-repeat-index-019267.hwpx	국토교통부	2020	hwpx	19	19		
w2_fields_repeat_index-019268	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/fields-repeat-index-019268.hwp	고용노동부	2020	hwp	20	20		
w2_fields_repeat_index-019269	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/외교부/2020/fields-repeat-index-019269.hwpx	외교부	2020	hwpx	21	22		
w2_fields_repeat_index-019270	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2020/fields-repeat-index-019270.hwp	기획재정부	2020	hwp	22	21		
w2_fields_repeat_index-019271	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/fields-repeat-index-019271.hwpx	공정거래위원회	2020	hwpx	23	23		
w2_fields_repeat_index-019272	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/fields-repeat-index-019272.hwp	금융위원회	2020	hwp	0	0		
w2_fields_repeat_index-019273	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2020/fields-repeat-index-019273.hwpx	통계청	2020	hwpx	1	1		
w2_fields_repeat_index-019274	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2020/fields-repeat-index-019274.hwp	기상청	2020	hwp	2	2		
w2_fields_repeat_index-019275	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2020/fields-repeat-index-019275.hwpx	관세청	2020	hwpx	3	3		
w2_fields_repeat_index-019276	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2020/fields-repeat-index-019276.hwp	검찰청	2020	hwp	4	5		
w2_fields_repeat_index-019277	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2020/fields-repeat-index-019277.hwpx	경찰청	2020	hwpx	5	4		
w2_fields_repeat_index-019278	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2020/fields-repeat-index-019278.hwp	소방청	2020	hwp	6	6		
w2_fields_repeat_index-019279	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2020/fields-repeat-index-019279.hwpx	병무청	2020	hwpx	7	7		
w2_fields_repeat_index-019280	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2020/fields-repeat-index-019280.hwp	산림청	2020	hwp	8	8		
w2_fields_repeat_index-019281	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/fields-repeat-index-019281.hwpx	중소벤처기업부	2020	hwpx	9	9		
w2_fields_repeat_index-019282	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/fields-repeat-index-019282.hwp	과학기술정보통신부	2020	hwp	10	10		
w2_fields_repeat_index-019283	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2020/fields-repeat-index-019283.hwpx	문화체육관광부	2020	hwpx	11	12		
w2_fields_repeat_index-019284	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/환경부/2020/fields-repeat-index-019284.hwp	환경부	2020	hwp	12	11		
w2_fields_repeat_index-019285	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/fields-repeat-index-019285.hwpx	해양수산부	2020	hwpx	13	13		
w2_fields_repeat_index-019286	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/fields-repeat-index-019286.hwp	서울특별시	2020	hwp	14	14		
w2_fields_repeat_index-019287	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2020/fields-repeat-index-019287.hwpx	경기도	2020	hwpx	15	15		
w2_fields_repeat_index-019288	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/fields-repeat-index-019288.hwp	부산광역시	2020	hwp	16	16		
w2_fields_repeat_index-019289	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/fields-repeat-index-019289.hwpx	제주특별자치도	2020	hwpx	17	17		
w2_fields_repeat_index-019290	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/법제처/2021/fields-repeat-index-019290.hwp	법제처	2021	hwp	18	19		
w2_fields_repeat_index-019291	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2021/fields-repeat-index-019291.hwpx	행정안전부	2021	hwpx	19	18		
w2_fields_repeat_index-019292	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2021/fields-repeat-index-019292.hwp	국세청	2021	hwp	20	20		
w2_fields_repeat_index-019293	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2021/fields-repeat-index-019293.hwpx	대법원	2021	hwpx	21	21		
w2_fields_repeat_index-019294	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2021/fields-repeat-index-019294.hwp	특허청	2021	hwp	22	22		
w2_fields_repeat_index-019295	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2021/fields-repeat-index-019295.hwpx	교육부	2021	hwpx	23	23		
w2_fields_repeat_index-019296	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/fields-repeat-index-019296.hwp	보건복지부	2021	hwp	0	0		
w2_fields_repeat_index-019297	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2021/fields-repeat-index-019297.hwpx	국토교통부	2021	hwpx	1	2		
w2_fields_repeat_index-019298	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2021/fields-repeat-index-019298.hwp	고용노동부	2021	hwp	2	1		
w2_fields_repeat_index-019299	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2021/fields-repeat-index-019299.hwpx	외교부	2021	hwpx	3	3		
w2_fields_repeat_index-019300	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/fields-repeat-index-019300.hwp	기획재정부	2021	hwp	4	4		
w2_fields_repeat_index-019301	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/fields-repeat-index-019301.hwpx	공정거래위원회	2021	hwpx	5	5		
w2_fields_repeat_index-019302	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/fields-repeat-index-019302.hwp	금융위원회	2021	hwp	6	6		
w2_fields_repeat_index-019303	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2021/fields-repeat-index-019303.hwpx	통계청	2021	hwpx	7	7		
w2_fields_repeat_index-019304	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기상청/2021/fields-repeat-index-019304.hwp	기상청	2021	hwp	8	9		
w2_fields_repeat_index-019305	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/관세청/2021/fields-repeat-index-019305.hwpx	관세청	2021	hwpx	9	8		
w2_fields_repeat_index-019306	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2021/fields-repeat-index-019306.hwp	검찰청	2021	hwp	10	10		
w2_fields_repeat_index-019307	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2021/fields-repeat-index-019307.hwpx	경찰청	2021	hwpx	11	11		
w2_fields_repeat_index-019308	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2021/fields-repeat-index-019308.hwp	소방청	2021	hwp	12	12		
w2_fields_repeat_index-019309	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2021/fields-repeat-index-019309.hwpx	병무청	2021	hwpx	13	13		
w2_fields_repeat_index-019310	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2021/fields-repeat-index-019310.hwp	산림청	2021	hwp	14	14		
w2_fields_repeat_index-019311	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2021/fields-repeat-index-019311.hwpx	중소벤처기업부	2021	hwpx	15	16		
w2_fields_repeat_index-019312	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2021/fields-repeat-index-019312.hwp	과학기술정보통신부	2021	hwp	16	15		
w2_fields_repeat_index-019313	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/fields-repeat-index-019313.hwpx	문화체육관광부	2021	hwpx	17	17		
w2_fields_repeat_index-019314	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2021/fields-repeat-index-019314.hwp	환경부	2021	hwp	18	18		
w2_fields_repeat_index-019315	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/fields-repeat-index-019315.hwpx	해양수산부	2021	hwpx	19	19		
w2_fields_repeat_index-019316	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/fields-repeat-index-019316.hwp	서울특별시	2021	hwp	20	20		
w2_fields_repeat_index-019317	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2021/fields-repeat-index-019317.hwpx	경기도	2021	hwpx	21	21		
w2_fields_repeat_index-019318	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2021/fields-repeat-index-019318.hwp	부산광역시	2021	hwp	22	23		
w2_fields_repeat_index-019319	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2021/fields-repeat-index-019319.hwpx	제주특별자치도	2021	hwpx	23	22		
w2_fields_repeat_index-019320	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2022/fields-repeat-index-019320.hwp	법제처	2022	hwp	0	0		
w2_fields_repeat_index-019321	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/fields-repeat-index-019321.hwpx	행정안전부	2022	hwpx	1	1		
w2_fields_repeat_index-019322	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2022/fields-repeat-index-019322.hwp	국세청	2022	hwp	2	2		
w2_fields_repeat_index-019323	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2022/fields-repeat-index-019323.hwpx	대법원	2022	hwpx	3	3		
w2_fields_repeat_index-019324	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2022/fields-repeat-index-019324.hwp	특허청	2022	hwp	4	4		
w2_fields_repeat_index-019325	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/교육부/2022/fields-repeat-index-019325.hwpx	교육부	2022	hwpx	5	6		
w2_fields_repeat_index-019326	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2022/fields-repeat-index-019326.hwp	보건복지부	2022	hwp	6	5		
w2_fields_repeat_index-019327	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/fields-repeat-index-019327.hwpx	국토교통부	2022	hwpx	7	7		
w2_fields_repeat_index-019328	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/fields-repeat-index-019328.hwp	고용노동부	2022	hwp	8	8		
w2_fields_repeat_index-019329	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2022/fields-repeat-index-019329.hwpx	외교부	2022	hwpx	9	9		
w2_fields_repeat_index-019330	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/fields-repeat-index-019330.hwp	기획재정부	2022	hwp	10	10		
w2_fields_repeat_index-019331	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/fields-repeat-index-019331.hwpx	공정거래위원회	2022	hwpx	11	11		
w2_fields_repeat_index-019332	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2022/fields-repeat-index-019332.hwp	금융위원회	2022	hwp	12	13		
w2_fields_repeat_index-019333	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/통계청/2022/fields-repeat-index-019333.hwpx	통계청	2022	hwpx	13	12		
w2_fields_repeat_index-019334	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2022/fields-repeat-index-019334.hwp	기상청	2022	hwp	14	14		
w2_fields_repeat_index-019335	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2022/fields-repeat-index-019335.hwpx	관세청	2022	hwpx	15	15		
w2_fields_repeat_index-019336	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2022/fields-repeat-index-019336.hwp	검찰청	2022	hwp	16	16		
w2_fields_repeat_index-019337	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2022/fields-repeat-index-019337.hwpx	경찰청	2022	hwpx	17	17		
w2_fields_repeat_index-019338	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2022/fields-repeat-index-019338.hwp	소방청	2022	hwp	18	18		
w2_fields_repeat_index-019339	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/병무청/2022/fields-repeat-index-019339.hwpx	병무청	2022	hwpx	19	20		
w2_fields_repeat_index-019340	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/산림청/2022/fields-repeat-index-019340.hwp	산림청	2022	hwp	20	19		
w2_fields_repeat_index-019341	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/fields-repeat-index-019341.hwpx	중소벤처기업부	2022	hwpx	21	21		
w2_fields_repeat_index-019342	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/fields-repeat-index-019342.hwp	과학기술정보통신부	2022	hwp	22	22		
w2_fields_repeat_index-019343	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/fields-repeat-index-019343.hwpx	문화체육관광부	2022	hwpx	23	23		
w2_fields_repeat_index-019344	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2022/fields-repeat-index-019344.hwp	환경부	2022	hwp	0	0		
w2_fields_repeat_index-019345	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/fields-repeat-index-019345.hwpx	해양수산부	2022	hwpx	1	1		
w2_fields_repeat_index-019346	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2022/fields-repeat-index-019346.hwp	서울특별시	2022	hwp	2	3		
w2_fields_repeat_index-019347	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경기도/2022/fields-repeat-index-019347.hwpx	경기도	2022	hwpx	3	2		
w2_fields_repeat_index-019348	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/fields-repeat-index-019348.hwp	부산광역시	2022	hwp	4	4		
w2_fields_repeat_index-019349	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/fields-repeat-index-019349.hwpx	제주특별자치도	2022	hwpx	5	5		
w2_fields_repeat_index-019350	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2023/fields-repeat-index-019350.hwp	법제처	2023	hwp	6	6		
w2_fields_repeat_index-019351	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/fields-repeat-index-019351.hwpx	행정안전부	2023	hwpx	7	7		
w2_fields_repeat_index-019352	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2023/fields-repeat-index-019352.hwp	국세청	2023	hwp	8	8		
w2_fields_repeat_index-019353	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/대법원/2023/fields-repeat-index-019353.hwpx	대법원	2023	hwpx	9	10		
w2_fields_repeat_index-019354	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/특허청/2023/fields-repeat-index-019354.hwp	특허청	2023	hwp	10	9		
w2_fields_repeat_index-019355	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2023/fields-repeat-index-019355.hwpx	교육부	2023	hwpx	11	11		
w2_fields_repeat_index-019356	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/fields-repeat-index-019356.hwp	보건복지부	2023	hwp	12	12		
w2_fields_repeat_index-019357	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/fields-repeat-index-019357.hwpx	국토교통부	2023	hwpx	13	13		
w2_fields_repeat_index-019358	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/fields-repeat-index-019358.hwp	고용노동부	2023	hwp	14	14		
w2_fields_repeat_index-019359	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2023/fields-repeat-index-019359.hwpx	외교부	2023	hwpx	15	15		
w2_fields_repeat_index-019360	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2023/fields-repeat-index-019360.hwp	기획재정부	2023	hwp	16	17		
w2_fields_repeat_index-019361	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/fields-repeat-index-019361.hwpx	공정거래위원회	2023	hwpx	17	16		
w2_fields_repeat_index-019362	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/fields-repeat-index-019362.hwp	금융위원회	2023	hwp	18	18		
w2_fields_repeat_index-019363	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2023/fields-repeat-index-019363.hwpx	통계청	2023	hwpx	19	19		
w2_fields_repeat_index-019364	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2023/fields-repeat-index-019364.hwp	기상청	2023	hwp	20	20		
w2_fields_repeat_index-019365	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2023/fields-repeat-index-019365.hwpx	관세청	2023	hwpx	21	21		
w2_fields_repeat_index-019366	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2023/fields-repeat-index-019366.hwp	검찰청	2023	hwp	22	22		
w2_fields_repeat_index-019367	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2023/fields-repeat-index-019367.hwpx	경찰청	2023	hwpx	23	24		
w2_fields_repeat_index-019368	fields-repeat-index	count_eq	USAGE	samples/wave2/소방청/2023/fields-repeat-index-019368.hwp	소방청	2023	hwp	0	-1		
w2_fields_repeat_index-019369	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2023/fields-repeat-index-019369.hwpx	병무청	2023	hwpx	1	1		
w2_fields_repeat_index-019370	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2023/fields-repeat-index-019370.hwp	산림청	2023	hwp	2	2		
w2_fields_repeat_index-019371	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/fields-repeat-index-019371.hwpx	중소벤처기업부	2023	hwpx	3	3		
w2_fields_repeat_index-019372	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/fields-repeat-index-019372.hwp	과학기술정보통신부	2023	hwp	4	4		
w2_fields_repeat_index-019373	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/fields-repeat-index-019373.hwpx	문화체육관광부	2023	hwpx	5	5		
w2_fields_repeat_index-019374	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/환경부/2023/fields-repeat-index-019374.hwp	환경부	2023	hwp	6	7		
w2_fields_repeat_index-019375	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/fields-repeat-index-019375.hwpx	해양수산부	2023	hwpx	7	6		
w2_fields_repeat_index-019376	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/fields-repeat-index-019376.hwp	서울특별시	2023	hwp	8	8		
w2_fields_repeat_index-019377	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2023/fields-repeat-index-019377.hwpx	경기도	2023	hwpx	9	9		
w2_fields_repeat_index-019378	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/fields-repeat-index-019378.hwp	부산광역시	2023	hwp	10	10		
w2_fields_repeat_index-019379	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/fields-repeat-index-019379.hwpx	제주특별자치도	2023	hwpx	11	11		
w2_fields_repeat_index-019380	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2024/fields-repeat-index-019380.hwp	법제처	2024	hwp	12	12		
w2_fields_repeat_index-019381	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2024/fields-repeat-index-019381.hwpx	행정안전부	2024	hwpx	13	14		
w2_fields_repeat_index-019382	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/fields-repeat-index-019382.hwp	국세청	2024	hwp	14	13		
w2_fields_repeat_index-019383	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2024/fields-repeat-index-019383.hwpx	대법원	2024	hwpx	15	15		
w2_fields_repeat_index-019384	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2024/fields-repeat-index-019384.hwp	특허청	2024	hwp	16	16		
w2_fields_repeat_index-019385	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2024/fields-repeat-index-019385.hwpx	교육부	2024	hwpx	17	17		
w2_fields_repeat_index-019386	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/fields-repeat-index-019386.hwp	보건복지부	2024	hwp	18	18		
w2_fields_repeat_index-019387	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/fields-repeat-index-019387.hwpx	국토교통부	2024	hwpx	19	19		
w2_fields_repeat_index-019388	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2024/fields-repeat-index-019388.hwp	고용노동부	2024	hwp	20	21		
w2_fields_repeat_index-019389	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/fields-repeat-index-019389.hwpx	외교부	2024	hwpx	21	20		
w2_fields_repeat_index-019390	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/fields-repeat-index-019390.hwp	기획재정부	2024	hwp	22	22		
w2_fields_repeat_index-019391	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/fields-repeat-index-019391.hwpx	공정거래위원회	2024	hwpx	23	23		
w2_fields_repeat_index-019392	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/fields-repeat-index-019392.hwp	금융위원회	2024	hwp	0	0		
w2_fields_repeat_index-019393	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2024/fields-repeat-index-019393.hwpx	통계청	2024	hwpx	1	1		
w2_fields_repeat_index-019394	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2024/fields-repeat-index-019394.hwp	기상청	2024	hwp	2	2		
w2_fields_repeat_index-019395	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/관세청/2024/fields-repeat-index-019395.hwpx	관세청	2024	hwpx	3	4		
w2_fields_repeat_index-019396	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2024/fields-repeat-index-019396.hwp	검찰청	2024	hwp	4	3		
w2_fields_repeat_index-019397	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2024/fields-repeat-index-019397.hwpx	경찰청	2024	hwpx	5	5		
w2_fields_repeat_index-019398	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2024/fields-repeat-index-019398.hwp	소방청	2024	hwp	6	6		
w2_fields_repeat_index-019399	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2024/fields-repeat-index-019399.hwpx	병무청	2024	hwpx	7	7		
w2_fields_repeat_index-019400	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2024/fields-repeat-index-019400.hwp	산림청	2024	hwp	8	8		
w2_fields_repeat_index-019401	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/fields-repeat-index-019401.hwpx	중소벤처기업부	2024	hwpx	9	9		
