case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fields_repeat_index-003828	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/소방청/2022/fields-repeat-index-003828.hwp	소방청	2022	hwp	12	11		
w2_fields_repeat_index-003829	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2022/fields-repeat-index-003829.hwpx	병무청	2022	hwpx	13	13		
w2_fields_repeat_index-003830	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2022/fields-repeat-index-003830.hwp	산림청	2022	hwp	14	14		
w2_fields_repeat_index-003831	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/fields-repeat-index-003831.hwpx	중소벤처기업부	2022	hwpx	15	15		
w2_fields_repeat_index-003832	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/fields-repeat-index-003832.hwp	과학기술정보통신부	2022	hwp	16	16		
w2_fields_repeat_index-003833	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/fields-repeat-index-003833.hwpx	문화체육관광부	2022	hwpx	17	17		
w2_fields_repeat_index-003834	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/환경부/2022/fields-repeat-index-003834.hwp	환경부	2022	hwp	18	19		
w2_fields_repeat_index-003835	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2022/fields-repeat-index-003835.hwpx	해양수산부	2022	hwpx	19	18		
w2_fields_repeat_index-003836	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/fields-repeat-index-003836.hwp	서울특별시	2022	hwp	20	20		
w2_fields_repeat_index-003837	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2022/fields-repeat-index-003837.hwpx	경기도	2022	hwpx	21	21		
w2_fields_repeat_index-003838	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/fields-repeat-index-003838.hwp	부산광역시	2022	hwp	22	22		
w2_fields_repeat_index-003839	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/fields-repeat-index-003839.hwpx	제주특별자치도	2022	hwpx	23	23		
w2_fields_repeat_index-003840	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2023/fields-repeat-index-003840.hwp	법제처	2023	hwp	0	0		
w2_fields_repeat_index-003841	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2023/fields-repeat-index-003841.hwpx	행정안전부	2023	hwpx	1	2		
w2_fields_repeat_index-003842	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국세청/2023/fields-repeat-index-003842.hwp	국세청	2023	hwp	2	1		
w2_fields_repeat_index-003843	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2023/fields-repeat-index-003843.hwpx	대법원	2023	hwpx	3	3		
w2_fields_repeat_index-003844	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2023/fields-repeat-index-003844.hwp	특허청	2023	hwp	4	4		
w2_fields_repeat_index-003845	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2023/fields-repeat-index-003845.hwpx	교육부	2023	hwpx	5	5		
w2_fields_repeat_index-003846	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/fields-repeat-index-003846.hwp	보건복지부	2023	hwp	6	6		
w2_fields_repeat_index-003847	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/fields-repeat-index-003847.hwpx	국토교통부	2023	hwpx	7	7		
w2_fields_repeat_index-003848	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2023/fields-repeat-index-003848.hwp	고용노동부	2023	hwp	8	9		
w2_fields_repeat_index-003849	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/외교부/2023/fields-repeat-index-003849.hwpx	외교부	2023	hwpx	9	8		
w2_fields_repeat_index-003850	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/fields-repeat-index-003850.hwp	기획재정부	2023	hwp	10	10		
w2_fields_repeat_index-003851	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/fields-repeat-index-003851.hwpx	공정거래위원회	2023	hwpx	11	11		
w2_fields_repeat_index-003852	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/fields-repeat-index-003852.hwp	금융위원회	2023	hwp	12	12		
w2_fields_repeat_index-003853	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2023/fields-repeat-index-003853.hwpx	통계청	2023	hwpx	13	13		
w2_fields_repeat_index-003854	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2023/fields-repeat-index-003854.hwp	기상청	2023	hwp	14	14		
w2_fields_repeat_index-003855	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/관세청/2023/fields-repeat-index-003855.hwpx	관세청	2023	hwpx	15	16		
w2_fields_repeat_index-003856	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2023/fields-repeat-index-003856.hwp	검찰청	2023	hwp	16	15		
w2_fields_repeat_index-003857	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2023/fields-repeat-index-003857.hwpx	경찰청	2023	hwpx	17	17		
w2_fields_repeat_index-003858	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2023/fields-repeat-index-003858.hwp	소방청	2023	hwp	18	18		
w2_fields_repeat_index-003859	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2023/fields-repeat-index-003859.hwpx	병무청	2023	hwpx	19	19		
w2_fields_repeat_index-003860	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2023/fields-repeat-index-003860.hwp	산림청	2023	hwp	20	20		
w2_fields_repeat_index-003861	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/fields-repeat-index-003861.hwpx	중소벤처기업부	2023	hwpx	21	21		
w2_fields_repeat_index-003862	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2023/fields-repeat-index-003862.hwp	과학기술정보통신부	2023	hwp	22	23		
w2_fields_repeat_index-003863	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2023/fields-repeat-index-003863.hwpx	문화체육관광부	2023	hwpx	23	22		
w2_fields_repeat_index-003864	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2023/fields-repeat-index-003864.hwp	환경부	2023	hwp	0	0		
w2_fields_repeat_index-003865	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/fields-repeat-index-003865.hwpx	해양수산부	2023	hwpx	1	1		
w2_fields_repeat_index-003866	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/fields-repeat-index-003866.hwp	서울특별시	2023	hwp	2	2		
w2_fields_repeat_index-003867	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2023/fields-repeat-index-003867.hwpx	경기도	2023	hwpx	3	3		
w2_fields_repeat_index-003868	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/fields-repeat-index-003868.hwp	부산광역시	2023	hwp	4	4		
w2_fields_repeat_index-003869	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2023/fields-repeat-index-003869.hwpx	제주특별자치도	2023	hwpx	5	6		
w2_fields_repeat_index-003870	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/법제처/2024/fields-repeat-index-003870.hwp	법제처	2024	hwp	6	5		
w2_fields_repeat_index-003871	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/fields-repeat-index-003871.hwpx	행정안전부	2024	hwpx	7	7		
w2_fields_repeat_index-003872	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2024/fields-repeat-index-003872.hwp	국세청	2024	hwp	8	8		
w2_fields_repeat_index-003873	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2024/fields-repeat-index-003873.hwpx	대법원	2024	hwpx	9	9		
w2_fields_repeat_index-003874	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2024/fields-repeat-index-003874.hwp	특허청	2024	hwp	10	10		
w2_fields_repeat_index-003875	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2024/fields-repeat-index-003875.hwpx	교육부	2024	hwpx	11	11		
w2_fields_repeat_index-003876	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2024/fields-repeat-index-003876.hwp	보건복지부	2024	hwp	12	13		
w2_fields_repeat_index-003877	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2024/fields-repeat-index-003877.hwpx	국토교통부	2024	hwpx	13	12		
w2_fields_repeat_index-003878	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/fields-repeat-index-003878.hwp	고용노동부	2024	hwp	14	14		
w2_fields_repeat_index-003879	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2024/fields-repeat-index-003879.hwpx	외교부	2024	hwpx	15	15		
w2_fields_repeat_index-003880	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/fields-repeat-index-003880.hwp	기획재정부	2024	hwp	16	16		
w2_fields_repeat_index-003881	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/fields-repeat-index-003881.hwpx	공정거래위원회	2024	hwpx	17	17		
w2_fields_repeat_index-003882	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/fields-repeat-index-003882.hwp	금융위원회	2024	hwp	18	18		
w2_fields_repeat_index-003883	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/통계청/2024/fields-repeat-index-003883.hwpx	통계청	2024	hwpx	19	20		
w2_fields_repeat_index-003884	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기상청/2024/fields-repeat-index-003884.hwp	기상청	2024	hwp	20	19		
w2_fields_repeat_index-003885	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2024/fields-repeat-index-003885.hwpx	관세청	2024	hwpx	21	21		
w2_fields_repeat_index-003886	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2024/fields-repeat-index-003886.hwp	검찰청	2024	hwp	22	22		
w2_fields_repeat_index-003887	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2024/fields-repeat-index-003887.hwpx	경찰청	2024	hwpx	23	23		
w2_fields_repeat_index-003888	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2024/fields-repeat-index-003888.hwp	소방청	2024	hwp	0	0		
w2_fields_repeat_index-003889	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2024/fields-repeat-index-003889.hwpx	병무청	2024	hwpx	1	1		
w2_fields_repeat_index-003890	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/산림청/2024/fields-repeat-index-003890.hwp	산림청	2024	hwp	2	3		
w2_fields_repeat_index-003891	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2024/fields-repeat-index-003891.hwpx	중소벤처기업부	2024	hwpx	3	2		
w2_fields_repeat_index-003892	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/fields-repeat-index-003892.hwp	과학기술정보통신부	2024	hwp	4	4		
w2_fields_repeat_index-003893	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/fields-repeat-index-003893.hwpx	문화체육관광부	2024	hwpx	5	5		
w2_fields_repeat_index-003894	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2024/fields-repeat-index-003894.hwp	환경부	2024	hwp	6	6		
w2_fields_repeat_index-003895	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/fields-repeat-index-003895.hwpx	해양수산부	2024	hwpx	7	7		
w2_fields_repeat_index-003896	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/fields-repeat-index-003896.hwp	서울특별시	2024	hwp	8	8		
w2_fields_repeat_index-003897	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경기도/2024/fields-repeat-index-003897.hwpx	경기도	2024	hwpx	9	10		
w2_fields_repeat_index-003898	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2024/fields-repeat-index-003898.hwp	부산광역시	2024	hwp	10	9		
w2_fields_repeat_index-003899	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/fields-repeat-index-003899.hwpx	제주특별자치도	2024	hwpx	11	11		
w2_fields_repeat_index-003900	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2025/fields-repeat-index-003900.hwp	법제처	2025	hwp	12	12		
w2_fields_repeat_index-003901	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/fields-repeat-index-003901.hwpx	행정안전부	2025	hwpx	13	13		
w2_fields_repeat_index-003902	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2025/fields-repeat-index-003902.hwp	국세청	2025	hwp	14	14		
w2_fields_repeat_index-003903	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2025/fields-repeat-index-003903.hwpx	대법원	2025	hwpx	15	15		
w2_fields_repeat_index-003904	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/특허청/2025/fields-repeat-index-003904.hwp	특허청	2025	hwp	16	17		
w2_fields_repeat_index-003905	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/교육부/2025/fields-repeat-index-003905.hwpx	교육부	2025	hwpx	17	16		
w2_fields_repeat_index-003906	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/fields-repeat-index-003906.hwp	보건복지부	2025	hwp	18	18		
w2_fields_repeat_index-003907	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/fields-repeat-index-003907.hwpx	국토교통부	2025	hwpx	19	19		
w2_fields_repeat_index-003908	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/fields-repeat-index-003908.hwp	고용노동부	2025	hwp	20	20		
w2_fields_repeat_index-003909	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2025/fields-repeat-index-003909.hwpx	외교부	2025	hwpx	21	21		
w2_fields_repeat_index-003910	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/fields-repeat-index-003910.hwp	기획재정부	2025	hwp	22	22		
w2_fields_repeat_index-003911	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2025/fields-repeat-index-003911.hwpx	공정거래위원회	2025	hwpx	23	24		
w2_fields_repeat_index-003912	fields-repeat-index	count_eq	USAGE	samples/wave2/금융위원회/2025/fields-repeat-index-003912.hwp	금융위원회	2025	hwp	0	-1		
w2_fields_repeat_index-003913	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2025/fields-repeat-index-003913.hwpx	통계청	2025	hwpx	1	1		
w2_fields_repeat_index-003914	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2025/fields-repeat-index-003914.hwp	기상청	2025	hwp	2	2		
w2_fields_repeat_index-003915	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2025/fields-repeat-index-003915.hwpx	관세청	2025	hwpx	3	3		
w2_fields_repeat_index-003916	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2025/fields-repeat-index-003916.hwp	검찰청	2025	hwp	4	4		
w2_fields_repeat_index-003917	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2025/fields-repeat-index-003917.hwpx	경찰청	2025	hwpx	5	5		
w2_fields_repeat_index-003918	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/소방청/2025/fields-repeat-index-003918.hwp	소방청	2025	hwp	6	7		
w2_fields_repeat_index-003919	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/병무청/2025/fields-repeat-index-003919.hwpx	병무청	2025	hwpx	7	6		
w2_fields_repeat_index-003920	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2025/fields-repeat-index-003920.hwp	산림청	2025	hwp	8	8		
w2_fields_repeat_index-003921	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/fields-repeat-index-003921.hwpx	중소벤처기업부	2025	hwpx	9	9		
w2_fields_repeat_index-003922	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/fields-repeat-index-003922.hwp	과학기술정보통신부	2025	hwp	10	10		
w2_fields_repeat_index-003923	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/fields-repeat-index-003923.hwpx	문화체육관광부	2025	hwpx	11	11		
w2_fields_repeat_index-003924	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2025/fields-repeat-index-003924.hwp	환경부	2025	hwp	12	12		
w2_fields_repeat_index-003925	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2025/fields-repeat-index-003925.hwpx	해양수산부	2025	hwpx	13	14		
w2_fields_repeat_index-003926	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2025/fields-repeat-index-003926.hwp	서울특별시	2025	hwp	14	13		
w2_fields_repeat_index-003927	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2025/fields-repeat-index-003927.hwpx	경기도	2025	hwpx	15	15		
w2_fields_repeat_index-003928	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/fields-repeat-index-003928.hwp	부산광역시	2025	hwp	16	16		
w2_fields_repeat_index-003929	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/fields-repeat-index-003929.hwpx	제주특별자치도	2025	hwpx	17	17		
w2_fields_repeat_index-003930	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/법제처/2026/fields-repeat-index-003930.hwp	법제처	2026	hwp	18	18		
w2_fields_repeat_index-003931	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/fields-repeat-index-003931.hwpx	행정안전부	2026	hwpx	19	19		
w2_fields_repeat_index-003932	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국세청/2026/fields-repeat-index-003932.hwp	국세청	2026	hwp	20	21		
w2_fields_repeat_index-003933	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/대법원/2026/fields-repeat-index-003933.hwpx	대법원	2026	hwpx	21	20		
w2_fields_repeat_index-003934	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2026/fields-repeat-index-003934.hwp	특허청	2026	hwp	22	22		
w2_fields_repeat_index-003935	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2026/fields-repeat-index-003935.hwpx	교육부	2026	hwpx	23	23		
w2_fields_repeat_index-003936	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/fields-repeat-index-003936.hwp	보건복지부	2026	hwp	0	0		
w2_fields_repeat_index-003937	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/fields-repeat-index-003937.hwpx	국토교통부	2026	hwpx	1	1		
w2_fields_repeat_index-003938	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/fields-repeat-index-003938.hwp	고용노동부	2026	hwp	2	2		
w2_fields_repeat_index-003939	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/외교부/2026/fields-repeat-index-003939.hwpx	외교부	2026	hwpx	3	4		
w2_fields_repeat_index-003940	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2026/fields-repeat-index-003940.hwp	기획재정부	2026	hwp	4	3		
w2_fields_repeat_index-003941	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/fields-repeat-index-003941.hwpx	공정거래위원회	2026	hwpx	5	5		
w2_fields_repeat_index-003942	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/fields-repeat-index-003942.hwp	금융위원회	2026	hwp	6	6		
w2_fields_repeat_index-003943	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2026/fields-repeat-index-003943.hwpx	통계청	2026	hwpx	7	7		
w2_fields_repeat_index-003944	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기상청/2026/fields-repeat-index-003944.hwp	기상청	2026	hwp	8	8		
w2_fields_repeat_index-003945	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/관세청/2026/fields-repeat-index-003945.hwpx	관세청	2026	hwpx	9	9		
w2_fields_repeat_index-003946	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2026/fields-repeat-index-003946.hwp	검찰청	2026	hwp	10	11		
w2_fields_repeat_index-003947	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2026/fields-repeat-index-003947.hwpx	경찰청	2026	hwpx	11	10		
w2_fields_repeat_index-003948	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2026/fields-repeat-index-003948.hwp	소방청	2026	hwp	12	12		
w2_fields_repeat_index-003949	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2026/fields-repeat-index-003949.hwpx	병무청	2026	hwpx	13	13		
w2_fields_repeat_index-003950	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2026/fields-repeat-index-003950.hwp	산림청	2026	hwp	14	14		
w2_fields_repeat_index-003951	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/fields-repeat-index-003951.hwpx	중소벤처기업부	2026	hwpx	15	15		
w2_fields_repeat_index-003952	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/fields-repeat-index-003952.hwp	과학기술정보통신부	2026	hwp	16	16		
w2_fields_repeat_index-003953	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2026/fields-repeat-index-003953.hwpx	문화체육관광부	2026	hwpx	17	18		
w2_fields_repeat_index-003954	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/환경부/2026/fields-repeat-index-003954.hwp	환경부	2026	hwp	18	17		
w2_fields_repeat_index-003955	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/fields-repeat-index-003955.hwpx	해양수산부	2026	hwpx	19	19		
w2_fields_repeat_index-003956	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/fields-repeat-index-003956.hwp	서울특별시	2026	hwp	20	20		
w2_fields_repeat_index-003957	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경기도/2026/fields-repeat-index-003957.hwpx	경기도	2026	hwpx	21	21		
w2_fields_repeat_index-003958	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/fields-repeat-index-003958.hwp	부산광역시	2026	hwp	22	22		
w2_fields_repeat_index-003959	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/fields-repeat-index-003959.hwpx	제주특별자치도	2026	hwpx	23	23		
w2_fields_repeat_index-003960	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/법제처/2016/fields-repeat-index-003960.hwp	법제처	2016	hwp	0	1		
w2_fields_repeat_index-003961	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/fields-repeat-index-003961.hwpx	행정안전부	2016	hwpx	1	0		
w2_fields_repeat_index-003962	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/국세청/2016/fields-repeat-index-003962.hwp	국세청	2016	hwp	2	2		
w2_fields_repeat_index-003963	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/대법원/2016/fields-repeat-index-003963.hwpx	대법원	2016	hwpx	3	3		
w2_fields_repeat_index-003964	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/특허청/2016/fields-repeat-index-003964.hwp	특허청	2016	hwp	4	4		
w2_fields_repeat_index-003965	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/교육부/2016/fields-repeat-index-003965.hwpx	교육부	2016	hwpx	5	5		
w2_fields_repeat_index-003966	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/fields-repeat-index-003966.hwp	보건복지부	2016	hwp	6	6		
w2_fields_repeat_index-003967	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2016/fields-repeat-index-003967.hwpx	국토교통부	2016	hwpx	7	8		
w2_fields_repeat_index-003968	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2016/fields-repeat-index-003968.hwp	고용노동부	2016	hwp	8	7		
w2_fields_repeat_index-003969	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/외교부/2016/fields-repeat-index-003969.hwpx	외교부	2016	hwpx	9	9		
w2_fields_repeat_index-003970	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/fields-repeat-index-003970.hwp	기획재정부	2016	hwp	10	10		
w2_fields_repeat_index-003971	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/fields-repeat-index-003971.hwpx	공정거래위원회	2016	hwpx	11	11		
w2_fields_repeat_index-003972	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/fields-repeat-index-003972.hwp	금융위원회	2016	hwp	12	12		
w2_fields_repeat_index-003973	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/통계청/2016/fields-repeat-index-003973.hwpx	통계청	2016	hwpx	13	13		
w2_fields_repeat_index-003974	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/기상청/2016/fields-repeat-index-003974.hwp	기상청	2016	hwp	14	15		
w2_fields_repeat_index-003975	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/관세청/2016/fields-repeat-index-003975.hwpx	관세청	2016	hwpx	15	14		
w2_fields_repeat_index-003976	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/검찰청/2016/fields-repeat-index-003976.hwp	검찰청	2016	hwp	16	16		
w2_fields_repeat_index-003977	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/경찰청/2016/fields-repeat-index-003977.hwpx	경찰청	2016	hwpx	17	17		
w2_fields_repeat_index-003978	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/소방청/2016/fields-repeat-index-003978.hwp	소방청	2016	hwp	18	18		
w2_fields_repeat_index-003979	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/병무청/2016/fields-repeat-index-003979.hwpx	병무청	2016	hwpx	19	19		
w2_fields_repeat_index-003980	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/산림청/2016/fields-repeat-index-003980.hwp	산림청	2016	hwp	20	20		
w2_fields_repeat_index-003981	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2016/fields-repeat-index-003981.hwpx	중소벤처기업부	2016	hwpx	21	22		
w2_fields_repeat_index-003982	fields-repeat-index	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/fields-repeat-index-003982.hwp	과학기술정보통신부	2016	hwp	22	21		
w2_fields_repeat_index-003983	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/fields-repeat-index-003983.hwpx	문화체육관광부	2016	hwpx	23	23		
w2_fields_repeat_index-003984	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/환경부/2016/fields-repeat-index-003984.hwp	환경부	2016	hwp	0	0		
w2_fields_repeat_index-003985	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/fields-repeat-index-003985.hwpx	해양수산부	2016	hwpx	1	1		
w2_fields_repeat_index-003986	fields-repeat-index	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/fields-repeat-index-003986.hwp	서울특별시	2016	hwp	2	2		
