case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_column_break-014606	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-insert-column-break-014606.hwp	서울특별시	2018	hwp	8	3	5	0
w2_edit_insert_column_break-014607	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-insert-column-break-014607.hwpx	경기도	2018	hwpx	9	1	8	0
w2_edit_insert_column_break-014608	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2018/edit-insert-column-break-014608.hwp	부산광역시	2018	hwp	10	2	7	0
w2_edit_insert_column_break-014609	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-insert-column-break-014609.hwpx	제주특별자치도	2018	hwpx	11	3	14	1
w2_edit_insert_column_break-014610	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-insert-column-break-014610.hwp	법제처	2019	hwp	12	1	13	1
w2_edit_insert_column_break-014611	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-insert-column-break-014611.hwpx	행정안전부	2019	hwpx	13	2	15	1
w2_edit_insert_column_break-014612	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/국세청/2019/edit-insert-column-break-014612.hwp	국세청	2019	hwp	14	3	18	1
w2_edit_insert_column_break-014613	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-insert-column-break-014613.hwpx	대법원	2019	hwpx	15	1	14	0
w2_edit_insert_column_break-014614	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-insert-column-break-014614.hwp	특허청	2019	hwp	16	2	14	0
w2_edit_insert_column_break-014615	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/교육부/2019/edit-insert-column-break-014615.hwpx	교육부	2019	hwpx	17	3	13	0
w2_edit_insert_column_break-014616	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-insert-column-break-014616.hwp	보건복지부	2019	hwp	18	1	19	1
w2_edit_insert_column_break-014617	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-insert-column-break-014617.hwpx	국토교통부	2019	hwpx	19	2	21	1
w2_edit_insert_column_break-014618	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-insert-column-break-014618.hwp	고용노동부	2019	hwp	20	3	23	1
w2_edit_insert_column_break-014619	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/외교부/2019/edit-insert-column-break-014619.hwpx	외교부	2019	hwpx	21	1	23	1
w2_edit_insert_column_break-014620	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-insert-column-break-014620.hwp	기획재정부	2019	hwp	2	2	0	0
w2_edit_insert_column_break-014621	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-insert-column-break-014621.hwpx	공정거래위원회	2019	hwpx	3	3	0	0
w2_edit_insert_column_break-014622	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2019/edit-insert-column-break-014622.hwp	금융위원회	2019	hwp	4	1	2	0
w2_edit_insert_column_break-014623	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-insert-column-break-014623.hwpx	통계청	2019	hwpx	5	2	7	1
w2_edit_insert_column_break-014624	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-insert-column-break-014624.hwp	기상청	2019	hwp	6	3	9	1
w2_edit_insert_column_break-014625	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-insert-column-break-014625.hwpx	관세청	2019	hwpx	7	1	8	1
w2_edit_insert_column_break-014626	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2019/edit-insert-column-break-014626.hwp	검찰청	2019	hwp	8	2	11	1
w2_edit_insert_column_break-014627	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-insert-column-break-014627.hwpx	경찰청	2019	hwpx	9	3	6	0
w2_edit_insert_column_break-014628	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-insert-column-break-014628.hwp	소방청	2019	hwp	10	1	9	0
w2_edit_insert_column_break-014629	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/병무청/2019/edit-insert-column-break-014629.hwpx	병무청	2019	hwpx	11	2	8	0
w2_edit_insert_column_break-014630	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-insert-column-break-014630.hwp	산림청	2019	hwp	12	3	15	1
w2_edit_insert_column_break-014631	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-insert-column-break-014631.hwpx	중소벤처기업부	2019	hwpx	13	1	14	1
w2_edit_insert_column_break-014632	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-column-break-014632.hwp	과학기술정보통신부	2019	hwp	14	2	16	1
w2_edit_insert_column_break-014633	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2019/edit-insert-column-break-014633.hwpx	문화체육관광부	2019	hwpx	15	3	19	1
w2_edit_insert_column_break-014634	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-insert-column-break-014634.hwp	환경부	2019	hwp	16	1	15	0
w2_edit_insert_column_break-014635	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-insert-column-break-014635.hwpx	해양수산부	2019	hwpx	17	2	15	0
w2_edit_insert_column_break-014636	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2019/edit-insert-column-break-014636.hwp	서울특별시	2019	hwp	18	3	14	0
w2_edit_insert_column_break-014637	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-insert-column-break-014637.hwpx	경기도	2019	hwpx	19	1	20	1
w2_edit_insert_column_break-014638	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-insert-column-break-014638.hwp	부산광역시	2019	hwp	20	2	22	1
w2_edit_insert_column_break-014639	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-insert-column-break-014639.hwpx	제주특별자치도	2019	hwpx	21	3	24	1
w2_edit_insert_column_break-014640	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/법제처/2020/edit-insert-column-break-014640.hwp	법제처	2020	hwp	2	1	4	1
w2_edit_insert_column_break-014641	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-insert-column-break-014641.hwpx	행정안전부	2020	hwpx	3	2	1	0
w2_edit_insert_column_break-014642	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-insert-column-break-014642.hwp	국세청	2020	hwp	4	3	1	0
w2_edit_insert_column_break-014643	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/대법원/2020/edit-insert-column-break-014643.hwpx	대법원	2020	hwpx	5	1	3	0
w2_edit_insert_column_break-014644	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-insert-column-break-014644.hwp	특허청	2020	hwp	6	2	8	1
w2_edit_insert_column_break-014645	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-insert-column-break-014645.hwpx	교육부	2020	hwpx	7	3	10	1
w2_edit_insert_column_break-014646	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-insert-column-break-014646.hwp	보건복지부	2020	hwp	8	1	9	1
w2_edit_insert_column_break-014647	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2020/edit-insert-column-break-014647.hwpx	국토교통부	2020	hwpx	9	2	12	1
w2_edit_insert_column_break-014648	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-insert-column-break-014648.hwp	고용노동부	2020	hwp	10	3	7	0
w2_edit_insert_column_break-014649	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-insert-column-break-014649.hwpx	외교부	2020	hwpx	11	1	10	0
w2_edit_insert_column_break-014650	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2020/edit-insert-column-break-014650.hwp	기획재정부	2020	hwp	12	2	9	0
w2_edit_insert_column_break-014651	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-insert-column-break-014651.hwpx	공정거래위원회	2020	hwpx	13	3	16	1
w2_edit_insert_column_break-014652	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-insert-column-break-014652.hwp	금융위원회	2020	hwp	14	1	15	1
w2_edit_insert_column_break-014653	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-insert-column-break-014653.hwpx	통계청	2020	hwpx	15	2	17	1
w2_edit_insert_column_break-014654	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/기상청/2020/edit-insert-column-break-014654.hwp	기상청	2020	hwp	16	3	20	1
w2_edit_insert_column_break-014655	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-insert-column-break-014655.hwpx	관세청	2020	hwpx	17	1	16	0
w2_edit_insert_column_break-014656	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-insert-column-break-014656.hwp	검찰청	2020	hwp	18	2	16	0
w2_edit_insert_column_break-014657	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2020/edit-insert-column-break-014657.hwpx	경찰청	2020	hwpx	19	3	15	0
w2_edit_insert_column_break-014658	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-insert-column-break-014658.hwp	소방청	2020	hwp	20	1	21	1
w2_edit_insert_column_break-014659	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-insert-column-break-014659.hwpx	병무청	2020	hwpx	21	2	23	1
w2_edit_insert_column_break-014660	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-insert-column-break-014660.hwp	산림청	2020	hwp	2	3	5	1
w2_edit_insert_column_break-014661	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2020/edit-insert-column-break-014661.hwpx	중소벤처기업부	2020	hwpx	3	1	5	1
w2_edit_insert_column_break-014662	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-column-break-014662.hwp	과학기술정보통신부	2020	hwp	4	2	2	0
w2_edit_insert_column_break-014663	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-insert-column-break-014663.hwpx	문화체육관광부	2020	hwpx	5	3	2	0
w2_edit_insert_column_break-014664	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/환경부/2020/edit-insert-column-break-014664.hwp	환경부	2020	hwp	6	1	4	0
w2_edit_insert_column_break-014665	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-insert-column-break-014665.hwpx	해양수산부	2020	hwpx	7	2	9	1
w2_edit_insert_column_break-014666	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-insert-column-break-014666.hwp	서울특별시	2020	hwp	8	3	11	1
w2_edit_insert_column_break-014667	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-insert-column-break-014667.hwpx	경기도	2020	hwpx	9	1	10	1
w2_edit_insert_column_break-014668	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2020/edit-insert-column-break-014668.hwp	부산광역시	2020	hwp	10	2	13	1
w2_edit_insert_column_break-014669	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-insert-column-break-014669.hwpx	제주특별자치도	2020	hwpx	11	3	8	0
w2_edit_insert_column_break-014670	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-insert-column-break-014670.hwp	법제처	2021	hwp	12	1	11	0
w2_edit_insert_column_break-014671	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2021/edit-insert-column-break-014671.hwpx	행정안전부	2021	hwpx	13	2	10	0
w2_edit_insert_column_break-014672	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-insert-column-break-014672.hwp	국세청	2021	hwp	14	3	17	1
w2_edit_insert_column_break-014673	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-insert-column-break-014673.hwpx	대법원	2021	hwpx	15	1	16	1
w2_edit_insert_column_break-014674	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-insert-column-break-014674.hwp	특허청	2021	hwp	16	2	18	1
w2_edit_insert_column_break-014675	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/교육부/2021/edit-insert-column-break-014675.hwpx	교육부	2021	hwpx	17	3	21	1
w2_edit_insert_column_break-014676	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-insert-column-break-014676.hwp	보건복지부	2021	hwp	18	1	17	0
w2_edit_insert_column_break-014677	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-insert-column-break-014677.hwpx	국토교통부	2021	hwpx	19	2	17	0
w2_edit_insert_column_break-014678	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2021/edit-insert-column-break-014678.hwp	고용노동부	2021	hwp	20	3	16	0
w2_edit_insert_column_break-014679	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-insert-column-break-014679.hwpx	외교부	2021	hwpx	21	1	22	1
w2_edit_insert_column_break-014680	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-insert-column-break-014680.hwp	기획재정부	2021	hwp	2	2	4	1
w2_edit_insert_column_break-014681	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-insert-column-break-014681.hwpx	공정거래위원회	2021	hwpx	3	3	6	1
w2_edit_insert_column_break-014682	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2021/edit-insert-column-break-014682.hwp	금융위원회	2021	hwp	4	1	6	1
w2_edit_insert_column_break-014683	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-insert-column-break-014683.hwpx	통계청	2021	hwpx	5	2	3	0
w2_edit_insert_column_break-014684	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-insert-column-break-014684.hwp	기상청	2021	hwp	6	3	3	0
w2_edit_insert_column_break-014685	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/관세청/2021/edit-insert-column-break-014685.hwpx	관세청	2021	hwpx	7	1	5	0
w2_edit_insert_column_break-014686	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-insert-column-break-014686.hwp	검찰청	2021	hwp	8	2	10	1
w2_edit_insert_column_break-014687	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-insert-column-break-014687.hwpx	경찰청	2021	hwpx	9	3	12	1
w2_edit_insert_column_break-014688	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-insert-column-break-014688.hwp	소방청	2021	hwp	10	1	11	1
w2_edit_insert_column_break-014689	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/병무청/2021/edit-insert-column-break-014689.hwpx	병무청	2021	hwpx	11	2	14	1
w2_edit_insert_column_break-014690	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-insert-column-break-014690.hwp	산림청	2021	hwp	12	3	9	0
w2_edit_insert_column_break-014691	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-insert-column-break-014691.hwpx	중소벤처기업부	2021	hwpx	13	1	12	0
w2_edit_insert_column_break-014692	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-insert-column-break-014692.hwp	과학기술정보통신부	2021	hwp	14	2	11	0
w2_edit_insert_column_break-014693	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-insert-column-break-014693.hwpx	문화체육관광부	2021	hwpx	15	3	18	1
w2_edit_insert_column_break-014694	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-insert-column-break-014694.hwp	환경부	2021	hwp	16	1	17	1
w2_edit_insert_column_break-014695	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-insert-column-break-014695.hwpx	해양수산부	2021	hwpx	17	2	19	1
w2_edit_insert_column_break-014696	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2021/edit-insert-column-break-014696.hwp	서울특별시	2021	hwp	18	3	22	1
w2_edit_insert_column_break-014697	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-insert-column-break-014697.hwpx	경기도	2021	hwpx	19	1	18	0
w2_edit_insert_column_break-014698	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-insert-column-break-014698.hwp	부산광역시	2021	hwp	20	2	18	0
w2_edit_insert_column_break-014699	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2021/edit-insert-column-break-014699.hwpx	제주특별자치도	2021	hwpx	21	3	17	0
w2_edit_insert_column_break-014700	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-insert-column-break-014700.hwp	법제처	2022	hwp	2	1	3	1
w2_edit_insert_column_break-014701	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-insert-column-break-014701.hwpx	행정안전부	2022	hwpx	3	2	5	1
w2_edit_insert_column_break-014702	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-insert-column-break-014702.hwp	국세청	2022	hwp	4	3	7	1
w2_edit_insert_column_break-014703	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/대법원/2022/edit-insert-column-break-014703.hwpx	대법원	2022	hwpx	5	1	7	1
w2_edit_insert_column_break-014704	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-insert-column-break-014704.hwp	특허청	2022	hwp	6	2	4	0
w2_edit_insert_column_break-014705	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-insert-column-break-014705.hwpx	교육부	2022	hwpx	7	3	4	0
w2_edit_insert_column_break-014706	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2022/edit-insert-column-break-014706.hwp	보건복지부	2022	hwp	8	1	6	0
w2_edit_insert_column_break-014707	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-insert-column-break-014707.hwpx	국토교통부	2022	hwpx	9	2	11	1
w2_edit_insert_column_break-014708	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-insert-column-break-014708.hwp	고용노동부	2022	hwp	10	3	13	1
w2_edit_insert_column_break-014709	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-insert-column-break-014709.hwpx	외교부	2022	hwpx	11	1	12	1
w2_edit_insert_column_break-014710	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2022/edit-insert-column-break-014710.hwp	기획재정부	2022	hwp	12	2	15	1
w2_edit_insert_column_break-014711	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-insert-column-break-014711.hwpx	공정거래위원회	2022	hwpx	13	3	10	0
w2_edit_insert_column_break-014712	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-insert-column-break-014712.hwp	금융위원회	2022	hwp	14	1	13	0
w2_edit_insert_column_break-014713	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/통계청/2022/edit-insert-column-break-014713.hwpx	통계청	2022	hwpx	15	2	12	0
w2_edit_insert_column_break-014714	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-insert-column-break-014714.hwp	기상청	2022	hwp	16	3	19	1
w2_edit_insert_column_break-014715	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-insert-column-break-014715.hwpx	관세청	2022	hwpx	17	1	18	1
w2_edit_insert_column_break-014716	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-insert-column-break-014716.hwp	검찰청	2022	hwp	18	2	20	1
w2_edit_insert_column_break-014717	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2022/edit-insert-column-break-014717.hwpx	경찰청	2022	hwpx	19	3	23	1
w2_edit_insert_column_break-014718	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-insert-column-break-014718.hwp	소방청	2022	hwp	20	1	19	0
w2_edit_insert_column_break-014719	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-insert-column-break-014719.hwpx	병무청	2022	hwpx	21	2	19	0
w2_edit_insert_column_break-014720	edit-insert-column-break	mutate	USAGE	samples/wave2/산림청/2022/edit-insert-column-break-014720.hwp	산림청	2022	hwp	2	3	-2	0
w2_edit_insert_column_break-014721	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-column-break-014721.hwpx	중소벤처기업부	2022	hwpx	3	1	4	1
w2_edit_insert_column_break-014722	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-column-break-014722.hwp	과학기술정보통신부	2022	hwp	4	2	6	1
w2_edit_insert_column_break-014723	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-insert-column-break-014723.hwpx	문화체육관광부	2022	hwpx	5	3	8	1
w2_edit_insert_column_break-014724	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/환경부/2022/edit-insert-column-break-014724.hwp	환경부	2022	hwp	6	1	8	1
w2_edit_insert_column_break-014725	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-insert-column-break-014725.hwpx	해양수산부	2022	hwpx	7	2	5	0
w2_edit_insert_column_break-014726	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-insert-column-break-014726.hwp	서울특별시	2022	hwp	8	3	5	0
w2_edit_insert_column_break-014727	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/경기도/2022/edit-insert-column-break-014727.hwpx	경기도	2022	hwpx	9	1	7	0
w2_edit_insert_column_break-014728	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-insert-column-break-014728.hwp	부산광역시	2022	hwp	10	2	12	1
w2_edit_insert_column_break-014729	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-insert-column-break-014729.hwpx	제주특별자치도	2022	hwpx	11	3	14	1
w2_edit_insert_column_break-014730	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-column-break-014730.hwp	법제처	2023	hwp	12	1	13	1
w2_edit_insert_column_break-014731	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2023/edit-insert-column-break-014731.hwpx	행정안전부	2023	hwpx	13	2	16	1
w2_edit_insert_column_break-014732	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-insert-column-break-014732.hwp	국세청	2023	hwp	14	3	11	0
w2_edit_insert_column_break-014733	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-insert-column-break-014733.hwpx	대법원	2023	hwpx	15	1	14	0
w2_edit_insert_column_break-014734	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/특허청/2023/edit-insert-column-break-014734.hwp	특허청	2023	hwp	16	2	13	0
w2_edit_insert_column_break-014735	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-insert-column-break-014735.hwpx	교육부	2023	hwpx	17	3	20	1
w2_edit_insert_column_break-014736	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-insert-column-break-014736.hwp	보건복지부	2023	hwp	18	1	19	1
w2_edit_insert_column_break-014737	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-insert-column-break-014737.hwpx	국토교통부	2023	hwpx	19	2	21	1
w2_edit_insert_column_break-014738	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2023/edit-insert-column-break-014738.hwp	고용노동부	2023	hwp	20	3	24	1
w2_edit_insert_column_break-014739	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-insert-column-break-014739.hwpx	외교부	2023	hwpx	21	1	20	0
w2_edit_insert_column_break-014740	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-insert-column-break-014740.hwp	기획재정부	2023	hwp	2	2	0	0
w2_edit_insert_column_break-014741	edit-insert-column-break	mutate	USAGE	samples/wave2/공정거래위원회/2023/edit-insert-column-break-014741.hwpx	공정거래위원회	2023	hwpx	3	3	-1	0
w2_edit_insert_column_break-014742	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-insert-column-break-014742.hwp	금융위원회	2023	hwp	4	1	5	1
w2_edit_insert_column_break-014743	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-insert-column-break-014743.hwpx	통계청	2023	hwpx	5	2	7	1
w2_edit_insert_column_break-014744	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-column-break-014744.hwp	기상청	2023	hwp	6	3	9	1
w2_edit_insert_column_break-014745	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/관세청/2023/edit-insert-column-break-014745.hwpx	관세청	2023	hwpx	7	1	9	1
w2_edit_insert_column_break-014746	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-insert-column-break-014746.hwp	검찰청	2023	hwp	8	2	6	0
w2_edit_insert_column_break-014747	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-insert-column-break-014747.hwpx	경찰청	2023	hwpx	9	3	6	0
w2_edit_insert_column_break-014748	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/소방청/2023/edit-insert-column-break-014748.hwp	소방청	2023	hwp	10	1	8	0
w2_edit_insert_column_break-014749	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-insert-column-break-014749.hwpx	병무청	2023	hwpx	11	2	13	1
w2_edit_insert_column_break-014750	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-insert-column-break-014750.hwp	산림청	2023	hwp	12	3	15	1
w2_edit_insert_column_break-014751	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-column-break-014751.hwpx	중소벤처기업부	2023	hwpx	13	1	14	1
w2_edit_insert_column_break-014752	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-insert-column-break-014752.hwp	과학기술정보통신부	2023	hwp	14	2	17	1
w2_edit_insert_column_break-014753	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-insert-column-break-014753.hwpx	문화체육관광부	2023	hwpx	15	3	12	0
w2_edit_insert_column_break-014754	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-insert-column-break-014754.hwp	환경부	2023	hwp	16	1	15	0
