case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_column_break-009356	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-insert-column-break-009356.hwp	서울특별시	2019	hwp	18	3	15	0
w2_edit_insert_column_break-009357	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-insert-column-break-009357.hwpx	경기도	2019	hwpx	19	1	18	0
w2_edit_insert_column_break-009358	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-insert-column-break-009358.hwp	부산광역시	2019	hwp	20	2	17	0
w2_edit_insert_column_break-009359	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-insert-column-break-009359.hwpx	제주특별자치도	2019	hwpx	21	3	24	1
w2_edit_insert_column_break-009360	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-insert-column-break-009360.hwp	법제처	2020	hwp	2	1	3	1
w2_edit_insert_column_break-009361	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-insert-column-break-009361.hwpx	행정안전부	2020	hwpx	3	2	5	1
w2_edit_insert_column_break-009362	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-insert-column-break-009362.hwp	국세청	2020	hwp	4	3	8	1
w2_edit_insert_column_break-009363	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-insert-column-break-009363.hwpx	대법원	2020	hwpx	5	1	4	0
w2_edit_insert_column_break-009364	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-insert-column-break-009364.hwp	특허청	2020	hwp	6	2	4	0
w2_edit_insert_column_break-009365	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-insert-column-break-009365.hwpx	교육부	2020	hwpx	7	3	3	0
w2_edit_insert_column_break-009366	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-insert-column-break-009366.hwp	보건복지부	2020	hwp	8	1	9	1
w2_edit_insert_column_break-009367	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-insert-column-break-009367.hwpx	국토교통부	2020	hwpx	9	2	11	1
w2_edit_insert_column_break-009368	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-insert-column-break-009368.hwp	고용노동부	2020	hwp	10	3	13	1
w2_edit_insert_column_break-009369	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-insert-column-break-009369.hwpx	외교부	2020	hwpx	11	1	13	1
w2_edit_insert_column_break-009370	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-insert-column-break-009370.hwp	기획재정부	2020	hwp	12	2	10	0
w2_edit_insert_column_break-009371	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-insert-column-break-009371.hwpx	공정거래위원회	2020	hwpx	13	3	10	0
w2_edit_insert_column_break-009372	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-insert-column-break-009372.hwp	금융위원회	2020	hwp	14	1	12	0
w2_edit_insert_column_break-009373	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-insert-column-break-009373.hwpx	통계청	2020	hwpx	15	2	17	1
w2_edit_insert_column_break-009374	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-insert-column-break-009374.hwp	기상청	2020	hwp	16	3	19	1
w2_edit_insert_column_break-009375	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-insert-column-break-009375.hwpx	관세청	2020	hwpx	17	1	18	1
w2_edit_insert_column_break-009376	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-insert-column-break-009376.hwp	검찰청	2020	hwp	18	2	21	1
w2_edit_insert_column_break-009377	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-insert-column-break-009377.hwpx	경찰청	2020	hwpx	19	3	16	0
w2_edit_insert_column_break-009378	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-insert-column-break-009378.hwp	소방청	2020	hwp	20	1	19	0
w2_edit_insert_column_break-009379	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-insert-column-break-009379.hwpx	병무청	2020	hwpx	21	2	18	0
w2_edit_insert_column_break-009380	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-insert-column-break-009380.hwp	산림청	2020	hwp	2	3	5	1
w2_edit_insert_column_break-009381	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-insert-column-break-009381.hwpx	중소벤처기업부	2020	hwpx	3	1	4	1
w2_edit_insert_column_break-009382	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-column-break-009382.hwp	과학기술정보통신부	2020	hwp	4	2	6	1
w2_edit_insert_column_break-009383	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-insert-column-break-009383.hwpx	문화체육관광부	2020	hwpx	5	3	9	1
w2_edit_insert_column_break-009384	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-insert-column-break-009384.hwp	환경부	2020	hwp	6	1	5	0
w2_edit_insert_column_break-009385	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-insert-column-break-009385.hwpx	해양수산부	2020	hwpx	7	2	5	0
w2_edit_insert_column_break-009386	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-insert-column-break-009386.hwp	서울특별시	2020	hwp	8	3	4	0
w2_edit_insert_column_break-009387	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-insert-column-break-009387.hwpx	경기도	2020	hwpx	9	1	10	1
w2_edit_insert_column_break-009388	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-insert-column-break-009388.hwp	부산광역시	2020	hwp	10	2	12	1
w2_edit_insert_column_break-009389	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-insert-column-break-009389.hwpx	제주특별자치도	2020	hwpx	11	3	14	1
w2_edit_insert_column_break-009390	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-insert-column-break-009390.hwp	법제처	2021	hwp	12	1	14	1
w2_edit_insert_column_break-009391	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-insert-column-break-009391.hwpx	행정안전부	2021	hwpx	13	2	11	0
w2_edit_insert_column_break-009392	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-insert-column-break-009392.hwp	국세청	2021	hwp	14	3	11	0
w2_edit_insert_column_break-009393	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-insert-column-break-009393.hwpx	대법원	2021	hwpx	15	1	13	0
w2_edit_insert_column_break-009394	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-insert-column-break-009394.hwp	특허청	2021	hwp	16	2	18	1
w2_edit_insert_column_break-009395	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-insert-column-break-009395.hwpx	교육부	2021	hwpx	17	3	20	1
w2_edit_insert_column_break-009396	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-insert-column-break-009396.hwp	보건복지부	2021	hwp	18	1	19	1
w2_edit_insert_column_break-009397	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-insert-column-break-009397.hwpx	국토교통부	2021	hwpx	19	2	22	1
w2_edit_insert_column_break-009398	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-insert-column-break-009398.hwp	고용노동부	2021	hwp	20	3	17	0
w2_edit_insert_column_break-009399	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-insert-column-break-009399.hwpx	외교부	2021	hwpx	21	1	20	0
w2_edit_insert_column_break-009400	edit-insert-column-break	mutate	USAGE	samples/wave2/기획재정부/2021/edit-insert-column-break-009400.hwp	기획재정부	2021	hwp	2	2	-1	0
w2_edit_insert_column_break-009401	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-insert-column-break-009401.hwpx	공정거래위원회	2021	hwpx	3	3	6	1
w2_edit_insert_column_break-009402	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-insert-column-break-009402.hwp	금융위원회	2021	hwp	4	1	5	1
w2_edit_insert_column_break-009403	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-insert-column-break-009403.hwpx	통계청	2021	hwpx	5	2	7	1
w2_edit_insert_column_break-009404	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-insert-column-break-009404.hwp	기상청	2021	hwp	6	3	10	1
w2_edit_insert_column_break-009405	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-insert-column-break-009405.hwpx	관세청	2021	hwpx	7	1	6	0
w2_edit_insert_column_break-009406	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-insert-column-break-009406.hwp	검찰청	2021	hwp	8	2	6	0
w2_edit_insert_column_break-009407	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-insert-column-break-009407.hwpx	경찰청	2021	hwpx	9	3	5	0
w2_edit_insert_column_break-009408	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-insert-column-break-009408.hwp	소방청	2021	hwp	10	1	11	1
w2_edit_insert_column_break-009409	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-insert-column-break-009409.hwpx	병무청	2021	hwpx	11	2	13	1
w2_edit_insert_column_break-009410	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-insert-column-break-009410.hwp	산림청	2021	hwp	12	3	15	1
w2_edit_insert_column_break-009411	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2021/edit-insert-column-break-009411.hwpx	중소벤처기업부	2021	hwpx	13	1	15	1
w2_edit_insert_column_break-009412	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-column-break-009412.hwp	과학기술정보통신부	2021	hwp	14	2	12	0
w2_edit_insert_column_break-009413	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-insert-column-break-009413.hwpx	문화체육관광부	2021	hwpx	15	3	12	0
w2_edit_insert_column_break-009414	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-insert-column-break-009414.hwp	환경부	2021	hwp	16	1	14	0
w2_edit_insert_column_break-009415	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-insert-column-break-009415.hwpx	해양수산부	2021	hwpx	17	2	19	1
w2_edit_insert_column_break-009416	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-insert-column-break-009416.hwp	서울특별시	2021	hwp	18	3	21	1
w2_edit_insert_column_break-009417	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-insert-column-break-009417.hwpx	경기도	2021	hwpx	19	1	20	1
w2_edit_insert_column_break-009418	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2021/edit-insert-column-break-009418.hwp	부산광역시	2021	hwp	20	2	23	1
w2_edit_insert_column_break-009419	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-insert-column-break-009419.hwpx	제주특별자치도	2021	hwpx	21	3	18	0
w2_edit_insert_column_break-009420	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-insert-column-break-009420.hwp	법제처	2022	hwp	2	1	1	0
w2_edit_insert_column_break-009421	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2022/edit-insert-column-break-009421.hwpx	행정안전부	2022	hwpx	3	2	0	0
w2_edit_insert_column_break-009422	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-insert-column-break-009422.hwp	국세청	2022	hwp	4	3	7	1
w2_edit_insert_column_break-009423	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-insert-column-break-009423.hwpx	대법원	2022	hwpx	5	1	6	1
w2_edit_insert_column_break-009424	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-insert-column-break-009424.hwp	특허청	2022	hwp	6	2	8	1
w2_edit_insert_column_break-009425	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-insert-column-break-009425.hwpx	교육부	2022	hwpx	7	3	11	1
w2_edit_insert_column_break-009426	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-insert-column-break-009426.hwp	보건복지부	2022	hwp	8	1	7	0
w2_edit_insert_column_break-009427	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-insert-column-break-009427.hwpx	국토교통부	2022	hwpx	9	2	7	0
w2_edit_insert_column_break-009428	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2022/edit-insert-column-break-009428.hwp	고용노동부	2022	hwp	10	3	6	0
w2_edit_insert_column_break-009429	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-insert-column-break-009429.hwpx	외교부	2022	hwpx	11	1	12	1
w2_edit_insert_column_break-009430	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-insert-column-break-009430.hwp	기획재정부	2022	hwp	12	2	14	1
w2_edit_insert_column_break-009431	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-insert-column-break-009431.hwpx	공정거래위원회	2022	hwpx	13	3	16	1
w2_edit_insert_column_break-009432	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2022/edit-insert-column-break-009432.hwp	금융위원회	2022	hwp	14	1	16	1
w2_edit_insert_column_break-009433	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-insert-column-break-009433.hwpx	통계청	2022	hwpx	15	2	13	0
w2_edit_insert_column_break-009434	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-insert-column-break-009434.hwp	기상청	2022	hwp	16	3	13	0
w2_edit_insert_column_break-009435	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/관세청/2022/edit-insert-column-break-009435.hwpx	관세청	2022	hwpx	17	1	15	0
w2_edit_insert_column_break-009436	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-insert-column-break-009436.hwp	검찰청	2022	hwp	18	2	20	1
w2_edit_insert_column_break-009437	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-insert-column-break-009437.hwpx	경찰청	2022	hwpx	19	3	22	1
w2_edit_insert_column_break-009438	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-insert-column-break-009438.hwp	소방청	2022	hwp	20	1	21	1
w2_edit_insert_column_break-009439	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/병무청/2022/edit-insert-column-break-009439.hwpx	병무청	2022	hwpx	21	2	24	1
w2_edit_insert_column_break-009440	edit-insert-column-break	mutate	USAGE	samples/wave2/산림청/2022/edit-insert-column-break-009440.hwp	산림청	2022	hwp	2	3	-1	0
w2_edit_insert_column_break-009441	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-column-break-009441.hwpx	중소벤처기업부	2022	hwpx	3	1	2	0
w2_edit_insert_column_break-009442	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-insert-column-break-009442.hwp	과학기술정보통신부	2022	hwp	4	2	1	0
w2_edit_insert_column_break-009443	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-insert-column-break-009443.hwpx	문화체육관광부	2022	hwpx	5	3	8	1
w2_edit_insert_column_break-009444	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-insert-column-break-009444.hwp	환경부	2022	hwp	6	1	7	1
w2_edit_insert_column_break-009445	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-insert-column-break-009445.hwpx	해양수산부	2022	hwpx	7	2	9	1
w2_edit_insert_column_break-009446	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-insert-column-break-009446.hwp	서울특별시	2022	hwp	8	3	12	1
w2_edit_insert_column_break-009447	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-insert-column-break-009447.hwpx	경기도	2022	hwpx	9	1	8	0
w2_edit_insert_column_break-009448	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-insert-column-break-009448.hwp	부산광역시	2022	hwp	10	2	8	0
w2_edit_insert_column_break-009449	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2022/edit-insert-column-break-009449.hwpx	제주특별자치도	2022	hwpx	11	3	7	0
w2_edit_insert_column_break-009450	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-column-break-009450.hwp	법제처	2023	hwp	12	1	13	1
w2_edit_insert_column_break-009451	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-insert-column-break-009451.hwpx	행정안전부	2023	hwpx	13	2	15	1
w2_edit_insert_column_break-009452	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-insert-column-break-009452.hwp	국세청	2023	hwp	14	3	17	1
w2_edit_insert_column_break-009453	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-insert-column-break-009453.hwpx	대법원	2023	hwpx	15	1	17	1
w2_edit_insert_column_break-009454	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-column-break-009454.hwp	특허청	2023	hwp	16	2	14	0
w2_edit_insert_column_break-009455	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-insert-column-break-009455.hwpx	교육부	2023	hwpx	17	3	14	0
w2_edit_insert_column_break-009456	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2023/edit-insert-column-break-009456.hwp	보건복지부	2023	hwp	18	1	16	0
w2_edit_insert_column_break-009457	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-insert-column-break-009457.hwpx	국토교통부	2023	hwpx	19	2	21	1
w2_edit_insert_column_break-009458	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-insert-column-break-009458.hwp	고용노동부	2023	hwp	20	3	23	1
w2_edit_insert_column_break-009459	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-insert-column-break-009459.hwpx	외교부	2023	hwpx	21	1	22	1
w2_edit_insert_column_break-009460	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2023/edit-insert-column-break-009460.hwp	기획재정부	2023	hwp	2	2	5	1
w2_edit_insert_column_break-009461	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-column-break-009461.hwpx	공정거래위원회	2023	hwpx	3	3	0	0
w2_edit_insert_column_break-009462	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-insert-column-break-009462.hwp	금융위원회	2023	hwp	4	1	3	0
w2_edit_insert_column_break-009463	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/통계청/2023/edit-insert-column-break-009463.hwpx	통계청	2023	hwpx	5	2	2	0
w2_edit_insert_column_break-009464	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-column-break-009464.hwp	기상청	2023	hwp	6	3	9	1
w2_edit_insert_column_break-009465	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-insert-column-break-009465.hwpx	관세청	2023	hwpx	7	1	8	1
w2_edit_insert_column_break-009466	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-insert-column-break-009466.hwp	검찰청	2023	hwp	8	2	10	1
w2_edit_insert_column_break-009467	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-insert-column-break-009467.hwpx	경찰청	2023	hwpx	9	3	13	1
w2_edit_insert_column_break-009468	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-column-break-009468.hwp	소방청	2023	hwp	10	1	9	0
w2_edit_insert_column_break-009469	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-insert-column-break-009469.hwpx	병무청	2023	hwpx	11	2	9	0
w2_edit_insert_column_break-009470	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/산림청/2023/edit-insert-column-break-009470.hwp	산림청	2023	hwp	12	3	8	0
w2_edit_insert_column_break-009471	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-column-break-009471.hwpx	중소벤처기업부	2023	hwpx	13	1	14	1
w2_edit_insert_column_break-009472	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-column-break-009472.hwp	과학기술정보통신부	2023	hwp	14	2	16	1
w2_edit_insert_column_break-009473	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-insert-column-break-009473.hwpx	문화체육관광부	2023	hwpx	15	3	18	1
w2_edit_insert_column_break-009474	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-insert-column-break-009474.hwp	환경부	2023	hwp	16	1	18	1
w2_edit_insert_column_break-009475	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-column-break-009475.hwpx	해양수산부	2023	hwpx	17	2	15	0
w2_edit_insert_column_break-009476	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-insert-column-break-009476.hwp	서울특별시	2023	hwp	18	3	15	0
w2_edit_insert_column_break-009477	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/경기도/2023/edit-insert-column-break-009477.hwpx	경기도	2023	hwpx	19	1	17	0
w2_edit_insert_column_break-009478	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-insert-column-break-009478.hwp	부산광역시	2023	hwp	20	2	22	1
w2_edit_insert_column_break-009479	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-insert-column-break-009479.hwpx	제주특별자치도	2023	hwpx	21	3	24	1
w2_edit_insert_column_break-009480	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-insert-column-break-009480.hwp	법제처	2024	hwp	2	1	3	1
w2_edit_insert_column_break-009481	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-insert-column-break-009481.hwpx	행정안전부	2024	hwpx	3	2	6	1
w2_edit_insert_column_break-009482	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-insert-column-break-009482.hwp	국세청	2024	hwp	4	3	1	0
w2_edit_insert_column_break-009483	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-insert-column-break-009483.hwpx	대법원	2024	hwpx	5	1	4	0
w2_edit_insert_column_break-009484	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/특허청/2024/edit-insert-column-break-009484.hwp	특허청	2024	hwp	6	2	3	0
w2_edit_insert_column_break-009485	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-insert-column-break-009485.hwpx	교육부	2024	hwpx	7	3	10	1
w2_edit_insert_column_break-009486	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-insert-column-break-009486.hwp	보건복지부	2024	hwp	8	1	9	1
w2_edit_insert_column_break-009487	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-insert-column-break-009487.hwpx	국토교통부	2024	hwpx	9	2	11	1
w2_edit_insert_column_break-009488	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-insert-column-break-009488.hwp	고용노동부	2024	hwp	10	3	14	1
w2_edit_insert_column_break-009489	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-insert-column-break-009489.hwpx	외교부	2024	hwpx	11	1	10	0
w2_edit_insert_column_break-009490	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-insert-column-break-009490.hwp	기획재정부	2024	hwp	12	2	10	0
w2_edit_insert_column_break-009491	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2024/edit-insert-column-break-009491.hwpx	공정거래위원회	2024	hwpx	13	3	9	0
w2_edit_insert_column_break-009492	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-insert-column-break-009492.hwp	금융위원회	2024	hwp	14	1	15	1
w2_edit_insert_column_break-009493	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-insert-column-break-009493.hwpx	통계청	2024	hwpx	15	2	17	1
w2_edit_insert_column_break-009494	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-insert-column-break-009494.hwp	기상청	2024	hwp	16	3	19	1
w2_edit_insert_column_break-009495	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-insert-column-break-009495.hwpx	관세청	2024	hwpx	17	1	19	1
w2_edit_insert_column_break-009496	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-insert-column-break-009496.hwp	검찰청	2024	hwp	18	2	16	0
w2_edit_insert_column_break-009497	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-insert-column-break-009497.hwpx	경찰청	2024	hwpx	19	3	16	0
w2_edit_insert_column_break-009498	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/소방청/2024/edit-insert-column-break-009498.hwp	소방청	2024	hwp	20	1	18	0
w2_edit_insert_column_break-009499	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-insert-column-break-009499.hwpx	병무청	2024	hwpx	21	2	23	1
w2_edit_insert_column_break-009500	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-insert-column-break-009500.hwp	산림청	2024	hwp	2	3	5	1
w2_edit_insert_column_break-009501	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-insert-column-break-009501.hwpx	중소벤처기업부	2024	hwpx	3	1	4	1
w2_edit_insert_column_break-009502	edit-insert-column-break	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-insert-column-break-009502.hwp	과학기술정보통신부	2024	hwp	4	2	7	1
w2_edit_insert_column_break-009503	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-insert-column-break-009503.hwpx	문화체육관광부	2024	hwpx	5	3	2	0
w2_edit_insert_column_break-009504	edit-insert-column-break	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-insert-column-break-009504.hwp	환경부	2024	hwp	6	1	5	0
