case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_svg-018675	export-svg	count_eq	COUNT_DRIFT	samples/관세청/2022/export-svg-018675.hwpx	관세청	2022	hwpx	3	2		
u_export_svg-018676	export-svg	count_eq	COUNT_OK	samples/검찰청/2022/export-svg-018676.hwp	검찰청	2022	hwp	4	4		
u_export_svg-018677	export-svg	count_eq	COUNT_OK	samples/경찰청/2022/export-svg-018677.hwpx	경찰청	2022	hwpx	5	5		
u_export_svg-018678	export-svg	count_eq	COUNT_OK	samples/소방청/2022/export-svg-018678.hwp	소방청	2022	hwp	6	6		
u_export_svg-018679	export-svg	count_eq	COUNT_OK	samples/병무청/2022/export-svg-018679.hwpx	병무청	2022	hwpx	7	7		
u_export_svg-018680	export-svg	count_eq	COUNT_OK	samples/산림청/2022/export-svg-018680.hwp	산림청	2022	hwp	8	8		
u_export_svg-018681	export-svg	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/export-svg-018681.hwpx	중소벤처기업부	2022	hwpx	9	10		
u_export_svg-018682	export-svg	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/export-svg-018682.hwp	과학기술정보통신부	2022	hwp	10	9		
u_export_svg-018683	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-svg-018683.hwpx	문화체육관광부	2022	hwpx	11	11		
u_export_svg-018684	export-svg	count_eq	COUNT_OK	samples/환경부/2022/export-svg-018684.hwp	환경부	2022	hwp	12	12		
u_export_svg-018685	export-svg	count_eq	COUNT_OK	samples/해양수산부/2022/export-svg-018685.hwpx	해양수산부	2022	hwpx	13	13		
u_export_svg-018686	export-svg	count_eq	COUNT_OK	samples/서울특별시/2022/export-svg-018686.hwp	서울특별시	2022	hwp	14	14		
u_export_svg-018687	export-svg	count_eq	COUNT_OK	samples/경기도/2022/export-svg-018687.hwpx	경기도	2022	hwpx	15	15		
u_export_svg-018688	export-svg	count_eq	COUNT_DRIFT	samples/부산광역시/2022/export-svg-018688.hwp	부산광역시	2022	hwp	16	17		
u_export_svg-018689	export-svg	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/export-svg-018689.hwpx	제주특별자치도	2022	hwpx	17	16		
u_export_svg-018690	export-svg	count_eq	COUNT_OK	samples/법제처/2023/export-svg-018690.hwp	법제처	2023	hwp	18	18		
u_export_svg-018691	export-svg	count_eq	COUNT_OK	samples/행정안전부/2023/export-svg-018691.hwpx	행정안전부	2023	hwpx	19	19		
u_export_svg-018692	export-svg	count_eq	COUNT_OK	samples/국세청/2023/export-svg-018692.hwp	국세청	2023	hwp	20	20		
u_export_svg-018693	export-svg	count_eq	COUNT_OK	samples/대법원/2023/export-svg-018693.hwpx	대법원	2023	hwpx	21	21		
u_export_svg-018694	export-svg	count_eq	COUNT_OK	samples/특허청/2023/export-svg-018694.hwp	특허청	2023	hwp	22	22		
u_export_svg-018695	export-svg	count_eq	COUNT_DRIFT	samples/교육부/2023/export-svg-018695.hwpx	교육부	2023	hwpx	23	24		
u_export_svg-018696	export-svg	count_eq	USAGE	samples/보건복지부/2023/export-svg-018696.hwp	보건복지부	2023	hwp	0	-1		
u_export_svg-018697	export-svg	count_eq	COUNT_OK	samples/국토교통부/2023/export-svg-018697.hwpx	국토교통부	2023	hwpx	1	1		
u_export_svg-018698	export-svg	count_eq	COUNT_OK	samples/고용노동부/2023/export-svg-018698.hwp	고용노동부	2023	hwp	2	2		
u_export_svg-018699	export-svg	count_eq	COUNT_OK	samples/외교부/2023/export-svg-018699.hwpx	외교부	2023	hwpx	3	3		
u_export_svg-018700	export-svg	count_eq	COUNT_OK	samples/기획재정부/2023/export-svg-018700.hwp	기획재정부	2023	hwp	4	4		
u_export_svg-018701	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-svg-018701.hwpx	공정거래위원회	2023	hwpx	5	5		
u_export_svg-018702	export-svg	count_eq	COUNT_DRIFT	samples/금융위원회/2023/export-svg-018702.hwp	금융위원회	2023	hwp	6	7		
u_export_svg-018703	export-svg	count_eq	COUNT_DRIFT	samples/통계청/2023/export-svg-018703.hwpx	통계청	2023	hwpx	7	6		
u_export_svg-018704	export-svg	count_eq	COUNT_OK	samples/기상청/2023/export-svg-018704.hwp	기상청	2023	hwp	8	8		
u_export_svg-018705	export-svg	count_eq	COUNT_OK	samples/관세청/2023/export-svg-018705.hwpx	관세청	2023	hwpx	9	9		
u_export_svg-018706	export-svg	count_eq	COUNT_OK	samples/검찰청/2023/export-svg-018706.hwp	검찰청	2023	hwp	10	10		
u_export_svg-018707	export-svg	count_eq	COUNT_OK	samples/경찰청/2023/export-svg-018707.hwpx	경찰청	2023	hwpx	11	11		
u_export_svg-018708	export-svg	count_eq	COUNT_OK	samples/소방청/2023/export-svg-018708.hwp	소방청	2023	hwp	12	12		
u_export_svg-018709	export-svg	count_eq	COUNT_DRIFT	samples/병무청/2023/export-svg-018709.hwpx	병무청	2023	hwpx	13	14		
u_export_svg-018710	export-svg	count_eq	COUNT_DRIFT	samples/산림청/2023/export-svg-018710.hwp	산림청	2023	hwp	14	13		
u_export_svg-018711	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-svg-018711.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_export_svg-018712	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-svg-018712.hwp	과학기술정보통신부	2023	hwp	16	16		
u_export_svg-018713	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-svg-018713.hwpx	문화체육관광부	2023	hwpx	17	17		
u_export_svg-018714	export-svg	count_eq	COUNT_OK	samples/환경부/2023/export-svg-018714.hwp	환경부	2023	hwp	18	18		
u_export_svg-018715	export-svg	count_eq	COUNT_OK	samples/해양수산부/2023/export-svg-018715.hwpx	해양수산부	2023	hwpx	19	19		
u_export_svg-018716	export-svg	count_eq	COUNT_DRIFT	samples/서울특별시/2023/export-svg-018716.hwp	서울특별시	2023	hwp	20	21		
u_export_svg-018717	export-svg	count_eq	COUNT_DRIFT	samples/경기도/2023/export-svg-018717.hwpx	경기도	2023	hwpx	21	20		
u_export_svg-018718	export-svg	count_eq	COUNT_OK	samples/부산광역시/2023/export-svg-018718.hwp	부산광역시	2023	hwp	22	22		
u_export_svg-018719	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-svg-018719.hwpx	제주특별자치도	2023	hwpx	23	23		
u_export_svg-018720	export-svg	count_eq	COUNT_OK	samples/법제처/2024/export-svg-018720.hwp	법제처	2024	hwp	0	0		
u_export_svg-018721	export-svg	count_eq	COUNT_OK	samples/행정안전부/2024/export-svg-018721.hwpx	행정안전부	2024	hwpx	1	1		
u_export_svg-018722	export-svg	count_eq	COUNT_OK	samples/국세청/2024/export-svg-018722.hwp	국세청	2024	hwp	2	2		
u_export_svg-018723	export-svg	count_eq	COUNT_DRIFT	samples/대법원/2024/export-svg-018723.hwpx	대법원	2024	hwpx	3	4		
u_export_svg-018724	export-svg	count_eq	COUNT_DRIFT	samples/특허청/2024/export-svg-018724.hwp	특허청	2024	hwp	4	3		
u_export_svg-018725	export-svg	count_eq	COUNT_OK	samples/교육부/2024/export-svg-018725.hwpx	교육부	2024	hwpx	5	5		
u_export_svg-018726	export-svg	count_eq	COUNT_OK	samples/보건복지부/2024/export-svg-018726.hwp	보건복지부	2024	hwp	6	6		
u_export_svg-018727	export-svg	count_eq	COUNT_OK	samples/국토교통부/2024/export-svg-018727.hwpx	국토교통부	2024	hwpx	7	7		
u_export_svg-018728	export-svg	count_eq	COUNT_OK	samples/고용노동부/2024/export-svg-018728.hwp	고용노동부	2024	hwp	8	8		
u_export_svg-018729	export-svg	count_eq	COUNT_OK	samples/외교부/2024/export-svg-018729.hwpx	외교부	2024	hwpx	9	9		
u_export_svg-018730	export-svg	count_eq	COUNT_DRIFT	samples/기획재정부/2024/export-svg-018730.hwp	기획재정부	2024	hwp	10	11		
u_export_svg-018731	export-svg	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/export-svg-018731.hwpx	공정거래위원회	2024	hwpx	11	10		
u_export_svg-018732	export-svg	count_eq	COUNT_OK	samples/금융위원회/2024/export-svg-018732.hwp	금융위원회	2024	hwp	12	12		
u_export_svg-018733	export-svg	count_eq	COUNT_OK	samples/통계청/2024/export-svg-018733.hwpx	통계청	2024	hwpx	13	13		
u_export_svg-018734	export-svg	count_eq	COUNT_OK	samples/기상청/2024/export-svg-018734.hwp	기상청	2024	hwp	14	14		
u_export_svg-018735	export-svg	count_eq	COUNT_OK	samples/관세청/2024/export-svg-018735.hwpx	관세청	2024	hwpx	15	15		
u_export_svg-018736	export-svg	count_eq	COUNT_OK	samples/검찰청/2024/export-svg-018736.hwp	검찰청	2024	hwp	16	16		
u_export_svg-018737	export-svg	count_eq	COUNT_DRIFT	samples/경찰청/2024/export-svg-018737.hwpx	경찰청	2024	hwpx	17	18		
u_export_svg-018738	export-svg	count_eq	COUNT_DRIFT	samples/소방청/2024/export-svg-018738.hwp	소방청	2024	hwp	18	17		
u_export_svg-018739	export-svg	count_eq	COUNT_OK	samples/병무청/2024/export-svg-018739.hwpx	병무청	2024	hwpx	19	19		
u_export_svg-018740	export-svg	count_eq	COUNT_OK	samples/산림청/2024/export-svg-018740.hwp	산림청	2024	hwp	20	20		
u_export_svg-018741	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-svg-018741.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_export_svg-018742	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-svg-018742.hwp	과학기술정보통신부	2024	hwp	22	22		
u_export_svg-018743	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-svg-018743.hwpx	문화체육관광부	2024	hwpx	23	23		
u_export_svg-018744	export-svg	count_eq	COUNT_DRIFT	samples/환경부/2024/export-svg-018744.hwp	환경부	2024	hwp	0	1		
u_export_svg-018745	export-svg	count_eq	COUNT_DRIFT	samples/해양수산부/2024/export-svg-018745.hwpx	해양수산부	2024	hwpx	1	0		
u_export_svg-018746	export-svg	count_eq	COUNT_OK	samples/서울특별시/2024/export-svg-018746.hwp	서울특별시	2024	hwp	2	2		
u_export_svg-018747	export-svg	count_eq	COUNT_OK	samples/경기도/2024/export-svg-018747.hwpx	경기도	2024	hwpx	3	3		
u_export_svg-018748	export-svg	count_eq	COUNT_OK	samples/부산광역시/2024/export-svg-018748.hwp	부산광역시	2024	hwp	4	4		
u_export_svg-018749	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-svg-018749.hwpx	제주특별자치도	2024	hwpx	5	5		
u_export_svg-018750	export-svg	count_eq	COUNT_OK	samples/법제처/2025/export-svg-018750.hwp	법제처	2025	hwp	6	6		
u_export_svg-018751	export-svg	count_eq	COUNT_DRIFT	samples/행정안전부/2025/export-svg-018751.hwpx	행정안전부	2025	hwpx	7	8		
u_export_svg-018752	export-svg	count_eq	COUNT_DRIFT	samples/국세청/2025/export-svg-018752.hwp	국세청	2025	hwp	8	7		
u_export_svg-018753	export-svg	count_eq	COUNT_OK	samples/대법원/2025/export-svg-018753.hwpx	대법원	2025	hwpx	9	9		
u_export_svg-018754	export-svg	count_eq	COUNT_OK	samples/특허청/2025/export-svg-018754.hwp	특허청	2025	hwp	10	10		
u_export_svg-018755	export-svg	count_eq	COUNT_OK	samples/교육부/2025/export-svg-018755.hwpx	교육부	2025	hwpx	11	11		
u_export_svg-018756	export-svg	count_eq	COUNT_OK	samples/보건복지부/2025/export-svg-018756.hwp	보건복지부	2025	hwp	12	12		
u_export_svg-018757	export-svg	count_eq	COUNT_OK	samples/국토교통부/2025/export-svg-018757.hwpx	국토교통부	2025	hwpx	13	13		
u_export_svg-018758	export-svg	count_eq	COUNT_DRIFT	samples/고용노동부/2025/export-svg-018758.hwp	고용노동부	2025	hwp	14	15		
u_export_svg-018759	export-svg	count_eq	COUNT_DRIFT	samples/외교부/2025/export-svg-018759.hwpx	외교부	2025	hwpx	15	14		
u_export_svg-018760	export-svg	count_eq	COUNT_OK	samples/기획재정부/2025/export-svg-018760.hwp	기획재정부	2025	hwp	16	16		
u_export_svg-018761	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-svg-018761.hwpx	공정거래위원회	2025	hwpx	17	17		
u_export_svg-018762	export-svg	count_eq	COUNT_OK	samples/금융위원회/2025/export-svg-018762.hwp	금융위원회	2025	hwp	18	18		
u_export_svg-018763	export-svg	count_eq	COUNT_OK	samples/통계청/2025/export-svg-018763.hwpx	통계청	2025	hwpx	19	19		
u_export_svg-018764	export-svg	count_eq	COUNT_OK	samples/기상청/2025/export-svg-018764.hwp	기상청	2025	hwp	20	20		
u_export_svg-018765	export-svg	count_eq	COUNT_DRIFT	samples/관세청/2025/export-svg-018765.hwpx	관세청	2025	hwpx	21	22		
u_export_svg-018766	export-svg	count_eq	COUNT_DRIFT	samples/검찰청/2025/export-svg-018766.hwp	검찰청	2025	hwp	22	21		
u_export_svg-018767	export-svg	count_eq	COUNT_OK	samples/경찰청/2025/export-svg-018767.hwpx	경찰청	2025	hwpx	23	23		
u_export_svg-018768	export-svg	count_eq	COUNT_OK	samples/소방청/2025/export-svg-018768.hwp	소방청	2025	hwp	0	0		
u_export_svg-018769	export-svg	count_eq	COUNT_OK	samples/병무청/2025/export-svg-018769.hwpx	병무청	2025	hwpx	1	1		
u_export_svg-018770	export-svg	count_eq	COUNT_OK	samples/산림청/2025/export-svg-018770.hwp	산림청	2025	hwp	2	2		
u_export_svg-018771	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-svg-018771.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_export_svg-018772	export-svg	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/export-svg-018772.hwp	과학기술정보통신부	2025	hwp	4	5		
u_export_svg-018773	export-svg	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/export-svg-018773.hwpx	문화체육관광부	2025	hwpx	5	4		
u_export_svg-018774	export-svg	count_eq	COUNT_OK	samples/환경부/2025/export-svg-018774.hwp	환경부	2025	hwp	6	6		
u_export_svg-018775	export-svg	count_eq	COUNT_OK	samples/해양수산부/2025/export-svg-018775.hwpx	해양수산부	2025	hwpx	7	7		
u_export_svg-018776	export-svg	count_eq	COUNT_OK	samples/서울특별시/2025/export-svg-018776.hwp	서울특별시	2025	hwp	8	8		
u_export_svg-018777	export-svg	count_eq	COUNT_OK	samples/경기도/2025/export-svg-018777.hwpx	경기도	2025	hwpx	9	9		
u_export_svg-018778	export-svg	count_eq	COUNT_OK	samples/부산광역시/2025/export-svg-018778.hwp	부산광역시	2025	hwp	10	10		
u_export_svg-018779	export-svg	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/export-svg-018779.hwpx	제주특별자치도	2025	hwpx	11	12		
u_export_svg-018780	export-svg	count_eq	COUNT_DRIFT	samples/법제처/2026/export-svg-018780.hwp	법제처	2026	hwp	12	11		
u_export_svg-018781	export-svg	count_eq	COUNT_OK	samples/행정안전부/2026/export-svg-018781.hwpx	행정안전부	2026	hwpx	13	13		
u_export_svg-018782	export-svg	count_eq	COUNT_OK	samples/국세청/2026/export-svg-018782.hwp	국세청	2026	hwp	14	14		
u_export_svg-018783	export-svg	count_eq	COUNT_OK	samples/대법원/2026/export-svg-018783.hwpx	대법원	2026	hwpx	15	15		
u_export_svg-018784	export-svg	count_eq	COUNT_OK	samples/특허청/2026/export-svg-018784.hwp	특허청	2026	hwp	16	16		
u_export_svg-018785	export-svg	count_eq	COUNT_OK	samples/교육부/2026/export-svg-018785.hwpx	교육부	2026	hwpx	17	17		
u_export_svg-018786	export-svg	count_eq	COUNT_DRIFT	samples/보건복지부/2026/export-svg-018786.hwp	보건복지부	2026	hwp	18	19		
u_export_svg-018787	export-svg	count_eq	COUNT_DRIFT	samples/국토교통부/2026/export-svg-018787.hwpx	국토교통부	2026	hwpx	19	18		
u_export_svg-018788	export-svg	count_eq	COUNT_OK	samples/고용노동부/2026/export-svg-018788.hwp	고용노동부	2026	hwp	20	20		
u_export_svg-018789	export-svg	count_eq	COUNT_OK	samples/외교부/2026/export-svg-018789.hwpx	외교부	2026	hwpx	21	21		
u_export_svg-018790	export-svg	count_eq	COUNT_OK	samples/기획재정부/2026/export-svg-018790.hwp	기획재정부	2026	hwp	22	22		
u_export_svg-018791	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-svg-018791.hwpx	공정거래위원회	2026	hwpx	23	23		
u_export_svg-018792	export-svg	count_eq	COUNT_OK	samples/금융위원회/2026/export-svg-018792.hwp	금융위원회	2026	hwp	0	0		
u_export_svg-018793	export-svg	count_eq	COUNT_DRIFT	samples/통계청/2026/export-svg-018793.hwpx	통계청	2026	hwpx	1	2		
u_export_svg-018794	export-svg	count_eq	COUNT_DRIFT	samples/기상청/2026/export-svg-018794.hwp	기상청	2026	hwp	2	1		
u_export_svg-018795	export-svg	count_eq	COUNT_OK	samples/관세청/2026/export-svg-018795.hwpx	관세청	2026	hwpx	3	3		
u_export_svg-018796	export-svg	count_eq	COUNT_OK	samples/검찰청/2026/export-svg-018796.hwp	검찰청	2026	hwp	4	4		
u_export_svg-018797	export-svg	count_eq	COUNT_OK	samples/경찰청/2026/export-svg-018797.hwpx	경찰청	2026	hwpx	5	5		
u_export_svg-018798	export-svg	count_eq	COUNT_OK	samples/소방청/2026/export-svg-018798.hwp	소방청	2026	hwp	6	6		
u_export_svg-018799	export-svg	count_eq	COUNT_OK	samples/병무청/2026/export-svg-018799.hwpx	병무청	2026	hwpx	7	7		
u_export_svg-018800	export-svg	count_eq	COUNT_DRIFT	samples/산림청/2026/export-svg-018800.hwp	산림청	2026	hwp	8	9		
u_export_svg-018801	export-svg	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/export-svg-018801.hwpx	중소벤처기업부	2026	hwpx	9	8		
u_export_svg-018802	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-svg-018802.hwp	과학기술정보통신부	2026	hwp	10	10		
u_export_svg-018803	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-svg-018803.hwpx	문화체육관광부	2026	hwpx	11	11		
u_export_svg-018804	export-svg	count_eq	COUNT_OK	samples/환경부/2026/export-svg-018804.hwp	환경부	2026	hwp	12	12		
u_export_svg-018805	export-svg	count_eq	COUNT_OK	samples/해양수산부/2026/export-svg-018805.hwpx	해양수산부	2026	hwpx	13	13		
u_export_svg-018806	export-svg	count_eq	COUNT_OK	samples/서울특별시/2026/export-svg-018806.hwp	서울특별시	2026	hwp	14	14		
u_export_svg-018807	export-svg	count_eq	COUNT_DRIFT	samples/경기도/2026/export-svg-018807.hwpx	경기도	2026	hwpx	15	16		
u_export_svg-018808	export-svg	count_eq	COUNT_DRIFT	samples/부산광역시/2026/export-svg-018808.hwp	부산광역시	2026	hwp	16	15		
u_export_svg-018809	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-svg-018809.hwpx	제주특별자치도	2026	hwpx	17	17		
u_export_svg-018810	export-svg	count_eq	COUNT_OK	samples/법제처/2016/export-svg-018810.hwp	법제처	2016	hwp	18	18		
u_export_svg-018811	export-svg	count_eq	COUNT_OK	samples/행정안전부/2016/export-svg-018811.hwpx	행정안전부	2016	hwpx	19	19		
u_export_svg-018812	export-svg	count_eq	COUNT_OK	samples/국세청/2016/export-svg-018812.hwp	국세청	2016	hwp	20	20		
u_export_svg-018813	export-svg	count_eq	COUNT_OK	samples/대법원/2016/export-svg-018813.hwpx	대법원	2016	hwpx	21	21		
u_export_svg-018814	export-svg	count_eq	COUNT_DRIFT	samples/특허청/2016/export-svg-018814.hwp	특허청	2016	hwp	22	23		
u_export_svg-018815	export-svg	count_eq	COUNT_DRIFT	samples/교육부/2016/export-svg-018815.hwpx	교육부	2016	hwpx	23	22		
u_export_svg-018816	export-svg	count_eq	COUNT_OK	samples/보건복지부/2016/export-svg-018816.hwp	보건복지부	2016	hwp	0	0		
u_export_svg-018817	export-svg	count_eq	COUNT_OK	samples/국토교통부/2016/export-svg-018817.hwpx	국토교통부	2016	hwpx	1	1		
u_export_svg-018818	export-svg	count_eq	COUNT_OK	samples/고용노동부/2016/export-svg-018818.hwp	고용노동부	2016	hwp	2	2		
u_export_svg-018819	export-svg	count_eq	COUNT_OK	samples/외교부/2016/export-svg-018819.hwpx	외교부	2016	hwpx	3	3		
u_export_svg-018820	export-svg	count_eq	COUNT_OK	samples/기획재정부/2016/export-svg-018820.hwp	기획재정부	2016	hwp	4	4		
u_export_svg-018821	export-svg	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/export-svg-018821.hwpx	공정거래위원회	2016	hwpx	5	6		
u_export_svg-018822	export-svg	count_eq	COUNT_DRIFT	samples/금융위원회/2016/export-svg-018822.hwp	금융위원회	2016	hwp	6	5		
u_export_svg-018823	export-svg	count_eq	COUNT_OK	samples/통계청/2016/export-svg-018823.hwpx	통계청	2016	hwpx	7	7		
u_export_svg-018824	export-svg	count_eq	COUNT_OK	samples/기상청/2016/export-svg-018824.hwp	기상청	2016	hwp	8	8		
u_export_svg-018825	export-svg	count_eq	COUNT_OK	samples/관세청/2016/export-svg-018825.hwpx	관세청	2016	hwpx	9	9		
u_export_svg-018826	export-svg	count_eq	COUNT_OK	samples/검찰청/2016/export-svg-018826.hwp	검찰청	2016	hwp	10	10		
u_export_svg-018827	export-svg	count_eq	COUNT_OK	samples/경찰청/2016/export-svg-018827.hwpx	경찰청	2016	hwpx	11	11		
u_export_svg-018828	export-svg	count_eq	COUNT_DRIFT	samples/소방청/2016/export-svg-018828.hwp	소방청	2016	hwp	12	13		
u_export_svg-018829	export-svg	count_eq	COUNT_DRIFT	samples/병무청/2016/export-svg-018829.hwpx	병무청	2016	hwpx	13	12		
u_export_svg-018830	export-svg	count_eq	COUNT_OK	samples/산림청/2016/export-svg-018830.hwp	산림청	2016	hwp	14	14		
u_export_svg-018831	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-svg-018831.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_export_svg-018832	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-svg-018832.hwp	과학기술정보통신부	2016	hwp	16	16		
u_export_svg-018833	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-svg-018833.hwpx	문화체육관광부	2016	hwpx	17	17		
u_export_svg-018834	export-svg	count_eq	COUNT_OK	samples/환경부/2016/export-svg-018834.hwp	환경부	2016	hwp	18	18		
u_export_svg-018835	export-svg	count_eq	COUNT_DRIFT	samples/해양수산부/2016/export-svg-018835.hwpx	해양수산부	2016	hwpx	19	20		
u_export_svg-018836	export-svg	count_eq	COUNT_DRIFT	samples/서울특별시/2016/export-svg-018836.hwp	서울특별시	2016	hwp	20	19		
u_export_svg-018837	export-svg	count_eq	COUNT_OK	samples/경기도/2016/export-svg-018837.hwpx	경기도	2016	hwpx	21	21		
u_export_svg-018838	export-svg	count_eq	COUNT_OK	samples/부산광역시/2016/export-svg-018838.hwp	부산광역시	2016	hwp	22	22		
u_export_svg-018839	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-svg-018839.hwpx	제주특별자치도	2016	hwpx	23	23		
u_export_svg-018840	export-svg	count_eq	COUNT_OK	samples/법제처/2017/export-svg-018840.hwp	법제처	2017	hwp	0	0		
u_export_svg-018841	export-svg	count_eq	COUNT_OK	samples/행정안전부/2017/export-svg-018841.hwpx	행정안전부	2017	hwpx	1	1		
u_export_svg-018842	export-svg	count_eq	COUNT_DRIFT	samples/국세청/2017/export-svg-018842.hwp	국세청	2017	hwp	2	3		
u_export_svg-018843	export-svg	count_eq	COUNT_DRIFT	samples/대법원/2017/export-svg-018843.hwpx	대법원	2017	hwpx	3	2		
u_export_svg-018844	export-svg	count_eq	COUNT_OK	samples/특허청/2017/export-svg-018844.hwp	특허청	2017	hwp	4	4		
u_export_svg-018845	export-svg	count_eq	COUNT_OK	samples/교육부/2017/export-svg-018845.hwpx	교육부	2017	hwpx	5	5		
u_export_svg-018846	export-svg	count_eq	COUNT_OK	samples/보건복지부/2017/export-svg-018846.hwp	보건복지부	2017	hwp	6	6		
u_export_svg-018847	export-svg	count_eq	COUNT_OK	samples/국토교통부/2017/export-svg-018847.hwpx	국토교통부	2017	hwpx	7	7		
u_export_svg-018848	export-svg	count_eq	COUNT_OK	samples/고용노동부/2017/export-svg-018848.hwp	고용노동부	2017	hwp	8	8		
u_export_svg-018849	export-svg	count_eq	COUNT_DRIFT	samples/외교부/2017/export-svg-018849.hwpx	외교부	2017	hwpx	9	10		
u_export_svg-018850	export-svg	count_eq	COUNT_DRIFT	samples/기획재정부/2017/export-svg-018850.hwp	기획재정부	2017	hwp	10	9		
u_export_svg-018851	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-svg-018851.hwpx	공정거래위원회	2017	hwpx	11	11		
u_export_svg-018852	export-svg	count_eq	COUNT_OK	samples/금융위원회/2017/export-svg-018852.hwp	금융위원회	2017	hwp	12	12		
u_export_svg-018853	export-svg	count_eq	COUNT_OK	samples/통계청/2017/export-svg-018853.hwpx	통계청	2017	hwpx	13	13		
u_export_svg-018854	export-svg	count_eq	COUNT_OK	samples/기상청/2017/export-svg-018854.hwp	기상청	2017	hwp	14	14		
u_export_svg-018855	export-svg	count_eq	COUNT_OK	samples/관세청/2017/export-svg-018855.hwpx	관세청	2017	hwpx	15	15		
u_export_svg-018856	export-svg	count_eq	COUNT_DRIFT	samples/검찰청/2017/export-svg-018856.hwp	검찰청	2017	hwp	16	17		
u_export_svg-018857	export-svg	count_eq	COUNT_DRIFT	samples/경찰청/2017/export-svg-018857.hwpx	경찰청	2017	hwpx	17	16		
u_export_svg-018858	export-svg	count_eq	COUNT_OK	samples/소방청/2017/export-svg-018858.hwp	소방청	2017	hwp	18	18		
u_export_svg-018859	export-svg	count_eq	COUNT_OK	samples/병무청/2017/export-svg-018859.hwpx	병무청	2017	hwpx	19	19		
u_export_svg-018860	export-svg	count_eq	COUNT_OK	samples/산림청/2017/export-svg-018860.hwp	산림청	2017	hwp	20	20		
u_export_svg-018861	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-svg-018861.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_export_svg-018862	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-svg-018862.hwp	과학기술정보통신부	2017	hwp	22	22		
u_export_svg-018863	export-svg	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/export-svg-018863.hwpx	문화체육관광부	2017	hwpx	23	24		
u_export_svg-018864	export-svg	count_eq	USAGE	samples/환경부/2017/export-svg-018864.hwp	환경부	2017	hwp	0	-1		
u_export_svg-018865	export-svg	count_eq	COUNT_OK	samples/해양수산부/2017/export-svg-018865.hwpx	해양수산부	2017	hwpx	1	1		
u_export_svg-018866	export-svg	count_eq	COUNT_OK	samples/서울특별시/2017/export-svg-018866.hwp	서울특별시	2017	hwp	2	2		
u_export_svg-018867	export-svg	count_eq	COUNT_OK	samples/경기도/2017/export-svg-018867.hwpx	경기도	2017	hwpx	3	3		
u_export_svg-018868	export-svg	count_eq	COUNT_OK	samples/부산광역시/2017/export-svg-018868.hwp	부산광역시	2017	hwp	4	4		
u_export_svg-018869	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-svg-018869.hwpx	제주특별자치도	2017	hwpx	5	5		
u_export_svg-018870	export-svg	count_eq	COUNT_DRIFT	samples/법제처/2018/export-svg-018870.hwp	법제처	2018	hwp	6	7		
u_export_svg-018871	export-svg	count_eq	COUNT_DRIFT	samples/행정안전부/2018/export-svg-018871.hwpx	행정안전부	2018	hwpx	7	6		
