case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_svg-003953	export-svg	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/export-svg-003953.hwpx	문화체육관광부	2026	hwpx	17	18		
u_export_svg-003954	export-svg	count_eq	COUNT_DRIFT	samples/환경부/2026/export-svg-003954.hwp	환경부	2026	hwp	18	17		
u_export_svg-003955	export-svg	count_eq	COUNT_OK	samples/해양수산부/2026/export-svg-003955.hwpx	해양수산부	2026	hwpx	19	19		
u_export_svg-003956	export-svg	count_eq	COUNT_OK	samples/서울특별시/2026/export-svg-003956.hwp	서울특별시	2026	hwp	20	20		
u_export_svg-003957	export-svg	count_eq	COUNT_OK	samples/경기도/2026/export-svg-003957.hwpx	경기도	2026	hwpx	21	21		
u_export_svg-003958	export-svg	count_eq	COUNT_OK	samples/부산광역시/2026/export-svg-003958.hwp	부산광역시	2026	hwp	22	22		
u_export_svg-003959	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-svg-003959.hwpx	제주특별자치도	2026	hwpx	23	23		
u_export_svg-003960	export-svg	count_eq	COUNT_DRIFT	samples/법제처/2016/export-svg-003960.hwp	법제처	2016	hwp	0	1		
u_export_svg-003961	export-svg	count_eq	COUNT_DRIFT	samples/행정안전부/2016/export-svg-003961.hwpx	행정안전부	2016	hwpx	1	0		
u_export_svg-003962	export-svg	count_eq	COUNT_OK	samples/국세청/2016/export-svg-003962.hwp	국세청	2016	hwp	2	2		
u_export_svg-003963	export-svg	count_eq	COUNT_OK	samples/대법원/2016/export-svg-003963.hwpx	대법원	2016	hwpx	3	3		
u_export_svg-003964	export-svg	count_eq	COUNT_OK	samples/특허청/2016/export-svg-003964.hwp	특허청	2016	hwp	4	4		
u_export_svg-003965	export-svg	count_eq	COUNT_OK	samples/교육부/2016/export-svg-003965.hwpx	교육부	2016	hwpx	5	5		
u_export_svg-003966	export-svg	count_eq	COUNT_OK	samples/보건복지부/2016/export-svg-003966.hwp	보건복지부	2016	hwp	6	6		
u_export_svg-003967	export-svg	count_eq	COUNT_DRIFT	samples/국토교통부/2016/export-svg-003967.hwpx	국토교통부	2016	hwpx	7	8		
u_export_svg-003968	export-svg	count_eq	COUNT_DRIFT	samples/고용노동부/2016/export-svg-003968.hwp	고용노동부	2016	hwp	8	7		
u_export_svg-003969	export-svg	count_eq	COUNT_OK	samples/외교부/2016/export-svg-003969.hwpx	외교부	2016	hwpx	9	9		
u_export_svg-003970	export-svg	count_eq	COUNT_OK	samples/기획재정부/2016/export-svg-003970.hwp	기획재정부	2016	hwp	10	10		
u_export_svg-003971	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-svg-003971.hwpx	공정거래위원회	2016	hwpx	11	11		
u_export_svg-003972	export-svg	count_eq	COUNT_OK	samples/금융위원회/2016/export-svg-003972.hwp	금융위원회	2016	hwp	12	12		
u_export_svg-003973	export-svg	count_eq	COUNT_OK	samples/통계청/2016/export-svg-003973.hwpx	통계청	2016	hwpx	13	13		
u_export_svg-003974	export-svg	count_eq	COUNT_DRIFT	samples/기상청/2016/export-svg-003974.hwp	기상청	2016	hwp	14	15		
u_export_svg-003975	export-svg	count_eq	COUNT_DRIFT	samples/관세청/2016/export-svg-003975.hwpx	관세청	2016	hwpx	15	14		
u_export_svg-003976	export-svg	count_eq	COUNT_OK	samples/검찰청/2016/export-svg-003976.hwp	검찰청	2016	hwp	16	16		
u_export_svg-003977	export-svg	count_eq	COUNT_OK	samples/경찰청/2016/export-svg-003977.hwpx	경찰청	2016	hwpx	17	17		
u_export_svg-003978	export-svg	count_eq	COUNT_OK	samples/소방청/2016/export-svg-003978.hwp	소방청	2016	hwp	18	18		
u_export_svg-003979	export-svg	count_eq	COUNT_OK	samples/병무청/2016/export-svg-003979.hwpx	병무청	2016	hwpx	19	19		
u_export_svg-003980	export-svg	count_eq	COUNT_OK	samples/산림청/2016/export-svg-003980.hwp	산림청	2016	hwp	20	20		
u_export_svg-003981	export-svg	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/export-svg-003981.hwpx	중소벤처기업부	2016	hwpx	21	22		
u_export_svg-003982	export-svg	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/export-svg-003982.hwp	과학기술정보통신부	2016	hwp	22	21		
u_export_svg-003983	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-svg-003983.hwpx	문화체육관광부	2016	hwpx	23	23		
u_export_svg-003984	export-svg	count_eq	COUNT_OK	samples/환경부/2016/export-svg-003984.hwp	환경부	2016	hwp	0	0		
u_export_svg-003985	export-svg	count_eq	COUNT_OK	samples/해양수산부/2016/export-svg-003985.hwpx	해양수산부	2016	hwpx	1	1		
u_export_svg-003986	export-svg	count_eq	COUNT_OK	samples/서울특별시/2016/export-svg-003986.hwp	서울특별시	2016	hwp	2	2		
u_export_svg-003987	export-svg	count_eq	COUNT_OK	samples/경기도/2016/export-svg-003987.hwpx	경기도	2016	hwpx	3	3		
u_export_svg-003988	export-svg	count_eq	COUNT_DRIFT	samples/부산광역시/2016/export-svg-003988.hwp	부산광역시	2016	hwp	4	5		
u_export_svg-003989	export-svg	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/export-svg-003989.hwpx	제주특별자치도	2016	hwpx	5	4		
u_export_svg-003990	export-svg	count_eq	COUNT_OK	samples/법제처/2017/export-svg-003990.hwp	법제처	2017	hwp	6	6		
u_export_svg-003991	export-svg	count_eq	COUNT_OK	samples/행정안전부/2017/export-svg-003991.hwpx	행정안전부	2017	hwpx	7	7		
u_export_svg-003992	export-svg	count_eq	COUNT_OK	samples/국세청/2017/export-svg-003992.hwp	국세청	2017	hwp	8	8		
u_export_svg-003993	export-svg	count_eq	COUNT_OK	samples/대법원/2017/export-svg-003993.hwpx	대법원	2017	hwpx	9	9		
u_export_svg-003994	export-svg	count_eq	COUNT_OK	samples/특허청/2017/export-svg-003994.hwp	특허청	2017	hwp	10	10		
u_export_svg-003995	export-svg	count_eq	COUNT_DRIFT	samples/교육부/2017/export-svg-003995.hwpx	교육부	2017	hwpx	11	12		
u_export_svg-003996	export-svg	count_eq	COUNT_DRIFT	samples/보건복지부/2017/export-svg-003996.hwp	보건복지부	2017	hwp	12	11		
u_export_svg-003997	export-svg	count_eq	COUNT_OK	samples/국토교통부/2017/export-svg-003997.hwpx	국토교통부	2017	hwpx	13	13		
u_export_svg-003998	export-svg	count_eq	COUNT_OK	samples/고용노동부/2017/export-svg-003998.hwp	고용노동부	2017	hwp	14	14		
u_export_svg-003999	export-svg	count_eq	COUNT_OK	samples/외교부/2017/export-svg-003999.hwpx	외교부	2017	hwpx	15	15		
u_export_svg-004000	export-svg	count_eq	COUNT_OK	samples/기획재정부/2017/export-svg-004000.hwp	기획재정부	2017	hwp	16	16		
u_export_svg-004001	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-svg-004001.hwpx	공정거래위원회	2017	hwpx	17	17		
u_export_svg-004002	export-svg	count_eq	COUNT_DRIFT	samples/금융위원회/2017/export-svg-004002.hwp	금융위원회	2017	hwp	18	19		
u_export_svg-004003	export-svg	count_eq	COUNT_DRIFT	samples/통계청/2017/export-svg-004003.hwpx	통계청	2017	hwpx	19	18		
u_export_svg-004004	export-svg	count_eq	COUNT_OK	samples/기상청/2017/export-svg-004004.hwp	기상청	2017	hwp	20	20		
u_export_svg-004005	export-svg	count_eq	COUNT_OK	samples/관세청/2017/export-svg-004005.hwpx	관세청	2017	hwpx	21	21		
u_export_svg-004006	export-svg	count_eq	COUNT_OK	samples/검찰청/2017/export-svg-004006.hwp	검찰청	2017	hwp	22	22		
u_export_svg-004007	export-svg	count_eq	COUNT_OK	samples/경찰청/2017/export-svg-004007.hwpx	경찰청	2017	hwpx	23	23		
u_export_svg-004008	export-svg	count_eq	COUNT_OK	samples/소방청/2017/export-svg-004008.hwp	소방청	2017	hwp	0	0		
u_export_svg-004009	export-svg	count_eq	COUNT_DRIFT	samples/병무청/2017/export-svg-004009.hwpx	병무청	2017	hwpx	1	2		
u_export_svg-004010	export-svg	count_eq	COUNT_DRIFT	samples/산림청/2017/export-svg-004010.hwp	산림청	2017	hwp	2	1		
u_export_svg-004011	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-svg-004011.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_export_svg-004012	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-svg-004012.hwp	과학기술정보통신부	2017	hwp	4	4		
u_export_svg-004013	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-svg-004013.hwpx	문화체육관광부	2017	hwpx	5	5		
u_export_svg-004014	export-svg	count_eq	COUNT_OK	samples/환경부/2017/export-svg-004014.hwp	환경부	2017	hwp	6	6		
u_export_svg-004015	export-svg	count_eq	COUNT_OK	samples/해양수산부/2017/export-svg-004015.hwpx	해양수산부	2017	hwpx	7	7		
u_export_svg-004016	export-svg	count_eq	COUNT_DRIFT	samples/서울특별시/2017/export-svg-004016.hwp	서울특별시	2017	hwp	8	9		
u_export_svg-004017	export-svg	count_eq	COUNT_DRIFT	samples/경기도/2017/export-svg-004017.hwpx	경기도	2017	hwpx	9	8		
u_export_svg-004018	export-svg	count_eq	COUNT_OK	samples/부산광역시/2017/export-svg-004018.hwp	부산광역시	2017	hwp	10	10		
u_export_svg-004019	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-svg-004019.hwpx	제주특별자치도	2017	hwpx	11	11		
u_export_svg-004020	export-svg	count_eq	COUNT_OK	samples/법제처/2018/export-svg-004020.hwp	법제처	2018	hwp	12	12		
u_export_svg-004021	export-svg	count_eq	COUNT_OK	samples/행정안전부/2018/export-svg-004021.hwpx	행정안전부	2018	hwpx	13	13		
u_export_svg-004022	export-svg	count_eq	COUNT_OK	samples/국세청/2018/export-svg-004022.hwp	국세청	2018	hwp	14	14		
u_export_svg-004023	export-svg	count_eq	COUNT_DRIFT	samples/대법원/2018/export-svg-004023.hwpx	대법원	2018	hwpx	15	16		
u_export_svg-004024	export-svg	count_eq	COUNT_DRIFT	samples/특허청/2018/export-svg-004024.hwp	특허청	2018	hwp	16	15		
u_export_svg-004025	export-svg	count_eq	COUNT_OK	samples/교육부/2018/export-svg-004025.hwpx	교육부	2018	hwpx	17	17		
u_export_svg-004026	export-svg	count_eq	COUNT_OK	samples/보건복지부/2018/export-svg-004026.hwp	보건복지부	2018	hwp	18	18		
u_export_svg-004027	export-svg	count_eq	COUNT_OK	samples/국토교통부/2018/export-svg-004027.hwpx	국토교통부	2018	hwpx	19	19		
u_export_svg-004028	export-svg	count_eq	COUNT_OK	samples/고용노동부/2018/export-svg-004028.hwp	고용노동부	2018	hwp	20	20		
u_export_svg-004029	export-svg	count_eq	COUNT_OK	samples/외교부/2018/export-svg-004029.hwpx	외교부	2018	hwpx	21	21		
u_export_svg-004030	export-svg	count_eq	COUNT_DRIFT	samples/기획재정부/2018/export-svg-004030.hwp	기획재정부	2018	hwp	22	23		
u_export_svg-004031	export-svg	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/export-svg-004031.hwpx	공정거래위원회	2018	hwpx	23	22		
u_export_svg-004032	export-svg	count_eq	COUNT_OK	samples/금융위원회/2018/export-svg-004032.hwp	금융위원회	2018	hwp	0	0		
u_export_svg-004033	export-svg	count_eq	COUNT_OK	samples/통계청/2018/export-svg-004033.hwpx	통계청	2018	hwpx	1	1		
u_export_svg-004034	export-svg	count_eq	COUNT_OK	samples/기상청/2018/export-svg-004034.hwp	기상청	2018	hwp	2	2		
u_export_svg-004035	export-svg	count_eq	COUNT_OK	samples/관세청/2018/export-svg-004035.hwpx	관세청	2018	hwpx	3	3		
u_export_svg-004036	export-svg	count_eq	COUNT_OK	samples/검찰청/2018/export-svg-004036.hwp	검찰청	2018	hwp	4	4		
u_export_svg-004037	export-svg	count_eq	COUNT_DRIFT	samples/경찰청/2018/export-svg-004037.hwpx	경찰청	2018	hwpx	5	6		
u_export_svg-004038	export-svg	count_eq	COUNT_DRIFT	samples/소방청/2018/export-svg-004038.hwp	소방청	2018	hwp	6	5		
u_export_svg-004039	export-svg	count_eq	COUNT_OK	samples/병무청/2018/export-svg-004039.hwpx	병무청	2018	hwpx	7	7		
u_export_svg-004040	export-svg	count_eq	COUNT_OK	samples/산림청/2018/export-svg-004040.hwp	산림청	2018	hwp	8	8		
u_export_svg-004041	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-svg-004041.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_export_svg-004042	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-svg-004042.hwp	과학기술정보통신부	2018	hwp	10	10		
u_export_svg-004043	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-svg-004043.hwpx	문화체육관광부	2018	hwpx	11	11		
u_export_svg-004044	export-svg	count_eq	COUNT_DRIFT	samples/환경부/2018/export-svg-004044.hwp	환경부	2018	hwp	12	13		
u_export_svg-004045	export-svg	count_eq	COUNT_DRIFT	samples/해양수산부/2018/export-svg-004045.hwpx	해양수산부	2018	hwpx	13	12		
u_export_svg-004046	export-svg	count_eq	COUNT_OK	samples/서울특별시/2018/export-svg-004046.hwp	서울특별시	2018	hwp	14	14		
u_export_svg-004047	export-svg	count_eq	COUNT_OK	samples/경기도/2018/export-svg-004047.hwpx	경기도	2018	hwpx	15	15		
u_export_svg-004048	export-svg	count_eq	COUNT_OK	samples/부산광역시/2018/export-svg-004048.hwp	부산광역시	2018	hwp	16	16		
u_export_svg-004049	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-svg-004049.hwpx	제주특별자치도	2018	hwpx	17	17		
u_export_svg-004050	export-svg	count_eq	COUNT_OK	samples/법제처/2019/export-svg-004050.hwp	법제처	2019	hwp	18	18		
u_export_svg-004051	export-svg	count_eq	COUNT_DRIFT	samples/행정안전부/2019/export-svg-004051.hwpx	행정안전부	2019	hwpx	19	20		
u_export_svg-004052	export-svg	count_eq	COUNT_DRIFT	samples/국세청/2019/export-svg-004052.hwp	국세청	2019	hwp	20	19		
u_export_svg-004053	export-svg	count_eq	COUNT_OK	samples/대법원/2019/export-svg-004053.hwpx	대법원	2019	hwpx	21	21		
u_export_svg-004054	export-svg	count_eq	COUNT_OK	samples/특허청/2019/export-svg-004054.hwp	특허청	2019	hwp	22	22		
u_export_svg-004055	export-svg	count_eq	COUNT_OK	samples/교육부/2019/export-svg-004055.hwpx	교육부	2019	hwpx	23	23		
u_export_svg-004056	export-svg	count_eq	COUNT_OK	samples/보건복지부/2019/export-svg-004056.hwp	보건복지부	2019	hwp	0	0		
u_export_svg-004057	export-svg	count_eq	COUNT_OK	samples/국토교통부/2019/export-svg-004057.hwpx	국토교통부	2019	hwpx	1	1		
u_export_svg-004058	export-svg	count_eq	COUNT_DRIFT	samples/고용노동부/2019/export-svg-004058.hwp	고용노동부	2019	hwp	2	3		
u_export_svg-004059	export-svg	count_eq	COUNT_DRIFT	samples/외교부/2019/export-svg-004059.hwpx	외교부	2019	hwpx	3	2		
u_export_svg-004060	export-svg	count_eq	COUNT_OK	samples/기획재정부/2019/export-svg-004060.hwp	기획재정부	2019	hwp	4	4		
u_export_svg-004061	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-svg-004061.hwpx	공정거래위원회	2019	hwpx	5	5		
u_export_svg-004062	export-svg	count_eq	COUNT_OK	samples/금융위원회/2019/export-svg-004062.hwp	금융위원회	2019	hwp	6	6		
u_export_svg-004063	export-svg	count_eq	COUNT_OK	samples/통계청/2019/export-svg-004063.hwpx	통계청	2019	hwpx	7	7		
u_export_svg-004064	export-svg	count_eq	COUNT_OK	samples/기상청/2019/export-svg-004064.hwp	기상청	2019	hwp	8	8		
u_export_svg-004065	export-svg	count_eq	COUNT_DRIFT	samples/관세청/2019/export-svg-004065.hwpx	관세청	2019	hwpx	9	10		
u_export_svg-004066	export-svg	count_eq	COUNT_DRIFT	samples/검찰청/2019/export-svg-004066.hwp	검찰청	2019	hwp	10	9		
u_export_svg-004067	export-svg	count_eq	COUNT_OK	samples/경찰청/2019/export-svg-004067.hwpx	경찰청	2019	hwpx	11	11		
u_export_svg-004068	export-svg	count_eq	COUNT_OK	samples/소방청/2019/export-svg-004068.hwp	소방청	2019	hwp	12	12		
u_export_svg-004069	export-svg	count_eq	COUNT_OK	samples/병무청/2019/export-svg-004069.hwpx	병무청	2019	hwpx	13	13		
u_export_svg-004070	export-svg	count_eq	COUNT_OK	samples/산림청/2019/export-svg-004070.hwp	산림청	2019	hwp	14	14		
u_export_svg-004071	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-svg-004071.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_export_svg-004072	export-svg	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/export-svg-004072.hwp	과학기술정보통신부	2019	hwp	16	17		
u_export_svg-004073	export-svg	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/export-svg-004073.hwpx	문화체육관광부	2019	hwpx	17	16		
u_export_svg-004074	export-svg	count_eq	COUNT_OK	samples/환경부/2019/export-svg-004074.hwp	환경부	2019	hwp	18	18		
u_export_svg-004075	export-svg	count_eq	COUNT_OK	samples/해양수산부/2019/export-svg-004075.hwpx	해양수산부	2019	hwpx	19	19		
u_export_svg-004076	export-svg	count_eq	COUNT_OK	samples/서울특별시/2019/export-svg-004076.hwp	서울특별시	2019	hwp	20	20		
u_export_svg-004077	export-svg	count_eq	COUNT_OK	samples/경기도/2019/export-svg-004077.hwpx	경기도	2019	hwpx	21	21		
u_export_svg-004078	export-svg	count_eq	COUNT_OK	samples/부산광역시/2019/export-svg-004078.hwp	부산광역시	2019	hwp	22	22		
u_export_svg-004079	export-svg	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/export-svg-004079.hwpx	제주특별자치도	2019	hwpx	23	24		
u_export_svg-004080	export-svg	count_eq	USAGE	samples/법제처/2020/export-svg-004080.hwp	법제처	2020	hwp	0	-1		
u_export_svg-004081	export-svg	count_eq	COUNT_OK	samples/행정안전부/2020/export-svg-004081.hwpx	행정안전부	2020	hwpx	1	1		
u_export_svg-004082	export-svg	count_eq	COUNT_OK	samples/국세청/2020/export-svg-004082.hwp	국세청	2020	hwp	2	2		
u_export_svg-004083	export-svg	count_eq	COUNT_OK	samples/대법원/2020/export-svg-004083.hwpx	대법원	2020	hwpx	3	3		
u_export_svg-004084	export-svg	count_eq	COUNT_OK	samples/특허청/2020/export-svg-004084.hwp	특허청	2020	hwp	4	4		
u_export_svg-004085	export-svg	count_eq	COUNT_OK	samples/교육부/2020/export-svg-004085.hwpx	교육부	2020	hwpx	5	5		
u_export_svg-004086	export-svg	count_eq	COUNT_DRIFT	samples/보건복지부/2020/export-svg-004086.hwp	보건복지부	2020	hwp	6	7		
u_export_svg-004087	export-svg	count_eq	COUNT_DRIFT	samples/국토교통부/2020/export-svg-004087.hwpx	국토교통부	2020	hwpx	7	6		
u_export_svg-004088	export-svg	count_eq	COUNT_OK	samples/고용노동부/2020/export-svg-004088.hwp	고용노동부	2020	hwp	8	8		
u_export_svg-004089	export-svg	count_eq	COUNT_OK	samples/외교부/2020/export-svg-004089.hwpx	외교부	2020	hwpx	9	9		
u_export_svg-004090	export-svg	count_eq	COUNT_OK	samples/기획재정부/2020/export-svg-004090.hwp	기획재정부	2020	hwp	10	10		
u_export_svg-004091	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-svg-004091.hwpx	공정거래위원회	2020	hwpx	11	11		
u_export_svg-004092	export-svg	count_eq	COUNT_OK	samples/금융위원회/2020/export-svg-004092.hwp	금융위원회	2020	hwp	12	12		
u_export_svg-004093	export-svg	count_eq	COUNT_DRIFT	samples/통계청/2020/export-svg-004093.hwpx	통계청	2020	hwpx	13	14		
u_export_svg-004094	export-svg	count_eq	COUNT_DRIFT	samples/기상청/2020/export-svg-004094.hwp	기상청	2020	hwp	14	13		
u_export_svg-004095	export-svg	count_eq	COUNT_OK	samples/관세청/2020/export-svg-004095.hwpx	관세청	2020	hwpx	15	15		
u_export_svg-004096	export-svg	count_eq	COUNT_OK	samples/검찰청/2020/export-svg-004096.hwp	검찰청	2020	hwp	16	16		
u_export_svg-004097	export-svg	count_eq	COUNT_OK	samples/경찰청/2020/export-svg-004097.hwpx	경찰청	2020	hwpx	17	17		
u_export_svg-004098	export-svg	count_eq	COUNT_OK	samples/소방청/2020/export-svg-004098.hwp	소방청	2020	hwp	18	18		
u_export_svg-004099	export-svg	count_eq	COUNT_OK	samples/병무청/2020/export-svg-004099.hwpx	병무청	2020	hwpx	19	19		
u_export_svg-004100	export-svg	count_eq	COUNT_DRIFT	samples/산림청/2020/export-svg-004100.hwp	산림청	2020	hwp	20	21		
u_export_svg-004101	export-svg	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/export-svg-004101.hwpx	중소벤처기업부	2020	hwpx	21	20		
u_export_svg-004102	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-svg-004102.hwp	과학기술정보통신부	2020	hwp	22	22		
u_export_svg-004103	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-svg-004103.hwpx	문화체육관광부	2020	hwpx	23	23		
u_export_svg-004104	export-svg	count_eq	COUNT_OK	samples/환경부/2020/export-svg-004104.hwp	환경부	2020	hwp	0	0		
u_export_svg-004105	export-svg	count_eq	COUNT_OK	samples/해양수산부/2020/export-svg-004105.hwpx	해양수산부	2020	hwpx	1	1		
u_export_svg-004106	export-svg	count_eq	COUNT_OK	samples/서울특별시/2020/export-svg-004106.hwp	서울특별시	2020	hwp	2	2		
u_export_svg-004107	export-svg	count_eq	COUNT_DRIFT	samples/경기도/2020/export-svg-004107.hwpx	경기도	2020	hwpx	3	4		
u_export_svg-004108	export-svg	count_eq	COUNT_DRIFT	samples/부산광역시/2020/export-svg-004108.hwp	부산광역시	2020	hwp	4	3		
u_export_svg-004109	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-svg-004109.hwpx	제주특별자치도	2020	hwpx	5	5		
u_export_svg-004110	export-svg	count_eq	COUNT_OK	samples/법제처/2021/export-svg-004110.hwp	법제처	2021	hwp	6	6		
u_export_svg-004111	export-svg	count_eq	COUNT_OK	samples/행정안전부/2021/export-svg-004111.hwpx	행정안전부	2021	hwpx	7	7		
u_export_svg-004112	export-svg	count_eq	COUNT_OK	samples/국세청/2021/export-svg-004112.hwp	국세청	2021	hwp	8	8		
u_export_svg-004113	export-svg	count_eq	COUNT_OK	samples/대법원/2021/export-svg-004113.hwpx	대법원	2021	hwpx	9	9		
u_export_svg-004114	export-svg	count_eq	COUNT_DRIFT	samples/특허청/2021/export-svg-004114.hwp	특허청	2021	hwp	10	11		
u_export_svg-004115	export-svg	count_eq	COUNT_DRIFT	samples/교육부/2021/export-svg-004115.hwpx	교육부	2021	hwpx	11	10		
u_export_svg-004116	export-svg	count_eq	COUNT_OK	samples/보건복지부/2021/export-svg-004116.hwp	보건복지부	2021	hwp	12	12		
u_export_svg-004117	export-svg	count_eq	COUNT_OK	samples/국토교통부/2021/export-svg-004117.hwpx	국토교통부	2021	hwpx	13	13		
u_export_svg-004118	export-svg	count_eq	COUNT_OK	samples/고용노동부/2021/export-svg-004118.hwp	고용노동부	2021	hwp	14	14		
u_export_svg-004119	export-svg	count_eq	COUNT_OK	samples/외교부/2021/export-svg-004119.hwpx	외교부	2021	hwpx	15	15		
u_export_svg-004120	export-svg	count_eq	COUNT_OK	samples/기획재정부/2021/export-svg-004120.hwp	기획재정부	2021	hwp	16	16		
u_export_svg-004121	export-svg	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/export-svg-004121.hwpx	공정거래위원회	2021	hwpx	17	18		
u_export_svg-004122	export-svg	count_eq	COUNT_DRIFT	samples/금융위원회/2021/export-svg-004122.hwp	금융위원회	2021	hwp	18	17		
u_export_svg-004123	export-svg	count_eq	COUNT_OK	samples/통계청/2021/export-svg-004123.hwpx	통계청	2021	hwpx	19	19		
u_export_svg-004124	export-svg	count_eq	COUNT_OK	samples/기상청/2021/export-svg-004124.hwp	기상청	2021	hwp	20	20		
u_export_svg-004125	export-svg	count_eq	COUNT_OK	samples/관세청/2021/export-svg-004125.hwpx	관세청	2021	hwpx	21	21		
u_export_svg-004126	export-svg	count_eq	COUNT_OK	samples/검찰청/2021/export-svg-004126.hwp	검찰청	2021	hwp	22	22		
u_export_svg-004127	export-svg	count_eq	COUNT_OK	samples/경찰청/2021/export-svg-004127.hwpx	경찰청	2021	hwpx	23	23		
u_export_svg-004128	export-svg	count_eq	COUNT_DRIFT	samples/소방청/2021/export-svg-004128.hwp	소방청	2021	hwp	0	1		
u_export_svg-004129	export-svg	count_eq	COUNT_DRIFT	samples/병무청/2021/export-svg-004129.hwpx	병무청	2021	hwpx	1	0		
u_export_svg-004130	export-svg	count_eq	COUNT_OK	samples/산림청/2021/export-svg-004130.hwp	산림청	2021	hwp	2	2		
u_export_svg-004131	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-svg-004131.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_export_svg-004132	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-svg-004132.hwp	과학기술정보통신부	2021	hwp	4	4		
u_export_svg-004133	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-svg-004133.hwpx	문화체육관광부	2021	hwpx	5	5		
u_export_svg-004134	export-svg	count_eq	COUNT_OK	samples/환경부/2021/export-svg-004134.hwp	환경부	2021	hwp	6	6		
u_export_svg-004135	export-svg	count_eq	COUNT_DRIFT	samples/해양수산부/2021/export-svg-004135.hwpx	해양수산부	2021	hwpx	7	8		
u_export_svg-004136	export-svg	count_eq	COUNT_DRIFT	samples/서울특별시/2021/export-svg-004136.hwp	서울특별시	2021	hwp	8	7		
u_export_svg-004137	export-svg	count_eq	COUNT_OK	samples/경기도/2021/export-svg-004137.hwpx	경기도	2021	hwpx	9	9		
u_export_svg-004138	export-svg	count_eq	COUNT_OK	samples/부산광역시/2021/export-svg-004138.hwp	부산광역시	2021	hwp	10	10		
u_export_svg-004139	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-svg-004139.hwpx	제주특별자치도	2021	hwpx	11	11		
u_export_svg-004140	export-svg	count_eq	COUNT_OK	samples/법제처/2022/export-svg-004140.hwp	법제처	2022	hwp	12	12		
u_export_svg-004141	export-svg	count_eq	COUNT_OK	samples/행정안전부/2022/export-svg-004141.hwpx	행정안전부	2022	hwpx	13	13		
u_export_svg-004142	export-svg	count_eq	COUNT_DRIFT	samples/국세청/2022/export-svg-004142.hwp	국세청	2022	hwp	14	15		
u_export_svg-004143	export-svg	count_eq	COUNT_DRIFT	samples/대법원/2022/export-svg-004143.hwpx	대법원	2022	hwpx	15	14		
u_export_svg-004144	export-svg	count_eq	COUNT_OK	samples/특허청/2022/export-svg-004144.hwp	특허청	2022	hwp	16	16		
u_export_svg-004145	export-svg	count_eq	COUNT_OK	samples/교육부/2022/export-svg-004145.hwpx	교육부	2022	hwpx	17	17		
u_export_svg-004146	export-svg	count_eq	COUNT_OK	samples/보건복지부/2022/export-svg-004146.hwp	보건복지부	2022	hwp	18	18		
u_export_svg-004147	export-svg	count_eq	COUNT_OK	samples/국토교통부/2022/export-svg-004147.hwpx	국토교통부	2022	hwpx	19	19		
u_export_svg-004148	export-svg	count_eq	COUNT_OK	samples/고용노동부/2022/export-svg-004148.hwp	고용노동부	2022	hwp	20	20		
u_export_svg-004149	export-svg	count_eq	COUNT_DRIFT	samples/외교부/2022/export-svg-004149.hwpx	외교부	2022	hwpx	21	22		
