case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_svg-008596	export-svg	count_eq	COUNT_OK	samples/검찰청/2016/export-svg-008596.hwp	검찰청	2016	hwp	4	4		
u_export_svg-008597	export-svg	count_eq	COUNT_OK	samples/경찰청/2016/export-svg-008597.hwpx	경찰청	2016	hwpx	5	5		
u_export_svg-008598	export-svg	count_eq	COUNT_OK	samples/소방청/2016/export-svg-008598.hwp	소방청	2016	hwp	6	6		
u_export_svg-008599	export-svg	count_eq	COUNT_OK	samples/병무청/2016/export-svg-008599.hwpx	병무청	2016	hwpx	7	7		
u_export_svg-008600	export-svg	count_eq	COUNT_OK	samples/산림청/2016/export-svg-008600.hwp	산림청	2016	hwp	8	8		
u_export_svg-008601	export-svg	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/export-svg-008601.hwpx	중소벤처기업부	2016	hwpx	9	10		
u_export_svg-008602	export-svg	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/export-svg-008602.hwp	과학기술정보통신부	2016	hwp	10	9		
u_export_svg-008603	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-svg-008603.hwpx	문화체육관광부	2016	hwpx	11	11		
u_export_svg-008604	export-svg	count_eq	COUNT_OK	samples/환경부/2016/export-svg-008604.hwp	환경부	2016	hwp	12	12		
u_export_svg-008605	export-svg	count_eq	COUNT_OK	samples/해양수산부/2016/export-svg-008605.hwpx	해양수산부	2016	hwpx	13	13		
u_export_svg-008606	export-svg	count_eq	COUNT_OK	samples/서울특별시/2016/export-svg-008606.hwp	서울특별시	2016	hwp	14	14		
u_export_svg-008607	export-svg	count_eq	COUNT_OK	samples/경기도/2016/export-svg-008607.hwpx	경기도	2016	hwpx	15	15		
u_export_svg-008608	export-svg	count_eq	COUNT_DRIFT	samples/부산광역시/2016/export-svg-008608.hwp	부산광역시	2016	hwp	16	17		
u_export_svg-008609	export-svg	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/export-svg-008609.hwpx	제주특별자치도	2016	hwpx	17	16		
u_export_svg-008610	export-svg	count_eq	COUNT_OK	samples/법제처/2017/export-svg-008610.hwp	법제처	2017	hwp	18	18		
u_export_svg-008611	export-svg	count_eq	COUNT_OK	samples/행정안전부/2017/export-svg-008611.hwpx	행정안전부	2017	hwpx	19	19		
u_export_svg-008612	export-svg	count_eq	COUNT_OK	samples/국세청/2017/export-svg-008612.hwp	국세청	2017	hwp	20	20		
u_export_svg-008613	export-svg	count_eq	COUNT_OK	samples/대법원/2017/export-svg-008613.hwpx	대법원	2017	hwpx	21	21		
u_export_svg-008614	export-svg	count_eq	COUNT_OK	samples/특허청/2017/export-svg-008614.hwp	특허청	2017	hwp	22	22		
u_export_svg-008615	export-svg	count_eq	COUNT_DRIFT	samples/교육부/2017/export-svg-008615.hwpx	교육부	2017	hwpx	23	24		
u_export_svg-008616	export-svg	count_eq	USAGE	samples/보건복지부/2017/export-svg-008616.hwp	보건복지부	2017	hwp	0	-1		
u_export_svg-008617	export-svg	count_eq	COUNT_OK	samples/국토교통부/2017/export-svg-008617.hwpx	국토교통부	2017	hwpx	1	1		
u_export_svg-008618	export-svg	count_eq	COUNT_OK	samples/고용노동부/2017/export-svg-008618.hwp	고용노동부	2017	hwp	2	2		
u_export_svg-008619	export-svg	count_eq	COUNT_OK	samples/외교부/2017/export-svg-008619.hwpx	외교부	2017	hwpx	3	3		
u_export_svg-008620	export-svg	count_eq	COUNT_OK	samples/기획재정부/2017/export-svg-008620.hwp	기획재정부	2017	hwp	4	4		
u_export_svg-008621	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-svg-008621.hwpx	공정거래위원회	2017	hwpx	5	5		
u_export_svg-008622	export-svg	count_eq	COUNT_DRIFT	samples/금융위원회/2017/export-svg-008622.hwp	금융위원회	2017	hwp	6	7		
u_export_svg-008623	export-svg	count_eq	COUNT_DRIFT	samples/통계청/2017/export-svg-008623.hwpx	통계청	2017	hwpx	7	6		
u_export_svg-008624	export-svg	count_eq	COUNT_OK	samples/기상청/2017/export-svg-008624.hwp	기상청	2017	hwp	8	8		
u_export_svg-008625	export-svg	count_eq	COUNT_OK	samples/관세청/2017/export-svg-008625.hwpx	관세청	2017	hwpx	9	9		
u_export_svg-008626	export-svg	count_eq	COUNT_OK	samples/검찰청/2017/export-svg-008626.hwp	검찰청	2017	hwp	10	10		
u_export_svg-008627	export-svg	count_eq	COUNT_OK	samples/경찰청/2017/export-svg-008627.hwpx	경찰청	2017	hwpx	11	11		
u_export_svg-008628	export-svg	count_eq	COUNT_OK	samples/소방청/2017/export-svg-008628.hwp	소방청	2017	hwp	12	12		
u_export_svg-008629	export-svg	count_eq	COUNT_DRIFT	samples/병무청/2017/export-svg-008629.hwpx	병무청	2017	hwpx	13	14		
u_export_svg-008630	export-svg	count_eq	COUNT_DRIFT	samples/산림청/2017/export-svg-008630.hwp	산림청	2017	hwp	14	13		
u_export_svg-008631	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-svg-008631.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_export_svg-008632	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-svg-008632.hwp	과학기술정보통신부	2017	hwp	16	16		
u_export_svg-008633	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-svg-008633.hwpx	문화체육관광부	2017	hwpx	17	17		
u_export_svg-008634	export-svg	count_eq	COUNT_OK	samples/환경부/2017/export-svg-008634.hwp	환경부	2017	hwp	18	18		
u_export_svg-008635	export-svg	count_eq	COUNT_OK	samples/해양수산부/2017/export-svg-008635.hwpx	해양수산부	2017	hwpx	19	19		
u_export_svg-008636	export-svg	count_eq	COUNT_DRIFT	samples/서울특별시/2017/export-svg-008636.hwp	서울특별시	2017	hwp	20	21		
u_export_svg-008637	export-svg	count_eq	COUNT_DRIFT	samples/경기도/2017/export-svg-008637.hwpx	경기도	2017	hwpx	21	20		
u_export_svg-008638	export-svg	count_eq	COUNT_OK	samples/부산광역시/2017/export-svg-008638.hwp	부산광역시	2017	hwp	22	22		
u_export_svg-008639	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-svg-008639.hwpx	제주특별자치도	2017	hwpx	23	23		
u_export_svg-008640	export-svg	count_eq	COUNT_OK	samples/법제처/2018/export-svg-008640.hwp	법제처	2018	hwp	0	0		
u_export_svg-008641	export-svg	count_eq	COUNT_OK	samples/행정안전부/2018/export-svg-008641.hwpx	행정안전부	2018	hwpx	1	1		
u_export_svg-008642	export-svg	count_eq	COUNT_OK	samples/국세청/2018/export-svg-008642.hwp	국세청	2018	hwp	2	2		
u_export_svg-008643	export-svg	count_eq	COUNT_DRIFT	samples/대법원/2018/export-svg-008643.hwpx	대법원	2018	hwpx	3	4		
u_export_svg-008644	export-svg	count_eq	COUNT_DRIFT	samples/특허청/2018/export-svg-008644.hwp	특허청	2018	hwp	4	3		
u_export_svg-008645	export-svg	count_eq	COUNT_OK	samples/교육부/2018/export-svg-008645.hwpx	교육부	2018	hwpx	5	5		
u_export_svg-008646	export-svg	count_eq	COUNT_OK	samples/보건복지부/2018/export-svg-008646.hwp	보건복지부	2018	hwp	6	6		
u_export_svg-008647	export-svg	count_eq	COUNT_OK	samples/국토교통부/2018/export-svg-008647.hwpx	국토교통부	2018	hwpx	7	7		
u_export_svg-008648	export-svg	count_eq	COUNT_OK	samples/고용노동부/2018/export-svg-008648.hwp	고용노동부	2018	hwp	8	8		
u_export_svg-008649	export-svg	count_eq	COUNT_OK	samples/외교부/2018/export-svg-008649.hwpx	외교부	2018	hwpx	9	9		
u_export_svg-008650	export-svg	count_eq	COUNT_DRIFT	samples/기획재정부/2018/export-svg-008650.hwp	기획재정부	2018	hwp	10	11		
u_export_svg-008651	export-svg	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/export-svg-008651.hwpx	공정거래위원회	2018	hwpx	11	10		
u_export_svg-008652	export-svg	count_eq	COUNT_OK	samples/금융위원회/2018/export-svg-008652.hwp	금융위원회	2018	hwp	12	12		
u_export_svg-008653	export-svg	count_eq	COUNT_OK	samples/통계청/2018/export-svg-008653.hwpx	통계청	2018	hwpx	13	13		
u_export_svg-008654	export-svg	count_eq	COUNT_OK	samples/기상청/2018/export-svg-008654.hwp	기상청	2018	hwp	14	14		
u_export_svg-008655	export-svg	count_eq	COUNT_OK	samples/관세청/2018/export-svg-008655.hwpx	관세청	2018	hwpx	15	15		
u_export_svg-008656	export-svg	count_eq	COUNT_OK	samples/검찰청/2018/export-svg-008656.hwp	검찰청	2018	hwp	16	16		
u_export_svg-008657	export-svg	count_eq	COUNT_DRIFT	samples/경찰청/2018/export-svg-008657.hwpx	경찰청	2018	hwpx	17	18		
u_export_svg-008658	export-svg	count_eq	COUNT_DRIFT	samples/소방청/2018/export-svg-008658.hwp	소방청	2018	hwp	18	17		
u_export_svg-008659	export-svg	count_eq	COUNT_OK	samples/병무청/2018/export-svg-008659.hwpx	병무청	2018	hwpx	19	19		
u_export_svg-008660	export-svg	count_eq	COUNT_OK	samples/산림청/2018/export-svg-008660.hwp	산림청	2018	hwp	20	20		
u_export_svg-008661	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-svg-008661.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_export_svg-008662	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-svg-008662.hwp	과학기술정보통신부	2018	hwp	22	22		
u_export_svg-008663	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-svg-008663.hwpx	문화체육관광부	2018	hwpx	23	23		
u_export_svg-008664	export-svg	count_eq	COUNT_DRIFT	samples/환경부/2018/export-svg-008664.hwp	환경부	2018	hwp	0	1		
u_export_svg-008665	export-svg	count_eq	COUNT_DRIFT	samples/해양수산부/2018/export-svg-008665.hwpx	해양수산부	2018	hwpx	1	0		
u_export_svg-008666	export-svg	count_eq	COUNT_OK	samples/서울특별시/2018/export-svg-008666.hwp	서울특별시	2018	hwp	2	2		
u_export_svg-008667	export-svg	count_eq	COUNT_OK	samples/경기도/2018/export-svg-008667.hwpx	경기도	2018	hwpx	3	3		
u_export_svg-008668	export-svg	count_eq	COUNT_OK	samples/부산광역시/2018/export-svg-008668.hwp	부산광역시	2018	hwp	4	4		
u_export_svg-008669	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-svg-008669.hwpx	제주특별자치도	2018	hwpx	5	5		
u_export_svg-008670	export-svg	count_eq	COUNT_OK	samples/법제처/2019/export-svg-008670.hwp	법제처	2019	hwp	6	6		
u_export_svg-008671	export-svg	count_eq	COUNT_DRIFT	samples/행정안전부/2019/export-svg-008671.hwpx	행정안전부	2019	hwpx	7	8		
u_export_svg-008672	export-svg	count_eq	COUNT_DRIFT	samples/국세청/2019/export-svg-008672.hwp	국세청	2019	hwp	8	7		
u_export_svg-008673	export-svg	count_eq	COUNT_OK	samples/대법원/2019/export-svg-008673.hwpx	대법원	2019	hwpx	9	9		
u_export_svg-008674	export-svg	count_eq	COUNT_OK	samples/특허청/2019/export-svg-008674.hwp	특허청	2019	hwp	10	10		
u_export_svg-008675	export-svg	count_eq	COUNT_OK	samples/교육부/2019/export-svg-008675.hwpx	교육부	2019	hwpx	11	11		
u_export_svg-008676	export-svg	count_eq	COUNT_OK	samples/보건복지부/2019/export-svg-008676.hwp	보건복지부	2019	hwp	12	12		
u_export_svg-008677	export-svg	count_eq	COUNT_OK	samples/국토교통부/2019/export-svg-008677.hwpx	국토교통부	2019	hwpx	13	13		
u_export_svg-008678	export-svg	count_eq	COUNT_DRIFT	samples/고용노동부/2019/export-svg-008678.hwp	고용노동부	2019	hwp	14	15		
u_export_svg-008679	export-svg	count_eq	COUNT_DRIFT	samples/외교부/2019/export-svg-008679.hwpx	외교부	2019	hwpx	15	14		
u_export_svg-008680	export-svg	count_eq	COUNT_OK	samples/기획재정부/2019/export-svg-008680.hwp	기획재정부	2019	hwp	16	16		
u_export_svg-008681	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-svg-008681.hwpx	공정거래위원회	2019	hwpx	17	17		
u_export_svg-008682	export-svg	count_eq	COUNT_OK	samples/금융위원회/2019/export-svg-008682.hwp	금융위원회	2019	hwp	18	18		
u_export_svg-008683	export-svg	count_eq	COUNT_OK	samples/통계청/2019/export-svg-008683.hwpx	통계청	2019	hwpx	19	19		
u_export_svg-008684	export-svg	count_eq	COUNT_OK	samples/기상청/2019/export-svg-008684.hwp	기상청	2019	hwp	20	20		
u_export_svg-008685	export-svg	count_eq	COUNT_DRIFT	samples/관세청/2019/export-svg-008685.hwpx	관세청	2019	hwpx	21	22		
u_export_svg-008686	export-svg	count_eq	COUNT_DRIFT	samples/검찰청/2019/export-svg-008686.hwp	검찰청	2019	hwp	22	21		
u_export_svg-008687	export-svg	count_eq	COUNT_OK	samples/경찰청/2019/export-svg-008687.hwpx	경찰청	2019	hwpx	23	23		
u_export_svg-008688	export-svg	count_eq	COUNT_OK	samples/소방청/2019/export-svg-008688.hwp	소방청	2019	hwp	0	0		
u_export_svg-008689	export-svg	count_eq	COUNT_OK	samples/병무청/2019/export-svg-008689.hwpx	병무청	2019	hwpx	1	1		
u_export_svg-008690	export-svg	count_eq	COUNT_OK	samples/산림청/2019/export-svg-008690.hwp	산림청	2019	hwp	2	2		
u_export_svg-008691	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-svg-008691.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_export_svg-008692	export-svg	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/export-svg-008692.hwp	과학기술정보통신부	2019	hwp	4	5		
u_export_svg-008693	export-svg	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/export-svg-008693.hwpx	문화체육관광부	2019	hwpx	5	4		
u_export_svg-008694	export-svg	count_eq	COUNT_OK	samples/환경부/2019/export-svg-008694.hwp	환경부	2019	hwp	6	6		
u_export_svg-008695	export-svg	count_eq	COUNT_OK	samples/해양수산부/2019/export-svg-008695.hwpx	해양수산부	2019	hwpx	7	7		
u_export_svg-008696	export-svg	count_eq	COUNT_OK	samples/서울특별시/2019/export-svg-008696.hwp	서울특별시	2019	hwp	8	8		
u_export_svg-008697	export-svg	count_eq	COUNT_OK	samples/경기도/2019/export-svg-008697.hwpx	경기도	2019	hwpx	9	9		
u_export_svg-008698	export-svg	count_eq	COUNT_OK	samples/부산광역시/2019/export-svg-008698.hwp	부산광역시	2019	hwp	10	10		
u_export_svg-008699	export-svg	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/export-svg-008699.hwpx	제주특별자치도	2019	hwpx	11	12		
u_export_svg-008700	export-svg	count_eq	COUNT_DRIFT	samples/법제처/2020/export-svg-008700.hwp	법제처	2020	hwp	12	11		
u_export_svg-008701	export-svg	count_eq	COUNT_OK	samples/행정안전부/2020/export-svg-008701.hwpx	행정안전부	2020	hwpx	13	13		
u_export_svg-008702	export-svg	count_eq	COUNT_OK	samples/국세청/2020/export-svg-008702.hwp	국세청	2020	hwp	14	14		
u_export_svg-008703	export-svg	count_eq	COUNT_OK	samples/대법원/2020/export-svg-008703.hwpx	대법원	2020	hwpx	15	15		
u_export_svg-008704	export-svg	count_eq	COUNT_OK	samples/특허청/2020/export-svg-008704.hwp	특허청	2020	hwp	16	16		
u_export_svg-008705	export-svg	count_eq	COUNT_OK	samples/교육부/2020/export-svg-008705.hwpx	교육부	2020	hwpx	17	17		
u_export_svg-008706	export-svg	count_eq	COUNT_DRIFT	samples/보건복지부/2020/export-svg-008706.hwp	보건복지부	2020	hwp	18	19		
u_export_svg-008707	export-svg	count_eq	COUNT_DRIFT	samples/국토교통부/2020/export-svg-008707.hwpx	국토교통부	2020	hwpx	19	18		
u_export_svg-008708	export-svg	count_eq	COUNT_OK	samples/고용노동부/2020/export-svg-008708.hwp	고용노동부	2020	hwp	20	20		
u_export_svg-008709	export-svg	count_eq	COUNT_OK	samples/외교부/2020/export-svg-008709.hwpx	외교부	2020	hwpx	21	21		
u_export_svg-008710	export-svg	count_eq	COUNT_OK	samples/기획재정부/2020/export-svg-008710.hwp	기획재정부	2020	hwp	22	22		
u_export_svg-008711	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-svg-008711.hwpx	공정거래위원회	2020	hwpx	23	23		
u_export_svg-008712	export-svg	count_eq	COUNT_OK	samples/금융위원회/2020/export-svg-008712.hwp	금융위원회	2020	hwp	0	0		
u_export_svg-008713	export-svg	count_eq	COUNT_DRIFT	samples/통계청/2020/export-svg-008713.hwpx	통계청	2020	hwpx	1	2		
u_export_svg-008714	export-svg	count_eq	COUNT_DRIFT	samples/기상청/2020/export-svg-008714.hwp	기상청	2020	hwp	2	1		
u_export_svg-008715	export-svg	count_eq	COUNT_OK	samples/관세청/2020/export-svg-008715.hwpx	관세청	2020	hwpx	3	3		
u_export_svg-008716	export-svg	count_eq	COUNT_OK	samples/검찰청/2020/export-svg-008716.hwp	검찰청	2020	hwp	4	4		
u_export_svg-008717	export-svg	count_eq	COUNT_OK	samples/경찰청/2020/export-svg-008717.hwpx	경찰청	2020	hwpx	5	5		
u_export_svg-008718	export-svg	count_eq	COUNT_OK	samples/소방청/2020/export-svg-008718.hwp	소방청	2020	hwp	6	6		
u_export_svg-008719	export-svg	count_eq	COUNT_OK	samples/병무청/2020/export-svg-008719.hwpx	병무청	2020	hwpx	7	7		
u_export_svg-008720	export-svg	count_eq	COUNT_DRIFT	samples/산림청/2020/export-svg-008720.hwp	산림청	2020	hwp	8	9		
u_export_svg-008721	export-svg	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/export-svg-008721.hwpx	중소벤처기업부	2020	hwpx	9	8		
u_export_svg-008722	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-svg-008722.hwp	과학기술정보통신부	2020	hwp	10	10		
u_export_svg-008723	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-svg-008723.hwpx	문화체육관광부	2020	hwpx	11	11		
u_export_svg-008724	export-svg	count_eq	COUNT_OK	samples/환경부/2020/export-svg-008724.hwp	환경부	2020	hwp	12	12		
u_export_svg-008725	export-svg	count_eq	COUNT_OK	samples/해양수산부/2020/export-svg-008725.hwpx	해양수산부	2020	hwpx	13	13		
u_export_svg-008726	export-svg	count_eq	COUNT_OK	samples/서울특별시/2020/export-svg-008726.hwp	서울특별시	2020	hwp	14	14		
u_export_svg-008727	export-svg	count_eq	COUNT_DRIFT	samples/경기도/2020/export-svg-008727.hwpx	경기도	2020	hwpx	15	16		
u_export_svg-008728	export-svg	count_eq	COUNT_DRIFT	samples/부산광역시/2020/export-svg-008728.hwp	부산광역시	2020	hwp	16	15		
u_export_svg-008729	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-svg-008729.hwpx	제주특별자치도	2020	hwpx	17	17		
u_export_svg-008730	export-svg	count_eq	COUNT_OK	samples/법제처/2021/export-svg-008730.hwp	법제처	2021	hwp	18	18		
u_export_svg-008731	export-svg	count_eq	COUNT_OK	samples/행정안전부/2021/export-svg-008731.hwpx	행정안전부	2021	hwpx	19	19		
u_export_svg-008732	export-svg	count_eq	COUNT_OK	samples/국세청/2021/export-svg-008732.hwp	국세청	2021	hwp	20	20		
u_export_svg-008733	export-svg	count_eq	COUNT_OK	samples/대법원/2021/export-svg-008733.hwpx	대법원	2021	hwpx	21	21		
u_export_svg-008734	export-svg	count_eq	COUNT_DRIFT	samples/특허청/2021/export-svg-008734.hwp	특허청	2021	hwp	22	23		
u_export_svg-008735	export-svg	count_eq	COUNT_DRIFT	samples/교육부/2021/export-svg-008735.hwpx	교육부	2021	hwpx	23	22		
u_export_svg-008736	export-svg	count_eq	COUNT_OK	samples/보건복지부/2021/export-svg-008736.hwp	보건복지부	2021	hwp	0	0		
u_export_svg-008737	export-svg	count_eq	COUNT_OK	samples/국토교통부/2021/export-svg-008737.hwpx	국토교통부	2021	hwpx	1	1		
u_export_svg-008738	export-svg	count_eq	COUNT_OK	samples/고용노동부/2021/export-svg-008738.hwp	고용노동부	2021	hwp	2	2		
u_export_svg-008739	export-svg	count_eq	COUNT_OK	samples/외교부/2021/export-svg-008739.hwpx	외교부	2021	hwpx	3	3		
u_export_svg-008740	export-svg	count_eq	COUNT_OK	samples/기획재정부/2021/export-svg-008740.hwp	기획재정부	2021	hwp	4	4		
u_export_svg-008741	export-svg	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/export-svg-008741.hwpx	공정거래위원회	2021	hwpx	5	6		
u_export_svg-008742	export-svg	count_eq	COUNT_DRIFT	samples/금융위원회/2021/export-svg-008742.hwp	금융위원회	2021	hwp	6	5		
u_export_svg-008743	export-svg	count_eq	COUNT_OK	samples/통계청/2021/export-svg-008743.hwpx	통계청	2021	hwpx	7	7		
u_export_svg-008744	export-svg	count_eq	COUNT_OK	samples/기상청/2021/export-svg-008744.hwp	기상청	2021	hwp	8	8		
u_export_svg-008745	export-svg	count_eq	COUNT_OK	samples/관세청/2021/export-svg-008745.hwpx	관세청	2021	hwpx	9	9		
u_export_svg-008746	export-svg	count_eq	COUNT_OK	samples/검찰청/2021/export-svg-008746.hwp	검찰청	2021	hwp	10	10		
u_export_svg-008747	export-svg	count_eq	COUNT_OK	samples/경찰청/2021/export-svg-008747.hwpx	경찰청	2021	hwpx	11	11		
u_export_svg-008748	export-svg	count_eq	COUNT_DRIFT	samples/소방청/2021/export-svg-008748.hwp	소방청	2021	hwp	12	13		
u_export_svg-008749	export-svg	count_eq	COUNT_DRIFT	samples/병무청/2021/export-svg-008749.hwpx	병무청	2021	hwpx	13	12		
u_export_svg-008750	export-svg	count_eq	COUNT_OK	samples/산림청/2021/export-svg-008750.hwp	산림청	2021	hwp	14	14		
u_export_svg-008751	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-svg-008751.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_export_svg-008752	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-svg-008752.hwp	과학기술정보통신부	2021	hwp	16	16		
u_export_svg-008753	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-svg-008753.hwpx	문화체육관광부	2021	hwpx	17	17		
u_export_svg-008754	export-svg	count_eq	COUNT_OK	samples/환경부/2021/export-svg-008754.hwp	환경부	2021	hwp	18	18		
u_export_svg-008755	export-svg	count_eq	COUNT_DRIFT	samples/해양수산부/2021/export-svg-008755.hwpx	해양수산부	2021	hwpx	19	20		
u_export_svg-008756	export-svg	count_eq	COUNT_DRIFT	samples/서울특별시/2021/export-svg-008756.hwp	서울특별시	2021	hwp	20	19		
u_export_svg-008757	export-svg	count_eq	COUNT_OK	samples/경기도/2021/export-svg-008757.hwpx	경기도	2021	hwpx	21	21		
u_export_svg-008758	export-svg	count_eq	COUNT_OK	samples/부산광역시/2021/export-svg-008758.hwp	부산광역시	2021	hwp	22	22		
u_export_svg-008759	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-svg-008759.hwpx	제주특별자치도	2021	hwpx	23	23		
u_export_svg-008760	export-svg	count_eq	COUNT_OK	samples/법제처/2022/export-svg-008760.hwp	법제처	2022	hwp	0	0		
u_export_svg-008761	export-svg	count_eq	COUNT_OK	samples/행정안전부/2022/export-svg-008761.hwpx	행정안전부	2022	hwpx	1	1		
u_export_svg-008762	export-svg	count_eq	COUNT_DRIFT	samples/국세청/2022/export-svg-008762.hwp	국세청	2022	hwp	2	3		
u_export_svg-008763	export-svg	count_eq	COUNT_DRIFT	samples/대법원/2022/export-svg-008763.hwpx	대법원	2022	hwpx	3	2		
u_export_svg-008764	export-svg	count_eq	COUNT_OK	samples/특허청/2022/export-svg-008764.hwp	특허청	2022	hwp	4	4		
u_export_svg-008765	export-svg	count_eq	COUNT_OK	samples/교육부/2022/export-svg-008765.hwpx	교육부	2022	hwpx	5	5		
u_export_svg-008766	export-svg	count_eq	COUNT_OK	samples/보건복지부/2022/export-svg-008766.hwp	보건복지부	2022	hwp	6	6		
u_export_svg-008767	export-svg	count_eq	COUNT_OK	samples/국토교통부/2022/export-svg-008767.hwpx	국토교통부	2022	hwpx	7	7		
u_export_svg-008768	export-svg	count_eq	COUNT_OK	samples/고용노동부/2022/export-svg-008768.hwp	고용노동부	2022	hwp	8	8		
u_export_svg-008769	export-svg	count_eq	COUNT_DRIFT	samples/외교부/2022/export-svg-008769.hwpx	외교부	2022	hwpx	9	10		
u_export_svg-008770	export-svg	count_eq	COUNT_DRIFT	samples/기획재정부/2022/export-svg-008770.hwp	기획재정부	2022	hwp	10	9		
u_export_svg-008771	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-svg-008771.hwpx	공정거래위원회	2022	hwpx	11	11		
u_export_svg-008772	export-svg	count_eq	COUNT_OK	samples/금융위원회/2022/export-svg-008772.hwp	금융위원회	2022	hwp	12	12		
u_export_svg-008773	export-svg	count_eq	COUNT_OK	samples/통계청/2022/export-svg-008773.hwpx	통계청	2022	hwpx	13	13		
u_export_svg-008774	export-svg	count_eq	COUNT_OK	samples/기상청/2022/export-svg-008774.hwp	기상청	2022	hwp	14	14		
u_export_svg-008775	export-svg	count_eq	COUNT_OK	samples/관세청/2022/export-svg-008775.hwpx	관세청	2022	hwpx	15	15		
u_export_svg-008776	export-svg	count_eq	COUNT_DRIFT	samples/검찰청/2022/export-svg-008776.hwp	검찰청	2022	hwp	16	17		
u_export_svg-008777	export-svg	count_eq	COUNT_DRIFT	samples/경찰청/2022/export-svg-008777.hwpx	경찰청	2022	hwpx	17	16		
u_export_svg-008778	export-svg	count_eq	COUNT_OK	samples/소방청/2022/export-svg-008778.hwp	소방청	2022	hwp	18	18		
u_export_svg-008779	export-svg	count_eq	COUNT_OK	samples/병무청/2022/export-svg-008779.hwpx	병무청	2022	hwpx	19	19		
u_export_svg-008780	export-svg	count_eq	COUNT_OK	samples/산림청/2022/export-svg-008780.hwp	산림청	2022	hwp	20	20		
u_export_svg-008781	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-svg-008781.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_export_svg-008782	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-svg-008782.hwp	과학기술정보통신부	2022	hwp	22	22		
u_export_svg-008783	export-svg	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/export-svg-008783.hwpx	문화체육관광부	2022	hwpx	23	24		
u_export_svg-008784	export-svg	count_eq	USAGE	samples/환경부/2022/export-svg-008784.hwp	환경부	2022	hwp	0	-1		
u_export_svg-008785	export-svg	count_eq	COUNT_OK	samples/해양수산부/2022/export-svg-008785.hwpx	해양수산부	2022	hwpx	1	1		
u_export_svg-008786	export-svg	count_eq	COUNT_OK	samples/서울특별시/2022/export-svg-008786.hwp	서울특별시	2022	hwp	2	2		
u_export_svg-008787	export-svg	count_eq	COUNT_OK	samples/경기도/2022/export-svg-008787.hwpx	경기도	2022	hwpx	3	3		
u_export_svg-008788	export-svg	count_eq	COUNT_OK	samples/부산광역시/2022/export-svg-008788.hwp	부산광역시	2022	hwp	4	4		
u_export_svg-008789	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-svg-008789.hwpx	제주특별자치도	2022	hwpx	5	5		
u_export_svg-008790	export-svg	count_eq	COUNT_DRIFT	samples/법제처/2023/export-svg-008790.hwp	법제처	2023	hwp	6	7		
u_export_svg-008791	export-svg	count_eq	COUNT_DRIFT	samples/행정안전부/2023/export-svg-008791.hwpx	행정안전부	2023	hwpx	7	6		
u_export_svg-008792	export-svg	count_eq	COUNT_OK	samples/국세청/2023/export-svg-008792.hwp	국세청	2023	hwp	8	8		
