case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_svg-014276	export-svg	count_eq	COUNT_OK	samples/서울특별시/2018/export-svg-014276.hwp	서울특별시	2018	hwp	20	20		
u_export_svg-014277	export-svg	count_eq	COUNT_OK	samples/경기도/2018/export-svg-014277.hwpx	경기도	2018	hwpx	21	21		
u_export_svg-014278	export-svg	count_eq	COUNT_DRIFT	samples/부산광역시/2018/export-svg-014278.hwp	부산광역시	2018	hwp	22	23		
u_export_svg-014279	export-svg	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/export-svg-014279.hwpx	제주특별자치도	2018	hwpx	23	22		
u_export_svg-014280	export-svg	count_eq	COUNT_OK	samples/법제처/2019/export-svg-014280.hwp	법제처	2019	hwp	0	0		
u_export_svg-014281	export-svg	count_eq	COUNT_OK	samples/행정안전부/2019/export-svg-014281.hwpx	행정안전부	2019	hwpx	1	1		
u_export_svg-014282	export-svg	count_eq	COUNT_OK	samples/국세청/2019/export-svg-014282.hwp	국세청	2019	hwp	2	2		
u_export_svg-014283	export-svg	count_eq	COUNT_OK	samples/대법원/2019/export-svg-014283.hwpx	대법원	2019	hwpx	3	3		
u_export_svg-014284	export-svg	count_eq	COUNT_OK	samples/특허청/2019/export-svg-014284.hwp	특허청	2019	hwp	4	4		
u_export_svg-014285	export-svg	count_eq	COUNT_DRIFT	samples/교육부/2019/export-svg-014285.hwpx	교육부	2019	hwpx	5	6		
u_export_svg-014286	export-svg	count_eq	COUNT_DRIFT	samples/보건복지부/2019/export-svg-014286.hwp	보건복지부	2019	hwp	6	5		
u_export_svg-014287	export-svg	count_eq	COUNT_OK	samples/국토교통부/2019/export-svg-014287.hwpx	국토교통부	2019	hwpx	7	7		
u_export_svg-014288	export-svg	count_eq	COUNT_OK	samples/고용노동부/2019/export-svg-014288.hwp	고용노동부	2019	hwp	8	8		
u_export_svg-014289	export-svg	count_eq	COUNT_OK	samples/외교부/2019/export-svg-014289.hwpx	외교부	2019	hwpx	9	9		
u_export_svg-014290	export-svg	count_eq	COUNT_OK	samples/기획재정부/2019/export-svg-014290.hwp	기획재정부	2019	hwp	10	10		
u_export_svg-014291	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-svg-014291.hwpx	공정거래위원회	2019	hwpx	11	11		
u_export_svg-014292	export-svg	count_eq	COUNT_DRIFT	samples/금융위원회/2019/export-svg-014292.hwp	금융위원회	2019	hwp	12	13		
u_export_svg-014293	export-svg	count_eq	COUNT_DRIFT	samples/통계청/2019/export-svg-014293.hwpx	통계청	2019	hwpx	13	12		
u_export_svg-014294	export-svg	count_eq	COUNT_OK	samples/기상청/2019/export-svg-014294.hwp	기상청	2019	hwp	14	14		
u_export_svg-014295	export-svg	count_eq	COUNT_OK	samples/관세청/2019/export-svg-014295.hwpx	관세청	2019	hwpx	15	15		
u_export_svg-014296	export-svg	count_eq	COUNT_OK	samples/검찰청/2019/export-svg-014296.hwp	검찰청	2019	hwp	16	16		
u_export_svg-014297	export-svg	count_eq	COUNT_OK	samples/경찰청/2019/export-svg-014297.hwpx	경찰청	2019	hwpx	17	17		
u_export_svg-014298	export-svg	count_eq	COUNT_OK	samples/소방청/2019/export-svg-014298.hwp	소방청	2019	hwp	18	18		
u_export_svg-014299	export-svg	count_eq	COUNT_DRIFT	samples/병무청/2019/export-svg-014299.hwpx	병무청	2019	hwpx	19	20		
u_export_svg-014300	export-svg	count_eq	COUNT_DRIFT	samples/산림청/2019/export-svg-014300.hwp	산림청	2019	hwp	20	19		
u_export_svg-014301	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-svg-014301.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_export_svg-014302	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-svg-014302.hwp	과학기술정보통신부	2019	hwp	22	22		
u_export_svg-014303	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-svg-014303.hwpx	문화체육관광부	2019	hwpx	23	23		
u_export_svg-014304	export-svg	count_eq	COUNT_OK	samples/환경부/2019/export-svg-014304.hwp	환경부	2019	hwp	0	0		
u_export_svg-014305	export-svg	count_eq	COUNT_OK	samples/해양수산부/2019/export-svg-014305.hwpx	해양수산부	2019	hwpx	1	1		
u_export_svg-014306	export-svg	count_eq	COUNT_DRIFT	samples/서울특별시/2019/export-svg-014306.hwp	서울특별시	2019	hwp	2	3		
u_export_svg-014307	export-svg	count_eq	COUNT_DRIFT	samples/경기도/2019/export-svg-014307.hwpx	경기도	2019	hwpx	3	2		
u_export_svg-014308	export-svg	count_eq	COUNT_OK	samples/부산광역시/2019/export-svg-014308.hwp	부산광역시	2019	hwp	4	4		
u_export_svg-014309	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-svg-014309.hwpx	제주특별자치도	2019	hwpx	5	5		
u_export_svg-014310	export-svg	count_eq	COUNT_OK	samples/법제처/2020/export-svg-014310.hwp	법제처	2020	hwp	6	6		
u_export_svg-014311	export-svg	count_eq	COUNT_OK	samples/행정안전부/2020/export-svg-014311.hwpx	행정안전부	2020	hwpx	7	7		
u_export_svg-014312	export-svg	count_eq	COUNT_OK	samples/국세청/2020/export-svg-014312.hwp	국세청	2020	hwp	8	8		
u_export_svg-014313	export-svg	count_eq	COUNT_DRIFT	samples/대법원/2020/export-svg-014313.hwpx	대법원	2020	hwpx	9	10		
u_export_svg-014314	export-svg	count_eq	COUNT_DRIFT	samples/특허청/2020/export-svg-014314.hwp	특허청	2020	hwp	10	9		
u_export_svg-014315	export-svg	count_eq	COUNT_OK	samples/교육부/2020/export-svg-014315.hwpx	교육부	2020	hwpx	11	11		
u_export_svg-014316	export-svg	count_eq	COUNT_OK	samples/보건복지부/2020/export-svg-014316.hwp	보건복지부	2020	hwp	12	12		
u_export_svg-014317	export-svg	count_eq	COUNT_OK	samples/국토교통부/2020/export-svg-014317.hwpx	국토교통부	2020	hwpx	13	13		
u_export_svg-014318	export-svg	count_eq	COUNT_OK	samples/고용노동부/2020/export-svg-014318.hwp	고용노동부	2020	hwp	14	14		
u_export_svg-014319	export-svg	count_eq	COUNT_OK	samples/외교부/2020/export-svg-014319.hwpx	외교부	2020	hwpx	15	15		
u_export_svg-014320	export-svg	count_eq	COUNT_DRIFT	samples/기획재정부/2020/export-svg-014320.hwp	기획재정부	2020	hwp	16	17		
u_export_svg-014321	export-svg	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/export-svg-014321.hwpx	공정거래위원회	2020	hwpx	17	16		
u_export_svg-014322	export-svg	count_eq	COUNT_OK	samples/금융위원회/2020/export-svg-014322.hwp	금융위원회	2020	hwp	18	18		
u_export_svg-014323	export-svg	count_eq	COUNT_OK	samples/통계청/2020/export-svg-014323.hwpx	통계청	2020	hwpx	19	19		
u_export_svg-014324	export-svg	count_eq	COUNT_OK	samples/기상청/2020/export-svg-014324.hwp	기상청	2020	hwp	20	20		
u_export_svg-014325	export-svg	count_eq	COUNT_OK	samples/관세청/2020/export-svg-014325.hwpx	관세청	2020	hwpx	21	21		
u_export_svg-014326	export-svg	count_eq	COUNT_OK	samples/검찰청/2020/export-svg-014326.hwp	검찰청	2020	hwp	22	22		
u_export_svg-014327	export-svg	count_eq	COUNT_DRIFT	samples/경찰청/2020/export-svg-014327.hwpx	경찰청	2020	hwpx	23	24		
u_export_svg-014328	export-svg	count_eq	USAGE	samples/소방청/2020/export-svg-014328.hwp	소방청	2020	hwp	0	-1		
u_export_svg-014329	export-svg	count_eq	COUNT_OK	samples/병무청/2020/export-svg-014329.hwpx	병무청	2020	hwpx	1	1		
u_export_svg-014330	export-svg	count_eq	COUNT_OK	samples/산림청/2020/export-svg-014330.hwp	산림청	2020	hwp	2	2		
u_export_svg-014331	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-svg-014331.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_export_svg-014332	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-svg-014332.hwp	과학기술정보통신부	2020	hwp	4	4		
u_export_svg-014333	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-svg-014333.hwpx	문화체육관광부	2020	hwpx	5	5		
u_export_svg-014334	export-svg	count_eq	COUNT_DRIFT	samples/환경부/2020/export-svg-014334.hwp	환경부	2020	hwp	6	7		
u_export_svg-014335	export-svg	count_eq	COUNT_DRIFT	samples/해양수산부/2020/export-svg-014335.hwpx	해양수산부	2020	hwpx	7	6		
u_export_svg-014336	export-svg	count_eq	COUNT_OK	samples/서울특별시/2020/export-svg-014336.hwp	서울특별시	2020	hwp	8	8		
u_export_svg-014337	export-svg	count_eq	COUNT_OK	samples/경기도/2020/export-svg-014337.hwpx	경기도	2020	hwpx	9	9		
u_export_svg-014338	export-svg	count_eq	COUNT_OK	samples/부산광역시/2020/export-svg-014338.hwp	부산광역시	2020	hwp	10	10		
u_export_svg-014339	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-svg-014339.hwpx	제주특별자치도	2020	hwpx	11	11		
u_export_svg-014340	export-svg	count_eq	COUNT_OK	samples/법제처/2021/export-svg-014340.hwp	법제처	2021	hwp	12	12		
u_export_svg-014341	export-svg	count_eq	COUNT_DRIFT	samples/행정안전부/2021/export-svg-014341.hwpx	행정안전부	2021	hwpx	13	14		
u_export_svg-014342	export-svg	count_eq	COUNT_DRIFT	samples/국세청/2021/export-svg-014342.hwp	국세청	2021	hwp	14	13		
u_export_svg-014343	export-svg	count_eq	COUNT_OK	samples/대법원/2021/export-svg-014343.hwpx	대법원	2021	hwpx	15	15		
u_export_svg-014344	export-svg	count_eq	COUNT_OK	samples/특허청/2021/export-svg-014344.hwp	특허청	2021	hwp	16	16		
u_export_svg-014345	export-svg	count_eq	COUNT_OK	samples/교육부/2021/export-svg-014345.hwpx	교육부	2021	hwpx	17	17		
u_export_svg-014346	export-svg	count_eq	COUNT_OK	samples/보건복지부/2021/export-svg-014346.hwp	보건복지부	2021	hwp	18	18		
u_export_svg-014347	export-svg	count_eq	COUNT_OK	samples/국토교통부/2021/export-svg-014347.hwpx	국토교통부	2021	hwpx	19	19		
u_export_svg-014348	export-svg	count_eq	COUNT_DRIFT	samples/고용노동부/2021/export-svg-014348.hwp	고용노동부	2021	hwp	20	21		
u_export_svg-014349	export-svg	count_eq	COUNT_DRIFT	samples/외교부/2021/export-svg-014349.hwpx	외교부	2021	hwpx	21	20		
u_export_svg-014350	export-svg	count_eq	COUNT_OK	samples/기획재정부/2021/export-svg-014350.hwp	기획재정부	2021	hwp	22	22		
u_export_svg-014351	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-svg-014351.hwpx	공정거래위원회	2021	hwpx	23	23		
u_export_svg-014352	export-svg	count_eq	COUNT_OK	samples/금융위원회/2021/export-svg-014352.hwp	금융위원회	2021	hwp	0	0		
u_export_svg-014353	export-svg	count_eq	COUNT_OK	samples/통계청/2021/export-svg-014353.hwpx	통계청	2021	hwpx	1	1		
u_export_svg-014354	export-svg	count_eq	COUNT_OK	samples/기상청/2021/export-svg-014354.hwp	기상청	2021	hwp	2	2		
u_export_svg-014355	export-svg	count_eq	COUNT_DRIFT	samples/관세청/2021/export-svg-014355.hwpx	관세청	2021	hwpx	3	4		
u_export_svg-014356	export-svg	count_eq	COUNT_DRIFT	samples/검찰청/2021/export-svg-014356.hwp	검찰청	2021	hwp	4	3		
u_export_svg-014357	export-svg	count_eq	COUNT_OK	samples/경찰청/2021/export-svg-014357.hwpx	경찰청	2021	hwpx	5	5		
u_export_svg-014358	export-svg	count_eq	COUNT_OK	samples/소방청/2021/export-svg-014358.hwp	소방청	2021	hwp	6	6		
u_export_svg-014359	export-svg	count_eq	COUNT_OK	samples/병무청/2021/export-svg-014359.hwpx	병무청	2021	hwpx	7	7		
u_export_svg-014360	export-svg	count_eq	COUNT_OK	samples/산림청/2021/export-svg-014360.hwp	산림청	2021	hwp	8	8		
u_export_svg-014361	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-svg-014361.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_export_svg-014362	export-svg	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/export-svg-014362.hwp	과학기술정보통신부	2021	hwp	10	11		
u_export_svg-014363	export-svg	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/export-svg-014363.hwpx	문화체육관광부	2021	hwpx	11	10		
u_export_svg-014364	export-svg	count_eq	COUNT_OK	samples/환경부/2021/export-svg-014364.hwp	환경부	2021	hwp	12	12		
u_export_svg-014365	export-svg	count_eq	COUNT_OK	samples/해양수산부/2021/export-svg-014365.hwpx	해양수산부	2021	hwpx	13	13		
u_export_svg-014366	export-svg	count_eq	COUNT_OK	samples/서울특별시/2021/export-svg-014366.hwp	서울특별시	2021	hwp	14	14		
u_export_svg-014367	export-svg	count_eq	COUNT_OK	samples/경기도/2021/export-svg-014367.hwpx	경기도	2021	hwpx	15	15		
u_export_svg-014368	export-svg	count_eq	COUNT_OK	samples/부산광역시/2021/export-svg-014368.hwp	부산광역시	2021	hwp	16	16		
u_export_svg-014369	export-svg	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/export-svg-014369.hwpx	제주특별자치도	2021	hwpx	17	18		
u_export_svg-014370	export-svg	count_eq	COUNT_DRIFT	samples/법제처/2022/export-svg-014370.hwp	법제처	2022	hwp	18	17		
u_export_svg-014371	export-svg	count_eq	COUNT_OK	samples/행정안전부/2022/export-svg-014371.hwpx	행정안전부	2022	hwpx	19	19		
u_export_svg-014372	export-svg	count_eq	COUNT_OK	samples/국세청/2022/export-svg-014372.hwp	국세청	2022	hwp	20	20		
u_export_svg-014373	export-svg	count_eq	COUNT_OK	samples/대법원/2022/export-svg-014373.hwpx	대법원	2022	hwpx	21	21		
u_export_svg-014374	export-svg	count_eq	COUNT_OK	samples/특허청/2022/export-svg-014374.hwp	특허청	2022	hwp	22	22		
u_export_svg-014375	export-svg	count_eq	COUNT_OK	samples/교육부/2022/export-svg-014375.hwpx	교육부	2022	hwpx	23	23		
u_export_svg-014376	export-svg	count_eq	COUNT_DRIFT	samples/보건복지부/2022/export-svg-014376.hwp	보건복지부	2022	hwp	0	1		
u_export_svg-014377	export-svg	count_eq	COUNT_DRIFT	samples/국토교통부/2022/export-svg-014377.hwpx	국토교통부	2022	hwpx	1	0		
u_export_svg-014378	export-svg	count_eq	COUNT_OK	samples/고용노동부/2022/export-svg-014378.hwp	고용노동부	2022	hwp	2	2		
u_export_svg-014379	export-svg	count_eq	COUNT_OK	samples/외교부/2022/export-svg-014379.hwpx	외교부	2022	hwpx	3	3		
u_export_svg-014380	export-svg	count_eq	COUNT_OK	samples/기획재정부/2022/export-svg-014380.hwp	기획재정부	2022	hwp	4	4		
u_export_svg-014381	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-svg-014381.hwpx	공정거래위원회	2022	hwpx	5	5		
u_export_svg-014382	export-svg	count_eq	COUNT_OK	samples/금융위원회/2022/export-svg-014382.hwp	금융위원회	2022	hwp	6	6		
u_export_svg-014383	export-svg	count_eq	COUNT_DRIFT	samples/통계청/2022/export-svg-014383.hwpx	통계청	2022	hwpx	7	8		
u_export_svg-014384	export-svg	count_eq	COUNT_DRIFT	samples/기상청/2022/export-svg-014384.hwp	기상청	2022	hwp	8	7		
u_export_svg-014385	export-svg	count_eq	COUNT_OK	samples/관세청/2022/export-svg-014385.hwpx	관세청	2022	hwpx	9	9		
u_export_svg-014386	export-svg	count_eq	COUNT_OK	samples/검찰청/2022/export-svg-014386.hwp	검찰청	2022	hwp	10	10		
u_export_svg-014387	export-svg	count_eq	COUNT_OK	samples/경찰청/2022/export-svg-014387.hwpx	경찰청	2022	hwpx	11	11		
u_export_svg-014388	export-svg	count_eq	COUNT_OK	samples/소방청/2022/export-svg-014388.hwp	소방청	2022	hwp	12	12		
u_export_svg-014389	export-svg	count_eq	COUNT_OK	samples/병무청/2022/export-svg-014389.hwpx	병무청	2022	hwpx	13	13		
u_export_svg-014390	export-svg	count_eq	COUNT_DRIFT	samples/산림청/2022/export-svg-014390.hwp	산림청	2022	hwp	14	15		
u_export_svg-014391	export-svg	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/export-svg-014391.hwpx	중소벤처기업부	2022	hwpx	15	14		
u_export_svg-014392	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-svg-014392.hwp	과학기술정보통신부	2022	hwp	16	16		
u_export_svg-014393	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-svg-014393.hwpx	문화체육관광부	2022	hwpx	17	17		
u_export_svg-014394	export-svg	count_eq	COUNT_OK	samples/환경부/2022/export-svg-014394.hwp	환경부	2022	hwp	18	18		
u_export_svg-014395	export-svg	count_eq	COUNT_OK	samples/해양수산부/2022/export-svg-014395.hwpx	해양수산부	2022	hwpx	19	19		
u_export_svg-014396	export-svg	count_eq	COUNT_OK	samples/서울특별시/2022/export-svg-014396.hwp	서울특별시	2022	hwp	20	20		
u_export_svg-014397	export-svg	count_eq	COUNT_DRIFT	samples/경기도/2022/export-svg-014397.hwpx	경기도	2022	hwpx	21	22		
u_export_svg-014398	export-svg	count_eq	COUNT_DRIFT	samples/부산광역시/2022/export-svg-014398.hwp	부산광역시	2022	hwp	22	21		
u_export_svg-014399	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-svg-014399.hwpx	제주특별자치도	2022	hwpx	23	23		
u_export_svg-014400	export-svg	count_eq	COUNT_OK	samples/법제처/2023/export-svg-014400.hwp	법제처	2023	hwp	0	0		
u_export_svg-014401	export-svg	count_eq	COUNT_OK	samples/행정안전부/2023/export-svg-014401.hwpx	행정안전부	2023	hwpx	1	1		
u_export_svg-014402	export-svg	count_eq	COUNT_OK	samples/국세청/2023/export-svg-014402.hwp	국세청	2023	hwp	2	2		
u_export_svg-014403	export-svg	count_eq	COUNT_OK	samples/대법원/2023/export-svg-014403.hwpx	대법원	2023	hwpx	3	3		
u_export_svg-014404	export-svg	count_eq	COUNT_DRIFT	samples/특허청/2023/export-svg-014404.hwp	특허청	2023	hwp	4	5		
u_export_svg-014405	export-svg	count_eq	COUNT_DRIFT	samples/교육부/2023/export-svg-014405.hwpx	교육부	2023	hwpx	5	4		
u_export_svg-014406	export-svg	count_eq	COUNT_OK	samples/보건복지부/2023/export-svg-014406.hwp	보건복지부	2023	hwp	6	6		
u_export_svg-014407	export-svg	count_eq	COUNT_OK	samples/국토교통부/2023/export-svg-014407.hwpx	국토교통부	2023	hwpx	7	7		
u_export_svg-014408	export-svg	count_eq	COUNT_OK	samples/고용노동부/2023/export-svg-014408.hwp	고용노동부	2023	hwp	8	8		
u_export_svg-014409	export-svg	count_eq	COUNT_OK	samples/외교부/2023/export-svg-014409.hwpx	외교부	2023	hwpx	9	9		
u_export_svg-014410	export-svg	count_eq	COUNT_OK	samples/기획재정부/2023/export-svg-014410.hwp	기획재정부	2023	hwp	10	10		
u_export_svg-014411	export-svg	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/export-svg-014411.hwpx	공정거래위원회	2023	hwpx	11	12		
u_export_svg-014412	export-svg	count_eq	COUNT_DRIFT	samples/금융위원회/2023/export-svg-014412.hwp	금융위원회	2023	hwp	12	11		
u_export_svg-014413	export-svg	count_eq	COUNT_OK	samples/통계청/2023/export-svg-014413.hwpx	통계청	2023	hwpx	13	13		
u_export_svg-014414	export-svg	count_eq	COUNT_OK	samples/기상청/2023/export-svg-014414.hwp	기상청	2023	hwp	14	14		
u_export_svg-014415	export-svg	count_eq	COUNT_OK	samples/관세청/2023/export-svg-014415.hwpx	관세청	2023	hwpx	15	15		
u_export_svg-014416	export-svg	count_eq	COUNT_OK	samples/검찰청/2023/export-svg-014416.hwp	검찰청	2023	hwp	16	16		
u_export_svg-014417	export-svg	count_eq	COUNT_OK	samples/경찰청/2023/export-svg-014417.hwpx	경찰청	2023	hwpx	17	17		
u_export_svg-014418	export-svg	count_eq	COUNT_DRIFT	samples/소방청/2023/export-svg-014418.hwp	소방청	2023	hwp	18	19		
u_export_svg-014419	export-svg	count_eq	COUNT_DRIFT	samples/병무청/2023/export-svg-014419.hwpx	병무청	2023	hwpx	19	18		
u_export_svg-014420	export-svg	count_eq	COUNT_OK	samples/산림청/2023/export-svg-014420.hwp	산림청	2023	hwp	20	20		
u_export_svg-014421	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-svg-014421.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_export_svg-014422	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-svg-014422.hwp	과학기술정보통신부	2023	hwp	22	22		
u_export_svg-014423	export-svg	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-svg-014423.hwpx	문화체육관광부	2023	hwpx	23	23		
u_export_svg-014424	export-svg	count_eq	COUNT_OK	samples/환경부/2023/export-svg-014424.hwp	환경부	2023	hwp	0	0		
u_export_svg-014425	export-svg	count_eq	COUNT_DRIFT	samples/해양수산부/2023/export-svg-014425.hwpx	해양수산부	2023	hwpx	1	2		
u_export_svg-014426	export-svg	count_eq	COUNT_DRIFT	samples/서울특별시/2023/export-svg-014426.hwp	서울특별시	2023	hwp	2	1		
u_export_svg-014427	export-svg	count_eq	COUNT_OK	samples/경기도/2023/export-svg-014427.hwpx	경기도	2023	hwpx	3	3		
u_export_svg-014428	export-svg	count_eq	COUNT_OK	samples/부산광역시/2023/export-svg-014428.hwp	부산광역시	2023	hwp	4	4		
u_export_svg-014429	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-svg-014429.hwpx	제주특별자치도	2023	hwpx	5	5		
u_export_svg-014430	export-svg	count_eq	COUNT_OK	samples/법제처/2024/export-svg-014430.hwp	법제처	2024	hwp	6	6		
u_export_svg-014431	export-svg	count_eq	COUNT_OK	samples/행정안전부/2024/export-svg-014431.hwpx	행정안전부	2024	hwpx	7	7		
u_export_svg-014432	export-svg	count_eq	COUNT_DRIFT	samples/국세청/2024/export-svg-014432.hwp	국세청	2024	hwp	8	9		
u_export_svg-014433	export-svg	count_eq	COUNT_DRIFT	samples/대법원/2024/export-svg-014433.hwpx	대법원	2024	hwpx	9	8		
u_export_svg-014434	export-svg	count_eq	COUNT_OK	samples/특허청/2024/export-svg-014434.hwp	특허청	2024	hwp	10	10		
u_export_svg-014435	export-svg	count_eq	COUNT_OK	samples/교육부/2024/export-svg-014435.hwpx	교육부	2024	hwpx	11	11		
u_export_svg-014436	export-svg	count_eq	COUNT_OK	samples/보건복지부/2024/export-svg-014436.hwp	보건복지부	2024	hwp	12	12		
u_export_svg-014437	export-svg	count_eq	COUNT_OK	samples/국토교통부/2024/export-svg-014437.hwpx	국토교통부	2024	hwpx	13	13		
u_export_svg-014438	export-svg	count_eq	COUNT_OK	samples/고용노동부/2024/export-svg-014438.hwp	고용노동부	2024	hwp	14	14		
u_export_svg-014439	export-svg	count_eq	COUNT_DRIFT	samples/외교부/2024/export-svg-014439.hwpx	외교부	2024	hwpx	15	16		
u_export_svg-014440	export-svg	count_eq	COUNT_DRIFT	samples/기획재정부/2024/export-svg-014440.hwp	기획재정부	2024	hwp	16	15		
u_export_svg-014441	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-svg-014441.hwpx	공정거래위원회	2024	hwpx	17	17		
u_export_svg-014442	export-svg	count_eq	COUNT_OK	samples/금융위원회/2024/export-svg-014442.hwp	금융위원회	2024	hwp	18	18		
u_export_svg-014443	export-svg	count_eq	COUNT_OK	samples/통계청/2024/export-svg-014443.hwpx	통계청	2024	hwpx	19	19		
u_export_svg-014444	export-svg	count_eq	COUNT_OK	samples/기상청/2024/export-svg-014444.hwp	기상청	2024	hwp	20	20		
u_export_svg-014445	export-svg	count_eq	COUNT_OK	samples/관세청/2024/export-svg-014445.hwpx	관세청	2024	hwpx	21	21		
u_export_svg-014446	export-svg	count_eq	COUNT_DRIFT	samples/검찰청/2024/export-svg-014446.hwp	검찰청	2024	hwp	22	23		
u_export_svg-014447	export-svg	count_eq	COUNT_DRIFT	samples/경찰청/2024/export-svg-014447.hwpx	경찰청	2024	hwpx	23	22		
u_export_svg-014448	export-svg	count_eq	COUNT_OK	samples/소방청/2024/export-svg-014448.hwp	소방청	2024	hwp	0	0		
u_export_svg-014449	export-svg	count_eq	COUNT_OK	samples/병무청/2024/export-svg-014449.hwpx	병무청	2024	hwpx	1	1		
u_export_svg-014450	export-svg	count_eq	COUNT_OK	samples/산림청/2024/export-svg-014450.hwp	산림청	2024	hwp	2	2		
u_export_svg-014451	export-svg	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-svg-014451.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_export_svg-014452	export-svg	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-svg-014452.hwp	과학기술정보통신부	2024	hwp	4	4		
u_export_svg-014453	export-svg	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/export-svg-014453.hwpx	문화체육관광부	2024	hwpx	5	6		
u_export_svg-014454	export-svg	count_eq	COUNT_DRIFT	samples/환경부/2024/export-svg-014454.hwp	환경부	2024	hwp	6	5		
u_export_svg-014455	export-svg	count_eq	COUNT_OK	samples/해양수산부/2024/export-svg-014455.hwpx	해양수산부	2024	hwpx	7	7		
u_export_svg-014456	export-svg	count_eq	COUNT_OK	samples/서울특별시/2024/export-svg-014456.hwp	서울특별시	2024	hwp	8	8		
u_export_svg-014457	export-svg	count_eq	COUNT_OK	samples/경기도/2024/export-svg-014457.hwpx	경기도	2024	hwpx	9	9		
u_export_svg-014458	export-svg	count_eq	COUNT_OK	samples/부산광역시/2024/export-svg-014458.hwp	부산광역시	2024	hwp	10	10		
u_export_svg-014459	export-svg	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-svg-014459.hwpx	제주특별자치도	2024	hwpx	11	11		
u_export_svg-014460	export-svg	count_eq	COUNT_DRIFT	samples/법제처/2025/export-svg-014460.hwp	법제처	2025	hwp	12	13		
u_export_svg-014461	export-svg	count_eq	COUNT_DRIFT	samples/행정안전부/2025/export-svg-014461.hwpx	행정안전부	2025	hwpx	13	12		
u_export_svg-014462	export-svg	count_eq	COUNT_OK	samples/국세청/2025/export-svg-014462.hwp	국세청	2025	hwp	14	14		
u_export_svg-014463	export-svg	count_eq	COUNT_OK	samples/대법원/2025/export-svg-014463.hwpx	대법원	2025	hwpx	15	15		
u_export_svg-014464	export-svg	count_eq	COUNT_OK	samples/특허청/2025/export-svg-014464.hwp	특허청	2025	hwp	16	16		
u_export_svg-014465	export-svg	count_eq	COUNT_OK	samples/교육부/2025/export-svg-014465.hwpx	교육부	2025	hwpx	17	17		
u_export_svg-014466	export-svg	count_eq	COUNT_OK	samples/보건복지부/2025/export-svg-014466.hwp	보건복지부	2025	hwp	18	18		
u_export_svg-014467	export-svg	count_eq	COUNT_DRIFT	samples/국토교통부/2025/export-svg-014467.hwpx	국토교통부	2025	hwpx	19	20		
u_export_svg-014468	export-svg	count_eq	COUNT_DRIFT	samples/고용노동부/2025/export-svg-014468.hwp	고용노동부	2025	hwp	20	19		
u_export_svg-014469	export-svg	count_eq	COUNT_OK	samples/외교부/2025/export-svg-014469.hwpx	외교부	2025	hwpx	21	21		
u_export_svg-014470	export-svg	count_eq	COUNT_OK	samples/기획재정부/2025/export-svg-014470.hwp	기획재정부	2025	hwp	22	22		
u_export_svg-014471	export-svg	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-svg-014471.hwpx	공정거래위원회	2025	hwpx	23	23		
u_export_svg-014472	export-svg	count_eq	COUNT_OK	samples/금융위원회/2025/export-svg-014472.hwp	금융위원회	2025	hwp	0	0		
