case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_gpu_info-008701	gpu-info	avail	UNAVAIL_OK	samples/행정안전부/2020/gpu-info-008701.hwpx	행정안전부	2020	hwpx	0	2		
u_gpu_info-008702	gpu-info	avail	UNAVAIL_LIE	samples/국세청/2020/gpu-info-008702.hwp	국세청	2020	hwp	0	0		
u_gpu_info-008703	gpu-info	avail	UNAVAIL_LIE	samples/대법원/2020/gpu-info-008703.hwpx	대법원	2020	hwpx	0	1		
u_gpu_info-008704	gpu-info	avail	AVAIL_RUN	samples/특허청/2020/gpu-info-008704.hwp	특허청	2020	hwp	1	0		
u_gpu_info-008705	gpu-info	avail	AVAIL_RUN	samples/교육부/2020/gpu-info-008705.hwpx	교육부	2020	hwpx	1	3		
u_gpu_info-008706	gpu-info	avail	FALSE_UNAVAIL	samples/보건복지부/2020/gpu-info-008706.hwp	보건복지부	2020	hwp	1	2		
u_gpu_info-008707	gpu-info	avail	EXIT_UNKNOWN	samples/국토교통부/2020/gpu-info-008707.hwpx	국토교통부	2020	hwpx	1	9		
u_gpu_info-008708	gpu-info	avail	UNAVAIL_OK	samples/고용노동부/2020/gpu-info-008708.hwp	고용노동부	2020	hwp	0	2		
u_gpu_info-008709	gpu-info	avail	UNAVAIL_LIE	samples/외교부/2020/gpu-info-008709.hwpx	외교부	2020	hwpx	0	0		
u_gpu_info-008710	gpu-info	avail	UNAVAIL_LIE	samples/기획재정부/2020/gpu-info-008710.hwp	기획재정부	2020	hwp	0	1		
u_gpu_info-008711	gpu-info	avail	AVAIL_RUN	samples/공정거래위원회/2020/gpu-info-008711.hwpx	공정거래위원회	2020	hwpx	1	0		
u_gpu_info-008712	gpu-info	avail	AVAIL_RUN	samples/금융위원회/2020/gpu-info-008712.hwp	금융위원회	2020	hwp	1	3		
u_gpu_info-008713	gpu-info	avail	FALSE_UNAVAIL	samples/통계청/2020/gpu-info-008713.hwpx	통계청	2020	hwpx	1	2		
u_gpu_info-008714	gpu-info	avail	EXIT_UNKNOWN	samples/기상청/2020/gpu-info-008714.hwp	기상청	2020	hwp	1	9		
u_gpu_info-008715	gpu-info	avail	UNAVAIL_OK	samples/관세청/2020/gpu-info-008715.hwpx	관세청	2020	hwpx	0	2		
u_gpu_info-008716	gpu-info	avail	UNAVAIL_LIE	samples/검찰청/2020/gpu-info-008716.hwp	검찰청	2020	hwp	0	0		
u_gpu_info-008717	gpu-info	avail	UNAVAIL_LIE	samples/경찰청/2020/gpu-info-008717.hwpx	경찰청	2020	hwpx	0	1		
u_gpu_info-008718	gpu-info	avail	AVAIL_RUN	samples/소방청/2020/gpu-info-008718.hwp	소방청	2020	hwp	1	0		
u_gpu_info-008719	gpu-info	avail	AVAIL_RUN	samples/병무청/2020/gpu-info-008719.hwpx	병무청	2020	hwpx	1	3		
u_gpu_info-008720	gpu-info	avail	FALSE_UNAVAIL	samples/산림청/2020/gpu-info-008720.hwp	산림청	2020	hwp	1	2		
u_gpu_info-008721	gpu-info	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2020/gpu-info-008721.hwpx	중소벤처기업부	2020	hwpx	1	9		
u_gpu_info-008722	gpu-info	avail	UNAVAIL_OK	samples/과학기술정보통신부/2020/gpu-info-008722.hwp	과학기술정보통신부	2020	hwp	0	2		
u_gpu_info-008723	gpu-info	avail	UNAVAIL_LIE	samples/문화체육관광부/2020/gpu-info-008723.hwpx	문화체육관광부	2020	hwpx	0	0		
u_gpu_info-008724	gpu-info	avail	UNAVAIL_LIE	samples/환경부/2020/gpu-info-008724.hwp	환경부	2020	hwp	0	1		
u_gpu_info-008725	gpu-info	avail	AVAIL_RUN	samples/해양수산부/2020/gpu-info-008725.hwpx	해양수산부	2020	hwpx	1	0		
u_gpu_info-008726	gpu-info	avail	AVAIL_RUN	samples/서울특별시/2020/gpu-info-008726.hwp	서울특별시	2020	hwp	1	3		
u_gpu_info-008727	gpu-info	avail	FALSE_UNAVAIL	samples/경기도/2020/gpu-info-008727.hwpx	경기도	2020	hwpx	1	2		
u_gpu_info-008728	gpu-info	avail	EXIT_UNKNOWN	samples/부산광역시/2020/gpu-info-008728.hwp	부산광역시	2020	hwp	1	9		
u_gpu_info-008729	gpu-info	avail	UNAVAIL_OK	samples/제주특별자치도/2020/gpu-info-008729.hwpx	제주특별자치도	2020	hwpx	0	2		
u_gpu_info-008730	gpu-info	avail	UNAVAIL_LIE	samples/법제처/2021/gpu-info-008730.hwp	법제처	2021	hwp	0	0		
u_gpu_info-008731	gpu-info	avail	UNAVAIL_LIE	samples/행정안전부/2021/gpu-info-008731.hwpx	행정안전부	2021	hwpx	0	1		
u_gpu_info-008732	gpu-info	avail	AVAIL_RUN	samples/국세청/2021/gpu-info-008732.hwp	국세청	2021	hwp	1	0		
u_gpu_info-008733	gpu-info	avail	AVAIL_RUN	samples/대법원/2021/gpu-info-008733.hwpx	대법원	2021	hwpx	1	3		
u_gpu_info-008734	gpu-info	avail	FALSE_UNAVAIL	samples/특허청/2021/gpu-info-008734.hwp	특허청	2021	hwp	1	2		
u_gpu_info-008735	gpu-info	avail	EXIT_UNKNOWN	samples/교육부/2021/gpu-info-008735.hwpx	교육부	2021	hwpx	1	9		
u_gpu_info-008736	gpu-info	avail	UNAVAIL_OK	samples/보건복지부/2021/gpu-info-008736.hwp	보건복지부	2021	hwp	0	2		
u_gpu_info-008737	gpu-info	avail	UNAVAIL_LIE	samples/국토교통부/2021/gpu-info-008737.hwpx	국토교통부	2021	hwpx	0	0		
u_gpu_info-008738	gpu-info	avail	UNAVAIL_LIE	samples/고용노동부/2021/gpu-info-008738.hwp	고용노동부	2021	hwp	0	1		
u_gpu_info-008739	gpu-info	avail	AVAIL_RUN	samples/외교부/2021/gpu-info-008739.hwpx	외교부	2021	hwpx	1	0		
u_gpu_info-008740	gpu-info	avail	AVAIL_RUN	samples/기획재정부/2021/gpu-info-008740.hwp	기획재정부	2021	hwp	1	3		
u_gpu_info-008741	gpu-info	avail	FALSE_UNAVAIL	samples/공정거래위원회/2021/gpu-info-008741.hwpx	공정거래위원회	2021	hwpx	1	2		
u_gpu_info-008742	gpu-info	avail	EXIT_UNKNOWN	samples/금융위원회/2021/gpu-info-008742.hwp	금융위원회	2021	hwp	1	9		
u_gpu_info-008743	gpu-info	avail	UNAVAIL_OK	samples/통계청/2021/gpu-info-008743.hwpx	통계청	2021	hwpx	0	2		
u_gpu_info-008744	gpu-info	avail	UNAVAIL_LIE	samples/기상청/2021/gpu-info-008744.hwp	기상청	2021	hwp	0	0		
u_gpu_info-008745	gpu-info	avail	UNAVAIL_LIE	samples/관세청/2021/gpu-info-008745.hwpx	관세청	2021	hwpx	0	1		
u_gpu_info-008746	gpu-info	avail	AVAIL_RUN	samples/검찰청/2021/gpu-info-008746.hwp	검찰청	2021	hwp	1	0		
u_gpu_info-008747	gpu-info	avail	AVAIL_RUN	samples/경찰청/2021/gpu-info-008747.hwpx	경찰청	2021	hwpx	1	3		
u_gpu_info-008748	gpu-info	avail	FALSE_UNAVAIL	samples/소방청/2021/gpu-info-008748.hwp	소방청	2021	hwp	1	2		
u_gpu_info-008749	gpu-info	avail	EXIT_UNKNOWN	samples/병무청/2021/gpu-info-008749.hwpx	병무청	2021	hwpx	1	9		
u_gpu_info-008750	gpu-info	avail	UNAVAIL_OK	samples/산림청/2021/gpu-info-008750.hwp	산림청	2021	hwp	0	2		
u_gpu_info-008751	gpu-info	avail	UNAVAIL_LIE	samples/중소벤처기업부/2021/gpu-info-008751.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_gpu_info-008752	gpu-info	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2021/gpu-info-008752.hwp	과학기술정보통신부	2021	hwp	0	1		
u_gpu_info-008753	gpu-info	avail	AVAIL_RUN	samples/문화체육관광부/2021/gpu-info-008753.hwpx	문화체육관광부	2021	hwpx	1	0		
u_gpu_info-008754	gpu-info	avail	AVAIL_RUN	samples/환경부/2021/gpu-info-008754.hwp	환경부	2021	hwp	1	3		
u_gpu_info-008755	gpu-info	avail	FALSE_UNAVAIL	samples/해양수산부/2021/gpu-info-008755.hwpx	해양수산부	2021	hwpx	1	2		
u_gpu_info-008756	gpu-info	avail	EXIT_UNKNOWN	samples/서울특별시/2021/gpu-info-008756.hwp	서울특별시	2021	hwp	1	9		
u_gpu_info-008757	gpu-info	avail	UNAVAIL_OK	samples/경기도/2021/gpu-info-008757.hwpx	경기도	2021	hwpx	0	2		
u_gpu_info-008758	gpu-info	avail	UNAVAIL_LIE	samples/부산광역시/2021/gpu-info-008758.hwp	부산광역시	2021	hwp	0	0		
u_gpu_info-008759	gpu-info	avail	UNAVAIL_LIE	samples/제주특별자치도/2021/gpu-info-008759.hwpx	제주특별자치도	2021	hwpx	0	1		
u_gpu_info-008760	gpu-info	avail	AVAIL_RUN	samples/법제처/2022/gpu-info-008760.hwp	법제처	2022	hwp	1	0		
u_gpu_info-008761	gpu-info	avail	AVAIL_RUN	samples/행정안전부/2022/gpu-info-008761.hwpx	행정안전부	2022	hwpx	1	3		
u_gpu_info-008762	gpu-info	avail	FALSE_UNAVAIL	samples/국세청/2022/gpu-info-008762.hwp	국세청	2022	hwp	1	2		
u_gpu_info-008763	gpu-info	avail	EXIT_UNKNOWN	samples/대법원/2022/gpu-info-008763.hwpx	대법원	2022	hwpx	1	9		
u_gpu_info-008764	gpu-info	avail	UNAVAIL_OK	samples/특허청/2022/gpu-info-008764.hwp	특허청	2022	hwp	0	2		
u_gpu_info-008765	gpu-info	avail	UNAVAIL_LIE	samples/교육부/2022/gpu-info-008765.hwpx	교육부	2022	hwpx	0	0		
u_gpu_info-008766	gpu-info	avail	UNAVAIL_LIE	samples/보건복지부/2022/gpu-info-008766.hwp	보건복지부	2022	hwp	0	1		
u_gpu_info-008767	gpu-info	avail	AVAIL_RUN	samples/국토교통부/2022/gpu-info-008767.hwpx	국토교통부	2022	hwpx	1	0		
u_gpu_info-008768	gpu-info	avail	AVAIL_RUN	samples/고용노동부/2022/gpu-info-008768.hwp	고용노동부	2022	hwp	1	3		
u_gpu_info-008769	gpu-info	avail	FALSE_UNAVAIL	samples/외교부/2022/gpu-info-008769.hwpx	외교부	2022	hwpx	1	2		
u_gpu_info-008770	gpu-info	avail	EXIT_UNKNOWN	samples/기획재정부/2022/gpu-info-008770.hwp	기획재정부	2022	hwp	1	9		
u_gpu_info-008771	gpu-info	avail	UNAVAIL_OK	samples/공정거래위원회/2022/gpu-info-008771.hwpx	공정거래위원회	2022	hwpx	0	2		
u_gpu_info-008772	gpu-info	avail	UNAVAIL_LIE	samples/금융위원회/2022/gpu-info-008772.hwp	금융위원회	2022	hwp	0	0		
u_gpu_info-008773	gpu-info	avail	UNAVAIL_LIE	samples/통계청/2022/gpu-info-008773.hwpx	통계청	2022	hwpx	0	1		
u_gpu_info-008774	gpu-info	avail	AVAIL_RUN	samples/기상청/2022/gpu-info-008774.hwp	기상청	2022	hwp	1	0		
u_gpu_info-008775	gpu-info	avail	AVAIL_RUN	samples/관세청/2022/gpu-info-008775.hwpx	관세청	2022	hwpx	1	3		
u_gpu_info-008776	gpu-info	avail	FALSE_UNAVAIL	samples/검찰청/2022/gpu-info-008776.hwp	검찰청	2022	hwp	1	2		
u_gpu_info-008777	gpu-info	avail	EXIT_UNKNOWN	samples/경찰청/2022/gpu-info-008777.hwpx	경찰청	2022	hwpx	1	9		
u_gpu_info-008778	gpu-info	avail	UNAVAIL_OK	samples/소방청/2022/gpu-info-008778.hwp	소방청	2022	hwp	0	2		
u_gpu_info-008779	gpu-info	avail	UNAVAIL_LIE	samples/병무청/2022/gpu-info-008779.hwpx	병무청	2022	hwpx	0	0		
u_gpu_info-008780	gpu-info	avail	UNAVAIL_LIE	samples/산림청/2022/gpu-info-008780.hwp	산림청	2022	hwp	0	1		
u_gpu_info-008781	gpu-info	avail	AVAIL_RUN	samples/중소벤처기업부/2022/gpu-info-008781.hwpx	중소벤처기업부	2022	hwpx	1	0		
u_gpu_info-008782	gpu-info	avail	AVAIL_RUN	samples/과학기술정보통신부/2022/gpu-info-008782.hwp	과학기술정보통신부	2022	hwp	1	3		
u_gpu_info-008783	gpu-info	avail	FALSE_UNAVAIL	samples/문화체육관광부/2022/gpu-info-008783.hwpx	문화체육관광부	2022	hwpx	1	2		
u_gpu_info-008784	gpu-info	avail	EXIT_UNKNOWN	samples/환경부/2022/gpu-info-008784.hwp	환경부	2022	hwp	1	9		
u_gpu_info-008785	gpu-info	avail	UNAVAIL_OK	samples/해양수산부/2022/gpu-info-008785.hwpx	해양수산부	2022	hwpx	0	2		
u_gpu_info-008786	gpu-info	avail	UNAVAIL_LIE	samples/서울특별시/2022/gpu-info-008786.hwp	서울특별시	2022	hwp	0	0		
u_gpu_info-008787	gpu-info	avail	UNAVAIL_LIE	samples/경기도/2022/gpu-info-008787.hwpx	경기도	2022	hwpx	0	1		
u_gpu_info-008788	gpu-info	avail	AVAIL_RUN	samples/부산광역시/2022/gpu-info-008788.hwp	부산광역시	2022	hwp	1	0		
u_gpu_info-008789	gpu-info	avail	AVAIL_RUN	samples/제주특별자치도/2022/gpu-info-008789.hwpx	제주특별자치도	2022	hwpx	1	3		
u_gpu_info-008790	gpu-info	avail	FALSE_UNAVAIL	samples/법제처/2023/gpu-info-008790.hwp	법제처	2023	hwp	1	2		
u_gpu_info-008791	gpu-info	avail	EXIT_UNKNOWN	samples/행정안전부/2023/gpu-info-008791.hwpx	행정안전부	2023	hwpx	1	9		
u_gpu_info-008792	gpu-info	avail	UNAVAIL_OK	samples/국세청/2023/gpu-info-008792.hwp	국세청	2023	hwp	0	2		
u_gpu_info-008793	gpu-info	avail	UNAVAIL_LIE	samples/대법원/2023/gpu-info-008793.hwpx	대법원	2023	hwpx	0	0		
u_gpu_info-008794	gpu-info	avail	UNAVAIL_LIE	samples/특허청/2023/gpu-info-008794.hwp	특허청	2023	hwp	0	1		
u_gpu_info-008795	gpu-info	avail	AVAIL_RUN	samples/교육부/2023/gpu-info-008795.hwpx	교육부	2023	hwpx	1	0		
u_gpu_info-008796	gpu-info	avail	AVAIL_RUN	samples/보건복지부/2023/gpu-info-008796.hwp	보건복지부	2023	hwp	1	3		
u_gpu_info-008797	gpu-info	avail	FALSE_UNAVAIL	samples/국토교통부/2023/gpu-info-008797.hwpx	국토교통부	2023	hwpx	1	2		
u_gpu_info-008798	gpu-info	avail	EXIT_UNKNOWN	samples/고용노동부/2023/gpu-info-008798.hwp	고용노동부	2023	hwp	1	9		
u_gpu_info-008799	gpu-info	avail	UNAVAIL_OK	samples/외교부/2023/gpu-info-008799.hwpx	외교부	2023	hwpx	0	2		
u_gpu_info-008800	gpu-info	avail	UNAVAIL_LIE	samples/기획재정부/2023/gpu-info-008800.hwp	기획재정부	2023	hwp	0	0		
u_gpu_info-008801	gpu-info	avail	UNAVAIL_LIE	samples/공정거래위원회/2023/gpu-info-008801.hwpx	공정거래위원회	2023	hwpx	0	1		
u_gpu_info-008802	gpu-info	avail	AVAIL_RUN	samples/금융위원회/2023/gpu-info-008802.hwp	금융위원회	2023	hwp	1	0		
u_gpu_info-008803	gpu-info	avail	AVAIL_RUN	samples/통계청/2023/gpu-info-008803.hwpx	통계청	2023	hwpx	1	3		
u_gpu_info-008804	gpu-info	avail	FALSE_UNAVAIL	samples/기상청/2023/gpu-info-008804.hwp	기상청	2023	hwp	1	2		
u_gpu_info-008805	gpu-info	avail	EXIT_UNKNOWN	samples/관세청/2023/gpu-info-008805.hwpx	관세청	2023	hwpx	1	9		
u_gpu_info-008806	gpu-info	avail	UNAVAIL_OK	samples/검찰청/2023/gpu-info-008806.hwp	검찰청	2023	hwp	0	2		
u_gpu_info-008807	gpu-info	avail	UNAVAIL_LIE	samples/경찰청/2023/gpu-info-008807.hwpx	경찰청	2023	hwpx	0	0		
u_gpu_info-008808	gpu-info	avail	UNAVAIL_LIE	samples/소방청/2023/gpu-info-008808.hwp	소방청	2023	hwp	0	1		
u_gpu_info-008809	gpu-info	avail	AVAIL_RUN	samples/병무청/2023/gpu-info-008809.hwpx	병무청	2023	hwpx	1	0		
u_gpu_info-008810	gpu-info	avail	AVAIL_RUN	samples/산림청/2023/gpu-info-008810.hwp	산림청	2023	hwp	1	3		
u_gpu_info-008811	gpu-info	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2023/gpu-info-008811.hwpx	중소벤처기업부	2023	hwpx	1	2		
u_gpu_info-008812	gpu-info	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2023/gpu-info-008812.hwp	과학기술정보통신부	2023	hwp	1	9		
u_gpu_info-008813	gpu-info	avail	UNAVAIL_OK	samples/문화체육관광부/2023/gpu-info-008813.hwpx	문화체육관광부	2023	hwpx	0	2		
u_gpu_info-008814	gpu-info	avail	UNAVAIL_LIE	samples/환경부/2023/gpu-info-008814.hwp	환경부	2023	hwp	0	0		
u_gpu_info-008815	gpu-info	avail	UNAVAIL_LIE	samples/해양수산부/2023/gpu-info-008815.hwpx	해양수산부	2023	hwpx	0	1		
u_gpu_info-008816	gpu-info	avail	AVAIL_RUN	samples/서울특별시/2023/gpu-info-008816.hwp	서울특별시	2023	hwp	1	0		
u_gpu_info-008817	gpu-info	avail	AVAIL_RUN	samples/경기도/2023/gpu-info-008817.hwpx	경기도	2023	hwpx	1	3		
u_gpu_info-008818	gpu-info	avail	FALSE_UNAVAIL	samples/부산광역시/2023/gpu-info-008818.hwp	부산광역시	2023	hwp	1	2		
u_gpu_info-008819	gpu-info	avail	EXIT_UNKNOWN	samples/제주특별자치도/2023/gpu-info-008819.hwpx	제주특별자치도	2023	hwpx	1	9		
u_gpu_info-008820	gpu-info	avail	UNAVAIL_OK	samples/법제처/2024/gpu-info-008820.hwp	법제처	2024	hwp	0	2		
u_gpu_info-008821	gpu-info	avail	UNAVAIL_LIE	samples/행정안전부/2024/gpu-info-008821.hwpx	행정안전부	2024	hwpx	0	0		
u_gpu_info-008822	gpu-info	avail	UNAVAIL_LIE	samples/국세청/2024/gpu-info-008822.hwp	국세청	2024	hwp	0	1		
u_gpu_info-008823	gpu-info	avail	AVAIL_RUN	samples/대법원/2024/gpu-info-008823.hwpx	대법원	2024	hwpx	1	0		
u_gpu_info-008824	gpu-info	avail	AVAIL_RUN	samples/특허청/2024/gpu-info-008824.hwp	특허청	2024	hwp	1	3		
u_gpu_info-008825	gpu-info	avail	FALSE_UNAVAIL	samples/교육부/2024/gpu-info-008825.hwpx	교육부	2024	hwpx	1	2		
u_gpu_info-008826	gpu-info	avail	EXIT_UNKNOWN	samples/보건복지부/2024/gpu-info-008826.hwp	보건복지부	2024	hwp	1	9		
u_gpu_info-008827	gpu-info	avail	UNAVAIL_OK	samples/국토교통부/2024/gpu-info-008827.hwpx	국토교통부	2024	hwpx	0	2		
u_gpu_info-008828	gpu-info	avail	UNAVAIL_LIE	samples/고용노동부/2024/gpu-info-008828.hwp	고용노동부	2024	hwp	0	0		
u_gpu_info-008829	gpu-info	avail	UNAVAIL_LIE	samples/외교부/2024/gpu-info-008829.hwpx	외교부	2024	hwpx	0	1		
u_gpu_info-008830	gpu-info	avail	AVAIL_RUN	samples/기획재정부/2024/gpu-info-008830.hwp	기획재정부	2024	hwp	1	0		
u_gpu_info-008831	gpu-info	avail	AVAIL_RUN	samples/공정거래위원회/2024/gpu-info-008831.hwpx	공정거래위원회	2024	hwpx	1	3		
u_gpu_info-008832	gpu-info	avail	FALSE_UNAVAIL	samples/금융위원회/2024/gpu-info-008832.hwp	금융위원회	2024	hwp	1	2		
u_gpu_info-008833	gpu-info	avail	EXIT_UNKNOWN	samples/통계청/2024/gpu-info-008833.hwpx	통계청	2024	hwpx	1	9		
u_gpu_info-008834	gpu-info	avail	UNAVAIL_OK	samples/기상청/2024/gpu-info-008834.hwp	기상청	2024	hwp	0	2		
u_gpu_info-008835	gpu-info	avail	UNAVAIL_LIE	samples/관세청/2024/gpu-info-008835.hwpx	관세청	2024	hwpx	0	0		
u_gpu_info-008836	gpu-info	avail	UNAVAIL_LIE	samples/검찰청/2024/gpu-info-008836.hwp	검찰청	2024	hwp	0	1		
u_gpu_info-008837	gpu-info	avail	AVAIL_RUN	samples/경찰청/2024/gpu-info-008837.hwpx	경찰청	2024	hwpx	1	0		
u_gpu_info-008838	gpu-info	avail	AVAIL_RUN	samples/소방청/2024/gpu-info-008838.hwp	소방청	2024	hwp	1	3		
u_gpu_info-008839	gpu-info	avail	FALSE_UNAVAIL	samples/병무청/2024/gpu-info-008839.hwpx	병무청	2024	hwpx	1	2		
u_gpu_info-008840	gpu-info	avail	EXIT_UNKNOWN	samples/산림청/2024/gpu-info-008840.hwp	산림청	2024	hwp	1	9		
u_gpu_info-008841	gpu-info	avail	UNAVAIL_OK	samples/중소벤처기업부/2024/gpu-info-008841.hwpx	중소벤처기업부	2024	hwpx	0	2		
u_gpu_info-008842	gpu-info	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2024/gpu-info-008842.hwp	과학기술정보통신부	2024	hwp	0	0		
u_gpu_info-008843	gpu-info	avail	UNAVAIL_LIE	samples/문화체육관광부/2024/gpu-info-008843.hwpx	문화체육관광부	2024	hwpx	0	1		
u_gpu_info-008844	gpu-info	avail	AVAIL_RUN	samples/환경부/2024/gpu-info-008844.hwp	환경부	2024	hwp	1	0		
u_gpu_info-008845	gpu-info	avail	AVAIL_RUN	samples/해양수산부/2024/gpu-info-008845.hwpx	해양수산부	2024	hwpx	1	3		
u_gpu_info-008846	gpu-info	avail	FALSE_UNAVAIL	samples/서울특별시/2024/gpu-info-008846.hwp	서울특별시	2024	hwp	1	2		
u_gpu_info-008847	gpu-info	avail	EXIT_UNKNOWN	samples/경기도/2024/gpu-info-008847.hwpx	경기도	2024	hwpx	1	9		
u_gpu_info-008848	gpu-info	avail	UNAVAIL_OK	samples/부산광역시/2024/gpu-info-008848.hwp	부산광역시	2024	hwp	0	2		
u_gpu_info-008849	gpu-info	avail	UNAVAIL_LIE	samples/제주특별자치도/2024/gpu-info-008849.hwpx	제주특별자치도	2024	hwpx	0	0		
u_gpu_info-008850	gpu-info	avail	UNAVAIL_LIE	samples/법제처/2025/gpu-info-008850.hwp	법제처	2025	hwp	0	1		
u_gpu_info-008851	gpu-info	avail	AVAIL_RUN	samples/행정안전부/2025/gpu-info-008851.hwpx	행정안전부	2025	hwpx	1	0		
u_gpu_info-008852	gpu-info	avail	AVAIL_RUN	samples/국세청/2025/gpu-info-008852.hwp	국세청	2025	hwp	1	3		
u_gpu_info-008853	gpu-info	avail	FALSE_UNAVAIL	samples/대법원/2025/gpu-info-008853.hwpx	대법원	2025	hwpx	1	2		
u_gpu_info-008854	gpu-info	avail	EXIT_UNKNOWN	samples/특허청/2025/gpu-info-008854.hwp	특허청	2025	hwp	1	9		
u_gpu_info-008855	gpu-info	avail	UNAVAIL_OK	samples/교육부/2025/gpu-info-008855.hwpx	교육부	2025	hwpx	0	2		
u_gpu_info-008856	gpu-info	avail	UNAVAIL_LIE	samples/보건복지부/2025/gpu-info-008856.hwp	보건복지부	2025	hwp	0	0		
u_gpu_info-008857	gpu-info	avail	UNAVAIL_LIE	samples/국토교통부/2025/gpu-info-008857.hwpx	국토교통부	2025	hwpx	0	1		
u_gpu_info-008858	gpu-info	avail	AVAIL_RUN	samples/고용노동부/2025/gpu-info-008858.hwp	고용노동부	2025	hwp	1	0		
u_gpu_info-008859	gpu-info	avail	AVAIL_RUN	samples/외교부/2025/gpu-info-008859.hwpx	외교부	2025	hwpx	1	3		
u_gpu_info-008860	gpu-info	avail	FALSE_UNAVAIL	samples/기획재정부/2025/gpu-info-008860.hwp	기획재정부	2025	hwp	1	2		
u_gpu_info-008861	gpu-info	avail	EXIT_UNKNOWN	samples/공정거래위원회/2025/gpu-info-008861.hwpx	공정거래위원회	2025	hwpx	1	9		
u_gpu_info-008862	gpu-info	avail	UNAVAIL_OK	samples/금융위원회/2025/gpu-info-008862.hwp	금융위원회	2025	hwp	0	2		
u_gpu_info-008863	gpu-info	avail	UNAVAIL_LIE	samples/통계청/2025/gpu-info-008863.hwpx	통계청	2025	hwpx	0	0		
u_gpu_info-008864	gpu-info	avail	UNAVAIL_LIE	samples/기상청/2025/gpu-info-008864.hwp	기상청	2025	hwp	0	1		
u_gpu_info-008865	gpu-info	avail	AVAIL_RUN	samples/관세청/2025/gpu-info-008865.hwpx	관세청	2025	hwpx	1	0		
u_gpu_info-008866	gpu-info	avail	AVAIL_RUN	samples/검찰청/2025/gpu-info-008866.hwp	검찰청	2025	hwp	1	3		
u_gpu_info-008867	gpu-info	avail	FALSE_UNAVAIL	samples/경찰청/2025/gpu-info-008867.hwpx	경찰청	2025	hwpx	1	2		
u_gpu_info-008868	gpu-info	avail	EXIT_UNKNOWN	samples/소방청/2025/gpu-info-008868.hwp	소방청	2025	hwp	1	9		
u_gpu_info-008869	gpu-info	avail	UNAVAIL_OK	samples/병무청/2025/gpu-info-008869.hwpx	병무청	2025	hwpx	0	2		
u_gpu_info-008870	gpu-info	avail	UNAVAIL_LIE	samples/산림청/2025/gpu-info-008870.hwp	산림청	2025	hwp	0	0		
u_gpu_info-008871	gpu-info	avail	UNAVAIL_LIE	samples/중소벤처기업부/2025/gpu-info-008871.hwpx	중소벤처기업부	2025	hwpx	0	1		
u_gpu_info-008872	gpu-info	avail	AVAIL_RUN	samples/과학기술정보통신부/2025/gpu-info-008872.hwp	과학기술정보통신부	2025	hwp	1	0		
u_gpu_info-008873	gpu-info	avail	AVAIL_RUN	samples/문화체육관광부/2025/gpu-info-008873.hwpx	문화체육관광부	2025	hwpx	1	3		
u_gpu_info-008874	gpu-info	avail	FALSE_UNAVAIL	samples/환경부/2025/gpu-info-008874.hwp	환경부	2025	hwp	1	2		
u_gpu_info-008875	gpu-info	avail	EXIT_UNKNOWN	samples/해양수산부/2025/gpu-info-008875.hwpx	해양수산부	2025	hwpx	1	9		
u_gpu_info-008876	gpu-info	avail	UNAVAIL_OK	samples/서울특별시/2025/gpu-info-008876.hwp	서울특별시	2025	hwp	0	2		
u_gpu_info-008877	gpu-info	avail	UNAVAIL_LIE	samples/경기도/2025/gpu-info-008877.hwpx	경기도	2025	hwpx	0	0		
u_gpu_info-008878	gpu-info	avail	UNAVAIL_LIE	samples/부산광역시/2025/gpu-info-008878.hwp	부산광역시	2025	hwp	0	1		
u_gpu_info-008879	gpu-info	avail	AVAIL_RUN	samples/제주특별자치도/2025/gpu-info-008879.hwpx	제주특별자치도	2025	hwpx	1	0		
u_gpu_info-008880	gpu-info	avail	AVAIL_RUN	samples/법제처/2026/gpu-info-008880.hwp	법제처	2026	hwp	1	3		
u_gpu_info-008881	gpu-info	avail	FALSE_UNAVAIL	samples/행정안전부/2026/gpu-info-008881.hwpx	행정안전부	2026	hwpx	1	2		
u_gpu_info-008882	gpu-info	avail	EXIT_UNKNOWN	samples/국세청/2026/gpu-info-008882.hwp	국세청	2026	hwp	1	9		
u_gpu_info-008883	gpu-info	avail	UNAVAIL_OK	samples/대법원/2026/gpu-info-008883.hwpx	대법원	2026	hwpx	0	2		
u_gpu_info-008884	gpu-info	avail	UNAVAIL_LIE	samples/특허청/2026/gpu-info-008884.hwp	특허청	2026	hwp	0	0		
u_gpu_info-008885	gpu-info	avail	UNAVAIL_LIE	samples/교육부/2026/gpu-info-008885.hwpx	교육부	2026	hwpx	0	1		
u_gpu_info-008886	gpu-info	avail	AVAIL_RUN	samples/보건복지부/2026/gpu-info-008886.hwp	보건복지부	2026	hwp	1	0		
u_gpu_info-008887	gpu-info	avail	AVAIL_RUN	samples/국토교통부/2026/gpu-info-008887.hwpx	국토교통부	2026	hwpx	1	3		
